"score";"value";"env";"penalty";"method";"sim"
"2688";"mse";0.0396710484389336;"ENSG00000108518";26.9;"anchor";125
"2689";"mse";0.0472172442200257;"ENSG00000075624";26.9;"anchor";125
"2690";"mse";0.0202768334005351;"ENSG00000067225";26.9;"anchor";125
"2691";"mse";0.0266510034362446;"non-targeting";27;"anchor";125
"2692";"mse";0.0334977543312439;"ENSG00000187514";27;"anchor";125
"2693";"mse";0.0305729369446355;"ENSG00000172757";27;"anchor";125
"2694";"mse";0.0564657647470032;"ENSG00000147604";27;"anchor";125
"2695";"mse";0.0275271602507967;"ENSG00000133112";27;"anchor";125
"2696";"mse";0.0451519684126312;"ENSG00000125691";27;"anchor";125
"2697";"mse";0.0413277464053878;"ENSG00000110700";27;"anchor";125
"2698";"mse";0.0396772587007365;"ENSG00000108518";27;"anchor";125
"2699";"mse";0.0472183718425241;"ENSG00000075624";27;"anchor";125
"2700";"mse";0.0202803981672958;"ENSG00000067225";27;"anchor";125
"2701";"mse";0.0266527240142393;"non-targeting";27.1;"anchor";125
"2702";"mse";0.0334993607683469;"ENSG00000187514";27.1;"anchor";125
"2703";"mse";0.0305753658606088;"ENSG00000172757";27.1;"anchor";125
"2704";"mse";0.056468523265923;"ENSG00000147604";27.1;"anchor";125
"2705";"mse";0.0275276398877466;"ENSG00000133112";27.1;"anchor";125
"2706";"mse";0.045165882529734;"ENSG00000125691";27.1;"anchor";125
"2707";"mse";0.0413328972647801;"ENSG00000110700";27.1;"anchor";125
"2708";"mse";0.0396834313434918;"ENSG00000108518";27.1;"anchor";125
"2709";"mse";0.04721949346141;"ENSG00000075624";27.1;"anchor";125
"2710";"mse";0.0202839449060548;"ENSG00000067225";27.1;"anchor";125
"2711";"mse";0.0266544352555473;"non-targeting";27.2;"anchor";125
"2712";"mse";0.0335009586910808;"ENSG00000187514";27.2;"anchor";125
"2713";"mse";0.0305777820873299;"ENSG00000172757";27.2;"anchor";125
"2714";"mse";0.0564712668815254;"ENSG00000147604";27.2;"anchor";125
"2715";"mse";0.0275281179550453;"ENSG00000133112";27.2;"anchor";125
"2716";"mse";0.0451797294608247;"ENSG00000125691";27.2;"anchor";125
"2717";"mse";0.0413380240517454;"ENSG00000110700";27.2;"anchor";125
"2718";"mse";0.0396895667070845;"ENSG00000108518";27.2;"anchor";125
"2719";"mse";0.0472206091243711;"ENSG00000075624";27.2;"anchor";125
"2720";"mse";0.0202874737491027;"ENSG00000067225";27.2;"anchor";125
"2721";"mse";0.0266561372357994;"non-targeting";27.3;"anchor";125
"2722";"mse";0.033502548166377;"ENSG00000187514";27.3;"anchor";125
"2723";"mse";0.0305801857221323;"ENSG00000172757";27.3;"anchor";125
"2724";"mse";0.0564739957135341;"ENSG00000147604";27.3;"anchor";125
"2725";"mse";0.0275285944553308;"ENSG00000133112";27.3;"anchor";125
"2726";"mse";0.0451935096724027;"ENSG00000125691";27.3;"anchor";125
"2727";"mse";0.0413431269247974;"ENSG00000110700";27.3;"anchor";125
"2728";"mse";0.0396956651273317;"ENSG00000108518";27.3;"anchor";125
"2729";"mse";0.0472217188785933;"ENSG00000075624";27.3;"anchor";125
"2730";"mse";0.0202909848274966;"ENSG00000067225";27.3;"anchor";125
"2731";"mse";0.0266578300298137;"non-targeting";27.4;"anchor";125
"2732";"mse";0.033504129260475;"ENSG00000187514";27.4;"anchor";125
"2733";"mse";0.0305825768613837;"ENSG00000172757";27.4;"anchor";125
"2734";"mse";0.0564767098804044;"ENSG00000147604";27.4;"anchor";125
"2735";"mse";0.0275290693913443;"ENSG00000133112";27.4;"anchor";125
"2736";"mse";0.0452072236269213;"ENSG00000125691";27.4;"anchor";125
"2737";"mse";0.0413482060412035;"ENSG00000110700";27.4;"anchor";125
"2738";"mse";0.0397017269360427;"ENSG00000108518";27.4;"anchor";125
"2739";"mse";0.0472228227707672;"ENSG00000075624";27.4;"anchor";125
"2740";"mse";0.0202944782710736;"ENSG00000067225";27.4;"anchor";125
"2741";"mse";0.0266595137116063;"non-targeting";27.5;"anchor";125
"2742";"mse";0.0335057020389311;"ENSG00000187514";27.5;"anchor";125
"2743";"mse";0.0305849556004969;"ENSG00000172757";27.5;"anchor";125
"2744";"mse";0.0564794094993396;"ENSG00000147604";27.5;"anchor";125
"2745";"mse";0.027529542765927;"ENSG00000133112";27.5;"anchor";125
"2746";"mse";0.0452208717828261;"ENSG00000125691";27.5;"anchor";125
"2747";"mse";0.0413532615569946;"ENSG00000110700";27.5;"anchor";125
"2748";"mse";0.0397077524610787;"ENSG00000108518";27.5;"anchor";125
"2749";"mse";0.0472239208470944;"ENSG00000075624";27.5;"anchor";125
"2750";"mse";0.0202979542084638;"ENSG00000067225";27.5;"anchor";125
"2751";"mse";0.026661188354402;"non-targeting";27.6;"anchor";125
"2752";"mse";0.0335072665666268;"ENSG00000187514";27.6;"anchor";125
"2753";"mse";0.0305873220339411;"ENSG00000172757";27.6;"anchor";125
"2754";"mse";0.0564820946863078;"ENSG00000147604";27.6;"anchor";125
"2755";"mse";0.0275300145820164;"ENSG00000133112";27.6;"anchor";125
"2756";"mse";0.0452344545945939;"ENSG00000125691";27.6;"anchor";125
"2757";"mse";0.0413582936269745;"ENSG00000110700";27.6;"anchor";125
"2758";"mse";0.0397137420264108;"ENSG00000108518";27.6;"anchor";125
"2759";"mse";0.0472250131532944;"ENSG00000075624";27.6;"anchor";125
"2760";"mse";0.0203014127671032;"ENSG00000067225";27.6;"anchor";125
"2761";"mse";0.026662854030645;"non-targeting";27.7;"anchor";125
"2762";"mse";0.0335088229077778;"ENSG00000187514";27.7;"anchor";125
"2763";"mse";0.0305896762552535;"ENSG00000172757";27.7;"anchor";125
"2764";"mse";0.0564847655560573;"ENSG00000147604";27.7;"anchor";125
"2765";"mse";0.0275304848426433;"ENSG00000133112";27.7;"anchor";125
"2766";"mse";0.0452479725127712;"ENSG00000125691";27.7;"anchor";125
"2767";"mse";0.0413633024047291;"ENSG00000110700";27.7;"anchor";125
"2768";"mse";0.0397196959521774;"ENSG00000108518";27.7;"anchor";125
"2769";"mse";0.0472260997346102;"ENSG00000075624";27.7;"anchor";125
"2770";"mse";0.020304854073247;"ENSG00000067225";27.7;"anchor";125
"2771";"mse";0.0266645108120092;"non-targeting";27.8;"anchor";125
"2772";"mse";0.0335103711259421;"ENSG00000187514";27.8;"anchor";125
"2773";"mse";0.03059201835705;"ENSG00000172757";27.8;"anchor";125
"2774";"mse";0.0564874222221329;"ENSG00000147604";27.8;"anchor";125
"2775";"mse";0.0275309535509282;"ENSG00000133112";27.8;"anchor";125
"2776";"mse";0.0452614259840122;"ENSG00000125691";27.8;"anchor";125
"2777";"mse";0.0413682880426363;"ENSG00000110700";27.8;"anchor";125
"2778";"mse";0.0397256145547406;"ENSG00000108518";27.8;"anchor";125
"2779";"mse";0.0472271806358146;"ENSG00000075624";27.8;"anchor";125
"2780";"mse";0.0203082782519819;"ENSG00000067225";27.8;"anchor";125
"2781";"mse";0.0266661587694082;"non-targeting";27.9;"anchor";125
"2782";"mse";0.0335119112840283;"ENSG00000187514";27.9;"anchor";125
"2783";"mse";0.0305943484310361;"ENSG00000172757";27.9;"anchor";125
"2784";"mse";0.0564900647968912;"ENSG00000147604";27.9;"anchor";125
"2785";"mse";0.0275314207100782;"ENSG00000133112";27.9;"anchor";125
"2786";"mse";0.0452748154511164;"ENSG00000125691";27.9;"anchor";125
"2787";"mse";0.0413732506918748;"ENSG00000110700";27.9;"anchor";125
"2788";"mse";0.0397314981467412;"ENSG00000108518";27.9;"anchor";125
"2789";"mse";0.0472282559012168;"ENSG00000075624";27.9;"anchor";125
"2790";"mse";0.0203116854272388;"ENSG00000067225";27.9;"anchor";125
"2791";"mse";0.0266677979730057;"non-targeting";28;"anchor";125
"2792";"mse";0.033513443444304;"ENSG00000187514";28;"anchor";125
"2793";"mse";0.0305966665680177;"ENSG00000172757";28;"anchor";125
"2794";"mse";0.056492693391516;"ENSG00000147604";28;"anchor";125
"2795";"mse";0.027531886323384;"ENSG00000133112";28;"anchor";125
"2796";"mse";0.0452881413530663;"ENSG00000125691";28;"anchor";125
"2797";"mse";0.041378190502434;"ENSG00000110700";28;"anchor";125
"2798";"mse";0.0397373470371534;"ENSG00000108518";28;"anchor";125
"2799";"mse";0.0472293255746675;"ENSG00000075624";28;"anchor";125
"2800";"mse";0.0203150757218052;"ENSG00000067225";28;"anchor";125
"2801";"mse";0.0266694284922249;"non-targeting";28.1;"anchor";125
"2802";"mse";0.0335149676684033;"ENSG00000187514";28.1;"anchor";125
"2803";"mse";0.0305989728579116;"ENSG00000172757";28.1;"anchor";125
"2804";"mse";0.0564953081160337;"ENSG00000147604";28.1;"anchor";125
"2805";"mse";0.0275323503942171;"ENSG00000133112";28.1;"anchor";125
"2806";"mse";0.0453014041250637;"ENSG00000125691";28.1;"anchor";125
"2807";"mse";0.0413831076231233;"ENSG00000110700";28.1;"anchor";125
"2808";"mse";0.0397431615313377;"ENSG00000108518";28.1;"anchor";125
"2809";"mse";0.0472303896995655;"ENSG00000075624";28.1;"anchor";125
"2810";"mse";0.0203184492573376;"ENSG00000067225";28.1;"anchor";125
"2811";"mse";0.0266710503957585;"non-targeting";28.2;"anchor";125
"2812";"mse";0.0335164840173354;"ENSG00000187514";28.2;"anchor";125
"2813";"mse";0.0306012673897561;"ENSG00000172757";28.2;"anchor";125
"2814";"mse";0.0564979090793275;"ENSG00000147604";28.2;"anchor";125
"2815";"mse";0.0275328129260263;"ENSG00000133112";28.2;"anchor";125
"2816";"mse";0.0453146041985671;"ENSG00000125691";28.2;"anchor";125
"2817";"mse";0.0413880022015809;"ENSG00000110700";28.2;"anchor";125
"2818";"mse";0.0397489419310938;"ENSG00000108518";28.2;"anchor";125
"2819";"mse";0.047231448318863;"ENSG00000075624";28.2;"anchor";125
"2820";"mse";0.0203218061543735;"ENSG00000067225";28.2;"anchor";125
"2821";"mse";0.0266726637515784;"non-targeting";28.3;"anchor";125
"2822";"mse";0.0335179925514918;"ENSG00000187514";28.3;"anchor";125
"2823";"mse";0.030603550251721;"ENSG00000172757";28.3;"anchor";125
"2824";"mse";0.0565004963891528;"ENSG00000147604";28.3;"anchor";125
"2825";"mse";0.0275332739223357;"ENSG00000133112";28.3;"anchor";125
"2826";"mse";0.0453277420013277;"ENSG00000125691";28.3;"anchor";125
"2827";"mse";0.0413928743842837;"ENSG00000110700";28.3;"anchor";125
"2828";"mse";0.0397546885347121;"ENSG00000108518";28.3;"anchor";125
"2829";"mse";0.0472325014750718;"ENSG00000075624";28.3;"anchor";125
"2830";"mse";0.0203251465323437;"ENSG00000067225";28.3;"anchor";125
"2831";"mse";0.0266742686269446;"non-targeting";28.4;"anchor";125
"2832";"mse";0.0335194933306546;"ENSG00000187514";28.4;"anchor";125
"2833";"mse";0.0306058215311183;"ENSG00000172757";28.4;"anchor";125
"2834";"mse";0.0565030701521511;"ENSG00000147604";28.4;"anchor";125
"2835";"mse";0.0275337333867412;"ENSG00000133112";28.4;"anchor";125
"2836";"mse";0.0453408179574255;"ENSG00000125691";28.4;"anchor";125
"2837";"mse";0.0413977243165563;"ENSG00000110700";28.4;"anchor";125
"2838";"mse";0.039760401637024;"ENSG00000108518";28.4;"anchor";125
"2839";"mse";0.0472335492102682;"ENSG00000075624";28.4;"anchor";125
"2840";"mse";0.0203284705095837;"ENSG00000067225";28.4;"anchor";125
"2841";"mse";0.0266758650884151;"non-targeting";28.5;"anchor";125
"2842";"mse";0.0335209864140034;"ENSG00000187514";28.5;"anchor";125
"2843";"mse";0.0306080813144116;"ENSG00000172757";28.5;"anchor";125
"2844";"mse";0.0565056304738643;"ENSG00000147604";28.5;"anchor";125
"2845";"mse";0.0275341913229082;"ENSG00000133112";28.5;"anchor";125
"2846";"mse";0.0453538324873049;"ENSG00000125691";28.5;"anchor";125
"2847";"mse";0.0414025521425803;"ENSG00000110700";28.5;"anchor";125
"2848";"mse";0.0397660815294522;"ENSG00000108518";28.5;"anchor";125
"2849";"mse";0.0472345915660993;"ENSG00000075624";28.5;"anchor";125
"2850";"mse";0.0203317782033458;"ENSG00000067225";28.5;"anchor";125
"2851";"mse";0.0266774532018545;"non-targeting";28.6;"anchor";125
"2852";"mse";0.0335224718601233;"ENSG00000187514";28.6;"anchor";125
"2853";"mse";0.0306103296872264;"ENSG00000172757";28.6;"anchor";125
"2854";"mse";0.0565081774587489;"ENSG00000147604";28.6;"anchor";125
"2855";"mse";0.027534647734569;"ENSG00000133112";28.6;"anchor";125
"2856";"mse";0.0453667860078099;"ENSG00000125691";28.6;"anchor";125
"2857";"mse";0.0414073580054032;"ENSG00000110700";28.6;"anchor";125
"2858";"mse";0.0397717285000592;"ENSG00000108518";28.6;"anchor";125
"2859";"mse";0.0472356285837878;"ENSG00000075624";28.6;"anchor";125
"2860";"mse";0.0203350697298108;"ENSG00000067225";28.6;"anchor";125
"2861";"mse";0.0266790330324433;"non-targeting";28.7;"anchor";125
"2862";"mse";0.033523949727012;"ENSG00000187514";28.7;"anchor";125
"2863";"mse";0.0306125667343599;"ENSG00000172757";28.7;"anchor";125
"2864";"mse";0.0565107112101897;"ENSG00000147604";28.7;"anchor";125
"2865";"mse";0.0275351026255202;"ENSG00000133112";28.7;"anchor";125
"2866";"mse";0.0453796789322194;"ENSG00000125691";28.7;"anchor";125
"2867";"mse";0.0414121420469478;"ENSG00000110700";28.7;"anchor";125
"2868";"mse";0.0397773428335955;"ENSG00000108518";28.7;"anchor";125
"2869";"mse";0.0472366603041379;"ENSG00000075624";28.7;"anchor";125
"2870";"mse";0.0203383452040989;"ENSG00000067225";28.7;"anchor";125
"2871";"mse";0.0266806046446866;"non-targeting";28.8;"anchor";125
"2872";"mse";0.033525420072087;"ENSG00000187514";28.8;"anchor";125
"2873";"mse";0.0306147925397905;"ENSG00000172757";28.8;"anchor";125
"2874";"mse";0.056513231830513;"ENSG00000147604";28.8;"anchor";125
"2875";"mse";0.0275355559996202;"ENSG00000133112";28.8;"anchor";125
"2876";"mse";0.0453925116702815;"ENSG00000125691";28.8;"anchor";125
"2877";"mse";0.0414169044080214;"ENSG00000110700";28.8;"anchor";125
"2878";"mse";0.0397829248115473;"ENSG00000108518";28.8;"anchor";125
"2879";"mse";0.0472376867675401;"ENSG00000075624";28.8;"anchor";125
"2880";"mse";0.0203416047402819;"ENSG00000067225";28.8;"anchor";125
"2881";"mse";0.0266821681024228;"non-targeting";28.9;"anchor";125
"2882";"mse";0.0335268829521931;"ENSG00000187514";28.9;"anchor";125
"2883";"mse";0.0306170071866873;"ENSG00000172757";28.9;"anchor";125
"2884";"mse";0.0565157394210007;"ENSG00000147604";28.9;"anchor";125
"2885";"mse";0.027536007860787;"ENSG00000133112";28.9;"anchor";125
"2886";"mse";0.0454052846282482;"ENSG00000125691";28.9;"anchor";125
"2887";"mse";0.0414216452283245;"ENSG00000110700";28.9;"anchor";125
"2888";"mse";0.0397884747121823;"ENSG00000108518";28.9;"anchor";125
"2889";"mse";0.0472387080139767;"ENSG00000075624";28.9;"anchor";125
"2890";"mse";0.0203448484513936;"ENSG00000067225";28.9;"anchor";125
"2891";"mse";0.0266837234688322;"non-targeting";29;"anchor";125
"2892";"mse";0.033528338423609;"ENSG00000187514";29;"anchor";125
"2893";"mse";0.0306192107574197;"ENSG00000172757";29;"anchor";125
"2894";"mse";0.0565182340819028;"ENSG00000147604";29;"anchor";125
"2895";"mse";0.0275364582129957;"ENSG00000133112";29;"anchor";125
"2896";"mse";0.0454179982089092;"ENSG00000125691";29;"anchor";125
"2897";"mse";0.0414263646464602;"ENSG00000110700";29;"anchor";125
"2898";"mse";0.0397939928105958;"ENSG00000108518";29;"anchor";125
"2899";"mse";0.0472397240830268;"ENSG00000075624";29;"anchor";125
"2900";"mse";0.0203480764494414;"ENSG00000067225";29;"anchor";125
"2901";"mse";0.0266852708064456;"non-targeting";29.1;"anchor";125
"2902";"mse";0.0335297865420544;"ENSG00000187514";29.1;"anchor";125
"2903";"mse";0.0306214033335662;"ENSG00000172757";29.1;"anchor";125
"2904";"mse";0.0565207159124507;"ENSG00000147604";29.1;"anchor";125
"2905";"mse";0.0275369070602763;"ENSG00000133112";29.1;"anchor";125
"2906";"mse";0.0454306528116254;"ENSG00000125691";29.1;"anchor";125
"2907";"mse";0.0414310627999427;"ENSG00000110700";29.1;"anchor";125
"2908";"mse";0.0397994793787558;"ENSG00000108518";29.1;"anchor";125
"2909";"mse";0.0472407350138715;"ENSG00000075624";29.1;"anchor";125
"2910";"mse";0.0203512888454171;"ENSG00000067225";29.1;"anchor";125
"2911";"mse";0.0266868101771522;"non-targeting";29.2;"anchor";125
"2912";"mse";0.0335312273626971;"ENSG00000187514";29.2;"anchor";125
"2913";"mse";0.0306235849959243;"ENSG00000172757";29.2;"anchor";125
"2914";"mse";0.05652318501087;"ENSG00000147604";29.2;"anchor";125
"2915";"mse";0.0275373544067116;"ENSG00000133112";29.2;"anchor";125
"2916";"mse";0.0454432488323627;"ENSG00000125691";29.2;"anchor";125
"2917";"mse";0.0414357398252069;"ENSG00000110700";29.2;"anchor";125
"2918";"mse";0.0398049346855467;"ENSG00000108518";29.2;"anchor";125
"2919";"mse";0.0472417408452987;"ENSG00000075624";29.2;"anchor";125
"2920";"mse";0.0203544857493075;"ENSG00000067225";29.2;"anchor";125
"2921";"mse";0.0266883416422083;"non-targeting";29.3;"anchor";125
"2922";"mse";0.0335326609401593;"ENSG00000187514";29.3;"anchor";125
"2923";"mse";0.0306257558245188;"ENSG00000172757";29.3;"anchor";125
"2924";"mse";0.0565256414743928;"ENSG00000147604";29.3;"anchor";125
"2925";"mse";0.0275378002564348;"ENSG00000133112";29.3;"anchor";125
"2926";"mse";0.0454557866637245;"ENSG00000125691";29.3;"anchor";125
"2927";"mse";0.0414403958576164;"ENSG00000110700";29.3;"anchor";125
"2928";"mse";0.0398103589968127;"ENSG00000108518";29.3;"anchor";125
"2929";"mse";0.047242741615708;"ENSG00000075624";29.3;"anchor";125
"2930";"mse";0.0203576672701057;"ENSG00000067225";29.3;"anchor";125
"2931";"mse";0.0266898652622449;"non-targeting";29.4;"anchor";125
"2932";"mse";0.0335340873285245;"ENSG00000187514";29.4;"anchor";125
"2933";"mse";0.0306279158986111;"ENSG00000172757";29.4;"anchor";125
"2934";"mse";0.0565280853992706;"ENSG00000147604";29.4;"anchor";125
"2935";"mse";0.0275382446136279;"ENSG00000133112";29.4;"anchor";125
"2936";"mse";0.0454682666949849;"ENSG00000125691";29.4;"anchor";125
"2937";"mse";0.0414450310314733;"ENSG00000110700";29.4;"anchor";125
"2938";"mse";0.0398157525754012;"ENSG00000108518";29.4;"anchor";125
"2939";"mse";0.0472437373631156;"ENSG00000075624";29.4;"anchor";125
"2940";"mse";0.0203608335158209;"ENSG00000067225";29.4;"anchor";125
"2941";"mse";0.0266913810972759;"non-targeting";29.5;"anchor";125
"2942";"mse";0.0335355065813441;"ENSG00000187514";29.5;"anchor";125
"2943";"mse";0.0306300652967079;"ENSG00000172757";29.5;"anchor";125
"2944";"mse";0.0565305168807861;"ENSG00000147604";29.5;"anchor";125
"2945";"mse";0.0275386874825192;"ENSG00000133112";29.5;"anchor";125
"2946";"mse";0.0454806893121206;"ENSG00000125691";29.5;"anchor";125
"2947";"mse";0.041449645480026;"ENSG00000110700";29.5;"anchor";125
"2948";"mse";0.0398211156812039;"ENSG00000108518";29.5;"anchor";125
"2949";"mse";0.047244728125159;"ENSG00000075624";29.5;"anchor";125
"2950";"mse";0.0203639845934896;"ENSG00000067225";29.5;"anchor";125
"2951";"mse";0.0266928892067058;"non-targeting";29.6;"anchor";125
"2952";"mse";0.0335369187516436;"ENSG00000187514";29.6;"anchor";125
"2953";"mse";0.0306322040965699;"ENSG00000172757";29.6;"anchor";125
"2954";"mse";0.0565329360132655;"ENSG00000147604";29.6;"anchor";125
"2955";"mse";0.0275391288673817;"ENSG00000133112";29.6;"anchor";125
"2956";"mse";0.0454930548978434;"ENSG00000125691";29.6;"anchor";125
"2957";"mse";0.0414542393354787;"ENSG00000110700";29.6;"anchor";125
"2958";"mse";0.0398264485711987;"ENSG00000108518";29.6;"anchor";125
"2959";"mse";0.0472457139391019;"ENSG00000075624";29.6;"anchor";125
"2960";"mse";0.0203671206091855;"ENSG00000067225";29.6;"anchor";125
"2961";"mse";0.0266943896493376;"non-targeting";29.7;"anchor";125
"2962";"mse";0.0335383238919292;"ENSG00000187514";29.7;"anchor";125
"2963";"mse";0.0306343323752204;"ENSG00000172757";29.7;"anchor";125
"2964";"mse";0.05653534289009;"ENSG00000147604";29.7;"anchor";125
"2965";"mse";0.0275395687725309;"ENSG00000133112";29.7;"anchor";125
"2966";"mse";0.0455053638316316;"ENSG00000125691";29.7;"anchor";125
"2967";"mse";0.0414588127289997;"ENSG00000110700";29.7;"anchor";125
"2968";"mse";0.0398317514994898;"ENSG00000108518";29.7;"anchor";125
"2969";"mse";0.0472466948418385;"ENSG00000075624";29.7;"anchor";125
"2970";"mse";0.0203702416680298;"ENSG00000067225";29.7;"anchor";125
"2971";"mse";0.0266958824833801;"non-targeting";29.8;"anchor";125
"2972";"mse";0.0335397220541941;"ENSG00000187514";29.8;"anchor";125
"2973";"mse";0.0306364502089536;"ENSG00000172757";29.8;"anchor";125
"2974";"mse";0.056537737603708;"ENSG00000147604";29.8;"anchor";125
"2975";"mse";0.0275400072023233;"ENSG00000133112";29.8;"anchor";125
"2976";"mse";0.0455176164897618;"ENSG00000125691";29.8;"anchor";125
"2977";"mse";0.0414633657907302;"ENSG00000110700";29.8;"anchor";125
"2978";"mse";0.0398370247173481;"ENSG00000108518";29.8;"anchor";125
"2979";"mse";0.047247670869898;"ENSG00000075624";29.8;"anchor";125
"2980";"mse";0.0203733478742012;"ENSG00000067225";29.8;"anchor";125
"2981";"mse";0.0266973677664555;"non-targeting";29.9;"anchor";125
