"score";"value";"env";"penalty";"method";"sim"
"4394";"mse";0.0515750851385255;"ENSG00000147604";14;"drig";367
"4395";"mse";0.0276116468101313;"ENSG00000133112";14;"drig";367
"4396";"mse";0.0378831532592681;"ENSG00000125691";14;"drig";367
"4397";"mse";0.0686696137706084;"ENSG00000110700";14;"drig";367
"4398";"mse";0.0299264424578137;"ENSG00000108518";14;"drig";367
"4399";"mse";0.0361243532852147;"ENSG00000075624";14;"drig";367
"4400";"mse";0.0195830287292935;"ENSG00000067225";14;"drig";367
"4401";"mse";0.0196639686506428;"non-targeting";14.1;"drig";367
"4402";"mse";0.0358818937788808;"ENSG00000187514";14.1;"drig";367
"4403";"mse";0.0332432047271813;"ENSG00000172757";14.1;"drig";367
"4404";"mse";0.0515751384122478;"ENSG00000147604";14.1;"drig";367
"4405";"mse";0.0276117924758743;"ENSG00000133112";14.1;"drig";367
"4406";"mse";0.0378824694850808;"ENSG00000125691";14.1;"drig";367
"4407";"mse";0.0686696021906639;"ENSG00000110700";14.1;"drig";367
"4408";"mse";0.0299276366299905;"ENSG00000108518";14.1;"drig";367
"4409";"mse";0.0361245012228156;"ENSG00000075624";14.1;"drig";367
"4410";"mse";0.0195829025430876;"ENSG00000067225";14.1;"drig";367
"4411";"mse";0.019664135119924;"non-targeting";14.2;"drig";367
"4412";"mse";0.0358820439200585;"ENSG00000187514";14.2;"drig";367
"4413";"mse";0.0332430345725691;"ENSG00000172757";14.2;"drig";367
"4414";"mse";0.0515751910387052;"ENSG00000147604";14.2;"drig";367
"4415";"mse";0.0276119362414821;"ENSG00000133112";14.2;"drig";367
"4416";"mse";0.0378817948615843;"ENSG00000125691";14.2;"drig";367
"4417";"mse";0.0686695907523314;"ENSG00000110700";14.2;"drig";367
"4418";"mse";0.0299288153544496;"ENSG00000108518";14.2;"drig";367
"4419";"mse";0.0361246472844882;"ENSG00000075624";14.2;"drig";367
"4420";"mse";0.0195827780674192;"ENSG00000067225";14.2;"drig";367
"4421";"mse";0.0196642994159908;"non-targeting";14.3;"drig";367
"4422";"mse";0.0358821921221739;"ENSG00000187514";14.3;"drig";367
"4423";"mse";0.0332428666064554;"ENSG00000172757";14.3;"drig";367
"4424";"mse";0.0515752430295328;"ENSG00000147604";14.3;"drig";367
"4425";"mse";0.0276120781438697;"ENSG00000133112";14.3;"drig";367
"4426";"mse";0.0378811292063364;"ENSG00000125691";14.3;"drig";367
"4427";"mse";0.0686695794530685;"ENSG00000110700";14.3;"drig";367
"4428";"mse";0.0299299789288986;"ENSG00000108518";14.3;"drig";367
"4429";"mse";0.0361247915055829;"ENSG00000075624";14.3;"drig";367
"4430";"mse";0.0195826552677432;"ENSG00000067225";14.3;"drig";367
"4431";"mse";0.0196644615811364;"non-targeting";14.4;"drig";367
"4432";"mse";0.0358823384225511;"ENSG00000187514";14.4;"drig";367
"4433";"mse";0.0332427007868888;"ENSG00000172757";14.4;"drig";367
"4434";"mse";0.0515752943960911;"ENSG00000147604";14.4;"drig";367
"4435";"mse";0.0276122182190029;"ENSG00000133112";14.4;"drig";367
"4436";"mse";0.0378804723417124;"ENSG00000125691";14.4;"drig";367
"4437";"mse";0.0686695682903916;"ENSG00000110700";14.4;"drig";367
"4438";"mse";0.0299311276434473;"ENSG00000108518";14.4;"drig";367
"4439";"mse";0.0361249339205702;"ENSG00000075624";14.4;"drig";367
"4440";"mse";0.0195825341104382;"ENSG00000067225";14.4;"drig";367
"4441";"mse";0.0196646216565633;"non-targeting";14.5;"drig";367
"4442";"mse";0.0358824828575625;"ENSG00000187514";14.5;"drig";367
"4443";"mse";0.0332425370729838;"ENSG00000172757";14.5;"drig";367
"4444";"mse";0.0515753451494737;"ENSG00000147604";14.5;"drig";367
"4445";"mse";0.0276123565019284;"ENSG00000133112";14.5;"drig";367
"4446";"mse";0.0378798240947465;"ENSG00000125691";14.5;"drig";367
"4447";"mse";0.0686695572618752;"ENSG00000110700";14.5;"drig";367
"4448";"mse";0.0299322617808481;"ENSG00000108518";14.5;"drig";367
"4449";"mse";0.0361250745630682;"ENSG00000075624";14.5;"drig";367
"4450";"mse";0.0195824145627763;"ENSG00000067225";14.5;"drig";367
"4451";"mse";0.0196647796824179;"non-targeting";14.6;"drig";367
"4452";"mse";0.0358826254626588;"ENSG00000187514";14.6;"drig";367
"4453";"mse";0.0332423754248863;"ENSG00000172757";14.6;"drig";367
"4454";"mse";0.0515753953005155;"ENSG00000147604";14.6;"drig";367
"4455";"mse";0.0276124930268028;"ENSG00000133112";14.6;"drig";367
"4456";"mse";0.0378791842969809;"ENSG00000125691";14.6;"drig";367
"4457";"mse";0.0686695463651498;"ENSG00000110700";14.6;"drig";367
"4458";"mse";0.0299333816167278;"ENSG00000108518";14.6;"drig";367
"4459";"mse";0.0361252134658685;"ENSG00000075624";14.6;"drig";367
"4460";"mse";0.0195822965928935;"ENSG00000067225";14.6;"drig";367
"4461";"mse";0.0196649356978249;"non-targeting";14.7;"drig";367
"4462";"mse";0.0358827662723979;"ENSG00000187514";14.7;"drig";367
"4463";"mse";0.0332422158037418;"ENSG00000172757";14.7;"drig";367
"4464";"mse";0.0515754448597995;"ENSG00000147604";14.7;"drig";367
"4465";"mse";0.0276126278269209;"ENSG00000133112";14.7;"drig";367
"4466";"mse";0.0378785527843191;"ENSG00000125691";14.7;"drig";367
"4467";"mse";0.0686695355979;"ENSG00000110700";14.7;"drig";367
"4468";"mse";0.0299344874198103;"ENSG00000108518";14.7;"drig";367
"4469";"mse";0.0361253506609613;"ENSG00000075624";14.7;"drig";367
"4470";"mse";0.0195821801697611;"ENSG00000067225";14.7;"drig";367
"4471";"mse";0.0196650897409188;"non-targeting";14.8;"drig";367
"4472";"mse";0.035882905320473;"ENSG00000187514";14.8;"drig";367
"4473";"mse";0.0332420581716641;"ENSG00000172757";14.8;"drig";367
"4474";"mse";0.0515754938376645;"ENSG00000147604";14.8;"drig";367
"4475";"mse";0.0276127609347427;"ENSG00000133112";14.8;"drig";367
"4476";"mse";0.0378779293968862;"ENSG00000125691";14.8;"drig";367
"4477";"mse";0.0686695249578639;"ENSG00000110700";14.8;"drig";367
"4478";"mse";0.0299355794521317;"ENSG00000108518";14.8;"drig";367
"4479";"mse";0.0361254861795596;"ENSG00000075624";14.8;"drig";367
"4480";"mse";0.0195820652631588;"ENSG00000067225";14.8;"drig";367
"4481";"mse";0.0196652418488758;"non-targeting";14.9;"drig";367
"4482";"mse";0.0358830426397397;"ENSG00000187514";14.9;"drig";367
"4483";"mse";0.0332419024917052;"ENSG00000172757";14.9;"drig";367
"4484";"mse";0.0515755422442119;"ENSG00000147604";14.9;"drig";367
"4485";"mse";0.0276128923819191;"ENSG00000133112";14.9;"drig";367
"4486";"mse";0.0378773139788938;"ENSG00000125691";14.9;"drig";367
"4487";"mse";0.0686695144428306;"ENSG00000110700";14.9;"drig";367
"4488";"mse";0.0299366579692465;"ENSG00000108518";14.9;"drig";367
"4489";"mse";0.0361256200521229;"ENSG00000075624";14.9;"drig";367
"4490";"mse";0.0195819518436485;"ENSG00000067225";14.9;"drig";367
"4491";"mse";0.0196653920579431;"non-targeting";15;"drig";367
"4492";"mse";0.0358831782622411;"ENSG00000187514";15;"drig";367
"4493";"mse";0.0332417487278268;"ENSG00000172757";15;"drig";367
"4494";"mse";0.0515755900893122;"ENSG00000147604";15;"drig";367
"4495";"mse";0.0276130221993173;"ENSG00000133112";15;"drig";367
"4496";"mse";0.0378767063785104;"ENSG00000125691";15;"drig";367
"4497";"mse";0.0686695040506398;"ENSG00000110700";15;"drig";367
"4498";"mse";0.0299377232204273;"ENSG00000108518";15;"drig";367
"4499";"mse";0.0361257523083794;"ENSG00000075624";15;"drig";367
"4500";"mse";0.0195818398825489;"ENSG00000067225";15;"drig";367
"4501";"mse";0.0196655404034679;"non-targeting";15.1;"drig";367
"4502";"mse";0.0358833122192336;"ENSG00000187514";15.1;"drig";367
"4503";"mse";0.0332415968448722;"ENSG00000172757";15.1;"drig";367
"4504";"mse";0.0515756373826118;"ENSG00000147604";15.1;"drig";367
"4505";"mse";0.0276131504170447;"ENSG00000133112";15.1;"drig";367
"4506";"mse";0.0378761064477364;"ENSG00000125691";15.1;"drig";367
"4507";"mse";0.0686694937791793;"ENSG00000110700";15.1;"drig";367
"4508";"mse";0.029938775448856;"ENSG00000108518";15.1;"drig";367
"4509";"mse";0.0361258829773478;"ENSG00000075624";15.1;"drig";367
"4510";"mse";0.0195817293519118;"ENSG00000067225";15.1;"drig";367
"4511";"mse";0.0196656869199255;"non-targeting";15.2;"drig";367
"4512";"mse";0.0358834445412105;"ENSG00000187514";15.2;"drig";367
"4513";"mse";0.0332414468085393;"ENSG00000172757";15.2;"drig";367
"4514";"mse";0.0515756841335391;"ENSG00000147604";15.2;"drig";367
"4515";"mse";0.027613277064472;"ENSG00000133112";15.2;"drig";367
"4516";"mse";0.0378755140422842;"ENSG00000125691";15.2;"drig";367
"4517";"mse";0.0686694836263846;"ENSG00000110700";15.2;"drig";367
"4518";"mse";0.0299398148918089;"ENSG00000108518";15.2;"drig";367
"4519";"mse";0.0361260120873584;"ENSG00000075624";15.2;"drig";367
"4520";"mse";0.0195816202244983;"ENSG00000067225";15.2;"drig";367
"4521";"mse";0.0196658316409458;"non-targeting";15.3;"drig";367
"4522";"mse";0.0358835752579252;"ENSG00000187514";15.3;"drig";367
"4523";"mse";0.0332412985853553;"ENSG00000172757";15.3;"drig";367
"4524";"mse";0.0515757303513104;"ENSG00000147604";15.3;"drig";367
"4525";"mse";0.0276134021702557;"ENSG00000133112";15.3;"drig";367
"4526";"mse";0.0378749290214624;"ENSG00000125691";15.3;"drig";367
"4527";"mse";0.0686694735902373;"ENSG00000110700";15.3;"drig";367
"4528";"mse";0.0299408417808348;"ENSG00000108518";15.3;"drig";367
"4529";"mse";0.0361261396660731;"ENSG00000075624";15.3;"drig";367
"4530";"mse";0.0195815124737569;"ENSG00000067225";15.3;"drig";367
"4531";"mse";0.0196659745993387;"non-targeting";15.4;"drig";367
"4532";"mse";0.0358837043984134;"ENSG00000187514";15.4;"drig";367
"4533";"mse";0.0332411521426514;"ENSG00000172757";15.4;"drig";367
"4534";"mse";0.0515757760449362;"ENSG00000147604";15.4;"drig";367
"4535";"mse";0.0276135257623598;"ENSG00000133112";15.4;"drig";367
"4536";"mse";0.0378743512480648;"ENSG00000125691";15.4;"drig";367
"4537";"mse";0.0686694636687635;"ENSG00000110700";15.4;"drig";367
"4538";"mse";0.0299418563419267;"ENSG00000108518";15.4;"drig";367
"4539";"mse";0.0361262657405054;"ENSG00000075624";15.4;"drig";367
"4540";"mse";0.0195814060738018;"ENSG00000067225";15.4;"drig";367
"4541";"mse";0.0196661158271197;"non-targeting";15.5;"drig";367
"4542";"mse";0.0358838319910149;"ENSG00000187514";15.5;"drig";367
"4543";"mse";0.0332410074485391;"ENSG00000172757";15.5;"drig";367
"4544";"mse";0.0515758212232265;"ENSG00000147604";15.5;"drig";367
"4545";"mse";0.0276136478680764;"ENSG00000133112";15.5;"drig";367
"4546";"mse";0.0378737805882625;"ENSG00000125691";15.5;"drig";367
"4547";"mse";0.0686694538600333;"ENSG00000110700";15.5;"drig";367
"4548";"mse";0.0299428587956874;"ENSG00000108518";15.5;"drig";367
"4549";"mse";0.0361263903370384;"ENSG00000075624";15.5;"drig";367
"4550";"mse";0.0195813009993918;"ENSG00000067225";15.5;"drig";367
"4551";"mse";0.0196662553555333;"non-targeting";15.6;"drig";367
"4552";"mse";0.0358839580633939;"ENSG00000187514";15.6;"drig";367
"4553";"mse";0.0332408644718867;"ENSG00000172757";15.6;"drig";367
"4554";"mse";0.0515758658947964;"ENSG00000147604";15.6;"drig";367
"4555";"mse";0.0276137685140458;"ENSG00000133112";15.6;"drig";367
"4556";"mse";0.0378732169115013;"ENSG00000125691";15.6;"drig";367
"4557";"mse";0.0686694441621589;"ENSG00000110700";15.6;"drig";367
"4558";"mse";0.0299438493574891;"ENSG00000108518";15.6;"drig";367
"4559";"mse";0.036126513481444;"ENSG00000075624";15.6;"drig";367
"4560";"mse";0.019581197225911;"ENSG00000067225";15.6;"drig";367
"4561";"mse";0.0196663932150759;"non-targeting";15.7;"drig";367
"4562";"mse";0.0358840826425596;"ENSG00000187514";15.7;"drig";367
"4563";"mse";0.0332407231822971;"ENSG00000172757";15.7;"drig";367
"4564";"mse";0.0515759100680715;"ENSG00000147604";15.7;"drig";367
"4565";"mse";0.0276138877262757;"ENSG00000133112";15.7;"drig";367
"4566";"mse";0.0378726600904018;"ENSG00000125691";15.7;"drig";367
"4567";"mse";0.068669434573294;"ENSG00000110700";15.7;"drig";367
"4568";"mse";0.0299448282376278;"ENSG00000108518";15.7;"drig";367
"4569";"mse";0.0361266351988997;"ENSG00000075624";15.7;"drig";367
"4570";"mse";0.0195810947293492;"ENSG00000067225";15.7;"drig";367
"4571";"mse";0.0196665294355187;"non-targeting";15.8;"drig";367
"4572";"mse";0.0358842057548847;"ENSG00000187514";15.8;"drig";367
"4573";"mse";0.0332405835500864;"ENSG00000172757";15.8;"drig";367
"4574";"mse";0.0515759537512929;"ENSG00000147604";15.8;"drig";367
"4575";"mse";0.0276140055301602;"ENSG00000133112";15.8;"drig";367
"4576";"mse";0.0378721100006637;"ENSG00000125691";15.8;"drig";367
"4577";"mse";0.0686694250916322;"ENSG00000110700";15.8;"drig";367
"4578";"mse";0.0299457956414712;"ENSG00000108518";15.8;"drig";367
"4579";"mse";0.036126755514006;"ENSG00000075624";15.8;"drig";367
"4580";"mse";0.0195809934862832;"ENSG00000067225";15.8;"drig";367
"4581";"mse";0.0196666640459286;"non-targeting";15.9;"drig";367
"4582";"mse";0.035884327426125;"ENSG00000187514";15.9;"drig";367
"4583";"mse";0.0332404455462632;"ENSG00000172757";15.9;"drig";367
"4584";"mse";0.0515759969525223;"ENSG00000147604";15.9;"drig";367
"4585";"mse";0.0276141219504973;"ENSG00000133112";15.9;"drig";367
"4586";"mse";0.0378715665209729;"ENSG00000125691";15.9;"drig";367
"4587";"mse";0.0686694157154065;"ENSG00000110700";15.9;"drig";367
"4588";"mse";0.0299467517696032;"ENSG00000108518";15.9;"drig";367
"4589";"mse";0.0361268744508024;"ENSG00000075624";15.9;"drig";367
"4590";"mse";0.0195808934738594;"ENSG00000067225";15.9;"drig";367
"4591";"mse";0.0196667970746891;"non-targeting";16;"drig";367
"4592";"mse";0.0358844476814363;"ENSG00000187514";16;"drig";367
"4593";"mse";0.033240309142508;"ENSG00000172757";16;"drig";367
"4594";"mse";0.0515760396796466;"ENSG00000147604";16;"drig";367
"4595";"mse";0.0276142370115068;"ENSG00000133112";16;"drig";367
"4596";"mse";0.0378710295329131;"ENSG00000125691";16;"drig";367
"4597";"mse";0.0686694064428879;"ENSG00000110700";16;"drig";367
"4598";"mse";0.0299476968179614;"ENSG00000108518";16;"drig";367
"4599";"mse";0.0361269920327839;"ENSG00000075624";16;"drig";367
"4600";"mse";0.0195807946697763;"ENSG00000067225";16;"drig";367
"4601";"mse";0.0196669285495204;"non-targeting";16.1;"drig";367
"4602";"mse";0.0358845665453925;"ENSG00000187514";16.1;"drig";367
"4603";"mse";0.0332401743111545;"ENSG00000172757";16.1;"drig";367
"4604";"mse";0.051576081940383;"ENSG00000147604";16.1;"drig";367
"4605";"mse";0.0276143507368466;"ENSG00000133112";16.1;"drig";367
"4606";"mse";0.037870498920879;"ENSG00000125691";16.1;"drig";367
"4607";"mse";0.0686693972723845;"ENSG00000110700";16.1;"drig";367
"4608";"mse";0.0299486309779712;"ENSG00000108518";16.1;"drig";367
"4609";"mse";0.0361271082829154;"ENSG00000075624";16.1;"drig";367
"4610";"mse";0.0195806970522681;"ENSG00000067225";16.1;"drig";367
"4611";"mse";0.0196670584974983;"non-targeting";16.2;"drig";367
"4612";"mse";0.0358846840420023;"ENSG00000187514";16.2;"drig";367
"4613";"mse";0.0332400410251703;"ENSG00000172757";16.2;"drig";367
"4614";"mse";0.051576123742283;"ENSG00000147604";16.2;"drig";367
"4615";"mse";0.027614463149629;"ENSG00000133112";16.2;"drig";367
"4616";"mse";0.0378699745719941;"ENSG00000125691";16.2;"drig";367
"4617";"mse";0.0686693882022403;"ENSG00000110700";16.2;"drig";367
"4618";"mse";0.0299495544366753;"ENSG00000108518";16.2;"drig";367
"4619";"mse";0.0361272232236474;"ENSG00000075624";16.2;"drig";367
"4620";"mse";0.0195806006000884;"ENSG00000067225";16.2;"drig";367
"4621";"mse";0.0196671869450732;"non-targeting";16.3;"drig";367
"4622";"mse";0.0358848001947247;"ENSG00000187514";16.3;"drig";367
"4623";"mse";0.0332399092581392;"ENSG00000172757";16.3;"drig";367
"4624";"mse";0.0515761650927372;"ENSG00000147604";16.3;"drig";367
"4625";"mse";0.0276145742724367;"ENSG00000133112";16.3;"drig";367
"4626";"mse";0.0378694563760302;"ENSG00000125691";16.3;"drig";367
"4627";"mse";0.0686693792308348;"ENSG00000110700";16.3;"drig";367
"4628";"mse";0.0299504673768574;"ENSG00000108518";16.3;"drig";367
"4629";"mse";0.0361273368769297;"ENSG00000075624";16.3;"drig";367
"4630";"mse";0.0195805052924953;"ENSG00000067225";16.3;"drig";367
"4631";"mse";0.0196673139180879;"non-targeting";16.4;"drig";367
"4632";"mse";0.0358849150264856;"ENSG00000187514";16.4;"drig";367
"4633";"mse";0.0332397789842438;"ENSG00000172757";16.4;"drig";367
"4634";"mse";0.0515762059989792;"ENSG00000147604";16.4;"drig";367
"4635";"mse";0.0276146841273372;"ENSG00000133112";16.4;"drig";367
"4636";"mse";0.0378689442253302;"ENSG00000125691";16.4;"drig";367
"4637";"mse";0.0686693703565815;"ENSG00000110700";16.4;"drig";367
"4638";"mse";0.0299513699771638;"ENSG00000108518";16.4;"drig";367
"4639";"mse";0.0361274492642255;"ENSG00000075624";16.4;"drig";367
"4640";"mse";0.0195804111092361;"ENSG00000067225";16.4;"drig";367
"4641";"mse";0.0196674394417949;"non-targeting";16.5;"drig";367
"4642";"mse";0.035885028559692;"ENSG00000187514";16.5;"drig";367
"4643";"mse";0.0332396501782482;"ENSG00000172757";16.5;"drig";367
"4644";"mse";0.05157624646809;"ENSG00000147604";16.5;"drig";367
"4645";"mse";0.0276147927358981;"ENSG00000133112";16.5;"drig";367
"4646";"mse";0.0378684380147338;"ENSG00000125691";16.5;"drig";367
"4647";"mse";0.0686693615779274;"ENSG00000110700";16.5;"drig";367
"4648";"mse";0.029952262412219;"ENSG00000108518";16.5;"drig";367
"4649";"mse";0.0361275604065246;"ENSG00000075624";16.5;"drig";367
"4650";"mse";0.0195803180305329;"ENSG00000067225";16.5;"drig";367
"4651";"mse";0.0196675635408732;"non-targeting";16.6;"drig";367
"4652";"mse";0.0358851408162471;"ENSG00000187514";16.6;"drig";367
"4653";"mse";0.0332395228154823;"ENSG00000172757";16.6;"drig";367
"4654";"mse";0.0515762865070017;"ENSG00000147604";16.6;"drig";367
"4655";"mse";0.0276149001192005;"ENSG00000133112";16.6;"drig";367
"4656";"mse";0.0378679376415057;"ENSG00000125691";16.6;"drig";367
"4657";"mse";0.068669352893352;"ENSG00000110700";16.6;"drig";367
"4658";"mse";0.0299531448527385;"ENSG00000108518";16.6;"drig";367
"4659";"mse";0.0361276703243566;"ENSG00000075624";16.6;"drig";367
"4660";"mse";0.0195802260370694;"ENSG00000067225";16.6;"drig";367
"4661";"mse";0.0196676862394447;"non-targeting";16.7;"drig";367
"4662";"mse";0.0358852518175643;"ENSG00000187514";16.7;"drig";367
"4663";"mse";0.0332393968718255;"ENSG00000172757";16.7;"drig";367
"4664";"mse";0.0515763261225016;"ENSG00000147604";16.7;"drig";367
"4665";"mse";0.0276150062978534;"ENSG00000133112";16.7;"drig";367
"4666";"mse";0.0378674430052654;"ENSG00000125691";16.7;"drig";367
"4667";"mse";0.0686693443013663;"ENSG00000110700";16.7;"drig";367
"4668";"mse";0.0299540174656374;"ENSG00000108518";16.7;"drig";367
"4669";"mse";0.0361277790378031;"ENSG00000075624";16.7;"drig";367
"4670";"mse";0.0195801351099767;"ENSG00000067225";16.7;"drig";367
"4671";"mse";0.0196678075610895;"non-targeting";16.8;"drig";367
"4672";"mse";0.0358853615845807;"ENSG00000187514";16.8;"drig";367
"4673";"mse";0.0332392723236918;"ENSG00000172757";16.8;"drig";367
"4674";"mse";0.0515763653212358;"ENSG00000147604";16.8;"drig";367
"4675";"mse";0.0276151112920059;"ENSG00000133112";16.8;"drig";367
"4676";"mse";0.0378669540079211;"ENSG00000125691";16.8;"drig";367
"4677";"mse";0.0686693358005123;"ENSG00000110700";16.8;"drig";367
"4678";"mse";0.0299548804141359;"ENSG00000108518";16.8;"drig";367
"4679";"mse";0.03612788656651;"ENSG00000075624";16.8;"drig";367
"4680";"mse";0.0195800452308209;"ENSG00000067225";16.8;"drig";367
"4681";"mse";0.0196679275288611;"non-targeting";16.9;"drig";367
"4682";"mse";0.0358854701377703;"ENSG00000187514";16.9;"drig";367
"4683";"mse";0.033239149148015;"ENSG00000172757";16.9;"drig";367
"4684";"mse";0.051576404109713;"ENSG00000147604";16.9;"drig";367
"4685";"mse";0.0276152151213609;"ENSG00000133112";16.9;"drig";367
"4686";"mse";0.0378664705536038;"ENSG00000125691";16.9;"drig";367
"4687";"mse";0.0686693273893623;"ENSG00000110700";16.9;"drig";367
"4688";"mse";0.0299557338578604;"ENSG00000108518";16.9;"drig";367
"4689";"mse";0.0361279929296994;"ENSG00000075624";16.9;"drig";367
"4690";"mse";0.0195799563815907;"ENSG00000067225";16.9;"drig";367
"4691";"mse";0.0196680461653013;"non-targeting";17;"drig";367
"4692";"mse";0.0358855774971568;"ENSG00000187514";17;"drig";367
"4693";"mse";0.0332390273222345;"ENSG00000172757";17;"drig";367
"4694";"mse";0.0515764424943077;"ENSG00000147604";17;"drig";367
"4695";"mse";0.0276153178051866;"ENSG00000133112";17;"drig";367
"4696";"mse";0.0378659925486057;"ENSG00000125691";17;"drig";367
"4697";"mse";0.0686693190665175;"ENSG00000110700";17;"drig";367
