"score";"value";"env";"penalty";"method";"sim"
"2646";"mse";0.0432552831761054;"ENSG00000125691";26.5;"anchor";446
"2647";"mse";0.0406898441180465;"ENSG00000110700";26.5;"anchor";446
"2648";"mse";0.0303814713284307;"ENSG00000108518";26.5;"anchor";446
"2649";"mse";0.0426584507397355;"ENSG00000075624";26.5;"anchor";446
"2650";"mse";0.0240092448361694;"ENSG00000067225";26.5;"anchor";446
"2651";"mse";0.0319517271407396;"non-targeting";26.6;"anchor";446
"2652";"mse";0.0342984227308106;"ENSG00000187514";26.6;"anchor";446
"2653";"mse";0.0285569952092613;"ENSG00000172757";26.6;"anchor";446
"2654";"mse";0.0335635691015255;"ENSG00000147604";26.6;"anchor";446
"2655";"mse";0.0320693172652183;"ENSG00000133112";26.6;"anchor";446
"2656";"mse";0.0432612283796537;"ENSG00000125691";26.6;"anchor";446
"2657";"mse";0.0406913364365366;"ENSG00000110700";26.6;"anchor";446
"2658";"mse";0.0303836596765977;"ENSG00000108518";26.6;"anchor";446
"2659";"mse";0.0426581286004359;"ENSG00000075624";26.6;"anchor";446
"2660";"mse";0.0240107983798742;"ENSG00000067225";26.6;"anchor";446
"2661";"mse";0.031952627956536;"non-targeting";26.7;"anchor";446
"2662";"mse";0.0342997209067383;"ENSG00000187514";26.7;"anchor";446
"2663";"mse";0.0285597742180178;"ENSG00000172757";26.7;"anchor";446
"2664";"mse";0.0335639590167368;"ENSG00000147604";26.7;"anchor";446
"2665";"mse";0.0320717418210391;"ENSG00000133112";26.7;"anchor";446
"2666";"mse";0.0432671400107013;"ENSG00000125691";26.7;"anchor";446
"2667";"mse";0.0406928218461675;"ENSG00000110700";26.7;"anchor";446
"2668";"mse";0.0303858367611592;"ENSG00000108518";26.7;"anchor";446
"2669";"mse";0.0426578089216115;"ENSG00000075624";26.7;"anchor";446
"2670";"mse";0.0240123435389767;"ENSG00000067225";26.7;"anchor";446
"2671";"mse";0.0319535235754019;"non-targeting";26.8;"anchor";446
"2672";"mse";0.034301011359518;"ENSG00000187514";26.8;"anchor";446
"2673";"mse";0.0285625378194772;"ENSG00000172757";26.8;"anchor";446
"2674";"mse";0.0335643477698936;"ENSG00000147604";26.8;"anchor";446
"2675";"mse";0.0320741521534605;"ENSG00000133112";26.8;"anchor";446
"2676";"mse";0.0432730183486921;"ENSG00000125691";26.8;"anchor";446
"2677";"mse";0.0406943003877085;"ENSG00000110700";26.8;"anchor";446
"2678";"mse";0.0303880026661814;"ENSG00000108518";26.8;"anchor";446
"2679";"mse";0.0426574916765642;"ENSG00000075624";26.8;"anchor";446
"2680";"mse";0.0240138803792238;"ENSG00000067225";26.8;"anchor";446
"2681";"mse";0.0319544140419582;"non-targeting";26.9;"anchor";446
"2682";"mse";0.0343022941580904;"ENSG00000187514";26.9;"anchor";446
"2683";"mse";0.0285652861394469;"ENSG00000172757";26.9;"anchor";446
"2684";"mse";0.033564735359167;"ENSG00000147604";26.9;"anchor";446
"2685";"mse";0.0320765483872211;"ENSG00000133112";26.9;"anchor";446
"2686";"mse";0.0432788636700378;"ENSG00000125691";26.9;"anchor";446
"2687";"mse";0.040695772101736;"ENSG00000110700";26.9;"anchor";446
"2688";"mse";0.0303901574749327;"ENSG00000108518";26.9;"anchor";446
"2689";"mse";0.0426571768389669;"ENSG00000075624";26.9;"anchor";446
"2690";"mse";0.0240154089657064;"ENSG00000067225";26.9;"anchor";446
"2691";"mse";0.0319552994003198;"non-targeting";27;"anchor";446
"2692";"mse";0.0343035693705748;"ENSG00000187514";27;"anchor";446
"2693";"mse";0.0285680193023961;"ENSG00000172757";27;"anchor";446
"2694";"mse";0.0335651217829195;"ENSG00000147604";27;"anchor";446
"2695";"mse";0.0320789306456059;"ENSG00000133112";27;"anchor";446
"2696";"mse";0.0432846762481579;"ENSG00000125691";27;"anchor";446
"2697";"mse";0.0406972370286308;"ENSG00000110700";27;"anchor";446
"2698";"mse";0.0303923012698921;"ENSG00000108518";27;"anchor";446
"2699";"mse";0.0426568643828581;"ENSG00000075624";27;"anchor";446
"2700";"mse";0.0240169293628666;"ENSG00000067225";27;"anchor";446
"2701";"mse";0.0319561796941019;"non-targeting";27.1;"anchor";446
"2702";"mse";0.0343048370642811;"ENSG00000187514";27.1;"anchor";446
"2703";"mse";0.028570737431473;"ENSG00000172757";27.1;"anchor";446
"2704";"mse";0.0335655070396997;"ENSG00000147604";27.1;"anchor";446
"2705";"mse";0.0320812990504662;"ENSG00000133112";27.1;"anchor";446
"2706";"mse";0.0432904563535188;"ENSG00000125691";27.1;"anchor";446
"2707";"mse";0.0406986952085766;"ENSG00000110700";27.1;"anchor";446
"2708";"mse";0.0303944341327581;"ENSG00000108518";27.1;"anchor";446
"2709";"mse";0.0426565542826349;"ENSG00000075624";27.1;"anchor";446
"2710";"mse";0.0240184416345056;"ENSG00000067225";27.1;"anchor";446
"2711";"mse";0.0319570549664277;"non-targeting";27.2;"anchor";446
"2712";"mse";0.034306097305722;"ENSG00000187514";27.2;"anchor";446
"2713";"mse";0.028573440648522;"ENSG00000172757";27.2;"anchor";446
"2714";"mse";0.033565891128236;"ENSG00000147604";27.2;"anchor";446
"2715";"mse";0.0320836537222417;"ENSG00000133112";27.2;"anchor";446
"2716";"mse";0.0432962042536728;"ENSG00000125691";27.2;"anchor";446
"2717";"mse";0.0407001466815577;"ENSG00000110700";27.2;"anchor";446
"2718";"mse";0.0303965561444575;"ENSG00000108518";27.2;"anchor";446
"2719";"mse";0.0426562465130472;"ENSG00000075624";27.2;"anchor";446
"2720";"mse";0.0240199458437908;"ENSG00000067225";27.2;"anchor";446
"2721";"mse";0.0319579252599352;"non-targeting";27.3;"anchor";446
"2722";"mse";0.0343073501606249;"ENSG00000187514";27.3;"anchor";446
"2723";"mse";0.0285761290741;"ENSG00000172757";27.3;"anchor";446
"2724";"mse";0.0335662740474319;"ENSG00000147604";27.3;"anchor";446
"2725";"mse";0.0320859947799798;"ENSG00000133112";27.3;"anchor";446
"2726";"mse";0.0433019202132959;"ENSG00000125691";27.3;"anchor";446
"2727";"mse";0.0407015914873574;"ENSG00000110700";27.3;"anchor";446
"2728";"mse";0.0303986673851536;"ENSG00000108518";27.3;"anchor";446
"2729";"mse";0.0426559410491923;"ENSG00000075624";27.3;"anchor";446
"2730";"mse";0.0240214420532633;"ENSG00000067225";27.3;"anchor";446
"2731";"mse";0.0319587906167836;"non-targeting";27.4;"anchor";446
"2732";"mse";0.0343085956939434;"ENSG00000187514";27.4;"anchor";446
"2733";"mse";0.0285788028274935;"ENSG00000172757";27.4;"anchor";446
"2734";"mse";0.0335666557963601;"ENSG00000147604";27.4;"anchor";446
"2735";"mse";0.0320883223413564;"ENSG00000133112";27.4;"anchor";446
"2736";"mse";0.0433076044942255;"ENSG00000125691";27.4;"anchor";446
"2737";"mse";0.0407030296655563;"ENSG00000110700";27.4;"anchor";446
"2738";"mse";0.0304007679342549;"ENSG00000108518";27.4;"anchor";446
"2739";"mse";0.0426556378665084;"ENSG00000075624";27.4;"anchor";446
"2740";"mse";0.0240229303248449;"ENSG00000067225";27.4;"anchor";446
"2741";"mse";0.0319596510786602;"non-targeting";27.5;"anchor";446
"2742";"mse";0.0343098339698688;"ENSG00000187514";27.5;"anchor";446
"2743";"mse";0.0285814620267342;"ENSG00000172757";27.5;"anchor";446
"2744";"mse";0.0335670363742578;"ENSG00000147604";27.5;"anchor";446
"2745";"mse";0.0320906365226952;"ENSG00000133112";27.5;"anchor";446
"2746";"mse";0.0433132573554976;"ENSG00000125691";27.5;"anchor";446
"2747";"mse";0.0407044612555309;"ENSG00000110700";27.5;"anchor";446
"2748";"mse";0.030402857870423;"ENSG00000108518";27.5;"anchor";446
"2749";"mse";0.0426553369407694;"ENSG00000075624";27.5;"anchor";446
"2750";"mse";0.0240244107198457;"ENSG00000067225";27.5;"anchor";446
"2751";"mse";0.031960506686787;"non-targeting";27.6;"anchor";446
"2752";"mse";0.0343110650518412;"ENSG00000187514";27.6;"anchor";446
"2753";"mse";0.0285841067886157;"ENSG00000172757";27.6;"anchor";446
"2754";"mse";0.0335674157805213;"ENSG00000147604";27.6;"anchor";446
"2755";"mse";0.0320929374389872;"ENSG00000133112";27.6;"anchor";446
"2756";"mse";0.0433188790533828;"ENSG00000125691";27.6;"anchor";446
"2757";"mse";0.040705886296452;"ENSG00000110700";27.6;"anchor";446
"2758";"mse";0.0304049372715814;"ENSG00000108518";27.6;"anchor";446
"2759";"mse";0.0426550382480793;"ENSG00000075624";27.6;"anchor";446
"2760";"mse";0.0240258832989706;"ENSG00000067225";27.6;"anchor";446
"2761";"mse";0.031961357481927;"non-targeting";27.7;"anchor";446
"2762";"mse";0.0343122890025605;"ENSG00000187514";27.7;"anchor";446
"2763";"mse";0.0285867372287085;"ENSG00000172757";27.7;"anchor";446
"2764";"mse";0.0335677940147014;"ENSG00000147604";27.7;"anchor";446
"2765";"mse";0.0320952252039097;"ENSG00000133112";27.7;"anchor";446
"2766";"mse";0.0433244698414222;"ENSG00000125691";27.7;"anchor";446
"2767";"mse";0.0407073048272834;"ENSG00000110700";27.7;"anchor";446
"2768";"mse";0.0304070062149228;"ENSG00000108518";27.7;"anchor";446
"2769";"mse";0.0426547417648665;"ENSG00000075624";27.7;"anchor";446
"2770";"mse";0.0240273481223268;"ENSG00000067225";27.7;"anchor";446
"2771";"mse";0.0319622035043903;"non-targeting";27.8;"anchor";446
"2772";"mse";0.0343135058839973;"ENSG00000187514";27.8;"anchor";446
"2773";"mse";0.0285893534613764;"ENSG00000172757";27.8;"anchor";446
"2774";"mse";0.0335681710764984;"ENSG00000147604";27.8;"anchor";446
"2775";"mse";0.032097499929845;"ENSG00000133112";27.8;"anchor";446
"2776";"mse";0.0433300299704631;"ENSG00000125691";27.8;"anchor";446
"2777";"mse";0.0407087168867812;"ENSG00000110700";27.8;"anchor";446
"2778";"mse";0.0304090647769179;"ENSG00000108518";27.8;"anchor";446
"2779";"mse";0.0426544474678787;"ENSG00000075624";27.8;"anchor";446
"2780";"mse";0.0240288052494304;"ENSG00000067225";27.8;"anchor";446
"2781";"mse";0.0319630447940411;"non-targeting";27.9;"anchor";446
"2782";"mse";0.0343147157574035;"ENSG00000187514";27.9;"anchor";446
"2783";"mse";0.0285919555997911;"ENSG00000172757";27.9;"anchor";446
"2784";"mse";0.0335685469657578;"ENSG00000147604";27.9;"anchor";446
"2785";"mse";0.0320997617278989;"ENSG00000133112";27.9;"anchor";446
"2786";"mse";0.0433355596886936;"ENSG00000125691";27.9;"anchor";446
"2787";"mse";0.040710122513492;"ENSG00000110700";27.9;"anchor";446
"2788";"mse";0.0304111130333231;"ENSG00000108518";27.9;"anchor";446
"2789";"mse";0.0426541553341776;"ENSG00000075624";27.9;"anchor";446
"2790";"mse";0.024030254739213;"ENSG00000067225";27.9;"anchor";446
"2791";"mse";0.0319638813903029;"non-targeting";28;"anchor";446
"2792";"mse";0.0343159186833229;"ENSG00000187514";28;"anchor";446
"2793";"mse";0.0285945437559476;"ENSG00000172757";28;"anchor";446
"2794";"mse";0.0335689216824658;"ENSG00000147604";28;"anchor";446
"2795";"mse";0.0321020107079188;"ENSG00000133112";28;"anchor";446
"2796";"mse";0.0433410592416767;"ENSG00000125691";28;"anchor";446
"2797";"mse";0.0407115217457525;"ENSG00000110700";28;"anchor";446
"2798";"mse";0.0304131510591879;"ENSG00000108518";28;"anchor";446
"2799";"mse";0.0426538653411338;"ENSG00000075624";28;"anchor";446
"2800";"mse";0.024031696650029;"ENSG00000067225";28;"anchor";446
"2801";"mse";0.0319647133321649;"non-targeting";28.1;"anchor";446
"2802";"mse";0.0343171147216011;"ENSG00000187514";28.1;"anchor";446
"2803";"mse";0.0285971180406791;"ENSG00000172757";28.1;"anchor";446
"2804";"mse";0.0335692952267446;"ENSG00000147604";28.1;"anchor";446
"2805";"mse";0.0321042469785111;"ENSG00000133112";28.1;"anchor";446
"2806";"mse";0.0433465288723846;"ENSG00000125691";28.1;"anchor";446
"2807";"mse";0.0407129146216882;"ENSG00000110700";28.1;"anchor";446
"2808";"mse";0.0304151789288631;"ENSG00000108518";28.1;"anchor";446
"2809";"mse";0.0426535774664215;"ENSG00000075624";28.1;"anchor";446
"2810";"mse";0.0240331310396617;"ENSG00000067225";28.1;"anchor";446
"2811";"mse";0.0319655406581883;"non-targeting";28.2;"anchor";446
"2812";"mse";0.0343183039313958;"ENSG00000187514";28.2;"anchor";446
"2813";"mse";0.0285996785636718;"ENSG00000172757";28.2;"anchor";446
"2814";"mse";0.0335696675988485;"ENSG00000147604";28.2;"anchor";446
"2815";"mse";0.0321064706470591;"ENSG00000133112";28.2;"anchor";446
"2816";"mse";0.0433519688212312;"ENSG00000125691";28.2;"anchor";446
"2817";"mse";0.0407143011792132;"ENSG00000110700";28.2;"anchor";446
"2818";"mse";0.0304171967160084;"ENSG00000108518";28.2;"anchor";446
"2819";"mse";0.042653291688014;"ENSG00000075624";28.2;"anchor";446
"2820";"mse";0.0240345579653301;"ENSG00000067225";28.2;"anchor";446
"2821";"mse";0.0319663634065114;"non-targeting";28.3;"anchor";446
"2822";"mse";0.0343194863711866;"ENSG00000187514";28.3;"anchor";446
"2823";"mse";0.0286022254334788;"ENSG00000172757";28.3;"anchor";446
"2824";"mse";0.0335700387991597;"ENSG00000147604";28.3;"anchor";446
"2825";"mse";0.03210868181974;"ENSG00000133112";28.3;"anchor";446
"2826";"mse";0.0433573793261058;"ENSG00000125691";28.3;"anchor";446
"2827";"mse";0.0407156814560286;"ENSG00000110700";28.3;"anchor";446
"2828";"mse";0.0304192044935998;"ENSG00000108518";28.3;"anchor";446
"2829";"mse";0.0426530079841783;"ENSG00000075624";28.3;"anchor";446
"2830";"mse";0.0240359774836956;"ENSG00000067225";28.3;"anchor";446
"2831";"mse";0.031967181614856;"non-targeting";28.4;"anchor";446
"2832";"mse";0.0343206620987851;"ENSG00000187514";28.4;"anchor";446
"2833";"mse";0.0286047587575349;"ENSG00000172757";28.4;"anchor";446
"2834";"mse";0.0335704088281844;"ENSG00000147604";28.4;"anchor";446
"2835";"mse";0.0321108806015418;"ENSG00000133112";28.4;"anchor";446
"2836";"mse";0.0433627606224045;"ENSG00000125691";28.4;"anchor";446
"2837";"mse";0.040717055489623;"ENSG00000110700";28.4;"anchor";446
"2838";"mse";0.0304212023339371;"ENSG00000108518";28.4;"anchor";446
"2839";"mse";0.0426527263334709;"ENSG00000075624";28.4;"anchor";446
"2840";"mse";0.0240373896508676;"ENSG00000067225";28.4;"anchor";446
"2841";"mse";0.0319679953205326;"non-targeting";28.5;"anchor";446
"2842";"mse";0.0343218311713437;"ENSG00000187514";28.5;"anchor";446
"2843";"mse";0.0286072786421705;"ENSG00000172757";28.5;"anchor";446
"2844";"mse";0.0335707776865488;"ENSG00000147604";28.5;"anchor";446
"2845";"mse";0.0321130670962799;"ENSG00000133112";28.5;"anchor";446
"2846";"mse";0.0433681129430628;"ENSG00000125691";28.5;"anchor";446
"2847";"mse";0.0407184233172708;"ENSG00000110700";28.5;"anchor";446
"2848";"mse";0.0304231903086513;"ENSG00000108518";28.5;"anchor";446
"2849";"mse";0.0426524467147327;"ENSG00000075624";28.5;"anchor";446
"2850";"mse";0.0240387945224109;"ENSG00000067225";28.5;"anchor";446
"2851";"mse";0.031968804560446;"non-targeting";28.6;"anchor";446
"2852";"mse";0.0343229936453659;"ENSG00000187514";28.6;"anchor";446
"2853";"mse";0.028609785192625;"ENSG00000172757";28.6;"anchor";446
"2854";"mse";0.0335711453749953;"ENSG00000147604";28.6;"anchor";446
"2855";"mse";0.0321152414066134;"ENSG00000133112";28.6;"anchor";446
"2856";"mse";0.0433734365185862;"ENSG00000125691";28.6;"anchor";446
"2857";"mse";0.0407197849760329;"ENSG00000110700";28.6;"anchor";446
"2858";"mse";0.0304251684887118;"ENSG00000108518";28.6;"anchor";446
"2859";"mse";0.0426521691070847;"ENSG00000075624";28.6;"anchor";446
"2860";"mse";0.0240401921533511;"ENSG00000067225";28.6;"anchor";446
"2861";"mse";0.0319696093711012;"non-targeting";28.7;"anchor";446
"2862";"mse";0.0343241495767148;"ENSG00000187514";28.7;"anchor";446
"2863";"mse";0.0286122785130612;"ENSG00000172757";28.7;"anchor";446
"2864";"mse";0.0335715118943789;"ENSG00000147604";28.7;"anchor";446
"2865";"mse";0.0321174036340612;"ENSG00000133112";28.7;"anchor";446
"2866";"mse";0.0433787315770819;"ENSG00000125691";28.7;"anchor";446
"2867";"mse";0.0407211405027553;"ENSG00000110700";28.7;"anchor";446
"2868";"mse";0.030427136944434;"ENSG00000108518";28.7;"anchor";446
"2869";"mse";0.0426518934899233;"ENSG00000075624";28.7;"anchor";446
"2870";"mse";0.0240415825981812;"ENSG00000067225";28.7;"anchor";446
"2871";"mse";0.0319704097886081;"non-targeting";28.8;"anchor";446
"2872";"mse";0.0343252990206226;"ENSG00000187514";28.8;"anchor";446
"2873";"mse";0.0286147587065778;"ENSG00000172757";28.8;"anchor";446
"2874";"mse";0.0335718772456635;"ENSG00000147604";28.8;"anchor";446
"2875";"mse";0.032119553879018;"ENSG00000133112";28.8;"anchor";446
"2876";"mse";0.0433839983442885;"ENSG00000125691";28.8;"anchor";446
"2877";"mse";0.0407224899340696;"ENSG00000110700";28.8;"anchor";446
"2878";"mse";0.0304290957454858;"ENSG00000108518";28.8;"anchor";446
"2879";"mse";0.042651619842916;"ENSG00000075624";28.8;"anchor";446
"2880";"mse";0.0240429659108673;"ENSG00000067225";28.8;"anchor";446
"2881";"mse";0.0319712058486873;"non-targeting";28.9;"anchor";446
"2882";"mse";0.0343264420316995;"ENSG00000187514";28.9;"anchor";446
"2883";"mse";0.0286172258752237;"ENSG00000172757";28.9;"anchor";446
"2884";"mse";0.0335722414299189;"ENSG00000147604";28.9;"anchor";446
"2885";"mse";0.0321216922407691;"ENSG00000133112";28.9;"anchor";446
"2886";"mse";0.0433892370436065;"ENSG00000125691";28.9;"anchor";446
"2887";"mse";0.0407238333063922;"ENSG00000110700";28.9;"anchor";446
"2888";"mse";0.0304310449608951;"ENSG00000108518";28.9;"anchor";446
"2889";"mse";0.0426513481459972;"ENSG00000075624";28.9;"anchor";446
"2890";"mse";0.0240443421448551;"ENSG00000067225";28.9;"anchor";446
"2891";"mse";0.0319719975866751;"non-targeting";29;"anchor";446
"2892";"mse";0.0343275786639421;"ENSG00000187514";29;"anchor";446
"2893";"mse";0.0286196801200098;"ENSG00000172757";29;"anchor";446
"2894";"mse";0.0335726044483167;"ENSG00000147604";29;"anchor";446
"2895";"mse";0.0321238188175067;"ENSG00000133112";29;"anchor";446
"2896";"mse";0.0433944478961275;"ENSG00000125691";29;"anchor";446
"2897";"mse";0.0407251706559246;"ENSG00000110700";29;"anchor";446
"2898";"mse";0.0304329846590565;"ENSG00000108518";29;"anchor";446
"2899";"mse";0.0426510783793635;"ENSG00000075624";29;"anchor";446
"2900";"mse";0.0240457113530755;"ENSG00000067225";29;"anchor";446
"2901";"mse";0.0319727850375286;"non-targeting";29.1;"anchor";446
"2902";"mse";0.0343287089707424;"ENSG00000187514";29.1;"anchor";446
"2903";"mse";0.0286221215409231;"ENSG00000172757";29.1;"anchor";446
"2904";"mse";0.0335729663021276;"ENSG00000147604";29.1;"anchor";446
"2905";"mse";0.032125933706344;"ENSG00000133112";29.1;"anchor";446
"2906";"mse";0.0433996311206634;"ENSG00000125691";29.1;"anchor";446
"2907";"mse";0.0407265020186528;"ENSG00000110700";29.1;"anchor";446
"2908";"mse";0.0304349149077384;"ENSG00000108518";29.1;"anchor";446
"2909";"mse";0.0426508105234702;"ENSG00000075624";29.1;"anchor";446
"2910";"mse";0.0240470735879505;"ENSG00000067225";29.1;"anchor";446
"2911";"mse";0.031973568235831;"non-targeting";29.2;"anchor";446
"2912";"mse";0.0343298330048964;"ENSG00000187514";29.2;"anchor";446
"2913";"mse";0.0286245502369384;"ENSG00000172757";29.2;"anchor";446
"2914";"mse";0.0335733269927179;"ENSG00000147604";29.2;"anchor";446
"2915";"mse";0.0321280370033307;"ENSG00000133112";29.2;"anchor";446
"2916";"mse";0.0434047869337753;"ENSG00000125691";29.2;"anchor";446
"2917";"mse";0.0407278274303478;"ENSG00000110700";29.2;"anchor";446
"2918";"mse";0.0304368357740895;"ENSG00000108518";29.2;"anchor";446
"2919";"mse";0.0426505445590264;"ENSG00000075624";29.2;"anchor";446
"2920";"mse";0.0240484289013992;"ENSG00000067225";29.2;"anchor";446
"2921";"mse";0.0319743472157961;"non-targeting";29.3;"anchor";446
"2922";"mse";0.0343309508186119;"ENSG00000187514";29.3;"anchor";446
"2923";"mse";0.0286269663060313;"ENSG00000172757";29.3;"anchor";446
"2924";"mse";0.0335736865215466;"ENSG00000147604";29.3;"anchor";446
"2925";"mse";0.0321301288034668;"ENSG00000133112";29.3;"anchor";446
"2926";"mse";0.0434099155498015;"ENSG00000125691";29.3;"anchor";446
"2927";"mse";0.0407291469265651;"ENSG00000110700";29.3;"anchor";446
"2928";"mse";0.0304387473246456;"ENSG00000108518";29.3;"anchor";446
"2929";"mse";0.042650280466992;"ENSG00000075624";29.3;"anchor";446
"2930";"mse";0.0240497773448431;"ENSG00000067225";29.3;"anchor";446
"2931";"mse";0.0319751220112736;"non-targeting";29.4;"anchor";446
"2932";"mse";0.0343320624635172;"ENSG00000187514";29.4;"anchor";446
"2933";"mse";0.0286293698451904;"ENSG00000172757";29.4;"anchor";446
"2934";"mse";0.0335740448901622;"ENSG00000147604";29.4;"anchor";446
"2935";"mse";0.0321322092007177;"ENSG00000133112";29.4;"anchor";446
"2936";"mse";0.0434150171808854;"ENSG00000125691";29.4;"anchor";446
"2937";"mse";0.0407304605426452;"ENSG00000110700";29.4;"anchor";446
"2938";"mse";0.0304406496253365;"ENSG00000108518";29.4;"anchor";446
"2939";"mse";0.0426500182285726;"ENSG00000075624";29.4;"anchor";446
