"score";"value";"env";"penalty";"method";"sim"
"1531";"mse";0.0270944043725425;"non-targeting";15.4;"anchor";26
"1532";"mse";0.0369718028500227;"ENSG00000187514";15.4;"anchor";26
"1533";"mse";0.0243832252738578;"ENSG00000172757";15.4;"anchor";26
"1534";"mse";0.0417687125882629;"ENSG00000147604";15.4;"anchor";26
"1535";"mse";0.0308688192476176;"ENSG00000133112";15.4;"anchor";26
"1536";"mse";0.065224129116991;"ENSG00000125691";15.4;"anchor";26
"1537";"mse";0.0377380804139601;"ENSG00000110700";15.4;"anchor";26
"1538";"mse";0.047354389982598;"ENSG00000108518";15.4;"anchor";26
"1539";"mse";0.0527141084143838;"ENSG00000075624";15.4;"anchor";26
"1540";"mse";0.0246775674578193;"ENSG00000067225";15.4;"anchor";26
"1541";"mse";0.0270952464040356;"non-targeting";15.5;"anchor";26
"1542";"mse";0.0369740193640514;"ENSG00000187514";15.5;"anchor";26
"1543";"mse";0.0243868433218078;"ENSG00000172757";15.5;"anchor";26
"1544";"mse";0.0417665448834219;"ENSG00000147604";15.5;"anchor";26
"1545";"mse";0.0308722223222215;"ENSG00000133112";15.5;"anchor";26
"1546";"mse";0.0652389709203361;"ENSG00000125691";15.5;"anchor";26
"1547";"mse";0.0377408217503335;"ENSG00000110700";15.5;"anchor";26
"1548";"mse";0.0473631561391997;"ENSG00000108518";15.5;"anchor";26
"1549";"mse";0.0527156272816036;"ENSG00000075624";15.5;"anchor";26
"1550";"mse";0.0246801842501281;"ENSG00000067225";15.5;"anchor";26
"1551";"mse";0.0270960797771667;"non-targeting";15.6;"anchor";26
"1552";"mse";0.0369762127388416;"ENSG00000187514";15.6;"anchor";26
"1553";"mse";0.0243904306810916;"ENSG00000172757";15.6;"anchor";26
"1554";"mse";0.0417644050346395;"ENSG00000147604";15.6;"anchor";26
"1555";"mse";0.0308755940255906;"ENSG00000133112";15.6;"anchor";26
"1556";"mse";0.0652536785152481;"ENSG00000125691";15.6;"anchor";26
"1557";"mse";0.0377435429176291;"ENSG00000110700";15.6;"anchor";26
"1558";"mse";0.0473718156526834;"ENSG00000108518";15.6;"anchor";26
"1559";"mse";0.0527171280923037;"ENSG00000075624";15.6;"anchor";26
"1560";"mse";0.024682770834489;"ENSG00000067225";15.6;"anchor";26
"1561";"mse";0.027096904627517;"non-targeting";15.7;"anchor";26
"1562";"mse";0.0369783833368735;"ENSG00000187514";15.7;"anchor";26
"1563";"mse";0.0243939877307447;"ENSG00000172757";15.7;"anchor";26
"1564";"mse";0.041762292518647;"ENSG00000147604";15.7;"anchor";26
"1565";"mse";0.0308789347886917;"ENSG00000133112";15.7;"anchor";26
"1566";"mse";0.0652682536988789;"ENSG00000125691";15.7;"anchor";26
"1567";"mse";0.0377462440941457;"ENSG00000110700";15.7;"anchor";26
"1568";"mse";0.0473803703900574;"ENSG00000108518";15.7;"anchor";26
"1569";"mse";0.0527186111664499;"ENSG00000075624";15.7;"anchor";26
"1570";"mse";0.0246853277383492;"ENSG00000067225";15.7;"anchor";26
"1571";"mse";0.0270977210878009;"non-targeting";15.8;"anchor";26
"1572";"mse";0.0369805315130626;"ENSG00000187514";15.8;"anchor";26
"1573";"mse";0.0243975148438083;"ENSG00000172757";15.8;"anchor";26
"1574";"mse";0.0417602068250284;"ENSG00000147604";15.8;"anchor";26
"1575";"mse";0.0308822450346702;"ENSG00000133112";15.8;"anchor";26
"1576";"mse";0.065282698236878;"ENSG00000125691";15.8;"anchor";26
"1577";"mse";0.0377489254574499;"ENSG00000110700";15.8;"anchor";26
"1578";"mse";0.0473888221760572;"ENSG00000108518";15.8;"anchor";26
"1579";"mse";0.0527200768165057;"ENSG00000075624";15.8;"anchor";26
"1580";"mse";0.0246878554768473;"ENSG00000067225";15.8;"anchor";26
"1581";"mse";0.0270985292879432;"non-targeting";15.9;"anchor";26
"1582";"mse";0.0369826576149565;"ENSG00000187514";15.9;"anchor";26
"1583";"mse";0.0244010123874414;"ENSG00000172757";15.9;"anchor";26
"1584";"mse";0.0417581474558323;"ENSG00000147604";15.9;"anchor";26
"1585";"mse";0.0308855251790256;"ENSG00000133112";15.9;"anchor";26
"1586";"mse";0.0652970138640646;"ENSG00000125691";15.9;"anchor";26
"1587";"mse";0.0377515871843141;"ENSG00000110700";15.9;"anchor";26
"1588";"mse";0.0473971727943147;"ENSG00000108518";15.9;"anchor";26
"1589";"mse";0.0527215253476504;"ENSG00000075624";15.9;"anchor";26
"1590";"mse";0.0246903545531723;"ENSG00000067225";15.9;"anchor";26
"1591";"mse";0.0270993293551526;"non-targeting";16;"anchor";26
"1592";"mse";0.0369847619829258;"ENSG00000187514";16;"anchor";26
"1593";"mse";0.0244044807230295;"ENSG00000172757";16;"anchor";26
"1594";"mse";0.0417561139251973;"ENSG00000147604";16;"anchor";26
"1595";"mse";0.0308887756297816;"ENSG00000133112";16;"anchor";26
"1596";"mse";0.0653112022850832;"ENSG00000125691";16;"anchor";26
"1597";"mse";0.0377542294506584;"ENSG00000110700";16;"anchor";26
"1598";"mse";0.0474054239884873;"ENSG00000108518";16;"anchor";26
"1599";"mse";0.0527229570579894;"ENSG00000075624";16;"anchor";26
"1600";"mse";0.0246928254589087;"ENSG00000067225";16;"anchor";26
"1601";"mse";0.0271001214139935;"non-targeting";16.1;"anchor";26
"1602";"mse";0.0369868449503492;"ENSG00000187514";16.1;"anchor";26
"1603";"mse";0.0244079202062921;"ENSG00000172757";16.1;"anchor";26
"1604";"mse";0.0417541057589904;"ENSG00000147604";16.1;"anchor";26
"1605";"mse";0.0308919967876528;"ENSG00000133112";16.1;"anchor";26
"1606";"mse";0.0653252651750428;"ENSG00000125691";16.1;"anchor";26
"1607";"mse";0.0377568524314982;"ENSG00000110700";16.1;"anchor";26
"1608";"mse";0.0474135774633529;"ENSG00000108518";16.1;"anchor";26
"1609";"mse";0.0527243722387579;"ENSG00000075624";16.1;"anchor";26
"1610";"mse";0.0246952686743706;"ENSG00000067225";16.1;"anchor";26
"1611";"mse";0.0271009055864557;"non-targeting";16.2;"anchor";26
"1612";"mse";0.0369889068437926;"ENSG00000187514";16.2;"anchor";26
"1613";"mse";0.0244113311873879;"ENSG00000172757";16.2;"anchor";26
"1614";"mse";0.0417521224944589;"ENSG00000147604";16.2;"anchor";26
"1615";"mse";0.0308951890462056;"ENSG00000133112";16.2;"anchor";26
"1616";"mse";0.0653392041801408;"ENSG00000125691";16.2;"anchor";26
"1617";"mse";0.0377594563008944;"ENSG00000110700";16.2;"anchor";26
"1618";"mse";0.0474216348858672;"ENSG00000108518";16.2;"anchor";26
"1619";"mse";0.0527257711745168;"ENSG00000075624";16.2;"anchor";26
"1620";"mse";0.0246976846689246;"ENSG00000067225";16.2;"anchor";26
"1621";"mse";0.0271016819920209;"non-targeting";16.3;"anchor";26
"1622";"mse";0.0369909479831826;"ENSG00000187514";16.3;"anchor";26
"1623";"mse";0.0244147140110173;"ENSG00000172757";16.3;"anchor";26
"1624";"mse";0.0417501636798937;"ENSG00000147604";16.3;"anchor";26
"1625";"mse";0.0308983527920161;"ENSG00000133112";16.3;"anchor";26
"1626";"mse";0.0653530209182713;"ENSG00000125691";16.3;"anchor";26
"1627";"mse";0.0377620412319084;"ENSG00000110700";16.3;"anchor";26
"1628";"mse";0.0474295978861894;"ENSG00000108518";16.3;"anchor";26
"1629";"mse";0.0527271541433428;"ENSG00000075624";16.3;"anchor";26
"1630";"mse";0.0247000739013006;"ENSG00000067225";16.3;"anchor";26
"1631";"mse";0.0271024507477283;"non-targeting";16.4;"anchor";26
"1632";"mse";0.0369929686819751;"ENSG00000187514";16.4;"anchor";26
"1633";"mse";0.0244180690165232;"ENSG00000172757";16.4;"anchor";26
"1634";"mse";0.0417482288743053;"ENSG00000147604";16.4;"anchor";26
"1635";"mse";0.0309014884048236;"ENSG00000133112";16.4;"anchor";26
"1636";"mse";0.0653667169796188;"ENSG00000125691";16.4;"anchor";26
"1637";"mse";0.0377646073965604;"ENSG00000110700";16.4;"anchor";26
"1638";"mse";0.0474374680586731;"ENSG00000108518";16.4;"anchor";26
"1639";"mse";0.0527285214170114;"ENSG00000075624";16.4;"anchor";26
"1640";"mse";0.0247024368198928;"ENSG00000067225";16.4;"anchor";26
"1641";"mse";0.0271032119682377;"non-targeting";16.5;"anchor";26
"1642";"mse";0.036994969247319;"ENSG00000187514";16.5;"anchor";26
"1643";"mse";0.0244213965379901;"ENSG00000172757";16.5;"anchor";26
"1644";"mse";0.0417463176471103;"ENSG00000147604";16.5;"anchor";26
"1645";"mse";0.0309045962576797;"ENSG00000133112";16.5;"anchor";26
"1646";"mse";0.0653802939272378;"ENSG00000125691";16.5;"anchor";26
"1647";"mse";0.0377671549657909;"ENSG00000110700";16.5;"anchor";26
"1648";"mse";0.0474452469628275;"ENSG00000108518";16.5;"anchor";26
"1649";"mse";0.0527298732611739;"ENSG00000075624";16.5;"anchor";26
"1650";"mse";0.0247047738630506;"ENSG00000067225";16.5;"anchor";26
"1651";"mse";0.0271039657658898;"non-targeting";16.6;"anchor";26
"1652";"mse";0.0369969499802139;"ENSG00000187514";16.6;"anchor";26
"1653";"mse";0.0244246969043403;"ENSG00000172757";16.6;"anchor";26
"1654";"mse";0.0417444295778292;"ENSG00000147604";16.6;"anchor";26
"1655";"mse";0.0309076767170939;"ENSG00000133112";16.6;"anchor";26
"1656";"mse";0.0653937532976179;"ENSG00000125691";16.6;"anchor";26
"1657";"mse";0.0377696841094256;"ENSG00000110700";16.6;"anchor";26
"1658";"mse";0.0474529361242472;"ENSG00000108518";16.6;"anchor";26
"1659";"mse";0.0527312099355287;"ENSG00000075624";16.6;"anchor";26
"1660";"mse";0.0247070854593594;"ENSG00000067225";16.6;"anchor";26
"1661";"mse";0.0271047122507662;"non-targeting";16.7;"anchor";26
"1662";"mse";0.0369989111756641;"ENSG00000187514";16.7;"anchor";26
"1663";"mse";0.024427970439429;"ENSG00000172757";16.7;"anchor";26
"1664";"mse";0.0417425642557945;"ENSG00000147604";16.7;"anchor";26
"1665";"mse";0.0309107301431756;"ENSG00000133112";16.7;"anchor";26
"1666";"mse";0.0654070966012352;"ENSG00000125691";16.7;"anchor";26
"1667";"mse";0.0377721949961434;"ENSG00000110700";16.7;"anchor";26
"1668";"mse";0.0474605370355128;"ENSG00000108518";16.7;"anchor";26
"1669";"mse";0.0527325316939869;"ENSG00000075624";16.7;"anchor";26
"1670";"mse";0.0247093720279118;"ENSG00000067225";16.7;"anchor";26
"1671";"mse";0.0271054515307464;"non-targeting";16.8;"anchor";26
"1672";"mse";0.0370008531228275;"ENSG00000187514";16.8;"anchor";26
"1673";"mse";0.0244312174621371;"ENSG00000172757";16.8;"anchor";26
"1674";"mse";0.0417407212798687;"ENSG00000147604";16.8;"anchor";26
"1675";"mse";0.0309137568897721;"ENSG00000133112";16.8;"anchor";26
"1676";"mse";0.065420325323091;"ENSG00000125691";16.8;"anchor";26
"1677";"mse";0.0377746877934473;"ENSG00000110700";16.8;"anchor";26
"1678";"mse";0.047468051157064;"ENSG00000108518";16.8;"anchor";26
"1679";"mse";0.052733838784832;"ENSG00000075624";16.8;"anchor";26
"1680";"mse";0.0247116339785705;"ENSG00000067225";16.8;"anchor";26
"1681";"mse";0.0271061837115632;"non-targeting";16.9;"anchor";26
"1682";"mse";0.0370027761051603;"ENSG00000187514";16.9;"anchor";26
"1683";"mse";0.024434438286462;"ENSG00000172757";16.9;"anchor";26
"1684";"mse";0.0417389002581721;"ENSG00000147604";16.9;"anchor";26
"1685";"mse";0.0309167573046034;"ENSG00000133112";16.9;"anchor";26
"1686";"mse";0.0654334409232369;"ENSG00000125691";16.9;"anchor";26
"1687";"mse";0.0377771626676372;"ENSG00000110700";16.9;"anchor";26
"1688";"mse";0.0474754799180448;"ENSG00000108518";16.9;"anchor";26
"1689";"mse";0.0527351314508748;"ENSG00000075624";16.9;"anchor";26
"1690";"mse";0.0247138717122221;"ENSG00000067225";16.9;"anchor";26
"1691";"mse";0.0271069088968569;"non-targeting";17;"anchor";26
"1692";"mse";0.0370046804005572;"ENSG00000187514";17;"anchor";26
"1693";"mse";0.0244376332216067;"ENSG00000172757";17;"anchor";26
"1694";"mse";0.0417371008078194;"ENSG00000147604";17;"anchor";26
"1695";"mse";0.0309197317293932;"ENSG00000133112";17;"anchor";26
"1696";"mse";0.0654464448372876;"ENSG00000125691";17;"anchor";26
"1697";"mse";0.0377796197837864;"ENSG00000110700";17;"anchor";26
"1698";"mse";0.0474828247171229;"ENSG00000108518";17;"anchor";26
"1699";"mse";0.0527364099296031;"ENSG00000075624";17;"anchor";26
"1700";"mse";0.0247160856210222;"ENSG00000067225";17;"anchor";26
"1701";"mse";0.0271076271882271;"non-targeting";17.1;"anchor";26
"1702";"mse";0.0370065662814878;"ENSG00000187514";17.1;"anchor";26
"1703";"mse";0.0244408025720673;"ENSG00000172757";17.1;"anchor";26
"1704";"mse";0.041735322554666;"ENSG00000147604";17.1;"anchor";26
"1705";"mse";0.0309226804999969;"ENSG00000133112";17.1;"anchor";26
"1706";"mse";0.0654593384769217;"ENSG00000125691";17.1;"anchor";26
"1707";"mse";0.0377820593057195;"ENSG00000110700";17.1;"anchor";26
"1708";"mse";0.0474900869232841;"ENSG00000108518";17.1;"anchor";26
"1709";"mse";0.0527376744533264;"ENSG00000075624";17.1;"anchor";26
"1710";"mse";0.0247182760886333;"ENSG00000067225";17.1;"anchor";26
"1711";"mse";0.0271083386852841;"non-targeting";17.2;"anchor";26
"1712";"mse";0.0370084340151282;"ENSG00000187514";17.2;"anchor";26
"1713";"mse";0.0244439466377182;"ENSG00000172757";17.2;"anchor";26
"1714";"mse";0.0417335651330616;"ENSG00000147604";17.2;"anchor";26
"1715";"mse";0.0309256039465263;"ENSG00000133112";17.2;"anchor";26
"1716";"mse";0.0654721232303701;"ENSG00000125691";17.2;"anchor";26
"1717";"mse";0.0377844813959932;"ENSG00000110700";17.2;"anchor";26
"1718";"mse";0.0474972678766011;"ENSG00000108518";17.2;"anchor";26
"1719";"mse";0.0527389252493158;"ENSG00000075624";17.2;"anchor";26
"1720";"mse";0.024720443490454;"ENSG00000067225";17.2;"anchor";26
"1721";"mse";0.0271090434856972;"non-targeting";17.3;"anchor";26
"1722";"mse";0.0370102838634901;"ENSG00000187514";17.3;"anchor";26
"1723";"mse";0.0244470657138959;"ENSG00000172757";17.3;"anchor";26
"1724";"mse";0.0417318281856131;"ENSG00000147604";17.3;"anchor";26
"1725";"mse";0.0309285023934714;"ENSG00000133112";17.3;"anchor";26
"1726";"mse";0.065484800462893;"ENSG00000125691";17.3;"anchor";26
"1727";"mse";0.0377868862158783;"ENSG00000110700";17.3;"anchor";26
"1728";"mse";0.0475043688889808;"ENSG00000108518";17.3;"anchor";26
"1729";"mse";0.0527401625399401;"ENSG00000075624";17.3;"anchor";26
"1730";"mse";0.024722588193842;"ENSG00000067225";17.3;"anchor";26
"1731";"mse";0.0271097416852431;"non-targeting";17.4;"anchor";26
"1732";"mse";0.0370121160835449;"ENSG00000187514";17.4;"anchor";26
"1733";"mse";0.0244501600914816;"ENSG00000172757";17.4;"anchor";26
"1734";"mse";0.0417301113629549;"ENSG00000147604";17.4;"anchor";26
"1735";"mse";0.0309313761598183;"ENSG00000133112";17.4;"anchor";26
"1736";"mse";0.0654973715172456;"ENSG00000125691";17.4;"anchor";26
"1737";"mse";0.0377892739253449;"ENSG00000110700";17.4;"anchor";26
"1738";"mse";0.0475113912448868;"ENSG00000108518";17.4;"anchor";26
"1739";"mse";0.0527413865427966;"ENSG00000075624";17.4;"anchor";26
"1740";"mse";0.0247247105583287;"ENSG00000067225";17.4;"anchor";26
"1741";"mse";0.0271104333778517;"non-targeting";17.5;"anchor";26
"1742";"mse";0.0370139309273446;"ENSG00000187514";17.5;"anchor";26
"1743";"mse";0.0244532300569807;"ENSG00000172757";17.5;"anchor";26
"1744";"mse";0.0417284143235266;"ENSG00000147604";17.5;"anchor";26
"1745";"mse";0.0309342255591651;"ENSG00000133112";17.5;"anchor";26
"1746";"mse";0.065509837714133;"ENSG00000125691";17.5;"anchor";26
"1747";"mse";0.0377916446830482;"ENSG00000110700";17.5;"anchor";26
"1748";"mse";0.0475183362020416;"ENSG00000108518";17.5;"anchor";26
"1749";"mse";0.0527425974708382;"ENSG00000075624";17.5;"anchor";26
"1750";"mse";0.0247268109358277;"ENSG00000067225";17.5;"anchor";26
"1751";"mse";0.0271111186556511;"non-targeting";17.6;"anchor";26
"1752";"mse";0.03701572864214;"ENSG00000187514";17.6;"anchor";26
"1753";"mse";0.0244562758926023;"ENSG00000172757";17.6;"anchor";26
"1754";"mse";0.0417267367333584;"ENSG00000147604";17.6;"anchor";26
"1755";"mse";0.0309370508998348;"ENSG00000133112";17.6;"anchor";26
"1756";"mse";0.0655222003526537;"ENSG00000125691";17.6;"anchor";26
"1757";"mse";0.037793998646317;"ENSG00000110700";17.6;"anchor";26
"1758";"mse";0.0475252049921068;"ENSG00000108518";17.6;"anchor";26
"1759";"mse";0.0527437955324967;"ENSG00000075624";17.6;"anchor";26
"1760";"mse";0.0247288896708363;"ENSG00000067225";17.6;"anchor";26
"1761";"mse";0.0271117976090115;"non-targeting";17.7;"anchor";26
"1762";"mse";0.0370175094704939;"ENSG00000187514";17.7;"anchor";26
"1763";"mse";0.0244592978763362;"ENSG00000172757";17.7;"anchor";26
"1764";"mse";0.0417250782658632;"ENSG00000147604";17.7;"anchor";26
"1765";"mse";0.0309398524849847;"ENSG00000133112";17.7;"anchor";26
"1766";"mse";0.0655344607107337;"ENSG00000125691";17.7;"anchor";26
"1767";"mse";0.0377963359711431;"ENSG00000110700";17.7;"anchor";26
"1768";"mse";0.0475319988213431;"ENSG00000108518";17.7;"anchor";26
"1769";"mse";0.0527449809318016;"ENSG00000075624";17.7;"anchor";26
"1770";"mse";0.0247309471006309;"ENSG00000067225";17.7;"anchor";26
"1771";"mse";0.027112470326587;"non-targeting";17.8;"anchor";26
"1772";"mse";0.0370192736503929;"ENSG00000187514";17.8;"anchor";26
"1773";"mse";0.0244622962820284;"ENSG00000172757";17.8;"anchor";26
"1774";"mse";0.0417234386016356;"ENSG00000147604";17.8;"anchor";26
"1775";"mse";0.0309426306127137;"ENSG00000133112";17.8;"anchor";26
"1776";"mse";0.0655466200455493;"ENSG00000125691";17.8;"anchor";26
"1777";"mse";0.037798656812173;"ENSG00000110700";17.8;"anchor";26
"1778";"mse";0.0475387188712512;"ENSG00000108518";17.8;"anchor";26
"1779";"mse";0.0527461538684956;"ENSG00000075624";17.8;"anchor";26
"1780";"mse";0.024732983555456;"ENSG00000067225";17.8;"anchor";26
"1781";"mse";0.0271131368953571;"non-targeting";17.9;"anchor";26
"1782";"mse";0.0370210214153547;"ENSG00000187514";17.9;"anchor";26
"1783";"mse";0.0244652713794552;"ENSG00000172757";17.9;"anchor";26
"1784";"mse";0.0417218174282571;"ENSG00000147604";17.9;"anchor";26
"1785";"mse";0.0309453855761672;"ENSG00000133112";17.9;"anchor";26
"1786";"mse";0.0655586795939412;"ENSG00000125691";17.9;"anchor";26
"1787";"mse";0.0378009613227001;"ENSG00000110700";17.9;"anchor";26
"1788";"mse";0.0475453662991923;"ENSG00000108518";17.9;"anchor";26
"1789";"mse";0.0527473145381468;"ENSG00000075624";17.9;"anchor";26
"1790";"mse";0.0247349993587077;"ENSG00000067225";17.9;"anchor";26
"1791";"mse";0.0271137974006663;"non-targeting";18;"anchor";26
"1792";"mse";0.0370227529945327;"ENSG00000187514";18;"anchor";26
"1793";"mse";0.0244682234343959;"ENSG00000172757";18;"anchor";26
"1794";"mse";0.0417202144401082;"ENSG00000147604";18;"anchor";26
"1795";"mse";0.0309481176636385;"ENSG00000133112";18;"anchor";26
"1796";"mse";0.0655706405728177;"ENSG00000125691";18;"anchor";26
"1797";"mse";0.0378032496546591;"ENSG00000110700";18;"anchor";26
"1798";"mse";0.0475519422389916;"ENSG00000108518";18;"anchor";26
"1799";"mse";0.0527484631322563;"ENSG00000075624";18;"anchor";26
"1800";"mse";0.0247369948271106;"ENSG00000067225";18;"anchor";26
"1801";"mse";0.027114451926263;"non-targeting";18.1;"anchor";26
"1802";"mse";0.0370244686128184;"ENSG00000187514";18.1;"anchor";26
"1803";"mse";0.024471152708704;"ENSG00000172757";18.1;"anchor";26
"1804";"mse";0.0417186293381856;"ENSG00000147604";18.1;"anchor";26
"1805";"mse";0.0309508271586687;"ENSG00000133112";18.1;"anchor";26
"1806";"mse";0.0655825041795496;"ENSG00000125691";18.1;"anchor";26
"1807";"mse";0.0378055219586212;"ENSG00000110700";18.1;"anchor";26
"1808";"mse";0.0475584478015236;"ENSG00000108518";18.1;"anchor";26
"1809";"mse";0.0527495998383638;"ENSG00000075624";18.1;"anchor";26
"1810";"mse";0.0247389702708902;"ENSG00000067225";18.1;"anchor";26
"1811";"mse";0.0271151005543373;"non-targeting";18.2;"anchor";26
"1812";"mse";0.0370261684909397;"ENSG00000187514";18.2;"anchor";26
"1813";"mse";0.0244740594603766;"ENSG00000172757";18.2;"anchor";26
"1814";"mse";0.0417170618299261;"ENSG00000147604";18.2;"anchor";26
"1815";"mse";0.0309535143401436;"ENSG00000133112";18.2;"anchor";26
"1816";"mse";0.0655942715923556;"ENSG00000125691";18.2;"anchor";26
"1817";"mse";0.0378077783837904;"ENSG00000110700";18.2;"anchor";26
"1818";"mse";0.0475648840752797;"ENSG00000108518";18.2;"anchor";26
"1819";"mse";0.052750724840149;"ENSG00000075624";18.2;"anchor";26
"1820";"mse";0.0247409259939396;"ENSG00000067225";18.2;"anchor";26
"1821";"mse";0.027115743365557;"non-targeting";18.3;"anchor";26
"1822";"mse";0.0370278528455573;"ENSG00000187514";18.3;"anchor";26
"1823";"mse";0.024476943943623;"ENSG00000172757";18.3;"anchor";26
"1824";"mse";0.0417155116290357;"ENSG00000147604";18.3;"anchor";26
"1825";"mse";0.0309561794823883;"ENSG00000133112";18.3;"anchor";26
"1826";"mse";0.0656059439706782;"ENSG00000125691";18.3;"anchor";26
"1827";"mse";0.0378100190780016;"ENSG00000110700";18.3;"anchor";26
"1828";"mse";0.0475712521269201;"ENSG00000108518";18.3;"anchor";26
"1829";"mse";0.0527518383175303;"ENSG00000075624";18.3;"anchor";26
"1830";"mse";0.0247428622939807;"ENSG00000067225";18.3;"anchor";26
"1831";"mse";0.0271163804391039;"non-targeting";18.4;"anchor";26
"1832";"mse";0.0370295218893586;"ENSG00000187514";18.4;"anchor";26
"1833";"mse";0.0244798064089316;"ENSG00000172757";18.4;"anchor";26
"1834";"mse";0.0417139784553234;"ENSG00000147604";18.4;"anchor";26
