"score";"value";"env";"penalty";"method";"sim"
"4553";"mse";0.0286436737206841;"ENSG00000172757";15.6;"drig";183
"4554";"mse";0.0555079371111439;"ENSG00000147604";15.6;"drig";183
"4555";"mse";0.0319360402090111;"ENSG00000133112";15.6;"drig";183
"4556";"mse";0.0341683681526045;"ENSG00000125691";15.6;"drig";183
"4557";"mse";0.0652551887593225;"ENSG00000110700";15.6;"drig";183
"4558";"mse";0.0393867590112258;"ENSG00000108518";15.6;"drig";183
"4559";"mse";0.0495020951456341;"ENSG00000075624";15.6;"drig";183
"4560";"mse";0.0308169106061555;"ENSG00000067225";15.6;"drig";183
"4561";"mse";0.0319301087653457;"non-targeting";15.7;"drig";183
"4562";"mse";0.0317429611809412;"ENSG00000187514";15.7;"drig";183
"4563";"mse";0.0286434620143772;"ENSG00000172757";15.7;"drig";183
"4564";"mse";0.0555070101393179;"ENSG00000147604";15.7;"drig";183
"4565";"mse";0.0319368637396191;"ENSG00000133112";15.7;"drig";183
"4566";"mse";0.0341710568048189;"ENSG00000125691";15.7;"drig";183
"4567";"mse";0.0652506605716296;"ENSG00000110700";15.7;"drig";183
"4568";"mse";0.0393879366940778;"ENSG00000108518";15.7;"drig";183
"4569";"mse";0.0495021169832807;"ENSG00000075624";15.7;"drig";183
"4570";"mse";0.0308164968081569;"ENSG00000067225";15.7;"drig";183
"4571";"mse";0.0319305010753079;"non-targeting";15.8;"drig";183
"4572";"mse";0.0317433425495473;"ENSG00000187514";15.8;"drig";183
"4573";"mse";0.0286432530324395;"ENSG00000172757";15.8;"drig";183
"4574";"mse";0.0555060940787481;"ENSG00000147604";15.8;"drig";183
"4575";"mse";0.0319376786254694;"ENSG00000133112";15.8;"drig";183
"4576";"mse";0.03417371818659;"ENSG00000125691";15.8;"drig";183
"4577";"mse";0.0652461866259853;"ENSG00000110700";15.8;"drig";183
"4578";"mse";0.0393891010728884;"ENSG00000108518";15.8;"drig";183
"4579";"mse";0.0495021387163547;"ENSG00000075624";15.8;"drig";183
"4580";"mse";0.0308160887482373;"ENSG00000067225";15.8;"drig";183
"4581";"mse";0.0319308891505187;"non-targeting";15.9;"drig";183
"4582";"mse";0.0317437197116334;"ENSG00000187514";15.9;"drig";183
"4583";"mse";0.0286430467228561;"ENSG00000172757";15.9;"drig";183
"4584";"mse";0.0555051887380942;"ENSG00000147604";15.9;"drig";183
"4585";"mse";0.031938485000248;"ENSG00000133112";15.9;"drig";183
"4586";"mse";0.0341763527022964;"ENSG00000125691";15.9;"drig";183
"4587";"mse";0.0652417659542192;"ENSG00000110700";15.9;"drig";183
"4588";"mse";0.0393902523717204;"ENSG00000108518";15.9;"drig";183
"4589";"mse";0.0495021603440508;"ENSG00000075624";15.9;"drig";183
"4590";"mse";0.0308156863106159;"ENSG00000067225";15.9;"drig";183
"4591";"mse";0.0319312730589034;"non-targeting";16;"drig";183
"4592";"mse";0.0317440927362654;"ENSG00000187514";16;"drig";183
"4593";"mse";0.0286428430349229;"ENSG00000172757";16;"drig";183
"4594";"mse";0.0555042939304592;"ENSG00000147604";16;"drig";183
"4595";"mse";0.031939282994943;"ENSG00000133112";16;"drig";183
"4596";"mse";0.0341789607485806;"ENSG00000125691";16;"drig";183
"4597";"mse";0.0652373976110518;"ENSG00000110700";16;"drig";183
"4598";"mse";0.0393913908096368;"ENSG00000108518";16;"drig";183
"4599";"mse";0.0495021818656433;"ENSG00000075624";16;"drig";183
"4600";"mse";0.0308152893825532;"ENSG00000067225";16;"drig";183
"4601";"mse";0.0319316528669489;"non-targeting";16.1;"drig";183
"4602";"mse";0.0317444616910094;"ENSG00000187514";16.1;"drig";183
"4603";"mse";0.0286426419192061;"ENSG00000172757";16.1;"drig";183
"4604";"mse";0.0555034094732618;"ENSG00000147604";16.1;"drig";183
"4605";"mse";0.0319400727379105;"ENSG00000133112";16.1;"drig";183
"4606";"mse";0.0341815427145252;"ENSG00000125691";16.1;"drig";183
"4607";"mse";0.0652330806734223;"ENSG00000110700";16.1;"drig";183
"4608";"mse";0.0393925166008387;"ENSG00000108518";16.1;"drig";183
"4609";"mse";0.0495022032804822;"ENSG00000075624";16.1;"drig";183
"4610";"mse";0.0308148978542527;"ENSG00000067225";16.1;"drig";183
"4611";"mse";0.0319320286397415;"non-targeting";16.2;"drig";183
"4612";"mse";0.0317448266419717;"ENSG00000187514";16.2;"drig";183
"4613";"mse";0.0286424433275021;"ENSG00000172757";16.2;"drig";183
"4614";"mse";0.0555025351881124;"ENSG00000147604";16.2;"drig";183
"4615";"mse";0.0319408543549397;"ENSG00000133112";16.2;"drig";183
"4616";"mse";0.0341840989818261;"ENSG00000125691";16.2;"drig";183
"4617";"mse";0.0652288142398399;"ENSG00000110700";16.2;"drig";183
"4618";"mse";0.0393936299547995;"ENSG00000108518";16.2;"drig";183
"4619";"mse";0.0495022245879889;"ENSG00000075624";16.2;"drig";183
"4620";"mse";0.0308145116187668;"ENSG00000067225";16.2;"drig";183
"4621";"mse";0.0319324004410034;"non-targeting";16.3;"drig";183
"4622";"mse";0.0317451876538381;"ENSG00000187514";16.3;"drig";183
"4623";"mse";0.0286422472128002;"ENSG00000172757";16.3;"drig";183
"4624";"mse";0.0555016709006933;"ENSG00000147604";16.3;"drig";183
"4625";"mse";0.0319416279693149;"ENSG00000133112";16.3;"drig";183
"4626";"mse";0.0341866299249593;"ENSG00000125691";16.3;"drig";183
"4627";"mse";0.0652245974297578;"ENSG00000110700";16.3;"drig";183
"4628";"mse";0.0393947310763945;"ENSG00000108518";16.3;"drig";183
"4629";"mse";0.0495022457876529;"ENSG00000075624";16.3;"drig";183
"4630";"mse";0.0308141305719063;"ENSG00000067225";16.3;"drig";183
"4631";"mse";0.0319327683331278;"non-targeting";16.4;"drig";183
"4632";"mse";0.0317455447899115;"ENSG00000187514";16.4;"drig";183
"4633";"mse";0.0286420535292455;"ENSG00000172757";16.4;"drig";183
"4634";"mse";0.0555008164406439;"ENSG00000147604";16.4;"drig";183
"4635";"mse";0.0319423937018766;"ENSG00000133112";16.4;"drig";183
"4636";"mse";0.0341891359113458;"ENSG00000125691";16.4;"drig";183
"4637";"mse";0.0652204293829686;"ENSG00000110700";16.4;"drig";183
"4638";"mse";0.0393958201660265;"ENSG00000108518";16.4;"drig";183
"4639";"mse";0.0495022668790282;"ENSG00000075624";16.4;"drig";183
"4640";"mse";0.0308137546121531;"ENSG00000067225";16.4;"drig";183
"4641";"mse";0.0319331323772135;"non-targeting";16.5;"drig";183
"4642";"mse";0.0317458981121488;"ENSG00000187514";16.5;"drig";183
"4643";"mse";0.0286418622321043;"ENSG00000172757";16.5;"drig";183
"4644";"mse";0.0554999716414487;"ENSG00000147604";16.5;"drig";183
"4645";"mse";0.0319431516710803;"ENSG00000133112";16.5;"drig";183
"4646";"mse";0.0341916173015101;"ENSG00000125691";16.5;"drig";183
"4647";"mse";0.0652163092590212;"ENSG00000110700";16.5;"drig";183
"4648";"mse";0.0393968974197466;"ENSG00000108518";16.5;"drig";183
"4649";"mse";0.04950228786173;"ENSG00000075624";16.5;"drig";183
"4650";"mse";0.0308133836405764;"ENSG00000067225";16.5;"drig";183
"4651";"mse";0.0319334926330979;"non-targeting";16.6;"drig";183
"4652";"mse";0.0317462476811964;"ENSG00000187514";16.6;"drig";183
"4653";"mse";0.0286416732777296;"ENSG00000172757";16.6;"drig";183
"4654";"mse";0.0554991363403296;"ENSG00000147604";16.6;"drig";183
"4655";"mse";0.0319439019930542;"ENSG00000133112";16.6;"drig";183
"4656";"mse";0.034194074449236;"ENSG00000125691";16.6;"drig";183
"4657";"mse";0.0652122362366566;"ENSG00000110700";16.6;"drig";183
"4658";"mse";0.0393979630293724;"ENSG00000108518";16.6;"drig";183
"4659";"mse";0.0495023087354315;"ENSG00000075624";16.6;"drig";183
"4660";"mse";0.0308130175607516;"ENSG00000067225";16.6;"drig";183
"4661";"mse";0.0319338491593896;"non-targeting";16.7;"drig";183
"4662";"mse";0.0317465935564245;"ENSG00000187514";16.7;"drig";183
"4663";"mse";0.0286414866235287;"ENSG00000172757";16.7;"drig";183
"4664";"mse";0.0554983103781421;"ENSG00000147604";16.7;"drig";183
"4665";"mse";0.0319446447816549;"ENSG00000133112";16.7;"drig";183
"4666";"mse";0.034196507701718;"ENSG00000125691";16.7;"drig";183
"4667";"mse";0.0652082095132639;"ENSG00000110700";16.7;"drig";183
"4668";"mse";0.0393990171826006;"ENSG00000108518";16.7;"drig";183
"4669";"mse";0.0495023294998612;"ENSG00000075624";16.7;"drig";183
"4670";"mse";0.0308126562786826;"ENSG00000067225";16.7;"drig";183
"4671";"mse";0.031934202013499;"non-targeting";16.8;"drig";183
"4672";"mse";0.0317469357959603;"ENSG00000187514";16.8;"drig";183
"4673";"mse";0.0286413022279315;"ENSG00000172757";16.8;"drig";183
"4674";"mse";0.0554974935992738;"ENSG00000147604";16.8;"drig";183
"4675";"mse";0.0319453801485216;"ENSG00000133112";16.8;"drig";183
"4676";"mse";0.0341989173997087;"ENSG00000125691";16.8;"drig";183
"4677";"mse";0.0652042283043542;"ENSG00000110700";16.8;"drig";183
"4678";"mse";0.039400060063118;"ENSG00000108518";16.8;"drig";183
"4679";"mse";0.0495023501547995;"ENSG00000075624";16.8;"drig";183
"4680";"mse";0.0308122997027268;"ENSG00000067225";16.8;"drig";183
"4681";"mse";0.0319345512516693;"non-targeting";16.9;"drig";183
"4682";"mse";0.0317472744567204;"ENSG00000187514";16.9;"drig";183
"4683";"mse";0.0286411200503601;"ENSG00000172757";16.9;"drig";183
"4684";"mse";0.0554966858515477;"ENSG00000147604";16.9;"drig";183
"4685";"mse";0.0319461082031288;"ENSG00000133112";16.9;"drig";183
"4686";"mse";0.0342013038776628;"ENSG00000125691";16.9;"drig";183
"4687";"mse";0.065200291843052;"ENSG00000110700";16.9;"drig";183
"4688";"mse";0.039401091850707;"ENSG00000108518";16.9;"drig";183
"4689";"mse";0.0495023707000765;"ENSG00000075624";16.9;"drig";183
"4690";"mse";0.0308119477435228;"ENSG00000067225";16.9;"drig";183
"4691";"mse";0.0319348969290055;"non-targeting";17;"drig";183
"4692";"mse";0.0317476095944421;"ENSG00000187514";17;"drig";183
"4693";"mse";0.0286409400511997;"ENSG00000172757";17;"drig";183
"4694";"mse";0.0554958869861278;"ENSG00000147604";17;"drig";183
"4695";"mse";0.0319468290528377;"ENSG00000133112";17;"drig";183
"4696";"mse";0.0342036674638772;"ENSG00000125691";17;"drig";183
"4697";"mse";0.0651963993796042;"ENSG00000110700";17;"drig";183
"4698";"mse";0.0394021127213495;"ENSG00000108518";17;"drig";183
"4699";"mse";0.0495023911355692;"ENSG00000075624";17;"drig";183
"4700";"mse";0.0308116003139207;"ENSG00000067225";17;"drig";183
"4701";"mse";0.0319352390995028;"non-targeting";17.1;"drig";183
"4702";"mse";0.0317479412637137;"ENSG00000187514";17.1;"drig";183
"4703";"mse";0.02864076219177;"ENSG00000172757";17.1;"drig";183
"4704";"mse";0.055495096857428;"ENSG00000147604";17.1;"drig";183
"4705";"mse";0.0319475428029461;"ENSG00000133112";17.1;"drig";183
"4706";"mse";0.0342060084806275;"ENSG00000125691";17.1;"drig";183
"4707";"mse";0.0651925501809049;"ENSG00000110700";17.1;"drig";183
"4708";"mse";0.0394031228473264;"ENSG00000108518";17.1;"drig";183
"4709";"mse";0.0495024114611992;"ENSG00000075624";17.1;"drig";183
"4710";"mse";0.0308112573289151;"ENSG00000067225";17.1;"drig";183
"4711";"mse";0.0319355778160746;"non-targeting";17.2;"drig";183
"4712";"mse";0.0317482695180039;"ENSG00000187514";17.2;"drig";183
"4713";"mse";0.0286405864342977;"ENSG00000172757";17.2;"drig";183
"4714";"mse";0.0554943153230238;"ENSG00000147604";17.2;"drig";183
"4715";"mse";0.0319482495567366;"ENSG00000133112";17.2;"drig";183
"4716";"mse";0.0342083272443015;"ENSG00000125691";17.2;"drig";183
"4717";"mse";0.0651887435300365;"ENSG00000110700";17.2;"drig";183
"4718";"mse";0.0394041223973141;"ENSG00000108518";17.2;"drig";183
"4719";"mse";0.0495024316769299;"ENSG00000075624";17.2;"drig";183
"4720";"mse";0.0308109187055802;"ENSG00000067225";17.2;"drig";183
"4721";"mse";0.0319359131305793;"non-targeting";17.3;"drig";183
"4722";"mse";0.0317485944096901;"ENSG00000187514";17.3;"drig";183
"4723";"mse";0.0286404127418908;"ENSG00000172757";17.3;"drig";183
"4724";"mse";0.0554935422435673;"ENSG00000147604";17.3;"drig";183
"4725";"mse";0.0319489494155243;"ENSG00000133112";17.3;"drig";183
"4726";"mse";0.0342106240655286;"ENSG00000125691";17.3;"drig";183
"4727";"mse";0.0651849787258252;"ENSG00000110700";17.3;"drig";183
"4728";"mse";0.0394051115364786;"ENSG00000108518";17.3;"drig";183
"4729";"mse";0.049502451782765;"ENSG00000075624";17.3;"drig";183
"4730";"mse";0.0308105843630075;"ENSG00000067225";17.3;"drig";183
"4731";"mse";0.0319362450938461;"non-targeting";17.4;"drig";183
"4732";"mse";0.0317489159900864;"ENSG00000187514";17.4;"drig";183
"4733";"mse";0.0286402410785126;"ENSG00000172757";17.4;"drig";183
"4734";"mse";0.0554927774827042;"ENSG00000147604";17.4;"drig";183
"4735";"mse";0.0319496424787021;"ENSG00000133112";17.4;"drig";183
"4736";"mse";0.0342128992493065;"ENSG00000125691";17.4;"drig";183
"4737";"mse";0.0651812550824114;"ENSG00000110700";17.4;"drig";183
"4738";"mse";0.0394060904265663;"ENSG00000108518";17.4;"drig";183
"4739";"mse";0.0495024717787458;"ENSG00000075624";17.4;"drig";183
"4740";"mse";0.0308102542222454;"ENSG00000067225";17.4;"drig";183
"4741";"mse";0.0319365737557004;"non-targeting";17.5;"drig";183
"4742";"mse";0.03174923430947;"ENSG00000187514";17.5;"drig";183
"4743";"mse";0.0286400714089571;"ENSG00000172757";17.5;"drig";183
"4744";"mse";0.0554920209069944;"ENSG00000147604";17.5;"drig";183
"4745";"mse";0.0319503288437856;"ENSG00000133112";17.5;"drig";183
"4746";"mse";0.0342151530951246;"ENSG00000125691";17.5;"drig";183
"4747";"mse";0.0651775719288343;"ENSG00000110700";17.5;"drig";183
"4748";"mse";0.0394070592259916;"ENSG00000108518";17.5;"drig";183
"4749";"mse";0.0495024916649494;"ENSG00000075624";17.5;"drig";183
"4750";"mse";0.0308099282062415;"ENSG00000067225";17.5;"drig";183
"4751";"mse";0.0319368991649886;"non-targeting";17.6;"drig";183
"4752";"mse";0.0317495494171074;"ENSG00000187514";17.6;"drig";183
"4753";"mse";0.0286399036988255;"ENSG00000172757";17.6;"drig";183
"4754";"mse";0.0554912723858344;"ENSG00000147604";17.6;"drig";183
"4755";"mse";0.0319510086064564;"ENSG00000133112";17.6;"drig";183
"4756";"mse";0.0342173858970844;"ENSG00000125691";17.6;"drig";183
"4757";"mse";0.0651739286086297;"ENSG00000110700";17.6;"drig";183
"4758";"mse";0.0394080180899226;"ENSG00000108518";17.6;"drig";183
"4759";"mse";0.0495025114414869;"ENSG00000075624";17.6;"drig";183
"4760";"mse";0.0308096062397862;"ENSG00000067225";17.6;"drig";183
"4761";"mse";0.0319372213696014;"non-targeting";17.7;"drig";183
"4762";"mse";0.0317498613612796;"ENSG00000187514";17.7;"drig";183
"4763";"mse";0.0286397379145033;"ENSG00000172757";17.7;"drig";183
"4764";"mse";0.0554905317913823;"ENSG00000147604";17.7;"drig";183
"4765";"mse";0.0319516818606046;"ENSG00000133112";17.7;"drig";183
"4766";"mse";0.0342195979440162;"ENSG00000125691";17.7;"drig";183
"4767";"mse";0.0651703244794405;"ENSG00000110700";17.7;"drig";183
"4768";"mse";0.0394089671703635;"ENSG00000108518";17.7;"drig";183
"4769";"mse";0.0495025311085011;"ENSG00000075624";17.7;"drig";183
"4770";"mse";0.0308092882494586;"ENSG00000067225";17.7;"drig";183
"4771";"mse";0.0319375404164975;"non-targeting";17.8;"drig";183
"4772";"mse";0.0317501701893067;"ENSG00000187514";17.8;"drig";183
"4773";"mse";0.0286395740231379;"ENSG00000172757";17.8;"drig";183
"4774";"mse";0.0554897989984854;"ENSG00000147604";17.8;"drig";183
"4775";"mse";0.0319523486983696;"ENSG00000133112";17.8;"drig";183
"4776";"mse";0.0342217895195941;"ENSG00000125691";17.8;"drig";183
"4777";"mse";0.0651667589126404;"ENSG00000110700";17.8;"drig";183
"4778";"mse";0.0394099066162352;"ENSG00000108518";17.8;"drig";183
"4779";"mse";0.0495025506661656;"ENSG00000075624";17.8;"drig";183
"4780";"mse";0.0308089741635745;"ENSG00000067225";17.8;"drig";183
"4781";"mse";0.0319378563517259;"non-targeting";17.9;"drig";183
"4782";"mse";0.0317504759475713;"ENSG00000187514";17.9;"drig";183
"4783";"mse";0.0286394119926173;"ENSG00000172757";17.9;"drig";183
"4784";"mse";0.0554890738846098;"ENSG00000147604";17.9;"drig";183
"4785";"mse";0.0319530092101802;"ENSG00000133112";17.9;"drig";183
"4786";"mse";0.0342239609024473;"ENSG00000125691";17.9;"drig";183
"4787";"mse";0.0651632312929688;"ENSG00000110700";17.9;"drig";183
"4788";"mse";0.0394108365734525;"ENSG00000108518";17.9;"drig";183
"4789";"mse";0.0495025701146822;"ENSG00000075624";17.9;"drig";183
"4790";"mse";0.0308086639121358;"ENSG00000067225";17.9;"drig";183
"4791";"mse";0.0319381692204476;"non-targeting";18;"drig";183
"4792";"mse";0.0317507786815418;"ENSG00000187514";18;"drig";183
"4793";"mse";0.0286392517915494;"ENSG00000172757";18;"drig";183
"4794";"mse";0.0554883563297723;"ENSG00000147604";18;"drig";183
"4795";"mse";0.0319536634847935;"ENSG00000133112";18;"drig";183
"4796";"mse";0.0342261123662683;"ENSG00000125691";18;"drig";183
"4797";"mse";0.0651597410181778;"ENSG00000110700";18;"drig";183
"4798";"mse";0.0394117571849998;"ENSG00000108518";18;"drig";183
"4799";"mse";0.0495025894542799;"ENSG00000075624";18;"drig";183
"4800";"mse";0.0308083574267819;"ENSG00000067225";18;"drig";183
"4801";"mse";0.0319384790669568;"non-targeting";18.1;"drig";183
"4802";"mse";0.0317510784357947;"ENSG00000187514";18.1;"drig";183
"4803";"mse";0.0286390933892422;"ENSG00000172757";18.1;"drig";183
"4804";"mse";0.0554876462164746;"ENSG00000147604";18.1;"drig";183
"4805";"mse";0.0319543116093329;"ENSG00000133112";18.1;"drig";183
"4806";"mse";0.0342282441799197;"ENSG00000125691";18.1;"drig";183
"4807";"mse";0.0651562874986901;"ENSG00000110700";18.1;"drig";183
"4808";"mse";0.0394126685910045;"ENSG00000108518";18.1;"drig";183
"4809";"mse";0.0495026086852134;"ENSG00000075624";18.1;"drig";183
"4810";"mse";0.0308080546407427;"ENSG00000067225";18.1;"drig";183
"4811";"mse";0.0319387859347018;"non-targeting";18.2;"drig";183
"4812";"mse";0.0317513752540365;"ENSG00000187514";18.2;"drig";183
"4813";"mse";0.028638936755684;"ENSG00000172757";18.2;"drig";183
"4814";"mse";0.0554869434296392;"ENSG00000147604";18.2;"drig";183
"4815";"mse";0.031954953669325;"ENSG00000133112";18.2;"drig";183
"4816";"mse";0.034230356607537;"ENSG00000125691";18.2;"drig";183
"4817";"mse";0.0651528701572676;"ENSG00000110700";18.2;"drig";183
"4818";"mse";0.0394135709288075;"ENSG00000108518";18.2;"drig";183
"4819";"mse";0.0495026278077613;"ENSG00000075624";18.2;"drig";183
"4820";"mse";0.030807755488793;"ENSG00000067225";18.2;"drig";183
"4821";"mse";0.0319390898663047;"non-targeting";18.3;"drig";183
"4822";"mse";0.0317516691791243;"ENSG00000187514";18.3;"drig";183
"4823";"mse";0.0286387818615251;"ENSG00000172757";18.3;"drig";183
"4824";"mse";0.0554862478565474;"ENSG00000147604";18.3;"drig";183
"4825";"mse";0.0319555897487351;"ENSG00000133112";18.3;"drig";183
"4826";"mse";0.0342324499086297;"ENSG00000125691";18.3;"drig";183
"4827";"mse";0.0651494884286905;"ENSG00000110700";18.3;"drig";183
"4828";"mse";0.0394144643330324;"ENSG00000108518";18.3;"drig";183
"4829";"mse";0.0495026468222251;"ENSG00000075624";18.3;"drig";183
"4830";"mse";0.0308074599072087;"ENSG00000067225";18.3;"drig";183
"4831";"mse";0.0319393909035812;"non-targeting";18.4;"drig";183
"4832";"mse";0.0317519602530868;"ENSG00000187514";18.4;"drig";183
"4833";"mse";0.0286386286780594;"ENSG00000172757";18.4;"drig";183
"4834";"mse";0.0554855593867794;"ENSG00000147604";18.4;"drig";183
"4835";"mse";0.0319562199300027;"ENSG00000133112";18.4;"drig";183
"4836";"mse";0.0342345243381798;"ENSG00000125691";18.4;"drig";183
"4837";"mse";0.0651461417594465;"ENSG00000110700";18.4;"drig";183
"4838";"mse";0.0394153489356521;"ENSG00000108518";18.4;"drig";183
"4839";"mse";0.0495026657289276;"ENSG00000075624";18.4;"drig";183
"4840";"mse";0.0308071678337246;"ENSG00000067225";18.4;"drig";183
"4841";"mse";0.0319396890875591;"non-targeting";18.5;"drig";183
"4842";"mse";0.0317522485171439;"ENSG00000187514";18.5;"drig";183
"4843";"mse";0.0286384771772073;"ENSG00000172757";18.5;"drig";183
"4844";"mse";0.0554848779121557;"ENSG00000147604";18.5;"drig";183
"4845";"mse";0.0319568442940753;"ENSG00000133112";18.5;"drig";183
"4846";"mse";0.0342365801467372;"ENSG00000125691";18.5;"drig";183
"4847";"mse";0.0651428296074289;"ENSG00000110700";18.5;"drig";183
"4848";"mse";0.0394162248660541;"ENSG00000108518";18.5;"drig";183
"4849";"mse";0.049502684528212;"ENSG00000075624";18.5;"drig";183
"4850";"mse";0.0308068792074929;"ENSG00000067225";18.5;"drig";183
"4851";"mse";0.031939984458497;"non-targeting";18.6;"drig";183
"4852";"mse";0.0317525340117263;"ENSG00000187514";18.6;"drig";183
"4853";"mse";0.0286383273314982;"ENSG00000172757";18.6;"drig";183
"4854";"mse";0.0554842033266811;"ENSG00000147604";18.6;"drig";183
"4855";"mse";0.0319574629204414;"ENSG00000133112";18.6;"drig";183
"4856";"mse";0.0342386175805141;"ENSG00000125691";18.6;"drig";183
