"score";"value";"env";"penalty";"method";"sim"
"3709";"mse";0.0367690803459241;"ENSG00000075624";7.1;"drig";444
"3710";"mse";0.0161240092552274;"ENSG00000067225";7.1;"drig";444
"3711";"mse";0.0280089318628339;"non-targeting";7.2;"drig";444
"3712";"mse";0.0304928860874832;"ENSG00000187514";7.2;"drig";444
"3713";"mse";0.0311332770809051;"ENSG00000172757";7.2;"drig";444
"3714";"mse";0.0547308390220885;"ENSG00000147604";7.2;"drig";444
"3715";"mse";0.0283631692171042;"ENSG00000133112";7.2;"drig";444
"3716";"mse";0.0273820032815694;"ENSG00000125691";7.2;"drig";444
"3717";"mse";0.05410188432808;"ENSG00000110700";7.2;"drig";444
"3718";"mse";0.0302433702085808;"ENSG00000108518";7.2;"drig";444
"3719";"mse";0.036769794294609;"ENSG00000075624";7.2;"drig";444
"3720";"mse";0.0161244653132729;"ENSG00000067225";7.2;"drig";444
"3721";"mse";0.0280091936419751;"non-targeting";7.3;"drig";444
"3722";"mse";0.0304934205618576;"ENSG00000187514";7.3;"drig";444
"3723";"mse";0.0311304188883135;"ENSG00000172757";7.3;"drig";444
"3724";"mse";0.054729793138478;"ENSG00000147604";7.3;"drig";444
"3725";"mse";0.0283638387210905;"ENSG00000133112";7.3;"drig";444
"3726";"mse";0.0273828316444728;"ENSG00000125691";7.3;"drig";444
"3727";"mse";0.0540986751843088;"ENSG00000110700";7.3;"drig";444
"3728";"mse";0.0302492944233965;"ENSG00000108518";7.3;"drig";444
"3729";"mse";0.0367704931184208;"ENSG00000075624";7.3;"drig";444
"3730";"mse";0.0161249112678693;"ENSG00000067225";7.3;"drig";444
"3731";"mse";0.0280094493588758;"non-targeting";7.4;"drig";444
"3732";"mse";0.0304939433981167;"ENSG00000187514";7.4;"drig";444
"3733";"mse";0.0311276385143427;"ENSG00000172757";7.4;"drig";444
"3734";"mse";0.0547287730882234;"ENSG00000147604";7.4;"drig";444
"3735";"mse";0.0283644935728802;"ENSG00000133112";7.4;"drig";444
"3736";"mse";0.0273836420706203;"ENSG00000125691";7.4;"drig";444
"3737";"mse";0.0540955443176693;"ENSG00000110700";7.4;"drig";444
"3738";"mse";0.0302550856281174;"ENSG00000108518";7.4;"drig";444
"3739";"mse";0.0367711772842305;"ENSG00000075624";7.4;"drig";444
"3740";"mse";0.0161253474495593;"ENSG00000067225";7.4;"drig";444
"3741";"mse";0.0280096992218551;"non-targeting";7.5;"drig";444
"3742";"mse";0.0304944549693609;"ENSG00000187514";7.5;"drig";444
"3743";"mse";0.0311249328506811;"ENSG00000172757";7.5;"drig";444
"3744";"mse";0.0547277779254381;"ENSG00000147604";7.5;"drig";444
"3745";"mse";0.0283651342423771;"ENSG00000133112";7.5;"drig";444
"3746";"mse";0.0273844351316967;"ENSG00000125691";7.5;"drig";444
"3747";"mse";0.0540924889015855;"ENSG00000110700";7.5;"drig";444
"3748";"mse";0.030260748250289;"ENSG00000108518";7.5;"drig";444
"3749";"mse";0.0367718472403589;"ENSG00000075624";7.5;"drig";444
"3750";"mse";0.0161257741747076;"ENSG00000067225";7.5;"drig";444
"3751";"mse";0.0280099434297936;"non-targeting";7.6;"drig";444
"3752";"mse";0.0304949556330623;"ENSG00000187514";7.6;"drig";444
"3753";"mse";0.0311222989512602;"ENSG00000172757";7.6;"drig";444
"3754";"mse";0.0547268067498836;"ENSG00000147604";7.6;"drig";444
"3755";"mse";0.0283657611799458;"ENSG00000133112";7.6;"drig";444
"3756";"mse";0.0273852113755813;"ENSG00000125691";7.6;"drig";444
"3757";"mse";0.0540895062438307;"ENSG00000110700";7.6;"drig";444
"3758";"mse";0.0302662865232228;"ENSG00000108518";7.6;"drig";444
"3759";"mse";0.0367725034174562;"ENSG00000075624";7.6;"drig";444
"3760";"mse";0.0161261917462465;"ENSG00000067225";7.6;"drig";444
"3761";"mse";0.0280101821726611;"non-targeting";7.7;"drig";444
"3762";"mse";0.0304954457318648;"ENSG00000187514";7.7;"drig";444
"3763";"mse";0.0311197340218628;"ENSG00000172757";7.7;"drig";444
"3764";"mse";0.054725858704247;"ENSG00000147604";7.7;"drig";444
"3765";"mse";0.0283663748173924;"ENSG00000133112";7.7;"drig";444
"3766";"mse";0.0273859713275596;"ENSG00000125691";7.7;"drig";444
"3767";"mse";0.0540865937786459;"ENSG00000110700";7.7;"drig";444
"3768";"mse";0.0302717044965248;"ENSG00000108518";7.7;"drig";444
"3769";"mse";0.0367731462293362;"ENSG00000075624";7.7;"drig";444
"3770";"mse";0.0161266004543766;"ENSG00000067225";7.7;"drig";444
"3771";"mse";0.0280104156320105;"non-targeting";7.8;"drig";444
"3772";"mse";0.030495925594336;"ENSG00000187514";7.8;"drig";444
"3773";"mse";0.0311172354105173;"ENSG00000172757";7.8;"drig";444
"3774";"mse";0.0547249329716109;"ENSG00000147604";7.8;"drig";444
"3775";"mse";0.0283669755688885;"ENSG00000133112";7.8;"drig";444
"3776";"mse";0.0273867154914628;"ENSG00000125691";7.8;"drig";444
"3777";"mse";0.0540837490594051;"ENSG00000110700";7.8;"drig";444
"3778";"mse";0.0302770060459467;"ENSG00000108518";7.8;"drig";444
"3779";"mse";0.0367737760737655;"ENSG00000075624";7.8;"drig";444
"3780";"mse";0.0161270005772239;"ENSG00000067225";7.8;"drig";444
"3781";"mse";0.0280106439814384;"non-targeting";7.9;"drig";444
"3782";"mse";0.0304963955356754;"ENSG00000187514";7.9;"drig";444
"3783";"mse";0.031114800598608;"ENSG00000172757";7.9;"drig";444
"3784";"mse";0.0547240287730998;"ENSG00000147604";7.9;"drig";444
"3785";"mse";0.0283675638318428;"ENSG00000133112";7.9;"drig";444
"3786";"mse";0.0273874443507406;"ENSG00000125691";7.9;"drig";444
"3787";"mse";0.054080969751786;"ENSG00000110700";7.9;"drig";444
"3788";"mse";0.0302821948826098;"ENSG00000108518";7.9;"drig";444
"3789";"mse";0.03677439333321;"ENSG00000075624";7.9;"drig";444
"3790";"mse";0.016127392381457;"ENSG00000067225";7.9;"drig";444
"3791";"mse";0.0280108673870165;"non-targeting";8;"drig";444
"3792";"mse";0.0304968558583795;"ENSG00000187514";8;"drig";444
"3793";"mse";0.0311124271926415;"ENSG00000172757";8;"drig";444
"3794";"mse";0.0547231453656906;"ENSG00000147604";8;"drig";444
"3795";"mse";0.0283681399877231;"ENSG00000133112";8;"drig";444
"3796";"mse";0.0273881583694697;"ENSG00000125691";8;"drig";444
"3797";"mse";0.0540782536274043;"ENSG00000110700";8;"drig";444
"3798";"mse";0.0302872745616493;"ENSG00000108518";8;"drig";444
"3799";"mse";0.0367749983755435;"ENSG00000075624";8;"drig";444
"3800";"mse";0.0161277761228672;"ENSG00000067225";8;"drig";444
"3801";"mse";0.0280110860076947;"non-targeting";8.1;"drig";444
"3802";"mse";0.0304973068528697;"ENSG00000187514";8.1;"drig";444
"3803";"mse";0.0311101129166125;"ENSG00000172757";8.1;"drig";444
"3804";"mse";0.0547222820401713;"ENSG00000147604";8.1;"drig";444
"3805";"mse";0.0283687044028314;"ENSG00000133112";8.1;"drig";444
"3806";"mse";0.0273888579933057;"ENSG00000125691";8.1;"drig";444
"3807";"mse";0.0540755985578754;"ENSG00000110700";8.1;"drig";444
"3808";"mse";0.0302922484903195;"ENSG00000108518";8.1;"drig";444
"3809";"mse";0.0367755915547174;"ENSG00000075624";8.1;"drig";444
"3810";"mse";0.0161281520469144;"ENSG00000067225";8.1;"drig";444
"3811";"mse";0.0280112999956788;"non-targeting";8.2;"drig";444
"3812";"mse";0.0304977487980821;"ENSG00000187514";8.2;"drig";444
"3813";"mse";0.0311078556049197;"ENSG00000172757";8.2;"drig";444
"3814";"mse";0.0547214381192388;"ENSG00000147604";8.2;"drig";444
"3815";"mse";0.0283692574290361;"ENSG00000133112";8.2;"drig";444
"3816";"mse";0.0273895436503784;"ENSG00000125691";8.2;"drig";444
"3817";"mse";0.0540730025092718;"ENSG00000110700";8.2;"drig";444
"3818";"mse";0.0302971199355987;"ENSG00000108518";8.2;"drig";444
"3819";"mse";0.036776173211396;"ENSG00000075624";8.2;"drig";444
"3820";"mse";0.0161285203892401;"ENSG00000067225";8.2;"drig";444
"3821";"mse";0.0280115094967845;"non-targeting";8.3;"drig";444
"3822";"mse";0.0304981819620253;"ENSG00000187514";8.3;"drig";444
"3823";"mse";0.031105653195786;"ENSG00000172757";8.3;"drig";444
"3824";"mse";0.0547206129557228;"ENSG00000147604";8.3;"drig";444
"3825";"mse";0.0283697994044632;"ENSG00000133112";8.3;"drig";444
"3826";"mse";0.027390215752137;"ENSG00000125691";8.3;"drig";444
"3827";"mse";0.0540704635369442;"ENSG00000110700";8.3;"drig";444
"3828";"mse";0.0303018920313311;"ENSG00000108518";8.3;"drig";444
"3829";"mse";0.0367767436735588;"ENSG00000075624";8.3;"drig";444
"3830";"mse";0.0161288813761506;"ENSG00000067225";8.3;"drig";444
"3831";"mse";0.0280117146507692;"non-targeting";8.4;"drig";444
"3832";"mse";0.0304986066023044;"ENSG00000187514";8.4;"drig";444
"3833";"mse";0.0311035037251413;"ENSG00000172757";8.4;"drig";444
"3834";"mse";0.0547198059309278;"ENSG00000147604";8.4;"drig";444
"3835";"mse";0.0283703306541487;"ENSG00000133112";8.4;"drig";444
"3836";"mse";0.0273908746941474;"ENSG00000125691";8.4;"drig";444
"3837";"mse";0.0540679797806795;"ENSG00000110700";8.4;"drig";444
"3838";"mse";0.0303065677849357;"ENSG00000108518";8.4;"drig";444
"3839";"mse";0.0367773032570711;"ENSG00000075624";8.4;"drig";444
"3840";"mse";0.0161292352250725;"ENSG00000067225";8.4;"drig";444
"3841";"mse";0.0280119155916436;"non-targeting";8.5;"drig";444
"3842";"mse";0.0304990229666173;"ENSG00000187514";8.5;"drig";444
"3843";"mse";0.0311014053209317;"ENSG00000172757";8.5;"drig";444
"3844";"mse";0.0547190164530836;"ENSG00000147604";8.5;"drig";444
"3845";"mse";0.0283708514906555;"ENSG00000133112";8.5;"drig";444
"3846";"mse";0.027391520856844;"ENSG00000125691";8.5;"drig";444
"3847";"mse";0.0540655494601706;"ENSG00000110700";8.5;"drig";444
"3848";"mse";0.030311150083715;"ENSG00000108518";8.5;"drig";444
"3849";"mse";0.036777852266225;"ENSG00000075624";8.5;"drig";444
"3850";"mse";0.0161295821449813;"ENSG00000067225";8.5;"drig";444
"3851";"mse";0.0280121124479635;"non-targeting";8.6;"drig";444
"3852";"mse";0.030499431293222;"ENSG00000187514";8.6;"drig";444
"3853";"mse";0.0310993561978197;"ENSG00000172757";8.6;"drig";444
"3854";"mse";0.054718243955895;"ENSG00000147604";8.6;"drig";444
"3855";"mse";0.0283713622146569;"ENSG00000133112";8.6;"drig";444
"3856";"mse";0.0273921546062405;"ENSG00000125691";8.6;"drig";444
"3857";"mse";0.0540631708707745;"ENSG00000110700";8.6;"drig";444
"3858";"mse";0.0303156417007888;"ENSG00000108518";8.6;"drig";444
"3859";"mse";0.0367783909942533;"ENSG00000075624";8.6;"drig";444
"3860";"mse";0.0161299223368063;"ENSG00000067225";8.6;"drig";444
"3861";"mse";0.0280123053431054;"non-targeting";8.7;"drig";444
"3862";"mse";0.0304998318113785;"ENSG00000187514";8.7;"drig";444
"3863";"mse";0.0310973546522449;"ENSG00000172757";8.7;"drig";444
"3864";"mse";0.0547174878971852;"ENSG00000147604";8.7;"drig";444
"3865";"mse";0.0283718631154871;"ENSG00000133112";8.7;"drig";444
"3866";"mse";0.027392776294601;"ENSG00000125691";8.7;"drig";444
"3867";"mse";0.0540608423795373;"ENSG00000110700";8.7;"drig";444
"3868";"mse";0.0303200453006812;"ENSG00000108518";8.7;"drig";444
"3869";"mse";0.0367789197238162;"ENSG00000075624";8.7;"drig";444
"3870";"mse";0.0161302559938117;"ENSG00000067225";8.7;"drig";444
"3871";"mse";0.0280124943955242;"non-targeting";8.8;"drig";444
"3872";"mse";0.0305002247417661;"ENSG00000187514";8.8;"drig";444
"3873";"mse";0.0310953990578176;"ENSG00000172757";8.8;"drig";444
"3874";"mse";0.0547167477576247;"ENSG00000147604";8.8;"drig";444
"3875";"mse";0.0283723544716639;"ENSG00000133112";8.8;"drig";444
"3876";"mse";0.0273933862610744;"ENSG00000125691";8.8;"drig";444
"3877";"mse";0.0540585624214675;"ENSG00000110700";8.8;"drig";444
"3878";"mse";0.0303243634445815;"ENSG00000108518";8.8;"drig";444
"3879";"mse";0.036779438727464;"ENSG00000075624";8.8;"drig";444
"3880";"mse";0.0161305833019578;"ENSG00000067225";8.8;"drig";444
"3881";"mse";0.0280126797189962;"non-targeting";8.9;"drig";444
"3882";"mse";0.0305006102968781;"ENSG00000187514";8.9;"drig";444
"3883";"mse";0.0310934878610185;"ENSG00000172757";8.9;"drig";444
"3884";"mse";0.05471602303954;"ENSG00000147604";8.9;"drig";444
"3885";"mse";0.0283728365513816;"ENSG00000133112";8.9;"drig";444
"3886";"mse";0.0273939848322942;"ENSG00000125691";8.9;"drig";444
"3887";"mse";0.0540563294960391;"ENSG00000110700";8.9;"drig";444
"3888";"mse";0.0303285985953033;"ENSG00000108518";8.9;"drig";444
"3889";"mse";0.0367799482680761;"ENSG00000075624";8.9;"drig";444
"3890";"mse";0.0161309044402402;"ENSG00000067225";8.9;"drig";444
"3891";"mse";0.0280128614228482;"non-targeting";9;"drig";444
"3892";"mse";0.0305009886813948;"ENSG00000187514";9;"drig";444
"3893";"mse";0.0310916195771824;"ENSG00000172757";9;"drig";444
"3894";"mse";0.0547153132657953;"ENSG00000147604";9;"drig";444
"3895";"mse";0.0283733096129786;"ENSG00000133112";9;"drig";444
"3896";"mse";0.0273945723229463;"ENSG00000125691";9;"drig";444
"3897";"mse";0.0540541421639078;"ENSG00000110700";9;"drig";444
"3898";"mse";0.0303327531219611;"ENSG00000108518";9;"drig";444
"3899";"mse";0.0367804485992779;"ENSG00000075624";9;"drig";444
"3900";"mse";0.0161312195810122;"ENSG00000067225";9;"drig";444
"3901";"mse";0.0280130396121727;"non-targeting";9.1;"drig";444
"3902";"mse";0.0305013600925372;"ENSG00000187514";9.1;"drig";444
"3903";"mse";0.0310897927867428;"ENSG00000172757";9.1;"drig";444
"3904";"mse";0.0547146179787443;"ENSG00000147604";9.1;"drig";444
"3905";"mse";0.0283737739053802;"ENSG00000133112";9.1;"drig";444
"3906";"mse";0.0273951490363064;"ENSG00000125691";9.1;"drig";444
"3907";"mse";0.0540519990438268;"ENSG00000110700";9.1;"drig";444
"3908";"mse";0.0303368293043814;"ENSG00000108518";9.1;"drig";444
"3909";"mse";0.0367809399658369;"ENSG00000075624";9.1;"drig";444
"3910";"mse";0.0161315288902882;"ENSG00000067225";9.1;"drig";444
"3911";"mse";0.028013214388031;"non-targeting";9.2;"drig";444
"3912";"mse";0.0305017247204008;"ENSG00000187514";9.2;"drig";444
"3913";"mse";0.0310880061317189;"ENSG00000172757";9.2;"drig";444
"3914";"mse";0.0547139367392441;"ENSG00000147604";9.2;"drig";444
"3915";"mse";0.0283742296685183;"ENSG00000133112";9.2;"drig";444
"3916";"mse";0.0273957152647484;"ENSG00000125691";9.2;"drig";444
"3917";"mse";0.0540498988097462;"ENSG00000110700";9.2;"drig";444
"3918";"mse";0.030340829337269;"ENSG00000108518";9.2;"drig";444
"3919";"mse";0.0367814226040391;"ENSG00000075624";9.2;"drig";444
"3920";"mse";0.0161318325280316;"ENSG00000067225";9.2;"drig";444
"3921";"mse";0.0280133858476446;"non-targeting";9.3;"drig";444
"3922";"mse";0.0305020827482727;"ENSG00000187514";9.3;"drig";444
"3923";"mse";0.0310862583124274;"ENSG00000172757";9.3;"drig";444
"3924";"mse";0.0547132691257293;"ENSG00000147604";9.3;"drig";444
"3925";"mse";0.0283746771337283;"ENSG00000133112";9.3;"drig";444
"3926";"mse";0.0273962712902268;"ENSG00000125691";9.3;"drig";444
"3927";"mse";0.0540478401880849;"ENSG00000110700";9.3;"drig";444
"3928";"mse";0.0303447553341405;"ENSG00000108518";9.3;"drig";444
"3929";"mse";0.0367818967420471;"ENSG00000075624";9.3;"drig";444
"3930";"mse";0.0161321306484266;"ENSG00000067225";9.3;"drig";444
"3931";"mse";0.0280135540845762;"non-targeting";9.4;"drig";444
"3932";"mse";0.0305024343529316;"ENSG00000187514";9.4;"drig";444
"3933";"mse";0.031084548084401;"ENSG00000172757";9.4;"drig";444
"3934";"mse";0.0547126147333407;"ENSG00000147604";9.4;"drig";444
"3935";"mse";0.028375116524127;"ENSG00000133112";9.4;"drig";444
"3936";"mse";0.0273968173847336;"ENSG00000125691";9.4;"drig";444
"3937";"mse";0.0540458219551626;"ENSG00000110700";9.4;"drig";444
"3938";"mse";0.0303486093310431;"ENSG00000108518";9.4;"drig";444
"3939";"mse";0.0367823626002402;"ENSG00000075624";9.4;"drig";444
"3940";"mse";0.0161324234001362;"ENSG00000067225";9.4;"drig";444
"3941";"mse";0.0280137191888999;"non-targeting";9.5;"drig";444
"3942";"mse";0.0305027797049321;"ENSG00000187514";9.5;"drig";444
"3943";"mse";0.0310828742555;"ENSG00000172757";9.5;"drig";444
"3944";"mse";0.0547119731731059;"ENSG00000147604";9.5;"drig";444
"3945";"mse";0.0283755480549696;"ENSG00000133112";9.5;"drig";444
"3946";"mse";0.0273973538107314;"ENSG00000125691";9.5;"drig";444
"3947";"mse";0.0540438429347807;"ENSG00000110700";9.5;"drig";444
"3948";"mse";0.0303523932900701;"ENSG00000108518";9.5;"drig";444
"3949";"mse";0.0367828203915383;"ENSG00000075624";9.5;"drig";444
"3950";"mse";0.0161327109265459;"ENSG00000067225";9.5;"drig";444
"3951";"mse";0.0280138812473624;"non-targeting";9.6;"drig";444
"3952";"mse";0.0305031189688746;"ENSG00000187514";9.6;"drig";444
"3953";"mse";0.031081235683203;"ENSG00000172757";9.6;"drig";444
"3954";"mse";0.0547113440711669;"ENSG00000147604";9.6;"drig";444
"3955";"mse";0.0283759719339897;"ENSG00000133112";9.6;"drig";444
"3956";"mse";0.0273978808215646;"ENSG00000125691";9.6;"drig";444
"3957";"mse";0.0540419019959431;"ENSG00000110700";9.6;"drig";444
"3958";"mse";0.0303561091026872;"ENSG00000108518";9.6;"drig";444
"3959";"mse";0.0367832703217098;"ENSG00000075624";9.6;"drig";444
"3960";"mse";0.0161329933659949;"ENSG00000067225";9.6;"drig";444
"3961";"mse";0.0280140403435354;"non-targeting";9.7;"drig";444
"3962";"mse";0.0305034523036616;"ENSG00000187514";9.7;"drig";444
"3963";"mse";0.0310796312720631;"ENSG00000172757";9.7;"drig";444
"3964";"mse";0.0547107270680532;"ENSG00000147604";9.7;"drig";444
"3965";"mse";0.0283763883617212;"ENSG00000133112";9.7;"drig";444
"3966";"mse";0.0273983986618493;"ENSG00000125691";9.7;"drig";444
"3967";"mse";0.0540399980507065;"ENSG00000110700";9.7;"drig";444
"3968";"mse";0.0303597585928807;"ENSG00000108518";9.7;"drig";444
"3969";"mse";0.0367837125896649;"ENSG00000075624";9.7;"drig";444
"3970";"mse";0.0161332708519957;"ENSG00000067225";9.7;"drig";444
"3971";"mse";0.0280141965579596;"non-targeting";9.8;"drig";444
"3972";"mse";0.0305037798627402;"ENSG00000187514";9.8;"drig";444
"3973";"mse";0.0310780599713185;"ENSG00000172757";9.8;"drig";444
"3974";"mse";0.0547101218179956;"ENSG00000147604";9.8;"drig";444
"3975";"mse";0.0283767975318044;"ENSG00000133112";9.8;"drig";444
"3976";"mse";0.0273989075678438;"ENSG00000125691";9.8;"drig";444
"3977";"mse";0.0540381300521524;"ENSG00000110700";9.8;"drig";444
"3978";"mse";0.0303633435201393;"ENSG00000108518";9.8;"drig";444
"3979";"mse";0.0367841473877349;"ENSG00000075624";9.8;"drig";444
"3980";"mse";0.0161335435134418;"ENSG00000067225";9.8;"drig";444
"3981";"mse";0.0280143499682808;"non-targeting";9.9;"drig";444
"3982";"mse";0.0305041017943332;"ENSG00000187514";9.9;"drig";444
"3983";"mse";0.0310765207726468;"ENSG00000172757";9.9;"drig";444
"3984";"mse";0.0547095279882798;"ENSG00000147604";9.9;"drig";444
"3985";"mse";0.028377199631277;"ENSG00000133112";9.9;"drig";444
"3986";"mse";0.0273994077678006;"ENSG00000125691";9.9;"drig";444
"3987";"mse";0.0540362969924723;"ENSG00000110700";9.9;"drig";444
"3988";"mse";0.0303668655822787;"ENSG00000108518";9.9;"drig";444
"3989";"mse";0.0367845749019377;"ENSG00000075624";9.9;"drig";444
"3990";"mse";0.0161338114748054;"ENSG00000067225";9.9;"drig";444
"3991";"mse";0.0280145006493787;"non-targeting";10;"drig";444
"3992";"mse";0.0305044182416583;"ENSG00000187514";10;"drig";444
"3993";"mse";0.0310750127080529;"ENSG00000172757";10;"drig";444
"3994";"mse";0.0547089452586354;"ENSG00000147604";10;"drig";444
"3995";"mse";0.0283775948408502;"ENSG00000133112";10;"drig";444
"3996";"mse";0.0273998994823004;"ENSG00000125691";10;"drig";444
"3997";"mse";0.0540344979011597;"ENSG00000110700";10;"drig";444
"3998";"mse";0.0303703264181193;"ENSG00000108518";10;"drig";444
"3999";"mse";0.0367849953122319;"ENSG00000075624";10;"drig";444
"4000";"mse";0.0161340748563241;"ENSG00000067225";10;"drig";444
"4001";"mse";0.0280146486734893;"non-targeting";10.1;"drig";444
"4002";"mse";0.0305047293431362;"ENSG00000187514";10.1;"drig";444
"4003";"mse";0.0310735348478813;"ENSG00000172757";10.1;"drig";444
"4004";"mse";0.0547083733206598;"ENSG00000147604";10.1;"drig";444
"4005";"mse";0.0283779833351718;"ENSG00000133112";10.1;"drig";444
"4006";"mse";0.0274003829245701;"ENSG00000125691";10.1;"drig";444
"4007";"mse";0.0540327318433005;"ENSG00000110700";10.1;"drig";444
"4008";"mse";0.0303737276100259;"ENSG00000108518";10.1;"drig";444
"4009";"mse";0.0367854087927576;"ENSG00000075624";10.1;"drig";444
"4010";"mse";0.0161343337741797;"ENSG00000067225";10.1;"drig";444
"4011";"mse";0.0280147941103206;"non-targeting";10.2;"drig";444
"4012";"mse";0.030505035232589;"ENSG00000187514";10.2;"drig";444
"4013";"mse";0.031072086298944;"ENSG00000172757";10.2;"drig";444
"4014";"mse";0.0547078118772729;"ENSG00000147604";10.2;"drig";444
"4015";"mse";0.0283783652830759;"ENSG00000133112";10.2;"drig";444
"4016";"mse";0.0274008583007849;"ENSG00000125691";10.2;"drig";444
"4017";"mse";0.0540309979179577;"ENSG00000110700";10.2;"drig";444
"4018";"mse";0.0303770706863171;"ENSG00000108518";10.2;"drig";444
"4019";"mse";0.0367858155120667;"ENSG00000075624";10.2;"drig";444
"4020";"mse";0.0161345883406665;"ENSG00000067225";10.2;"drig";444
"4021";"mse";0.028014937027162;"non-targeting";10.3;"drig";444
"4022";"mse";0.0305053360394284;"ENSG00000187514";10.3;"drig";444
"4023";"mse";0.0310706662027578;"ENSG00000172757";10.3;"drig";444
