"score";"value";"env";"penalty";"method";"sim"
"1500";"mse";0.0223851440876101;"ENSG00000067225";15;"anchor";173
"1501";"mse";0.019911055576179;"non-targeting";15.1;"anchor";173
"1502";"mse";0.0306722351360356;"ENSG00000187514";15.1;"anchor";173
"1503";"mse";0.0241103705006133;"ENSG00000172757";15.1;"anchor";173
"1504";"mse";0.0618022041880751;"ENSG00000147604";15.1;"anchor";173
"1505";"mse";0.0226781362906966;"ENSG00000133112";15.1;"anchor";173
"1506";"mse";0.0582934937286055;"ENSG00000125691";15.1;"anchor";173
"1507";"mse";0.0300421750414323;"ENSG00000110700";15.1;"anchor";173
"1508";"mse";0.0275652147713493;"ENSG00000108518";15.1;"anchor";173
"1509";"mse";0.0384050737313234;"ENSG00000075624";15.1;"anchor";173
"1510";"mse";0.022387355177084;"ENSG00000067225";15.1;"anchor";173
"1511";"mse";0.0199107787992153;"non-targeting";15.2;"anchor";173
"1512";"mse";0.0306740412496414;"ENSG00000187514";15.2;"anchor";173
"1513";"mse";0.0241116190671785;"ENSG00000172757";15.2;"anchor";173
"1514";"mse";0.0618017344957263;"ENSG00000147604";15.2;"anchor";173
"1515";"mse";0.0226798609781631;"ENSG00000133112";15.2;"anchor";173
"1516";"mse";0.0583097953324283;"ENSG00000125691";15.2;"anchor";173
"1517";"mse";0.0300430206610137;"ENSG00000110700";15.2;"anchor";173
"1518";"mse";0.0275660313987369;"ENSG00000108518";15.2;"anchor";173
"1519";"mse";0.0384060017169679;"ENSG00000075624";15.2;"anchor";173
"1520";"mse";0.0223895499929105;"ENSG00000067225";15.2;"anchor";173
"1521";"mse";0.0199105056771516;"non-targeting";15.3;"anchor";173
"1522";"mse";0.0306758303251692;"ENSG00000187514";15.3;"anchor";173
"1523";"mse";0.0241128586763953;"ENSG00000172757";15.3;"anchor";173
"1524";"mse";0.0618012754266575;"ENSG00000147604";15.3;"anchor";173
"1525";"mse";0.022681572354033;"ENSG00000133112";15.3;"anchor";173
"1526";"mse";0.0583259676929556;"ENSG00000125691";15.3;"anchor";173
"1527";"mse";0.0300438671605798;"ENSG00000110700";15.3;"anchor";173
"1528";"mse";0.0275668474662737;"ENSG00000108518";15.3;"anchor";173
"1529";"mse";0.0384069208983337;"ENSG00000075624";15.3;"anchor";173
"1530";"mse";0.0223917286991801;"ENSG00000067225";15.3;"anchor";173
"1531";"mse";0.019910236148724;"non-targeting";15.4;"anchor";173
"1532";"mse";0.0306776026096806;"ENSG00000187514";15.4;"anchor";173
"1533";"mse";0.0241140894217689;"ENSG00000172757";15.4;"anchor";173
"1534";"mse";0.0618008267239536;"ENSG00000147604";15.4;"anchor";173
"1535";"mse";0.0226832705737138;"ENSG00000133112";15.4;"anchor";173
"1536";"mse";0.0583420122980213;"ENSG00000125691";15.4;"anchor";173
"1537";"mse";0.0300447143915378;"ENSG00000110700";15.4;"anchor";173
"1538";"mse";0.0275676629344878;"ENSG00000108518";15.4;"anchor";173
"1539";"mse";0.0384078314068168;"ENSG00000075624";15.4;"anchor";173
"1540";"mse";0.0223938914582139;"ENSG00000067225";15.4;"anchor";173
"1541";"mse";0.0199099701539163;"non-targeting";15.5;"anchor";173
"1542";"mse";0.0306793583453743;"ENSG00000187514";15.5;"anchor";173
"1543";"mse";0.0241153113955785;"ENSG00000172757";15.5;"anchor";173
"1544";"mse";0.0618003881380254;"ENSG00000147604";15.5;"anchor";173
"1545";"mse";0.0226849557902101;"ENSG00000133112";15.5;"anchor";173
"1546";"mse";0.0583579306139513;"ENSG00000125691";15.5;"anchor";173
"1547";"mse";0.0300455622109939;"ENSG00000110700";15.5;"anchor";173
"1548";"mse";0.0275684777647859;"ENSG00000108518";15.5;"anchor";173
"1549";"mse";0.038408733371123;"ENSG00000075624";15.5;"anchor";173
"1550";"mse";0.0223960384305712;"ENSG00000067225";15.5;"anchor";173
"1551";"mse";0.0199097076339303;"non-targeting";15.6;"anchor";173
"1552";"mse";0.0306810977697074;"ENSG00000187514";15.6;"anchor";173
"1553";"mse";0.0241165246888945;"ENSG00000172757";15.6;"anchor";173
"1554";"mse";0.061799959426364;"ENSG00000147604";15.6;"anchor";173
"1555";"mse";0.0226866281541679;"ENSG00000133112";15.6;"anchor";173
"1556";"mse";0.0583737240859071;"ENSG00000125691";15.6;"anchor";173
"1557";"mse";0.0300464104815402;"ENSG00000110700";15.6;"anchor";173
"1558";"mse";0.0275692919194429;"ENSG00000108518";15.6;"anchor";173
"1559";"mse";0.0384096269173376;"ENSG00000075624";15.6;"anchor";173
"1560";"mse";0.0223981697750577;"ENSG00000067225";15.6;"anchor";173
"1561";"mse";0.0199094485311568;"non-targeting";15.7;"anchor";173
"1562";"mse";0.0306828211155126;"ENSG00000187514";15.7;"anchor";173
"1563";"mse";0.0241177293915962;"ENSG00000172757";15.7;"anchor";173
"1564";"mse";0.0617995403533058;"ENSG00000147604";15.7;"anchor";173
"1565";"mse";0.0226882878139187;"ENSG00000133112";15.7;"anchor";173
"1566";"mse";0.0583893941382255;"ENSG00000125691";15.7;"anchor";173
"1567";"mse";0.0300472590710501;"ENSG00000110700";15.7;"anchor";173
"1568";"mse";0.0275701053615899;"ENSG00000108518";15.7;"anchor";173
"1569";"mse";0.0384105121689934;"ENSG00000075624";15.7;"anchor";173
"1570";"mse";0.0224002856487345;"ENSG00000067225";15.7;"anchor";173
"1571";"mse";0.0199091927891479;"non-targeting";15.8;"anchor";173
"1572";"mse";0.0306845286111122;"ENSG00000187514";15.8;"anchor";173
"1573";"mse";0.0241189255923886;"ENSG00000172757";15.8;"anchor";173
"1574";"mse";0.0617991306898056;"ENSG00000147604";15.8;"anchor";173
"1575";"mse";0.0226899349155218;"ENSG00000133112";15.8;"anchor";173
"1576";"mse";0.0584049421747525;"ENSG00000125691";15.8;"anchor";173
"1577";"mse";0.0300481078524816;"ENSG00000110700";15.8;"anchor";173
"1578";"mse";0.0275709180552037;"ENSG00000108518";15.8;"anchor";173
"1579";"mse";0.038411389247136;"ENSG00000075624";15.8;"anchor";173
"1580";"mse";0.0224023862069277;"ENSG00000067225";15.8;"anchor";173
"1581";"mse";0.0199089403525893;"non-targeting";15.9;"anchor";173
"1582";"mse";0.0306862204804284;"ENSG00000187514";15.9;"anchor";173
"1583";"mse";0.0241201133788197;"ENSG00000172757";15.9;"anchor";173
"1584";"mse";0.0617987302132188;"ENSG00000147604";15.9;"anchor";173
"1585";"mse";0.0226915696028065;"ENSG00000133112";15.9;"anchor";173
"1586";"mse";0.0584203695791735;"ENSG00000125691";15.9;"anchor";173
"1587";"mse";0.030048956703689;"ENSG00000110700";15.9;"anchor";173
"1588";"mse";0.0275717299650949;"ENSG00000108518";15.9;"anchor";173
"1589";"mse";0.0384122582703866;"ENSG00000075624";15.9;"anchor";173
"1590";"mse";0.0224044716032395;"ENSG00000067225";15.9;"anchor";173
"1591";"mse";0.0199086911672737;"non-targeting";16;"anchor";173
"1592";"mse";0.0306878969430912;"ENSG00000187514";16;"anchor";173
"1593";"mse";0.0241212928372971;"ENSG00000172757";16;"anchor";173
"1594";"mse";0.0617983387070922;"ENSG00000147604";16;"anchor";173
"1595";"mse";0.0226931920174132;"ENSG00000133112";16;"anchor";173
"1596";"mse";0.0584356777153378;"ENSG00000125691";16;"anchor";173
"1597";"mse";0.0300498055072418;"ENSG00000110700";16;"anchor";173
"1598";"mse";0.0275725410568963;"ENSG00000108518";16;"anchor";173
"1599";"mse";0.0384131193550044;"ENSG00000075624";16;"anchor";173
"1600";"mse";0.0224065419895587;"ENSG00000067225";16;"anchor";173
"1601";"mse";0.0199084451800754;"non-targeting";16.1;"anchor";173
"1602";"mse";0.0306895582145414;"ENSG00000187514";16.1;"anchor";173
"1603";"mse";0.0241224640531046;"ENSG00000172757";16.1;"anchor";173
"1604";"mse";0.0617979559609618;"ENSG00000147604";16.1;"anchor";173
"1605";"mse";0.0226948022988336;"ENSG00000133112";16.1;"anchor";173
"1606";"mse";0.0584508679275786;"ENSG00000125691";16.1;"anchor";173
"1607";"mse";0.030050654150251;"ENSG00000110700";16.1;"anchor";173
"1608";"mse";0.0275733512970512;"ENSG00000108518";16.1;"anchor";173
"1609";"mse";0.0384139726149454;"ENSG00000075624";16.1;"anchor";173
"1610";"mse";0.0224085975160726;"ENSG00000067225";16.1;"anchor";173
"1611";"mse";0.0199082023389242;"non-targeting";16.2;"anchor";173
"1612";"mse";0.0306912045061327;"ENSG00000187514";16.2;"anchor";173
"1613";"mse";0.0241236271104184;"ENSG00000172757";16.2;"anchor";173
"1614";"mse";0.0617975817701591;"ENSG00000147604";16.2;"anchor";173
"1615";"mse";0.0226964005844505;"ENSG00000133112";16.2;"anchor";173
"1616";"mse";0.0584659415410289;"ENSG00000125691";16.2;"anchor";173
"1617";"mse";0.0300515025242022;"ENSG00000110700";16.2;"anchor";173
"1618";"mse";0.0275741606528018;"ENSG00000108518";16.2;"anchor";173
"1619";"mse";0.038414818161921;"ENSG00000075624";16.2;"anchor";173
"1620";"mse";0.0224106383312796;"ENSG00000067225";16.2;"anchor";173
"1621";"mse";0.0199079625927818;"non-targeting";16.3;"anchor";173
"1622";"mse";0.0306928360252292;"ENSG00000187514";16.3;"anchor";173
"1623";"mse";0.0241247820923236;"ENSG00000172757";16.3;"anchor";173
"1624";"mse";0.0617972159356239;"ENSG00000147604";16.3;"anchor";173
"1625";"mse";0.022697987009576;"ENSG00000133112";16.3;"anchor";173
"1626";"mse";0.0584808998619315;"ENSG00000125691";16.3;"anchor";173
"1627";"mse";0.0300523505247953;"ENSG00000110700";16.3;"anchor";173
"1628";"mse";0.027574969092177;"ENSG00000108518";16.3;"anchor";173
"1629";"mse";0.0384156561054531;"ENSG00000075624";16.3;"anchor";173
"1630";"mse";0.0224126645820013;"ENSG00000067225";16.3;"anchor";173
"1631";"mse";0.0199077258916172;"non-targeting";16.4;"anchor";173
"1632";"mse";0.0306944529753006;"ENSG00000187514";16.4;"anchor";173
"1633";"mse";0.0241259290808299;"ENSG00000172757";16.4;"anchor";173
"1634";"mse";0.0617968582637248;"ENSG00000147604";16.4;"anchor";173
"1635";"mse";0.0226995617074897;"ENSG00000133112";16.4;"anchor";173
"1636";"mse";0.0584957441779454;"ENSG00000125691";16.4;"anchor";173
"1637";"mse";0.030053198051791;"ENSG00000110700";16.4;"anchor";173
"1638";"mse";0.0275757765839804;"ENSG00000108518";16.4;"anchor";173
"1639";"mse";0.0384164865529293;"ENSG00000075624";16.4;"anchor";173
"1640";"mse";0.022414676413396;"ENSG00000067225";16.4;"anchor";173
"1641";"mse";0.0199074921863837;"non-targeting";16.5;"anchor";173
"1642";"mse";0.030696055556015;"ENSG00000187514";16.5;"anchor";173
"1643";"mse";0.024127068156887;"ENSG00000172757";16.5;"anchor";173
"1644";"mse";0.0617965085660857;"ENSG00000147604";16.5;"anchor";173
"1645";"mse";0.0227011248094761;"ENSG00000133112";16.5;"anchor";173
"1646";"mse";0.0585104757584461;"ENSG00000125691";16.5;"anchor";173
"1647";"mse";0.030054045008862;"ENSG00000110700";16.5;"anchor";173
"1648";"mse";0.0275765830977787;"ENSG00000108518";16.5;"anchor";173
"1649";"mse";0.038417309609655;"ENSG00000075624";16.5;"anchor";173
"1650";"mse";0.0224166739689723;"ENSG00000067225";16.5;"anchor";173
"1651";"mse";0.0199072614289961;"non-targeting";16.6;"anchor";173
"1652";"mse";0.0306976439633287;"ENSG00000187514";16.6;"anchor";173
"1653";"mse";0.024128199400401;"ENSG00000172757";16.6;"anchor";173
"1654";"mse";0.0617961666594188;"ENSG00000147604";16.6;"anchor";173
"1655";"mse";0.0227026764448604;"ENSG00000133112";16.6;"anchor";173
"1656";"mse";0.0585250958548227;"ENSG00000125691";16.6;"anchor";173
"1657";"mse";0.0300548913034518;"ENSG00000110700";16.6;"anchor";173
"1658";"mse";0.0275773886038893;"ENSG00000108518";16.6;"anchor";173
"1659";"mse";0.0384181253789052;"ENSG00000075624";16.6;"anchor";173
"1660";"mse";0.0224186573906026;"ENSG00000067225";16.6;"anchor";173
"1661";"mse";0.0199070335723088;"non-targeting";16.7;"anchor";173
"1662";"mse";0.0306992183895732;"ENSG00000187514";16.7;"anchor";173
"1663";"mse";0.0241293228902487;"ENSG00000172757";16.7;"anchor";173
"1664";"mse";0.0617958323653641;"ENSG00000147604";16.7;"anchor";173
"1665";"mse";0.0227042167410449;"ENSG00000133112";16.7;"anchor";173
"1666";"mse";0.0585396057007695;"ENSG00000125691";16.7;"anchor";173
"1667";"mse";0.0300557368466374;"ENSG00000110700";16.7;"anchor";173
"1668";"mse";0.0275781930733688;"ENSG00000108518";16.7;"anchor";173
"1669";"mse";0.0384189339619735;"ENSG00000075624";16.7;"anchor";173
"1670";"mse";0.0224206268185379;"ENSG00000067225";16.7;"anchor";173
"1671";"mse";0.0199068085700941;"non-targeting";16.8;"anchor";173
"1672";"mse";0.0307007790235402;"ENSG00000187514";16.8;"anchor";173
"1673";"mse";0.0241304387042935;"ENSG00000172757";16.8;"anchor";173
"1674";"mse";0.0617955055103345;"ENSG00000147604";16.8;"anchor";173
"1675";"mse";0.0227057458235433;"ENSG00000133112";16.8;"anchor";173
"1676";"mse";0.0585540065125725;"ENSG00000125691";16.8;"anchor";173
"1677";"mse";0.0300565815529986;"ENSG00000110700";16.8;"anchor";173
"1678";"mse";0.0275789964780003;"ENSG00000108518";16.8;"anchor";173
"1679";"mse";0.0384197354582208;"ENSG00000075624";16.8;"anchor";173
"1680";"mse";0.0224225823914216;"ENSG00000067225";16.8;"anchor";173
"1681";"mse";0.0199065863770214;"non-targeting";16.9;"anchor";173
"1682";"mse";0.0307023260505641;"ENSG00000187514";16.9;"anchor";173
"1683";"mse";0.0241315469193997;"ENSG00000172757";16.9;"anchor";173
"1684";"mse";0.0617951859253662;"ENSG00000147604";16.9;"anchor";173
"1685";"mse";0.0227072638160155;"ENSG00000133112";16.9;"anchor";173
"1686";"mse";0.0585682994893927;"ENSG00000125691";16.9;"anchor";173
"1687";"mse";0.0300574253404911;"ENSG00000110700";16.9;"anchor";173
"1688";"mse";0.0275797987902821;"ENSG00000108518";16.9;"anchor";173
"1689";"mse";0.0384205299651219;"ENSG00000075624";16.9;"anchor";173
"1690";"mse";0.0224245242463047;"ENSG00000067225";16.9;"anchor";173
"1691";"mse";0.0199063669486366;"non-targeting";17;"anchor";173
"1692";"mse";0.0307038596526018;"ENSG00000187514";17;"anchor";173
"1693";"mse";0.0241326476114476;"ENSG00000172757";17;"anchor";173
"1694";"mse";0.0617948734459748;"ENSG00000147604";17;"anchor";173
"1695";"mse";0.0227087708403007;"ENSG00000133112";17;"anchor";173
"1696";"mse";0.0585824858135434;"ENSG00000125691";17;"anchor";173
"1697";"mse";0.0300582681303257;"ENSG00000110700";17;"anchor";173
"1698";"mse";0.0275805999834155;"ENSG00000108518";17;"anchor";173
"1699";"mse";0.0384213175783108;"ENSG00000075624";17;"anchor";173
"1700";"mse";0.0224264525186605;"ENSG00000067225";17;"anchor";173
"1701";"mse";0.0199061502413424;"non-targeting";17.1;"anchor";173
"1702";"mse";0.0307053800083106;"ENSG00000187514";17.1;"anchor";173
"1703";"mse";0.0241337408553479;"ENSG00000172757";17.1;"anchor";173
"1704";"mse";0.0617945679120168;"ENSG00000147604";17.1;"anchor";173
"1705";"mse";0.0227102670164505;"ENSG00000133112";17.1;"anchor";173
"1706";"mse";0.0585965666507636;"ENSG00000125691";17.1;"anchor";173
"1707";"mse";0.0300591098468513;"ENSG00000110700";17.1;"anchor";173
"1708";"mse";0.0275814000312929;"ENSG00000108518";17.1;"anchor";173
"1709";"mse";0.038422098391625;"ENSG00000075624";17.1;"anchor";173
"1710";"mse";0.0224283673423999;"ENSG00000067225";17.1;"anchor";173
"1711";"mse";0.0199059362123789;"non-targeting";17.2;"anchor";173
"1712";"mse";0.0307068872931242;"ENSG00000187514";17.2;"anchor";173
"1713";"mse";0.0241348267250556;"ENSG00000172757";17.2;"anchor";173
"1714";"mse";0.0617942691675556;"ENSG00000147604";17.2;"anchor";173
"1715";"mse";0.0227117524627611;"ENSG00000133112";17.2;"anchor";173
"1716";"mse";0.0586105431504873;"ENSG00000125691";17.2;"anchor";173
"1717";"mse";0.0300599504174424;"ENSG00000110700";17.2;"anchor";173
"1718";"mse";0.027582198908486;"ENSG00000108518";17.2;"anchor";173
"1719";"mse";0.0384228724971481;"ENSG00000075624";17.2;"anchor";173
"1720";"mse";0.0224302688498866;"ENSG00000067225";17.2;"anchor";173
"1721";"mse";0.0199057248198045;"non-targeting";17.3;"anchor";173
"1722";"mse";0.030708381679326;"ENSG00000187514";17.3;"anchor";173
"1723";"mse";0.0241359052935846;"ENSG00000172757";17.3;"anchor";173
"1724";"mse";0.0617939770607325;"ENSG00000147604";17.3;"anchor";173
"1725";"mse";0.0227132272958048;"ENSG00000133112";17.3;"anchor";173
"1726";"mse";0.0586244164461074;"ENSG00000125691";17.3;"anchor";173
"1727";"mse";0.0300607897723915;"ENSG00000110700";17.3;"anchor";173
"1728";"mse";0.0275829965902343;"ENSG00000108518";17.3;"anchor";173
"1729";"mse";0.0384236399852518;"ENSG00000075624";17.3;"anchor";173
"1730";"mse";0.0224321571719526;"ENSG00000067225";17.3;"anchor";173
"1731";"mse";0.0199055160224779;"non-targeting";17.4;"anchor";173
"1732";"mse";0.0307098633361203;"ENSG00000187514";17.4;"anchor";173
"1733";"mse";0.0241369766330211;"ENSG00000172757";17.4;"anchor";173
"1734";"mse";0.0617936914436421;"ENSG00000147604";17.4;"anchor";173
"1735";"mse";0.0227146916304609;"ENSG00000133112";17.4;"anchor";173
"1736";"mse";0.0586381876552363;"ENSG00000125691";17.4;"anchor";173
"1737";"mse";0.0300616278448049;"ENSG00000110700";17.4;"anchor";173
"1738";"mse";0.027583793052433;"ENSG00000108518";17.4;"anchor";173
"1739";"mse";0.0384244009446357;"ENSG00000075624";17.4;"anchor";173
"1740";"mse";0.0224340324379138;"ENSG00000067225";17.4;"anchor";173
"1741";"mse";0.0199053097800398;"non-targeting";17.5;"anchor";173
"1742";"mse";0.0307113324297027;"ENSG00000187514";17.5;"anchor";173
"1743";"mse";0.0241380408145376;"ENSG00000172757";17.5;"anchor";173
"1744";"mse";0.0617934121722121;"ENSG00000147604";17.5;"anchor";173
"1745";"mse";0.0227161455799458;"ENSG00000133112";17.5;"anchor";173
"1746";"mse";0.0586518578799611;"ENSG00000125691";17.5;"anchor";173
"1747";"mse";0.0300624645705028;"ENSG00000110700";17.5;"anchor";173
"1748";"mse";0.0275845882716217;"ENSG00000108518";17.5;"anchor";173
"1749";"mse";0.0384251554623671;"ENSG00000075624";17.5;"anchor";173
"1750";"mse";0.0224358947755853;"ENSG00000067225";17.5;"anchor";173
"1751";"mse";0.0199051060528958;"non-targeting";17.6;"anchor";173
"1752";"mse";0.0307127891233271;"ENSG00000187514";17.6;"anchor";173
"1753";"mse";0.0241390979084061;"ENSG00000172757";17.6;"anchor";173
"1754";"mse";0.0617931391060876;"ENSG00000147604";17.6;"anchor";173
"1755";"mse";0.0227175892558431;"ENSG00000133112";17.6;"anchor";173
"1756";"mse";0.0586654282070956;"ENSG00000125691";17.6;"anchor";173
"1757";"mse";0.0300632998879229;"ENSG00000110700";17.6;"anchor";173
"1758";"mse";0.0275853822249731;"ENSG00000108518";17.6;"anchor";173
"1759";"mse";0.038425903623919;"ENSG00000075624";17.6;"anchor";173
"1760";"mse";0.0224377443112977;"ENSG00000067225";17.6;"anchor";173
"1761";"mse";0.0199049048021989;"non-targeting";17.7;"anchor";173
"1762";"mse";0.0307142335773718;"ENSG00000187514";17.7;"anchor";173
"1763";"mse";0.0241401479840115;"ENSG00000172757";17.7;"anchor";173
"1764";"mse";0.061792872108519;"ENSG00000147604";17.7;"anchor";173
"1765";"mse";0.0227190227681323;"ENSG00000133112";17.7;"anchor";173
"1766";"mse";0.058678899708427;"ENSG00000125691";17.7;"anchor";173
"1767";"mse";0.0300641337380281;"ENSG00000110700";17.7;"anchor";173
"1768";"mse";0.0275861748902811;"ENSG00000108518";17.7;"anchor";173
"1769";"mse";0.0384266455132069;"ENSG00000075624";17.7;"anchor";173
"1770";"mse";0.0224395811699125;"ENSG00000067225";17.7;"anchor";173
"1771";"mse";0.0199047059898334;"non-targeting";17.8;"anchor";173
"1772";"mse";0.0307156659494035;"ENSG00000187514";17.8;"anchor";173
"1773";"mse";0.0241411911098646;"ENSG00000172757";17.8;"anchor";173
"1774";"mse";0.0617926110462543;"ENSG00000147604";17.8;"anchor";173
"1775";"mse";0.0227204462252172;"ENSG00000133112";17.8;"anchor";173
"1776";"mse";0.0586922734409592;"ENSG00000125691";17.8;"anchor";173
"1777";"mse";0.0300649660642168;"ENSG00000110700";17.8;"anchor";173
"1778";"mse";0.0275869662459499;"ENSG00000108518";17.8;"anchor";173
"1779";"mse";0.0384273812126253;"ENSG00000075624";17.8;"anchor";173
"1780";"mse";0.022441405474838;"ENSG00000067225";17.8;"anchor";173
"1781";"mse";0.0199045095783986;"non-targeting";17.9;"anchor";173
"1782";"mse";0.0307170863942396;"ENSG00000187514";17.9;"anchor";173
"1783";"mse";0.0241422273536149;"ENSG00000172757";17.9;"anchor";173
"1784";"mse";0.0617923557894341;"ENSG00000147604";17.9;"anchor";173
"1785";"mse";0.022721859733954;"ENSG00000133112";17.9;"anchor";173
"1786";"mse";0.0587055504471517;"ENSG00000125691";17.9;"anchor";173
"1787";"mse";0.0300657968122374;"ENSG00000110700";17.9;"anchor";173
"1788";"mse";0.0275877562709827;"ENSG00000108518";17.9;"anchor";173
"1789";"mse";0.0384281108030823;"ENSG00000075624";17.9;"anchor";173
"1790";"mse";0.0224432173480451;"ENSG00000067225";17.9;"anchor";173
"1791";"mse";0.0199043155311927;"non-targeting";18;"anchor";173
"1792";"mse";0.030718495064009;"ENSG00000187514";18;"anchor";173
"1793";"mse";0.0241432567820634;"ENSG00000172757";18;"anchor";173
