"score";"value";"env";"penalty";"method";"sim"
"4707";"mse";0.0795689473859111;"ENSG00000110700";17.1;"drig";493
"4708";"mse";0.0402581336394088;"ENSG00000108518";17.1;"drig";493
"4709";"mse";0.0472015923946648;"ENSG00000075624";17.1;"drig";493
"4710";"mse";0.0205807058011677;"ENSG00000067225";17.1;"drig";493
"4711";"mse";0.02589105060021;"non-targeting";17.2;"drig";493
"4712";"mse";0.0387458624177947;"ENSG00000187514";17.2;"drig";493
"4713";"mse";0.0214888680297611;"ENSG00000172757";17.2;"drig";493
"4714";"mse";0.0683487296029509;"ENSG00000147604";17.2;"drig";493
"4715";"mse";0.0231714135645298;"ENSG00000133112";17.2;"drig";493
"4716";"mse";0.0612479077813885;"ENSG00000125691";17.2;"drig";493
"4717";"mse";0.0795679823755154;"ENSG00000110700";17.2;"drig";493
"4718";"mse";0.0402580568613405;"ENSG00000108518";17.2;"drig";493
"4719";"mse";0.0472016541709003;"ENSG00000075624";17.2;"drig";493
"4720";"mse";0.0205806020153189;"ENSG00000067225";17.2;"drig";493
"4721";"mse";0.0258909358038982;"non-targeting";17.3;"drig";493
"4722";"mse";0.0387456839342617;"ENSG00000187514";17.3;"drig";493
"4723";"mse";0.0214884367212218;"ENSG00000172757";17.3;"drig";493
"4724";"mse";0.0683480207195625;"ENSG00000147604";17.3;"drig";493
"4725";"mse";0.0231713458492561;"ENSG00000133112";17.3;"drig";493
"4726";"mse";0.0612477324708299;"ENSG00000125691";17.3;"drig";493
"4727";"mse";0.0795670277202234;"ENSG00000110700";17.3;"drig";493
"4728";"mse";0.0402579809823;"ENSG00000108518";17.3;"drig";493
"4729";"mse";0.0472017151936334;"ENSG00000075624";17.3;"drig";493
"4730";"mse";0.020580499517092;"ENSG00000067225";17.3;"drig";493
"4731";"mse";0.0258908222578667;"non-targeting";17.4;"drig";493
"4732";"mse";0.038745507411801;"ENSG00000187514";17.4;"drig";493
"4733";"mse";0.0214880101018452;"ENSG00000172757";17.4;"drig";493
"4734";"mse";0.068347319439224;"ENSG00000147604";17.4;"drig";493
"4735";"mse";0.0231712788526812;"ENSG00000133112";17.4;"drig";493
"4736";"mse";0.0612475590843258;"ENSG00000125691";17.4;"drig";493
"4737";"mse";0.0795660832542088;"ENSG00000110700";17.4;"drig";493
"4738";"mse";0.0402579059866903;"ENSG00000108518";17.4;"drig";493
"4739";"mse";0.0472017754764187;"ENSG00000075624";17.4;"drig";493
"4740";"mse";0.0205803982830335;"ENSG00000067225";17.4;"drig";493
"4741";"mse";0.0258907099417912;"non-targeting";17.5;"drig";493
"4742";"mse";0.0387453328182677;"ENSG00000187514";17.5;"drig";493
"4743";"mse";0.0214875880955435;"ENSG00000172757";17.5;"drig";493
"4744";"mse";0.0683466256402339;"ENSG00000147604";17.5;"drig";493
"4745";"mse";0.0231712125634208;"ENSG00000133112";17.5;"drig";493
"4746";"mse";0.0612473875903438;"ENSG00000125691";17.5;"drig";493
"4747";"mse";0.0795651488151679;"ENSG00000110700";17.5;"drig";493
"4748";"mse";0.0402578318592712;"ENSG00000108518";17.5;"drig";493
"4749";"mse";0.0472018350324906;"ENSG00000075624";17.5;"drig";493
"4750";"mse";0.0205802982902491;"ENSG00000067225";17.5;"drig";493
"4751";"mse";0.0258905988357858;"non-targeting";17.6;"drig";493
"4752";"mse";0.0387451601222162;"ENSG00000187514";17.6;"drig";493
"4753";"mse";0.0214871706278667;"ENSG00000172757";17.6;"drig";493
"4754";"mse";0.0683459392034747;"ENSG00000147604";17.6;"drig";493
"4755";"mse";0.0231711469703298;"ENSG00000133112";17.6;"drig";493
"4756";"mse";0.0612472179580372;"ENSG00000125691";17.6;"drig";493
"4757";"mse";0.0795642242442269;"ENSG00000110700";17.6;"drig";493
"4758";"mse";0.0402577585851489;"ENSG00000108518";17.6;"drig";493
"4759";"mse";0.0472018938747725;"ENSG00000075624";17.6;"drig";493
"4760";"mse";0.0205801995163876;"ENSG00000067225";17.6;"drig";493
"4761";"mse";0.0258904889203911;"non-targeting";17.7;"drig";493
"4762";"mse";0.0387449892928803;"ENSG00000187514";17.7;"drig";493
"4763";"mse";0.0214867576259588;"ENSG00000172757";17.7;"drig";493
"4764";"mse";0.0683452600123452;"ENSG00000147604";17.7;"drig";493
"4765";"mse";0.0231710820624961;"ENSG00000133112";17.7;"drig";493
"4766";"mse";0.061247050157227;"ENSG00000125691";17.7;"drig";493
"4767";"mse";0.0795633093858513;"ENSG00000110700";17.7;"drig";493
"4768";"mse";0.0402576861497666;"ENSG00000108518";17.7;"drig";493
"4769";"mse";0.0472019520158855;"ENSG00000075624";17.7;"drig";493
"4770";"mse";0.0205801019396249;"ENSG00000067225";17.7;"drig";493
"4771";"mse";0.0258903801765629;"non-targeting";17.8;"drig";493
"4772";"mse";0.0387448203001555;"ENSG00000187514";17.8;"drig";493
"4773";"mse";0.0214863490185157;"ENSG00000172757";17.8;"drig";493
"4774";"mse";0.0683445879526944;"ENSG00000147604";17.8;"drig";493
"4775";"mse";0.0231710178292344;"ENSG00000133112";17.8;"drig";493
"4776";"mse";0.0612468841583832;"ENSG00000125691";17.8;"drig";493
"4777";"mse";0.0795624040877591;"ENSG00000110700";17.8;"drig";493
"4778";"mse";0.0402576145388952;"ENSG00000108518";17.8;"drig";493
"4779";"mse";0.0472020094681575;"ENSG00000075624";17.8;"drig";493
"4780";"mse";0.0205800055386487;"ENSG00000067225";17.8;"drig";493
"4781";"mse";0.0258902725856612;"non-targeting";17.9;"drig";493
"4782";"mse";0.0387446531145814;"ENSG00000187514";17.9;"drig";493
"4783";"mse";0.0214859447357436;"ENSG00000172757";17.9;"drig";493
"4784";"mse";0.068343922912757;"ENSG00000147604";17.9;"drig";493
"4785";"mse";0.0231709542600808;"ENSG00000133112";17.9;"drig";493
"4786";"mse";0.0612467199326081;"ENSG00000125691";17.9;"drig";493
"4787";"mse";0.0795615082008359;"ENSG00000110700";17.9;"drig";493
"4788";"mse";0.0402575437386235;"ENSG00000108518";17.9;"drig";493
"4789";"mse";0.0472020662436318;"ENSG00000075624";17.9;"drig";493
"4790";"mse";0.0205799102926439;"ENSG00000067225";17.9;"drig";493
"4791";"mse";0.0258901661294396;"non-targeting";18;"drig";493
"4792";"mse";0.0387444877073239;"ENSG00000187514";18;"drig";493
"4793";"mse";0.0214855447093197;"ENSG00000172757";18;"drig";493
"4794";"mse";0.0683432647830916;"ENSG00000147604";18;"drig";493
"4795";"mse";0.0231708913447864;"ENSG00000133112";18;"drig";493
"4796";"mse";0.0612465574516191;"ENSG00000125691";18;"drig";493
"4797";"mse";0.0795606215790529;"ENSG00000110700";18;"drig";493
"4798";"mse";0.0402574737353503;"ENSG00000108518";18;"drig";493
"4799";"mse";0.0472021223540745;"ENSG00000075624";18;"drig";493
"4800";"mse";0.0205798161812782;"ENSG00000067225";18;"drig";493
"4801";"mse";0.0258900607900347;"non-targeting";18.1;"drig";493
"4802";"mse";0.0387443240501596;"ENSG00000187514";18.1;"drig";493
"4803";"mse";0.0214851488723532;"ENSG00000172757";18.1;"drig";493
"4804";"mse";0.068342613456521;"ENSG00000147604";18.1;"drig";493
"4805";"mse";0.0231708290733124;"ENSG00000133112";18.1;"drig";493
"4806";"mse";0.0612463966877322;"ENSG00000125691";18.1;"drig";493
"4807";"mse";0.0795597440793879;"ENSG00000110700";18.1;"drig";493
"4808";"mse";0.0402574045157751;"ENSG00000108518";18.1;"drig";493
"4809";"mse";0.047202177810983;"ENSG00000075624";18.1;"drig";493
"4810";"mse";0.0205797231846882;"ENSG00000067225";18.1;"drig";493
"4811";"mse";0.0258899565499563;"non-targeting";18.2;"drig";493
"4812";"mse";0.0387441621154589;"ENSG00000187514";18.2;"drig";493
"4813";"mse";0.0214847571593482;"ENSG00000172757";18.2;"drig";493
"4814";"mse";0.0683419688280733;"ENSG00000147604";18.2;"drig";493
"4815";"mse";0.0231707674358245;"ENSG00000133112";18.2;"drig";493
"4816";"mse";0.0612462376138468;"ENSG00000125691";18.2;"drig";493
"4817";"mse";0.0795588755617476;"ENSG00000110700";18.2;"drig";493
"4818";"mse";0.0402573360668904;"ENSG00000108518";18.2;"drig";493
"4819";"mse";0.0472022326255934;"ENSG00000075624";18.2;"drig";493
"4820";"mse";0.0205796312834662;"ENSG00000067225";18.2;"drig";493
"4821";"mse";0.0258898533920778;"non-targeting";18.3;"drig";493
"4822";"mse";0.0387440018761708;"ENSG00000187514";18.3;"drig";493
"4823";"mse";0.0214843695061674;"ENSG00000172757";18.3;"drig";493
"4824";"mse";0.0683413307949259;"ENSG00000147604";18.3;"drig";493
"4825";"mse";0.0231707064226878;"ENSG00000133112";18.3;"drig";493
"4826";"mse";0.0612460802034301;"ENSG00000125691";18.3;"drig";493
"4827";"mse";0.0795580158888937;"ENSG00000110700";18.3;"drig";493
"4828";"mse";0.0402572683759732;"ENSG00000108518";18.3;"drig";493
"4829";"mse";0.0472022868088877;"ENSG00000075624";18.3;"drig";493
"4830";"mse";0.0205795404586474;"ENSG00000067225";18.3;"drig";493
"4831";"mse";0.0258897512996264;"non-targeting";18.4;"drig";493
"4832";"mse";0.0387438433058079;"ENSG00000187514";18.4;"drig";493
"4833";"mse";0.0214839858499974;"ENSG00000172757";18.4;"drig";493
"4834";"mse";0.0683406992563505;"ENSG00000147604";18.4;"drig";493
"4835";"mse";0.0231706460244614;"ENSG00000133112";18.4;"drig";493
"4836";"mse";0.061245924430502;"ENSG00000125691";18.4;"drig";493
"4837";"mse";0.0795571649263701;"ENSG00000110700";18.4;"drig";493
"4838";"mse";0.040257201430578;"ENSG00000108518";18.4;"drig";493
"4839";"mse";0.047202340371601;"ENSG00000075624";18.4;"drig";493
"4840";"mse";0.0205794506916974;"ENSG00000067225";18.4;"drig";493
"4841";"mse";0.0258896502561746;"non-targeting";18.5;"drig";493
"4842";"mse";0.0387436863784316;"ENSG00000187514";18.5;"drig";493
"4843";"mse";0.0214836061293141;"ENSG00000172757";18.5;"drig";493
"4844";"mse";0.0683400741136601;"ENSG00000147604";18.5;"drig";493
"4845";"mse";0.0231705862318943;"ENSG00000133112";18.5;"drig";493
"4846";"mse";0.0612457702696214;"ENSG00000125691";18.5;"drig";493
"4847";"mse";0.0795563225424329;"ENSG00000110700";18.5;"drig";493
"4848";"mse";0.0402571352185284;"ENSG00000108518";18.5;"drig";493
"4849";"mse";0.0472023933242285;"ENSG00000075624";18.5;"drig";493
"4850";"mse";0.0205793619645001;"ENSG00000067225";18.5;"drig";493
"4851";"mse";0.0258895502456307;"non-targeting";18.6;"drig";493
"4852";"mse";0.0387435310686383;"ENSG00000187514";18.6;"drig";493
"4853";"mse";0.0214832302838501;"ENSG00000172757";18.6;"drig";493
"4854";"mse";0.0683394552701576;"ENSG00000147604";18.6;"drig";493
"4855";"mse";0.0231705270359197;"ENSG00000133112";18.6;"drig";493
"4856";"mse";0.0612456176958717;"ENSG00000125691";18.6;"drig";493
"4857";"mse";0.0795554886079821;"ENSG00000110700";18.6;"drig";493
"4858";"mse";0.0402570697279109;"ENSG00000108518";18.6;"drig";493
"4859";"mse";0.0472024456770317;"ENSG00000075624";18.6;"drig";493
"4860";"mse";0.0205792742593461;"ENSG00000067225";18.6;"drig";493
"4861";"mse";0.0258894512522309;"non-targeting";18.7;"drig";493
"4862";"mse";0.0387433773515451;"ENSG00000187514";18.7;"drig";493
"4863";"mse";0.021482858254563;"ENSG00000172757";18.7;"drig";493
"4864";"mse";0.068338842631086;"ENSG00000147604";18.7;"drig";493
"4865";"mse";0.0231704684276514;"ENSG00000133112";18.7;"drig";493
"4866";"mse";0.0612454666848477;"ENSG00000125691";18.7;"drig";493
"4867";"mse";0.079554662996496;"ENSG00000110700";18.7;"drig";493
"4868";"mse";0.040257004947067;"ENSG00000108518";18.7;"drig";493
"4869";"mse";0.0472024974400453;"ENSG00000075624";18.7;"drig";493
"4870";"mse";0.0205791875589214;"ENSG00000067225";18.7;"drig";493
"4871";"mse";0.0258893532605304;"non-targeting";18.8;"drig";493
"4872";"mse";0.0387432252027772;"ENSG00000187514";18.8;"drig";493
"4873";"mse";0.0214824899836039;"ENSG00000172757";18.8;"drig";493
"4874";"mse";0.0683382361035797;"ENSG00000147604";18.8;"drig";493
"4875";"mse";0.0231704103983785;"ENSG00000133112";18.8;"drig";493
"4876";"mse";0.0612453172126425;"ENSG00000125691";18.8;"drig";493
"4877";"mse";0.0795538455839669;"ENSG00000110700";18.8;"drig";493
"4878";"mse";0.040256940864587;"ENSG00000108518";18.8;"drig";493
"4879";"mse";0.0472025486230831;"ENSG00000075624";18.8;"drig";493
"4880";"mse";0.0205791018462968;"ENSG00000067225";18.8;"drig";493
"4881";"mse";0.0258892562553958;"non-targeting";18.9;"drig";493
"4882";"mse";0.0387430745984544;"ENSG00000187514";18.9;"drig";493
"4883";"mse";0.0214821254142879;"ENSG00000172757";18.9;"drig";493
"4884";"mse";0.0683376355966176;"ENSG00000147604";18.9;"drig";493
"4885";"mse";0.0231703529395616;"ENSG00000133112";18.9;"drig";493
"4886";"mse";0.0612451692558346;"ENSG00000125691";18.9;"drig";493
"4887";"mse";0.0795530362488388;"ENSG00000110700";18.9;"drig";493
"4888";"mse";0.0402568774693032;"ENSG00000108518";18.9;"drig";493
"4889";"mse";0.0472025992357442;"ENSG00000075624";18.9;"drig";493
"4890";"mse";0.020579017104917;"ENSG00000067225";18.9;"drig";493
"4891";"mse";0.0258891602219971;"non-targeting";19;"drig";493
"4892";"mse";0.038742925515179;"ENSG00000187514";19;"drig";493
"4893";"mse";0.0214817644910644;"ENSG00000172757";19;"drig";493
"4894";"mse";0.0683370410209778;"ENSG00000147604";19;"drig";493
"4895";"mse";0.0231702960428285;"ENSG00000133112";19;"drig";493
"4896";"mse";0.0612450227914759;"ENSG00000125691";19;"drig";493
"4897";"mse";0.0795522348719476;"ENSG00000110700";19;"drig";493
"4898";"mse";0.0402568147502835;"ENSG00000108518";19;"drig";493
"4899";"mse";0.0472026492874185;"ENSG00000075624";19;"drig";493
"4900";"mse";0.0205789333185905;"ENSG00000067225";19;"drig";493
"4901";"mse";0.0258890651458001;"non-targeting";19.1;"drig";493
"4902";"mse";0.0387427779300235;"ENSG00000187514";19.1;"drig";493
"4903";"mse";0.0214814071594897;"ENSG00000172757";19.1;"drig";493
"4904";"mse";0.0683364522891928;"ENSG00000147604";19.1;"drig";493
"4905";"mse";0.0231702396999698;"ENSG00000133112";19.1;"drig";493
"4906";"mse";0.0612448777970795;"ENSG00000125691";19.1;"drig";493
"4907";"mse";0.0795514413364619;"ENSG00000110700";19.1;"drig";493
"4908";"mse";0.0402567526968255;"ENSG00000108518";19.1;"drig";493
"4909";"mse";0.0472026987872926;"ENSG00000075624";19.1;"drig";493
"4910";"mse";0.0205788504714802;"ENSG00000067225";19.1;"drig";493
"4911";"mse";0.0258889710125592;"non-targeting";19.2;"drig";493
"4912";"mse";0.0387426318205191;"ENSG00000187514";19.2;"drig";493
"4913";"mse";0.0214810533661984;"ENSG00000172757";19.2;"drig";493
"4914";"mse";0.0683358693155073;"ENSG00000147604";19.2;"drig";493
"4915";"mse";0.0231701839029357;"ENSG00000133112";19.2;"drig";493
"4916";"mse";0.0612447342506088;"ENSG00000125691";19.2;"drig";493
"4917";"mse";0.0795506555278266;"ENSG00000110700";19.2;"drig";493
"4918";"mse";0.0402566912984502;"ENSG00000108518";19.2;"drig";493
"4919";"mse";0.0472027477443553;"ENSG00000075624";19.2;"drig";493
"4920";"mse";0.020578768548093;"ENSG00000067225";19.2;"drig";493
"4921";"mse";0.0258888778083102;"non-targeting";19.3;"drig";493
"4922";"mse";0.0387424871646439;"ENSG00000187514";19.3;"drig";493
"4923";"mse";0.021480703058878;"ENSG00000172757";19.3;"drig";493
"4924";"mse";0.0683352920158358;"ENSG00000147604";19.3;"drig";493
"4925";"mse";0.0231701286438313;"ENSG00000133112";19.3;"drig";493
"4926";"mse";0.0612445921304652;"ENSG00000125691";19.3;"drig";493
"4927";"mse";0.0795498773337077;"ENSG00000110700";19.3;"drig";493
"4928";"mse";0.0402566305448964;"ENSG00000108518";19.3;"drig";493
"4929";"mse";0.0472027961674025;"ENSG00000075624";19.3;"drig";493
"4930";"mse";0.0205786875332714;"ENSG00000067225";19.3;"drig";493
"4931";"mse";0.0258887855193633;"non-targeting";19.4;"drig";493
"4932";"mse";0.038742343940812;"ENSG00000187514";19.4;"drig";493
"4933";"mse";0.0214803561862422;"ENSG00000172757";19.4;"drig";493
"4934";"mse";0.0683347203077227;"ENSG00000147604";19.4;"drig";493
"4935";"mse";0.0231700739149133;"ENSG00000133112";19.4;"drig";493
"4936";"mse";0.0612444514154784;"ENSG00000125691";19.4;"drig";493
"4937";"mse";0.0795491066439386;"ENSG00000110700";19.4;"drig";493
"4938";"mse";0.0402565704261152;"ENSG00000108518";19.4;"drig";493
"4939";"mse";0.0472028440650426;"ENSG00000075624";19.4;"drig";493
"4940";"mse";0.0205786074121841;"ENSG00000067225";19.4;"drig";493
"4941";"mse";0.0258886941322964;"non-targeting";19.5;"drig";493
"4942";"mse";0.0387422021278629;"ENSG00000187514";19.5;"drig";493
"4943";"mse";0.0214800126980064;"ENSG00000172757";19.5;"drig";493
"4944";"mse";0.0683341541103025;"ENSG00000147604";19.5;"drig";493
"4945";"mse";0.0231700197085865;"ENSG00000133112";19.5;"drig";493
"4946";"mse";0.0612443120848952;"ENSG00000125691";19.5;"drig";493
"4947";"mse";0.0795483433504681;"ENSG00000110700";19.5;"drig";493
"4948";"mse";0.0402565109322642;"ENSG00000108518";19.5;"drig";493
"4949";"mse";0.0472028914457015;"ENSG00000075624";19.5;"drig";493
"4950";"mse";0.0205785281703175;"ENSG00000067225";19.5;"drig";493
"4951";"mse";0.0258886036339489;"non-targeting";19.6;"drig";493
"4952";"mse";0.0387420617050509;"ENSG00000187514";19.6;"drig";493
"4953";"mse";0.0214796725448628;"ENSG00000172757";19.6;"drig";493
"4954";"mse";0.0683335933442621;"ENSG00000147604";19.6;"drig";493
"4955";"mse";0.0231699660174001;"ENSG00000133112";19.6;"drig";493
"4956";"mse";0.0612441741183691;"ENSG00000125691";19.6;"drig";493
"4957";"mse";0.0795475873473099;"ENSG00000110700";19.6;"drig";493
"4958";"mse";0.0402564520537029;"ENSG00000108518";19.6;"drig";493
"4959";"mse";0.047202938317627;"ENSG00000075624";19.6;"drig";493
"4960";"mse";0.0205784497934672;"ENSG00000067225";19.6;"drig";493
"4961";"mse";0.0258885140114149;"non-targeting";19.7;"drig";493
"4962";"mse";0.0387419226520352;"ENSG00000187514";19.7;"drig";493
"4963";"mse";0.0214793356784574;"ENSG00000172757";19.7;"drig";493
"4964";"mse";0.0683330379318034;"ENSG00000147604";19.7;"drig";493
"4965";"mse";0.0231699128340441;"ENSG00000133112";19.7;"drig";493
"4966";"mse";0.061244037495951;"ENSG00000125691";19.7;"drig";493
"4967";"mse";0.0795468385304934;"ENSG00000110700";19.7;"drig";493
"4968";"mse";0.0402563937809866;"ENSG00000108518";19.7;"drig";493
"4969";"mse";0.047202984688894;"ENSG00000075624";19.7;"drig";493
"4970";"mse";0.02057837226773;"ENSG00000067225";19.7;"drig";493
"4971";"mse";0.0258884252520373;"non-targeting";19.8;"drig";493
"4972";"mse";0.0387417849488698;"ENSG00000187514";19.8;"drig";493
"4973";"mse";0.0214790020513666;"ENSG00000172757";19.8;"drig";493
"4974";"mse";0.0683324877966075;"ENSG00000147604";19.8;"drig";493
"4975";"mse";0.0231698601513465;"ENSG00000133112";19.8;"drig";493
"4976";"mse";0.0612439021980791;"ENSG00000125691";19.8;"drig";493
"4977";"mse";0.0795460967980162;"ENSG00000110700";19.8;"drig";493
"4978";"mse";0.0402563361048624;"ENSG00000108518";19.8;"drig";493
"4979";"mse";0.0472030305674084;"ENSG00000075624";19.8;"drig";493
"4980";"mse";0.020578295579496;"ENSG00000067225";19.8;"drig";493
"4981";"mse";0.0258883373434019;"non-targeting";19.9;"drig";493
"4982";"mse";0.038741648575994;"ENSG00000187514";19.9;"drig";493
"4983";"mse";0.0214786716170753;"ENSG00000172757";19.9;"drig";493
"4984";"mse";0.0683319428637994;"ENSG00000147604";19.9;"drig";493
"4985";"mse";0.0231698079622694;"ENSG00000133112";19.9;"drig";493
"4986";"mse";0.0612437682055696;"ENSG00000125691";19.9;"drig";493
"4987";"mse";0.0795453620497974;"ENSG00000110700";19.9;"drig";493
"4988";"mse";0.0402562790162639;"ENSG00000108518";19.9;"drig";493
"4989";"mse";0.047203075960912;"ENSG00000075624";19.9;"drig";493
"4990";"mse";0.0205782197154408;"ENSG00000067225";19.9;"drig";493
"4991";"mse";0.0258882502733314;"non-targeting";20;"drig";493
"4992";"mse";0.0387415135142235;"ENSG00000187514";20;"drig";493
"4993";"mse";0.0214783443299546;"ENSG00000172757";20;"drig";493
"4994";"mse";0.0683314030599145;"ENSG00000147604";20;"drig";493
"4995";"mse";0.0231697562599065;"ENSG00000133112";20;"drig";493
"4996";"mse";0.0612436354996076;"ENSG00000125691";20;"drig";493
"4997";"mse";0.0795446341876328;"ENSG00000110700";20;"drig";493
"4998";"mse";0.0402562225063067;"ENSG00000108518";20;"drig";493
"4999";"mse";0.0472031208769863;"ENSG00000075624";20;"drig";493
"5000";"mse";0.0205781446625184;"ENSG00000067225";20;"drig";493
"5001";"mse";0.0258881640298799;"non-targeting";20.1;"drig";493
"5002";"mse";0.0387413797447408;"ENSG00000187514";20.1;"drig";493
"5003";"mse";0.0214780201452416;"ENSG00000172757";20.1;"drig";493
"5004";"mse";0.068330868312865;"ENSG00000147604";20.1;"drig";493
"5005";"mse";0.0231697050374796;"ENSG00000133112";20.1;"drig";493
"5006";"mse";0.0612435040617385;"ENSG00000125691";20.1;"drig";493
"5007";"mse";0.0795439131151514;"ENSG00000110700";20.1;"drig";493
"5008";"mse";0.0402561665662837;"ENSG00000108518";20.1;"drig";493
"5009";"mse";0.0472031653230568;"ENSG00000075624";20.1;"drig";493
"5010";"mse";0.0205780704079539;"ENSG00000067225";20.1;"drig";493
