"score";"value";"env";"penalty";"method";"sim"
"4832";"mse";0.0270091277873469;"ENSG00000187514";18.4;"drig";262
"4833";"mse";0.0344959883901739;"ENSG00000172757";18.4;"drig";262
"4834";"mse";0.0416959578769837;"ENSG00000147604";18.4;"drig";262
"4835";"mse";0.0252771827017542;"ENSG00000133112";18.4;"drig";262
"4836";"mse";0.0362359148713091;"ENSG00000125691";18.4;"drig";262
"4837";"mse";0.0364704825485959;"ENSG00000110700";18.4;"drig";262
"4838";"mse";0.029341001780351;"ENSG00000108518";18.4;"drig";262
"4839";"mse";0.0536293630787387;"ENSG00000075624";18.4;"drig";262
"4840";"mse";0.0241630810952612;"ENSG00000067225";18.4;"drig";262
"4841";"mse";0.0337672882856495;"non-targeting";18.5;"drig";262
"4842";"mse";0.0270091927611914;"ENSG00000187514";18.5;"drig";262
"4843";"mse";0.0344969772959691;"ENSG00000172757";18.5;"drig";262
"4844";"mse";0.04169582770276;"ENSG00000147604";18.5;"drig";262
"4845";"mse";0.0252774801407415;"ENSG00000133112";18.5;"drig";262
"4846";"mse";0.0362361651868032;"ENSG00000125691";18.5;"drig";262
"4847";"mse";0.0364702942697715;"ENSG00000110700";18.5;"drig";262
"4848";"mse";0.0293409662199257;"ENSG00000108518";18.5;"drig";262
"4849";"mse";0.0536297621803495;"ENSG00000075624";18.5;"drig";262
"4850";"mse";0.0241635044788107;"ENSG00000067225";18.5;"drig";262
"4851";"mse";0.0337675258781352;"non-targeting";18.6;"drig";262
"4852";"mse";0.0270092570659232;"ENSG00000187514";18.6;"drig";262
"4853";"mse";0.0344979559302386;"ENSG00000172757";18.6;"drig";262
"4854";"mse";0.0416956989263171;"ENSG00000147604";18.6;"drig";262
"4855";"mse";0.0252777745077775;"ENSG00000133112";18.6;"drig";262
"4856";"mse";0.0362364130522428;"ENSG00000125691";18.6;"drig";262
"4857";"mse";0.0364701080260026;"ENSG00000110700";18.6;"drig";262
"4858";"mse";0.0293409310388044;"ENSG00000108518";18.6;"drig";262
"4859";"mse";0.0536301571157871;"ENSG00000075624";18.6;"drig";262
"4860";"mse";0.0241639234572496;"ENSG00000067225";18.6;"drig";262
"4861";"mse";0.0337677610114446;"non-targeting";18.7;"drig";262
"4862";"mse";0.0270093207118234;"ENSG00000187514";18.7;"drig";262
"4863";"mse";0.0344989244521635;"ENSG00000172757";18.7;"drig";262
"4864";"mse";0.0416955715252819;"ENSG00000147604";18.7;"drig";262
"4865";"mse";0.0252780658502057;"ENSG00000133112";18.7;"drig";262
"4866";"mse";0.0362366585033104;"ENSG00000125691";18.7;"drig";262
"4867";"mse";0.0364699237845228;"ENSG00000110700";18.7;"drig";262
"4868";"mse";0.0293408962309469;"ENSG00000108518";18.7;"drig";262
"4869";"mse";0.0536305479499412;"ENSG00000075624";18.7;"drig";262
"4870";"mse";0.0241643380989608;"ENSG00000067225";18.7;"drig";262
"4871";"mse";0.0337679937235589;"non-targeting";18.8;"drig";262
"4872";"mse";0.0270093837089639;"ENSG00000187514";18.8;"drig";262
"4873";"mse";0.034499883017653;"ENSG00000172757";18.8;"drig";262
"4874";"mse";0.0416954454777558;"ENSG00000147604";18.8;"drig";262
"4875";"mse";0.0252783542144023;"ENSG00000133112";18.8;"drig";262
"4876";"mse";0.0362369015750014;"ENSG00000125691";18.8;"drig";262
"4877";"mse";0.0364697415132645;"ENSG00000110700";18.8;"drig";262
"4878";"mse";0.0293408617904404;"ENSG00000108518";18.8;"drig";262
"4879";"mse";0.0536309347463608;"ENSG00000075624";18.8;"drig";262
"4880";"mse";0.0241647484709194;"ENSG00000067225";18.8;"drig";262
"4881";"mse";0.0337682240516815;"non-targeting";18.9;"drig";262
"4882";"mse";0.0270094460672119;"ENSG00000187514";18.9;"drig";262
"4883";"mse";0.0345008317794281;"ENSG00000172757";18.9;"drig";262
"4884";"mse";0.0416953207623024;"ENSG00000147604";18.9;"drig";262
"4885";"mse";0.0252786396458001;"ENSG00000133112";18.9;"drig";262
"4886";"mse";0.0362371423016408;"ENSG00000125691";18.9;"drig";262
"4887";"mse";0.0364695611808401;"ENSG00000110700";18.9;"drig";262
"4888";"mse";0.0293408277114967;"ENSG00000108518";18.9;"drig";262
"4889";"mse";0.053631317567289;"ENSG00000075624";18.9;"drig";262
"4890";"mse";0.0241651546387286;"ENSG00000067225";18.9;"drig";262
"4891";"mse";0.0337684520322574;"non-targeting";19;"drig";262
"4892";"mse";0.0270095077962359;"ENSG00000187514";19;"drig";262
"4893";"mse";0.0345017708871028;"ENSG00000172757";19;"drig";262
"4894";"mse";0.041695197357935;"ENSG00000147604";19;"drig";262
"4895";"mse";0.0252789221889124;"ENSG00000133112";19;"drig";262
"4896";"mse";0.0362373807168983;"ENSG00000125691";19;"drig";262
"4897";"mse";0.0364693827565246;"ENSG00000110700";19;"drig";262
"4898";"mse";0.0293407939884485;"ENSG00000108518";19;"drig";262
"4899";"mse";0.0536316964736962;"ENSG00000075624";19;"drig";262
"4900";"mse";0.0241655566666547;"ENSG00000067225";19;"drig";262
"4901";"mse";0.0337686777009926;"non-targeting";19.1;"drig";262
"4902";"mse";0.0270095689055101;"ENSG00000187514";19.1;"drig";262
"4903";"mse";0.0345027004872626;"ENSG00000172757";19.1;"drig";262
"4904";"mse";0.0416950752441054;"ENSG00000147604";19.1;"drig";262
"4905";"mse";0.0252792018873564;"ENSG00000133112";19.1;"drig";262
"4906";"mse";0.0362376168538047;"ENSG00000125691";19.1;"drig";262
"4907";"mse";0.0364692062102375;"ENSG00000110700";19.1;"drig";262
"4908";"mse";0.0293407606157463;"ENSG00000108518";19.1;"drig";262
"4909";"mse";0.0536320715253124;"ENSG00000075624";19.1;"drig";262
"4910";"mse";0.0241659546176609;"ENSG00000067225";19.1;"drig";262
"4911";"mse";0.0337689010928725;"non-targeting";19.2;"drig";262
"4912";"mse";0.0270096294043198;"ENSG00000187514";19.2;"drig";262
"4913";"mse";0.0345036207235406;"ENSG00000172757";19.2;"drig";262
"4914";"mse";0.0416949544006918;"ENSG00000147604";19.2;"drig";262
"4915";"mse";0.0252794787838755;"ENSG00000133112";19.2;"drig";262
"4916";"mse";0.0362378507447663;"ENSG00000125691";19.2;"drig";262
"4917";"mse";0.0364690315125268;"ENSG00000110700";19.2;"drig";262
"4918";"mse";0.0293407275879557;"ENSG00000108518";19.2;"drig";262
"4919";"mse";0.0536324427806588;"ENSG00000075624";19.2;"drig";262
"4920";"mse";0.0241663485534405;"ENSG00000067225";19.2;"drig";262
"4921";"mse";0.0337691222421805;"non-targeting";19.3;"drig";262
"4922";"mse";0.0270096893017654;"ENSG00000187514";19.3;"drig";262
"4923";"mse";0.0345045317366918;"ENSG00000172757";19.3;"drig";262
"4924";"mse";0.0416948348079886;"ENSG00000147604";19.3;"drig";262
"4925";"mse";0.025279752920361;"ENSG00000133112";19.3;"drig";262
"4926";"mse";0.0362380824215798;"ENSG00000125691";19.3;"drig";262
"4927";"mse";0.036468858634552;"ENSG00000110700";19.3;"drig";262
"4928";"mse";0.0293406948997537;"ENSG00000108518";19.3;"drig";262
"4929";"mse";0.053632810297078;"ENSG00000075624";19.3;"drig";262
"4930";"mse";0.0241667385344481;"ENSG00000067225";19.3;"drig";262
"4931";"mse";0.0337693411825149;"non-targeting";19.4;"drig";262
"4932";"mse";0.0270097486067676;"ENSG00000187514";19.4;"drig";262
"4933";"mse";0.0345054336646644;"ENSG00000172757";19.4;"drig";262
"4934";"mse";0.0416947164466951;"ENSG00000147604";19.4;"drig";262
"4935";"mse";0.0252800243378733;"ENSG00000133112";19.4;"drig";262
"4936";"mse";0.0362383119154467;"ENSG00000125691";19.4;"drig";262
"4937";"mse";0.0364686875480688;"ENSG00000110700";19.4;"drig";262
"4938";"mse";0.0293406625459269;"ENSG00000108518";19.4;"drig";262
"4939";"mse";0.0536331741307638;"ENSG00000075624";19.4;"drig";262
"4940";"mse";0.0241671246199311;"ENSG00000067225";19.4;"drig";262
"4941";"mse";0.0337695579468062;"non-targeting";19.5;"drig";262
"4942";"mse";0.0270098073280713;"ENSG00000187514";19.5;"drig";262
"4943";"mse";0.0345063266426699;"ENSG00000172757";19.5;"drig";262
"4944";"mse";0.0416945992979054;"ENSG00000147604";19.5;"drig";262
"4945";"mse";0.0252802930766624;"ENSG00000133112";19.5;"drig";262
"4946";"mse";0.0362385392569864;"ENSG00000125691";19.5;"drig";262
"4947";"mse";0.0364685182254135;"ENSG00000110700";19.5;"drig";262
"4948";"mse";0.0293406305213677;"ENSG00000108518";19.5;"drig";262
"4949";"mse";0.0536335343367895;"ENSG00000075624";19.5;"drig";262
"4950";"mse";0.0241675068679596;"ENSG00000067225";19.5;"drig";262
"4951";"mse";0.0337697725673339;"non-targeting";19.6;"drig";262
"4952";"mse";0.0270098654742505;"ENSG00000187514";19.6;"drig";262
"4953";"mse";0.0345072108032499;"ENSG00000172757";19.6;"drig";262
"4954";"mse";0.0416944833430985;"ENSG00000147604";19.6;"drig";262
"4955";"mse";0.0252805591761879;"ENSG00000133112";19.6;"drig";262
"4956";"mse";0.0362387644762506;"ENSG00000125691";19.6;"drig";262
"4957";"mse";0.0364683506394886;"ENSG00000110700";19.6;"drig";262
"4958";"mse";0.0293405988210723;"ENSG00000108518";19.6;"drig";262
"4959";"mse";0.0536338909691357;"ENSG00000075624";19.6;"drig";262
"4960";"mse";0.0241678853354552;"ENSG00000067225";19.6;"drig";262
"4961";"mse";0.033769985075742;"non-targeting";19.7;"drig";262
"4962";"mse";0.0270099230537118;"ENSG00000187514";19.7;"drig";262
"4963";"mse";0.0345080862763427;"ENSG00000172757";19.7;"drig";262
"4964";"mse";0.0416943685641283;"ENSG00000147604";19.7;"drig";262
"4965";"mse";0.0252808226751381;"ENSG00000133112";19.7;"drig";262
"4966";"mse";0.0362389876027356;"ENSG00000125691";19.7;"drig";262
"4967";"mse";0.0364681847637477;"ENSG00000110700";19.7;"drig";262
"4968";"mse";0.0293405674401376;"ENSG00000108518";19.7;"drig";262
"4969";"mse";0.0536342440807178;"ENSG00000075624";19.7;"drig";262
"4970";"mse";0.0241682600782195;"ENSG00000067225";19.7;"drig";262
"4971";"mse";0.0337701955030547;"non-targeting";19.8;"drig";262
"4972";"mse";0.0270099800746991;"ENSG00000187514";19.8;"drig";262
"4973";"mse";0.0345089531893457;"ENSG00000172757";19.8;"drig";262
"4974";"mse";0.0416942549432143;"ENSG00000147604";19.8;"drig";262
"4975";"mse";0.0252810836114489;"ENSG00000133112";19.8;"drig";262
"4976";"mse";0.0362392086653955;"ENSG00000125691";19.8;"drig";262
"4977";"mse";0.0364680205721822;"ENSG00000110700";19.8;"drig";262
"4978";"mse";0.0293405363737592;"ENSG00000108518";19.8;"drig";262
"4979";"mse";0.0536345937234113;"ENSG00000075624";19.8;"drig";262
"4980";"mse";0.0241686311509615;"ENSG00000067225";19.8;"drig";262
"4981";"mse";0.0337704038796919;"non-targeting";19.9;"drig";262
"4982";"mse";0.0270100365452968;"ENSG00000187514";19.9;"drig";262
"4983";"mse";0.0345098116671782;"ENSG00000172757";19.9;"drig";262
"4984";"mse";0.0416941424629322;"ENSG00000147604";19.9;"drig";262
"4985";"mse";0.0252813420223219;"ENSG00000133112";19.9;"drig";262
"4986";"mse";0.0362394276926542;"ENSG00000125691";19.9;"drig";262
"4987";"mse";0.0364678580393076;"ENSG00000110700";19.9;"drig";262
"4988";"mse";0.0293405056172283;"ENSG00000108518";19.9;"drig";262
"4989";"mse";0.0536349399480779;"ENSG00000075624";19.9;"drig";262
"4990";"mse";0.0241689986073239;"ENSG00000067225";19.9;"drig";262
"4991";"mse";0.0337706102354833;"non-targeting";20;"drig";262
"4992";"mse";0.0270100924734344;"ENSG00000187514";20;"drig";262
"4993";"mse";0.0345106618323408;"ENSG00000172757";20;"drig";262
"4994";"mse";0.0416940311062057;"ENSG00000147604";20;"drig";262
"4995";"mse";0.0252815979442421;"ENSG00000133112";20;"drig";262
"4996";"mse";0.0362396447124179;"ENSG00000125691";20;"drig";262
"4997";"mse";0.0364676971401503;"ENSG00000110700";20;"drig";262
"4998";"mse";0.0293404751659299;"ENSG00000108518";20;"drig";262
"4999";"mse";0.0536352828045899;"ENSG00000075624";20;"drig";262
"5000";"mse";0.0241693624999095;"ENSG00000067225";20;"drig";262
"5001";"mse";0.0337708145996828;"non-targeting";20.1;"drig";262
"5002";"mse";0.0270101478668897;"ENSG00000187514";20.1;"drig";262
"5003";"mse";0.0345115038049738;"ENSG00000172757";20.1;"drig";262
"5004";"mse";0.0416939208562971;"ENSG00000147604";20.1;"drig";262
"5005";"mse";0.0252818514129952;"ENSG00000133112";20.1;"drig";262
"5006";"mse";0.0362398597520861;"ENSG00000125691";20.1;"drig";262
"5007";"mse";0.0364675378502347;"ENSG00000110700";20.1;"drig";262
"5008";"mse";0.0293404450153402;"ENSG00000108518";20.1;"drig";262
"5009";"mse";0.053635622341854;"ENSG00000075624";20.1;"drig";262
"5010";"mse";0.0241697228803059;"ENSG00000067225";20.1;"drig";262
"5011";"mse";0.0337710170009827;"non-targeting";20.2;"drig";262
"5012";"mse";0.0270102027332925;"ENSG00000187514";20.2;"drig";262
"5013";"mse";0.0345123377029138;"ENSG00000172757";20.2;"drig";262
"5014";"mse";0.0416938116967992;"ENSG00000147604";20.2;"drig";262
"5015";"mse";0.0252821024636841;"ENSG00000133112";20.2;"drig";262
"5016";"mse";0.0362400728385638;"ENSG00000125691";20.2;"drig";262
"5017";"mse";0.0364673801455714;"ENSG00000110700";20.2;"drig";262
"5018";"mse";0.0293404151610244;"ENSG00000108518";20.2;"drig";262
"5019";"mse";0.0536359586078347;"ENSG00000075624";20.2;"drig";262
"5020";"mse";0.0241700797991097;"ENSG00000067225";20.2;"drig";262
"5021";"mse";0.0337712174675265;"non-targeting";20.3;"drig";262
"5022";"mse";0.0270102570801281;"ENSG00000187514";20.3;"drig";262
"5023";"mse";0.0345131636417486;"ENSG00000172757";20.3;"drig";262
"5024";"mse";0.0416937036116276;"ENSG00000147604";20.3;"drig";262
"5025";"mse";0.0252823511307452;"ENSG00000133112";20.3;"drig";262
"5026";"mse";0.0362402839982719;"ENSG00000125691";20.3;"drig";262
"5027";"mse";0.0364672240026446;"ENSG00000110700";20.3;"drig";262
"5028";"mse";0.0293403855986344;"ENSG00000108518";20.3;"drig";262
"5029";"mse";0.0536362916495772;"ENSG00000075624";20.3;"drig";262
"5030";"mse";0.0241704333059508;"ENSG00000067225";20.3;"drig";262
"5031";"mse";0.0337714160269225;"non-targeting";20.4;"drig";262
"5032";"mse";0.0270103109147409;"ENSG00000187514";20.4;"drig";262
"5033";"mse";0.0345139817348707;"ENSG00000172757";20.4;"drig";262
"5034";"mse";0.0416935965850121;"ENSG00000147604";20.4;"drig";262
"5035";"mse";0.0252825974479641;"ENSG00000133112";20.4;"drig";262
"5036";"mse";0.0362404932571586;"ENSG00000125691";20.4;"drig";262
"5037";"mse";0.0364670693984009;"ENSG00000110700";20.4;"drig";262
"5038";"mse";0.0293403563239069;"ENSG00000108518";20.4;"drig";262
"5039";"mse";0.0536366215132285;"ENSG00000075624";20.4;"drig";262
"5040";"mse";0.0241707834495147;"ENSG00000067225";20.4;"drig";262
"5041";"mse";0.033771612706256;"non-targeting";20.5;"drig";262
"5042";"mse";0.0270103642443375;"ENSG00000187514";20.5;"drig";262
"5043";"mse";0.0345147920935288;"ENSG00000172757";20.5;"drig";262
"5044";"mse";0.0416934906014898;"ENSG00000147604";20.5;"drig";262
"5045";"mse";0.0252828414484912;"ENSG00000133112";20.5;"drig";262
"5046";"mse";0.0362407006407093;"ENSG00000125691";20.5;"drig";262
"5047";"mse";0.0364669163102378;"ENSG00000110700";20.5;"drig";262
"5048";"mse";0.0293403273326614;"ENSG00000108518";20.5;"drig";262
"5049";"mse";0.0536369482440595;"ENSG00000075624";20.5;"drig";262
"5050";"mse";0.0241711302775652;"ENSG00000067225";20.5;"drig";262
"5051";"mse";0.0337718075321022;"non-targeting";20.6;"drig";262
"5052";"mse";0.0270104170759899;"ENSG00000187514";20.6;"drig";262
"5053";"mse";0.0345155948268788;"ENSG00000172757";20.6;"drig";262
"5054";"mse";0.0416933856458968;"ENSG00000147604";20.6;"drig";262
"5055";"mse";0.0252830831648557;"ENSG00000133112";20.6;"drig";262
"5056";"mse";0.0362409061739571;"ENSG00000125691";20.6;"drig";262
"5057";"mse";0.0364667647159929;"ENSG00000110700";20.6;"drig";262
"5058";"mse";0.0293402986207977;"ENSG00000108518";20.6;"drig";262
"5059";"mse";0.0536372718864854;"ENSG00000075624";20.6;"drig";262
"5060";"mse";0.0241714738369661;"ENSG00000067225";20.6;"drig";262
"5061";"mse";0.0337720005305374;"non-targeting";20.7;"drig";262
"5062";"mse";0.0270104694166386;"ENSG00000187514";20.7;"drig";262
"5063";"mse";0.0345163900420322;"ENSG00000172757";20.7;"drig";262
"5064";"mse";0.041693281703362;"ENSG00000147604";20.7;"drig";262
"5065";"mse";0.0252833226289813;"ENSG00000133112";20.7;"drig";262
"5066";"mse";0.0362411098814931;"ENSG00000125691";20.7;"drig";262
"5067";"mse";0.036466614593933;"ENSG00000110700";20.7;"drig";262
"5068";"mse";0.0293402701842947;"ENSG00000108518";20.7;"drig";262
"5069";"mse";0.0536375924840858;"ENSG00000075624";20.7;"drig";262
"5070";"mse";0.0241718141737023;"ENSG00000067225";20.7;"drig";262
"5071";"mse";0.0337721917271513;"non-targeting";20.8;"drig";262
"5072";"mse";0.0270105212730961;"ENSG00000187514";20.8;"drig";262
"5073";"mse";0.0345171778441042;"ENSG00000172757";20.8;"drig";262
"5074";"mse";0.0416931787592993;"ENSG00000147604";20.8;"drig";262
"5075";"mse";0.0252835598721992;"ENSG00000133112";20.8;"drig";262
"5076";"mse";0.0362413117874755;"ENSG00000125691";20.8;"drig";262
"5077";"mse";0.036466465922744;"ENSG00000110700";20.8;"drig";262
"5078";"mse";0.0293402420192079;"ENSG00000108518";20.8;"drig";262
"5079";"mse";0.0536379100796243;"ENSG00000075624";20.8;"drig";262
"5080";"mse";0.0241721513329002;"ENSG00000067225";20.8;"drig";262
"5081";"mse";0.0337723811470581;"non-targeting";20.9;"drig";262
"5082";"mse";0.0270105726520489;"ENSG00000187514";20.9;"drig";262
"5083";"mse";0.0345179583362596;"ENSG00000172757";20.9;"drig";262
"5084";"mse";0.0416930767994011;"ENSG00000147604";20.9;"drig";262
"5085";"mse";0.0252837949252622;"ENSG00000133112";20.9;"drig";262
"5086";"mse";0.0362415119156393;"ENSG00000125691";20.9;"drig";262
"5087";"mse";0.0364663186815207;"ENSG00000110700";20.9;"drig";262
"5088";"mse";0.0293402141216679;"ENSG00000108518";20.9;"drig";262
"5089";"mse";0.0536382247150675;"ENSG00000075624";20.9;"drig";262
"5090";"mse";0.0241724853588476;"ENSG00000067225";20.9;"drig";262
"5091";"mse";0.0337725688149072;"non-targeting";21;"drig";262
"5092";"mse";0.0270106235600616;"ENSG00000187514";21;"drig";262
"5093";"mse";0.0345187316197582;"ENSG00000172757";21;"drig";262
"5094";"mse";0.0416929758096317;"ENSG00000147604";21;"drig";262
"5095";"mse";0.0252840278183581;"ENSG00000133112";21;"drig";262
"5096";"mse";0.0362417102893057;"ENSG00000125691";21;"drig";262
"5097";"mse";0.0364661728497574;"ENSG00000110700";21;"drig";262
"5098";"mse";0.0293401864878785;"ENSG00000108518";21;"drig";262
"5099";"mse";0.0536385364316034;"ENSG00000075624";21;"drig";262
"5100";"mse";0.0241728162950134;"ENSG00000067225";21;"drig";262
"5101";"mse";0.0337727547548945;"non-targeting";21.1;"drig";262
"5102";"mse";0.0270106740035784;"ENSG00000187514";21.1;"drig";262
"5103";"mse";0.0345194977939981;"ENSG00000172757";21.1;"drig";262
"5104";"mse";0.041692875776221;"ENSG00000147604";21.1;"drig";262
"5105";"mse";0.0252842585811225;"ENSG00000133112";21.1;"drig";262
"5106";"mse";0.0362419069313907;"ENSG00000125691";21.1;"drig";262
"5107";"mse";0.0364660284073378;"ENSG00000110700";21.1;"drig";262
"5108";"mse";0.0293401591141151;"ENSG00000108518";21.1;"drig";262
"5109";"mse";0.0536388452696596;"ENSG00000075624";21.1;"drig";262
"5110";"mse";0.024173144184066;"ENSG00000067225";21.1;"drig";262
"5111";"mse";0.0337729389907721;"non-targeting";21.2;"drig";262
"5112";"mse";0.0270107239889271;"ENSG00000187514";21.2;"drig";262
"5113";"mse";0.0345202569565587;"ENSG00000172757";21.2;"drig";262
"5114";"mse";0.0416927766856579;"ENSG00000147604";21.2;"drig";262
"5115";"mse";0.025284487242651;"ENSG00000133112";21.2;"drig";262
"5116";"mse";0.0362421018644141;"ENSG00000125691";21.2;"drig";262
"5117";"mse";0.0364658853345263;"ENSG00000110700";21.2;"drig";262
"5118";"mse";0.0293401319967228;"ENSG00000108518";21.2;"drig";262
"5119";"mse";0.0536391512689205;"ENSG00000075624";21.2;"drig";262
"5120";"mse";0.024173469067892;"ENSG00000067225";21.2;"drig";262
"5121";"mse";0.0337731215458589;"non-targeting";21.3;"drig";262
"5122";"mse";0.0270107735223206;"ENSG00000187514";21.3;"drig";262
"5123";"mse";0.0345210092032421;"ENSG00000172757";21.3;"drig";262
"5124";"mse";0.0416926785246844;"ENSG00000147604";21.3;"drig";262
"5125";"mse";0.0252847138315122;"ENSG00000133112";21.3;"drig";262
"5126";"mse";0.0362422951105078;"ENSG00000125691";21.3;"drig";262
"5127";"mse";0.036465743611959;"ENSG00000110700";21.3;"drig";262
"5128";"mse";0.0293401051321149;"ENSG00000108518";21.3;"drig";262
"5129";"mse";0.0536394544683444;"ENSG00000075624";21.3;"drig";262
"5130";"mse";0.0241737909876137;"ENSG00000067225";21.3;"drig";262
"5131";"mse";0.0337733024430504;"non-targeting";21.4;"drig";262
"5132";"mse";0.0270108226098602;"ENSG00000187514";21.4;"drig";262
"5133";"mse";0.0345217546281128;"ENSG00000172757";21.4;"drig";262
"5134";"mse";0.04169258128029;"ENSG00000147604";21.4;"drig";262
