"score";"value";"env";"penalty";"method";"sim"
"5299";"mse";0.042098754428142;"ENSG00000075624";23;"drig";57
"5300";"mse";0.0264469491653003;"ENSG00000067225";23;"drig";57
"5301";"mse";0.0270218555695828;"non-targeting";23.1;"drig";57
"5302";"mse";0.0289665709929881;"ENSG00000187514";23.1;"drig";57
"5303";"mse";0.0221002728640265;"ENSG00000172757";23.1;"drig";57
"5304";"mse";0.0708257586759059;"ENSG00000147604";23.1;"drig";57
"5305";"mse";0.0257607049391505;"ENSG00000133112";23.1;"drig";57
"5306";"mse";0.0446833083141729;"ENSG00000125691";23.1;"drig";57
"5307";"mse";0.052306466165155;"ENSG00000110700";23.1;"drig";57
"5308";"mse";0.0283222990662661;"ENSG00000108518";23.1;"drig";57
"5309";"mse";0.0420985436669775;"ENSG00000075624";23.1;"drig";57
"5310";"mse";0.0264472080368203;"ENSG00000067225";23.1;"drig";57
"5311";"mse";0.0270218992342565;"non-targeting";23.2;"drig";57
"5312";"mse";0.0289665488695063;"ENSG00000187514";23.2;"drig";57
"5313";"mse";0.02209982791008;"ENSG00000172757";23.2;"drig";57
"5314";"mse";0.0708251701510142;"ENSG00000147604";23.2;"drig";57
"5315";"mse";0.0257607070153746;"ENSG00000133112";23.2;"drig";57
"5316";"mse";0.0446829700485635;"ENSG00000125691";23.2;"drig";57
"5317";"mse";0.0523061208094664;"ENSG00000110700";23.2;"drig";57
"5318";"mse";0.0283223014362827;"ENSG00000108518";23.2;"drig";57
"5319";"mse";0.0420983346421421;"ENSG00000075624";23.2;"drig";57
"5320";"mse";0.0264474648710745;"ENSG00000067225";23.2;"drig";57
"5321";"mse";0.0270219425471042;"non-targeting";23.3;"drig";57
"5322";"mse";0.0289665269481245;"ENSG00000187514";23.3;"drig";57
"5323";"mse";0.022099386687113;"ENSG00000172757";23.3;"drig";57
"5324";"mse";0.0708245864864215;"ENSG00000147604";23.3;"drig";57
"5325";"mse";0.0257607091172693;"ENSG00000133112";23.3;"drig";57
"5326";"mse";0.0446826346097255;"ENSG00000125691";23.3;"drig";57
"5327";"mse";0.0523057783067997;"ENSG00000110700";23.3;"drig";57
"5328";"mse";0.0283223038017339;"ENSG00000108518";23.3;"drig";57
"5329";"mse";0.0420981273322613;"ENSG00000075624";23.3;"drig";57
"5330";"mse";0.0264477196919606;"ENSG00000067225";23.3;"drig";57
"5331";"mse";0.02702198551236;"non-targeting";23.4;"drig";57
"5332";"mse";0.0289665052261153;"ENSG00000187514";23.4;"drig";57
"5333";"mse";0.0220989491483938;"ENSG00000172757";23.4;"drig";57
"5334";"mse";0.0708240076221565;"ENSG00000147604";23.4;"drig";57
"5335";"mse";0.0257607112439882;"ENSG00000133112";23.4;"drig";57
"5336";"mse";0.0446823019623872;"ENSG00000125691";23.4;"drig";57
"5337";"mse";0.052305438621941;"ENSG00000110700";23.4;"drig";57
"5338";"mse";0.0283223061625122;"ENSG00000108518";23.4;"drig";57
"5339";"mse";0.0420979217163099;"ENSG00000075624";23.4;"drig";57
"5340";"mse";0.0264479725230044;"ENSG00000067225";23.4;"drig";57
"5341";"mse";0.0270220281341903;"non-targeting";23.5;"drig";57
"5342";"mse";0.0289664837007998;"ENSG00000187514";23.5;"drig";57
"5343";"mse";0.0220985152479681;"ENSG00000172757";23.5;"drig";57
"5344";"mse";0.0708234334992307;"ENSG00000147604";23.5;"drig";57
"5345";"mse";0.0257607133947072;"ENSG00000133112";23.5;"drig";57
"5346";"mse";0.0446819720718609;"ENSG00000125691";23.5;"drig";57
"5347";"mse";0.0523051017202538;"ENSG00000110700";23.5;"drig";57
"5348";"mse";0.028322308518514;"ENSG00000108518";23.5;"drig";57
"5349";"mse";0.0420977177736052;"ENSG00000075624";23.5;"drig";57
"5350";"mse";0.0264482233873681;"ENSG00000067225";23.5;"drig";57
"5351";"mse";0.0270220704166953;"non-targeting";23.6;"drig";57
"5352";"mse";0.0289664623695463;"ENSG00000187514";23.6;"drig";57
"5353";"mse";0.0220980849406424;"ENSG00000172757";23.6;"drig";57
"5354";"mse";0.0708228640596184;"ENSG00000147604";23.6;"drig";57
"5355";"mse";0.0257607155686244;"ENSG00000133112";23.6;"drig";57
"5356";"mse";0.0446816449040313;"ENSG00000125691";23.6;"drig";57
"5357";"mse";0.0523047675676673;"ENSG00000110700";23.6;"drig";57
"5358";"mse";0.0283223108696398;"ENSG00000108518";23.6;"drig";57
"5359";"mse";0.0420975154837997;"ENSG00000075624";23.6;"drig";57
"5360";"mse";0.0264484723078563;"ENSG00000067225";23.6;"drig";57
"5361";"mse";0.0270221123639102;"non-targeting";23.7;"drig";57
"5362";"mse";0.0289664412297698;"ENSG00000187514";23.7;"drig";57
"5363";"mse";0.0220976581819689;"ENSG00000172757";23.7;"drig";57
"5364";"mse";0.070822299246237;"ENSG00000147604";23.7;"drig";57
"5365";"mse";0.025760717764959;"ENSG00000133112";23.7;"drig";57
"5366";"mse";0.0446813204253432;"ENSG00000125691";23.7;"drig";57
"5367";"mse";0.0523044361306641;"ENSG00000110700";23.7;"drig";57
"5368";"mse";0.0283223132157937;"ENSG00000108518";23.7;"drig";57
"5369";"mse";0.0420973148268749;"ENSG00000075624";23.7;"drig";57
"5370";"mse";0.0264487193069237;"ENSG00000067225";23.7;"drig";57
"5371";"mse";0.0270221539798064;"non-targeting";23.8;"drig";57
"5372";"mse";0.0289664202789303;"ENSG00000187514";23.8;"drig";57
"5373";"mse";0.0220972349282298;"ENSG00000172757";23.8;"drig";57
"5374";"mse";0.070821739002928;"ENSG00000147604";23.8;"drig";57
"5375";"mse";0.0257607199829512;"ENSG00000133112";23.8;"drig";57
"5376";"mse";0.0446809986027906;"ENSG00000125691";23.8;"drig";57
"5377";"mse";0.05230410737627;"ENSG00000110700";23.8;"drig";57
"5378";"mse";0.0283223155568839;"ENSG00000108518";23.8;"drig";57
"5379";"mse";0.0420971157831342;"ENSG00000075624";23.8;"drig";57
"5380";"mse";0.0264489644066809;"ENSG00000067225";23.8;"drig";57
"5381";"mse";0.027022195268293;"non-targeting";23.9;"drig";57
"5382";"mse";0.0289663995145322;"ENSG00000187514";23.9;"drig";57
"5383";"mse";0.0220968151364225;"ENSG00000172757";23.9;"drig";57
"5384";"mse";0.0708211832744382;"ENSG00000147604";23.9;"drig";57
"5385";"mse";0.025760722221861;"ENSG00000133112";23.9;"drig";57
"5386";"mse";0.0446806794039051;"ENSG00000125691";23.9;"drig";57
"5387";"mse";0.0523037812720424;"ENSG00000110700";23.9;"drig";57
"5388";"mse";0.0283223178928221;"ENSG00000108518";23.9;"drig";57
"5389";"mse";0.0420969183331966;"ENSG00000075624";23.9;"drig";57
"5390";"mse";0.0264492076289018;"ENSG00000067225";23.9;"drig";57
"5391";"mse";0.0270222362332176;"non-targeting";24;"drig";57
"5392";"mse";0.0289663789341234;"ENSG00000187514";24;"drig";57
"5393";"mse";0.022096398764245;"ENSG00000172757";24;"drig";57
"5394";"mse";0.0708206320064021;"ENSG00000147604";24;"drig";57
"5395";"mse";0.0257607244809683;"ENSG00000133112";24;"drig";57
"5396";"mse";0.0446803627967451;"ENSG00000125691";24;"drig";57
"5397";"mse";0.0523034577860597;"ENSG00000110700";24;"drig";57
"5398";"mse";0.0283223202235235;"ENSG00000108518";24;"drig";57
"5399";"mse";0.0420967224579903;"ENSG00000075624";24;"drig";57
"5400";"mse";0.0264494489950293;"ENSG00000067225";24;"drig";57
"5401";"mse";0.0270222768783681;"non-targeting";24.1;"drig";57
"5402";"mse";0.0289663585352942;"ENSG00000187514";24.1;"drig";57
"5403";"mse";0.0220959857700816;"ENSG00000172757";24.1;"drig";57
"5404";"mse";0.0708200851453232;"ENSG00000147604";24.1;"drig";57
"5405";"mse";0.0257607267595718;"ENSG00000133112";24.1;"drig";57
"5406";"mse";0.0446800487498853;"ENSG00000125691";24.1;"drig";57
"5407";"mse";0.0523031368869112;"ENSG00000110700";24.1;"drig";57
"5408";"mse";0.0283223225489067;"ENSG00000108518";24.1;"drig";57
"5409";"mse";0.042096528138747;"ENSG00000075624";24.1;"drig";57
"5410";"mse";0.026449688526182;"ENSG00000067225";24.1;"drig";57
"5411";"mse";0.0270223172074732;"non-targeting";24.2;"drig";57
"5412";"mse";0.0289663383156764;"ENSG00000187514";24.2;"drig";57
"5413";"mse";0.0220955761129895;"ENSG00000172757";24.2;"drig";57
"5414";"mse";0.0708195426385577;"ENSG00000147604";24.2;"drig";57
"5415";"mse";0.0257607290569889;"ENSG00000133112";24.2;"drig";57
"5416";"mse";0.0446797372324062;"ENSG00000125691";24.2;"drig";57
"5417";"mse";0.0523028185436867;"ENSG00000110700";24.2;"drig";57
"5418";"mse";0.0283223248688936;"ENSG00000108518";24.2;"drig";57
"5419";"mse";0.0420963353569951;"ENSG00000075624";24.2;"drig";57
"5420";"mse";0.02644992624316;"ENSG00000067225";24.2;"drig";57
"5421";"mse";0.027022357224204;"non-targeting";24.3;"drig";57
"5422";"mse";0.0289663182729425;"ENSG00000187514";24.3;"drig";57
"5423";"mse";0.0220951697526845;"ENSG00000172757";24.3;"drig";57
"5424";"mse";0.0708190044342967;"ENSG00000147604";24.3;"drig";57
"5425";"mse";0.0257607313725548;"ENSG00000133112";24.3;"drig";57
"5426";"mse";0.044679428213884;"ENSG00000125691";24.3;"drig";57
"5427";"mse";0.0523025027259663;"ENSG00000110700";24.3;"drig";57
"5428";"mse";0.0283223271834095;"ENSG00000108518";24.3;"drig";57
"5429";"mse";0.0420961440945547;"ENSG00000075624";24.3;"drig";57
"5430";"mse";0.0264501621664509;"ENSG00000067225";24.3;"drig";57
"5431";"mse";0.0270223969321751;"non-targeting";24.4;"drig";57
"5432";"mse";0.0289662984048049;"ENSG00000187514";24.4;"drig";57
"5433";"mse";0.0220947666495285;"ENSG00000172757";24.4;"drig";57
"5434";"mse";0.0708184704815505;"ENSG00000147604";24.4;"drig";57
"5435";"mse";0.0257607337056223;"ENSG00000133112";24.4;"drig";57
"5436";"mse";0.0446791216643806;"ENSG00000125691";24.4;"drig";57
"5437";"mse";0.0523021894038114;"ENSG00000110700";24.4;"drig";57
"5438";"mse";0.0283223294923826;"ENSG00000108518";24.4;"drig";57
"5439";"mse";0.0420959543335312;"ENSG00000075624";24.4;"drig";57
"5440";"mse";0.0264503963162359;"ENSG00000067225";24.4;"drig";57
"5441";"mse";0.0270224363349453;"non-targeting";24.5;"drig";57
"5442";"mse";0.0289662787090148;"ENSG00000187514";24.5;"drig";57
"5443";"mse";0.0220943667645162;"ENSG00000172757";24.5;"drig";57
"5444";"mse";0.0708179407301316;"ENSG00000147604";24.5;"drig";57
"5445";"mse";0.0257607360555612;"ENSG00000133112";24.5;"drig";57
"5446";"mse";0.0446788175544343;"ENSG00000125691";24.5;"drig";57
"5447";"mse";0.0523018785477544;"ENSG00000110700";24.5;"drig";57
"5448";"mse";0.0283223317957442;"ENSG00000108518";24.5;"drig";57
"5449";"mse";0.0420957660563101;"ENSG00000075624";24.5;"drig";57
"5450";"mse";0.0264506287123952;"ENSG00000067225";24.5;"drig";57
"5451";"mse";0.0270224754360192;"non-targeting";24.6;"drig";57
"5452";"mse";0.0289662591833615;"ENSG00000187514";24.6;"drig";57
"5453";"mse";0.0220939700592626;"ENSG00000172757";24.6;"drig";57
"5454";"mse";0.07081741513064;"ENSG00000147604";24.6;"drig";57
"5455";"mse";0.0257607384217579;"ENSG00000133112";24.6;"drig";57
"5456";"mse";0.0446785158550498;"ENSG00000125691";24.6;"drig";57
"5457";"mse";0.0523015701287903;"ENSG00000110700";24.6;"drig";57
"5458";"mse";0.0283223340934286;"ENSG00000108518";24.6;"drig";57
"5459";"mse";0.0420955792455514;"ENSG00000075624";24.6;"drig";57
"5460";"mse";0.0264508593745137;"ENSG00000067225";24.6;"drig";57
"5461";"mse";0.0270225142388477;"non-targeting";24.7;"drig";57
"5462";"mse";0.0289662398256719;"ENSG00000187514";24.7;"drig";57
"5463";"mse";0.0220935764959909;"ENSG00000172757";24.7;"drig";57
"5464";"mse";0.0708168936344468;"ENSG00000147604";24.7;"drig";57
"5465";"mse";0.0257607408036147;"ENSG00000133112";24.7;"drig";57
"5466";"mse";0.0446782165376896;"ENSG00000125691";24.7;"drig";57
"5467";"mse";0.0523012641183669;"ENSG00000110700";24.7;"drig";57
"5468";"mse";0.0283223363853728;"ENSG00000108518";24.7;"drig";57
"5469";"mse";0.0420953938841845;"ENSG00000075624";24.7;"drig";57
"5470";"mse";0.0264510883218863;"ENSG00000067225";24.7;"drig";57
"5471";"mse";0.0270225527468296;"non-targeting";24.8;"drig";57
"5472";"mse";0.0289662206338092;"ENSG00000187514";24.8;"drig";57
"5473";"mse";0.02209318603752;"ENSG00000172757";24.8;"drig";57
"5474";"mse";0.0708163761936801;"ENSG00000147604";24.8;"drig";57
"5475";"mse";0.0257607432005499;"ENSG00000133112";24.8;"drig";57
"5476";"mse";0.0446779195742645;"ENSG00000125691";24.8;"drig";57
"5477";"mse";0.0523009604883765;"ENSG00000110700";24.8;"drig";57
"5478";"mse";0.0283223386715167;"ENSG00000108518";24.8;"drig";57
"5479";"mse";0.0420952099554024;"ENSG00000075624";24.8;"drig";57
"5480";"mse";0.0264513155735234;"ENSG00000067225";24.8;"drig";57
"5481";"mse";0.0270225909633119;"non-targeting";24.9;"drig";57
"5482";"mse";0.0289662016056725;"ENSG00000187514";24.9;"drig";57
"5483";"mse";0.0220927986472537;"ENSG00000172757";24.9;"drig";57
"5484";"mse";0.0708158627612097;"ENSG00000147604";24.9;"drig";57
"5485";"mse";0.0257607456119966;"ENSG00000133112";24.9;"drig";57
"5486";"mse";0.0446776249371253;"ENSG00000125691";24.9;"drig";57
"5487";"mse";0.0523006592111471;"ENSG00000110700";24.9;"drig";57
"5488";"mse";0.0283223409518028;"ENSG00000108518";24.9;"drig";57
"5489";"mse";0.0420950274426573;"ENSG00000075624";24.9;"drig";57
"5490";"mse";0.0264515411481563;"ENSG00000067225";24.9;"drig";57
"5491";"mse";0.0270226288915914;"non-targeting";25;"drig";57
"5492";"mse";0.0289661827391959;"ENSG00000187514";25;"drig";57
"5493";"mse";0.0220924142891682;"ENSG00000172757";25;"drig";57
"5494";"mse";0.0708153532906328;"ENSG00000147604";25;"drig";57
"5495";"mse";0.025760748037403;"ENSG00000133112";25;"drig";57
"5496";"mse";0.0446773325990537;"ENSG00000125691";25;"drig";57
"5497";"mse";0.052300360259434;"ENSG00000110700";25;"drig";57
"5498";"mse";0.0283223432261762;"ENSG00000108518";25;"drig";57
"5499";"mse";0.0420948463296554;"ENSG00000075624";25;"drig";57
"5500";"mse";0.0264517650642418;"ENSG00000067225";25;"drig";57
"5501";"mse";0.0270226665349152;"non-targeting";25.1;"drig";57
"5502";"mse";0.0289661640323479;"ENSG00000187514";25.1;"drig";57
"5503";"mse";0.0220920329278018;"ENSG00000172757";25.1;"drig";57
"5504";"mse";0.0708148477362607;"ENSG00000147604";25.1;"drig";57
"5505";"mse";0.0257607504762316;"ENSG00000133112";25.1;"drig";57
"5506";"mse";0.0446770425332546;"ENSG00000125691";25.1;"drig";57
"5507";"mse";0.0523000636064117;"ENSG00000110700";25.1;"drig";57
"5508";"mse";0.0283223454945845;"ENSG00000108518";25.1;"drig";57
"5509";"mse";0.0420946666003517;"ENSG00000075624";25.1;"drig";57
"5510";"mse";0.0264519873399674;"ENSG00000067225";25.1;"drig";57
"5511";"mse";0.0270227038964821;"non-targeting";25.2;"drig";57
"5512";"mse";0.0289661454831307;"ENSG00000187514";25.2;"drig";57
"5513";"mse";0.0220916545282433;"ENSG00000172757";25.2;"drig";57
"5514";"mse";0.0708143460531042;"ENSG00000147604";25.2;"drig";57
"5515";"mse";0.025760752927959;"ENSG00000133112";25.2;"drig";57
"5516";"mse";0.044676754713347;"ENSG00000125691";25.2;"drig";57
"5517";"mse";0.0522997692256654;"ENSG00000110700";25.2;"drig";57
"5518";"mse";0.0283223477569778;"ENSG00000108518";25.2;"drig";57
"5519";"mse";0.0420944882389459;"ENSG00000075624";25.2;"drig";57
"5520";"mse";0.0264522079932565;"ENSG00000067225";25.2;"drig";57
"5521";"mse";0.0270227409794429;"non-targeting";25.3;"drig";57
"5522";"mse";0.0289661270895792;"ENSG00000187514";25.3;"drig";57
"5523";"mse";0.0220912790561221;"ENSG00000172757";25.3;"drig";57
"5524";"mse";0.0708138481968609;"ENSG00000147604";25.3;"drig";57
"5525";"mse";0.0257607553920753;"ENSG00000133112";25.3;"drig";57
"5526";"mse";0.0446764691133572;"ENSG00000125691";25.3;"drig";57
"5527";"mse";0.0522994770911841;"ENSG00000110700";25.3;"drig";57
"5528";"mse";0.0283223500133085;"ENSG00000108518";25.3;"drig";57
"5529";"mse";0.0420943112298771;"ENSG00000075624";25.3;"drig";57
"5530";"mse";0.0264524270417727;"ENSG00000067225";25.3;"drig";57
"5531";"mse";0.0270227777869018;"non-targeting";25.4;"drig";57
"5532";"mse";0.0289661088497608;"ENSG00000187514";25.4;"drig";57
"5533";"mse";0.022090906477597;"ENSG00000172757";25.4;"drig";57
"5534";"mse";0.070813354123902;"ENSG00000147604";25.4;"drig";57
"5535";"mse";0.025760757868084;"ENSG00000133112";25.4;"drig";57
"5536";"mse";0.0446761857077098;"ENSG00000125691";25.4;"drig";57
"5537";"mse";0.0522991871773517;"ENSG00000110700";25.4;"drig";57
"5538";"mse";0.0283223522635313;"ENSG00000108518";25.4;"drig";57
"5539";"mse";0.0420941355578197;"ENSG00000075624";25.4;"drig";57
"5540";"mse";0.0264526445029247;"ENSG00000067225";25.4;"drig";57
"5541";"mse";0.027022814321917;"non-targeting";25.5;"drig";57
"5542";"mse";0.0289660907617744;"ENSG00000187514";25.5;"drig";57
"5543";"mse";0.0220905367593466;"ENSG00000172757";25.5;"drig";57
"5544";"mse";0.0708128637912592;"ENSG00000147604";25.5;"drig";57
"5545";"mse";0.0257607603555014;"ENSG00000133112";25.5;"drig";57
"5546";"mse";0.044675904471221;"ENSG00000125691";25.5;"drig";57
"5547";"mse";0.0522988994589408;"ENSG00000110700";25.5;"drig";57
"5548";"mse";0.0283223545076033;"ENSG00000108518";25.5;"drig";57
"5549";"mse";0.042093961207679;"ENSG00000075624";25.5;"drig";57
"5550";"mse";0.026452860393871;"ENSG00000067225";25.5;"drig";57
"5551";"mse";0.0270228505875016;"non-targeting";25.6;"drig";57
"5552";"mse";0.0289660728237499;"ENSG00000187514";25.6;"drig";57
"5553";"mse";0.0220901698685592;"ENSG00000172757";25.6;"drig";57
"5554";"mse";0.0708123771566128;"ENSG00000147604";25.6;"drig";57
"5555";"mse";0.0257607628538566;"ENSG00000133112";25.6;"drig";57
"5556";"mse";0.0446756253790905;"ENSG00000125691";25.6;"drig";57
"5557";"mse";0.0522986139111043;"ENSG00000110700";25.6;"drig";57
"5558";"mse";0.0283223567454833;"ENSG00000108518";25.6;"drig";57
"5559";"mse";0.0420937881645865;"ENSG00000075624";25.6;"drig";57
"5560";"mse";0.026453074731524;"ENSG00000067225";25.6;"drig";57
"5561";"mse";0.0270228865866244;"non-targeting";25.7;"drig";57
"5562";"mse";0.0289660550338475;"ENSG00000187514";25.7;"drig";57
"5563";"mse";0.0220898057729229;"ENSG00000172757";25.7;"drig";57
"5564";"mse";0.0708118941782792;"ENSG00000147604";25.7;"drig";57
"5565";"mse";0.0257607653626907;"ENSG00000133112";25.7;"drig";57
"5566";"mse";0.0446753484068948;"ENSG00000125691";25.7;"drig";57
"5567";"mse";0.0522983305093688;"ENSG00000110700";25.7;"drig";57
"5568";"mse";0.0283223589771327;"ENSG00000108518";25.7;"drig";57
"5569";"mse";0.0420936164138961;"ENSG00000075624";25.7;"drig";57
"5570";"mse";0.0264532875325548;"ENSG00000067225";25.7;"drig";57
"5571";"mse";0.0270229223222108;"non-targeting";25.8;"drig";57
"5572";"mse";0.0289660373902572;"ENSG00000187514";25.8;"drig";57
"5573";"mse";0.0220894444406164;"ENSG00000172757";25.8;"drig";57
"5574";"mse";0.0708114148151989;"ENSG00000147604";25.8;"drig";57
"5575";"mse";0.0257607678815567;"ENSG00000133112";25.8;"drig";57
"5576";"mse";0.0446750735305795;"ENSG00000125691";25.8;"drig";57
"5577";"mse";0.0522980492296276;"ENSG00000110700";25.8;"drig";57
"5578";"mse";0.0283223612025147;"ENSG00000108518";25.8;"drig";57
"5579";"mse";0.0420934459411795;"ENSG00000075624";25.8;"drig";57
"5580";"mse";0.0264534988133971;"ENSG00000067225";25.8;"drig";57
"5581";"mse";0.0270229577971437;"non-targeting";25.9;"drig";57
"5582";"mse";0.0289660198911982;"ENSG00000187514";25.9;"drig";57
"5583";"mse";0.0220890858402996;"ENSG00000172757";25.9;"drig";57
"5584";"mse";0.070810939026925;"ENSG00000147604";25.9;"drig";57
"5585";"mse";0.0257607704100194;"ENSG00000133112";25.9;"drig";57
"5586";"mse";0.0446748007264528;"ENSG00000125691";25.9;"drig";57
"5587";"mse";0.0522977700481335;"ENSG00000110700";25.9;"drig";57
"5588";"mse";0.0283223634215944;"ENSG00000108518";25.9;"drig";57
"5589";"mse";0.0420932767322228;"ENSG00000075624";25.9;"drig";57
"5590";"mse";0.0264537085902518;"ENSG00000067225";25.9;"drig";57
"5591";"mse";0.0270229930142639;"non-targeting";26;"drig";57
"5592";"mse";0.0289660025349181;"ENSG00000187514";26;"drig";57
"5593";"mse";0.0220887299411044;"ENSG00000172757";26;"drig";57
"5594";"mse";0.0708104667736119;"ENSG00000147604";26;"drig";57
"5595";"mse";0.0257607729476548;"ENSG00000133112";26;"drig";57
"5596";"mse";0.0446745299711784;"ENSG00000125691";26;"drig";57
"5597";"mse";0.0522974929414927;"ENSG00000110700";26;"drig";57
"5598";"mse";0.028322365634339;"ENSG00000108518";26;"drig";57
"5599";"mse";0.0420931087730217;"ENSG00000075624";26;"drig";57
"5600";"mse";0.0264539168790906;"ENSG00000067225";26;"drig";57
"5601";"mse";0.027023027976371;"non-targeting";26.1;"drig";57
"5602";"mse";0.0289659853196927;"ENSG00000187514";26.1;"drig";57
"5603";"mse";0.0220883767126263;"ENSG00000172757";26.1;"drig";57
"5604";"mse";0.0708099980160041;"ENSG00000147604";26.1;"drig";57
"5605";"mse";0.0257607754940497;"ENSG00000133112";26.1;"drig";57
"5606";"mse";0.0446742612417691;"ENSG00000125691";26.1;"drig";57
"5607";"mse";0.0522972178866576;"ENSG00000110700";26.1;"drig";57
"5608";"mse";0.0283223678407173;"ENSG00000108518";26.1;"drig";57
"5609";"mse";0.0420929420497785;"ENSG00000075624";26.1;"drig";57
"5610";"mse";0.0264541236956606;"ENSG00000067225";26.1;"drig";57
"5611";"mse";0.0270230626862246;"non-targeting";26.2;"drig";57
"5612";"mse";0.028965968243825;"ENSG00000187514";26.2;"drig";57
"5613";"mse";0.0220880261249152;"ENSG00000172757";26.2;"drig";57
