"score";"value";"env";"penalty";"method";"sim"
"2715";"mse";0.0270970201682111;"ENSG00000133112";27.2;"anchor";103
"2716";"mse";0.0385090178963237;"ENSG00000125691";27.2;"anchor";103
"2717";"mse";0.0421235586440312;"ENSG00000110700";27.2;"anchor";103
"2718";"mse";0.0303301832823145;"ENSG00000108518";27.2;"anchor";103
"2719";"mse";0.0548301448048868;"ENSG00000075624";27.2;"anchor";103
"2720";"mse";0.0248947784597074;"ENSG00000067225";27.2;"anchor";103
"2721";"mse";0.0218652189434873;"non-targeting";27.3;"anchor";103
"2722";"mse";0.0323960186293905;"ENSG00000187514";27.3;"anchor";103
"2723";"mse";0.0162102569579656;"ENSG00000172757";27.3;"anchor";103
"2724";"mse";0.0356015360722746;"ENSG00000147604";27.3;"anchor";103
"2725";"mse";0.0270978005440279;"ENSG00000133112";27.3;"anchor";103
"2726";"mse";0.0385124811948701;"ENSG00000125691";27.3;"anchor";103
"2727";"mse";0.0421234841006955;"ENSG00000110700";27.3;"anchor";103
"2728";"mse";0.0303314570739508;"ENSG00000108518";27.3;"anchor";103
"2729";"mse";0.0548295821264493;"ENSG00000075624";27.3;"anchor";103
"2730";"mse";0.0248955601409998;"ENSG00000067225";27.3;"anchor";103
"2731";"mse";0.0218657052658843;"non-targeting";27.4;"anchor";103
"2732";"mse";0.0323971631767076;"ENSG00000187514";27.4;"anchor";103
"2733";"mse";0.0162103376130353;"ENSG00000172757";27.4;"anchor";103
"2734";"mse";0.0356008913462803;"ENSG00000147604";27.4;"anchor";103
"2735";"mse";0.0270985764227466;"ENSG00000133112";27.4;"anchor";103
"2736";"mse";0.0385159236946805;"ENSG00000125691";27.4;"anchor";103
"2737";"mse";0.0421234109670609;"ENSG00000110700";27.4;"anchor";103
"2738";"mse";0.0303327235564831;"ENSG00000108518";27.4;"anchor";103
"2739";"mse";0.0548290233063006;"ENSG00000075624";27.4;"anchor";103
"2740";"mse";0.0248963377654957;"ENSG00000067225";27.4;"anchor";103
"2741";"mse";0.0218661886947681;"non-targeting";27.5;"anchor";103
"2742";"mse";0.0323983005744442;"ENSG00000187514";27.5;"anchor";103
"2743";"mse";0.0162104185645294;"ENSG00000172757";27.5;"anchor";103
"2744";"mse";0.0356002513413512;"ENSG00000147604";27.5;"anchor";103
"2745";"mse";0.0270993478425284;"ENSG00000133112";27.5;"anchor";103
"2746";"mse";0.0385193455815344;"ENSG00000125691";27.5;"anchor";103
"2747";"mse";0.0421233392204172;"ENSG00000110700";27.5;"anchor";103
"2748";"mse";0.0303339827916256;"ENSG00000108518";27.5;"anchor";103
"2749";"mse";0.0548284683049777;"ENSG00000075624";27.5;"anchor";103
"2750";"mse";0.0248971113631034;"ENSG00000067225";27.5;"anchor";103
"2751";"mse";0.0218666692557948;"non-targeting";27.6;"anchor";103
"2752";"mse";0.0323994308893147;"ENSG00000187514";27.6;"anchor";103
"2753";"mse";0.0162104998018086;"ENSG00000172757";27.6;"anchor";103
"2754";"mse";0.0355996160063853;"ENSG00000147604";27.6;"anchor";103
"2755";"mse";0.0271001148411133;"ENSG00000133112";27.6;"anchor";103
"2756";"mse";0.0385227470390192;"ENSG00000125691";27.6;"anchor";103
"2757";"mse";0.0421232688384643;"ENSG00000110700";27.6;"anchor";103
"2758";"mse";0.030335234840414;"ENSG00000108518";27.6;"anchor";103
"2759";"mse";0.0548279170835528;"ENSG00000075624";27.6;"anchor";103
"2760";"mse";0.024897880963462;"ENSG00000067225";27.6;"anchor";103
"2761";"mse";0.0218671469743193;"non-targeting";27.7;"anchor";103
"2762";"mse";0.0324005541872069;"ENSG00000187514";27.7;"anchor";103
"2763";"mse";0.0162105813144683;"ENSG00000172757";27.7;"anchor";103
"2764";"mse";0.0355989852910094;"ENSG00000147604";27.7;"anchor";103
"2765";"mse";0.0271008774558246;"ENSG00000133112";27.7;"anchor";103
"2766";"mse";0.0385261282485623;"ENSG00000125691";27.7;"anchor";103
"2767";"mse";0.0421231997993036;"ENSG00000110700";27.7;"anchor";103
"2768";"mse";0.0303364797632151;"ENSG00000108518";27.7;"anchor";103
"2769";"mse";0.0548273696036246;"ENSG00000075624";27.7;"anchor";103
"2770";"mse";0.0248986465959442;"ENSG00000067225";27.7;"anchor";103
"2771";"mse";0.0218676218753996;"non-targeting";27.8;"anchor";103
"2772";"mse";0.0324016705331946;"ENSG00000187514";27.8;"anchor";103
"2773";"mse";0.0162106630923339;"ENSG00000172757";27.8;"anchor";103
"2774";"mse";0.0355983591455659;"ENSG00000147604";27.8;"anchor";103
"2775";"mse";0.0271016357235757;"ENSG00000133112";27.8;"anchor";103
"2776";"mse";0.0385294893894627;"ENSG00000125691";27.8;"anchor";103
"2777";"mse";0.0421231320814302;"ENSG00000110700";27.8;"anchor";103
"2778";"mse";0.0303377176197354;"ENSG00000108518";27.8;"anchor";103
"2779";"mse";0.0548268258273091;"ENSG00000075624";27.8;"anchor";103
"2780";"mse";0.0248994082896588;"ENSG00000067225";27.8;"anchor";103
"2781";"mse";0.0218680939838008;"non-targeting";27.9;"anchor";103
"2782";"mse";0.0324027799915506;"ENSG00000187514";27.9;"anchor";103
"2783";"mse";0.0162107451254549;"ENSG00000172757";27.9;"anchor";103
"2784";"mse";0.0355977375211003;"ENSG00000147604";27.9;"anchor";103
"2785";"mse";0.0271023896808743;"ENSG00000133112";27.9;"anchor";103
"2786";"mse";0.0385328306389218;"ENSG00000125691";27.9;"anchor";103
"2787";"mse";0.0421230656637242;"ENSG00000110700";27.9;"anchor";103
"2788";"mse";0.0303389484690298;"ENSG00000108518";27.9;"anchor";103
"2789";"mse";0.0548262857172313;"ENSG00000075624";27.9;"anchor";103
"2790";"mse";0.0249001660734528;"ENSG00000067225";27.9;"anchor";103
"2791";"mse";0.021868563324;"non-targeting";28;"anchor";103
"2792";"mse";0.0324038826257584;"ENSG00000187514";28;"anchor";103
"2793";"mse";0.0162108274041002;"ENSG00000172757";28;"anchor";103
"2794";"mse";0.0355971203693486;"ENSG00000147604";28;"anchor";103
"2795";"mse";0.0271031393638288;"ENSG00000133112";28;"anchor";103
"2796";"mse";0.0385361521720737;"ENSG00000125691";28;"anchor";103
"2797";"mse";0.0421230005254432;"ENSG00000110700";28;"anchor";103
"2798";"mse";0.0303401723695104;"ENSG00000108518";28;"anchor";103
"2799";"mse";0.0548257492365164;"ENSG00000075624";28;"anchor";103
"2800";"mse";0.0249009199759146;"ENSG00000067225";28;"anchor";103
"2801";"mse";0.0218690299201899;"non-targeting";28.1;"anchor";103
"2802";"mse";0.0324049784985248;"ENSG00000187514";28.1;"anchor";103
"2803";"mse";0.0162109099187533;"ENSG00000172757";28.1;"anchor";103
"2804";"mse";0.035596507642726;"ENSG00000147604";28.1;"anchor";103
"2805";"mse";0.027103884808153;"ENSG00000133112";28.1;"anchor";103
"2806";"mse";0.038539454162015;"ENSG00000125691";28.1;"anchor";103
"2807";"mse";0.0421229366462145;"ENSG00000110700";28.1;"anchor";103
"2808";"mse";0.0303413893789549;"ENSG00000108518";28.1;"anchor";103
"2809";"mse";0.0548252163487814;"ENSG00000075624";28.1;"anchor";103
"2810";"mse";0.0249016700253759;"ENSG00000067225";28.1;"anchor";103
"2811";"mse";0.0218694937962832;"non-targeting";28.2;"anchor";103
"2812";"mse";0.0324060676717914;"ENSG00000187514";28.2;"anchor";103
"2813";"mse";0.0162109926601072;"ENSG00000172757";28.2;"anchor";103
"2814";"mse";0.035595899294314;"ENSG00000147604";28.2;"anchor";103
"2815";"mse";0.0271046260491719;"ENSG00000133112";28.2;"anchor";103
"2816";"mse";0.0385427367798343;"ENSG00000125691";28.2;"anchor";103
"2817";"mse";0.0421228740060272;"ENSG00000110700";28.2;"anchor";103
"2818";"mse";0.0303425995545151;"ENSG00000108518";28.2;"anchor";103
"2819";"mse";0.0548246870181274;"ENSG00000075624";28.2;"anchor";103
"2820";"mse";0.0249024162499142;"ENSG00000067225";28.2;"anchor";103
"2821";"mse";0.0218699549759164;"non-targeting";28.3;"anchor";103
"2822";"mse";0.0324071502067461;"ENSG00000187514";28.3;"anchor";103
"2823";"mse";0.0162110756190601;"ENSG00000172757";28.3;"anchor";103
"2824";"mse";0.0355952952778498;"ENSG00000147604";28.3;"anchor";103
"2825";"mse";0.0271053631218259;"ENSG00000133112";28.3;"anchor";103
"2826";"mse";0.038546000194641;"ENSG00000125691";28.3;"anchor";103
"2827";"mse";0.0421228125852256;"ENSG00000110700";28.3;"anchor";103
"2828";"mse";0.0303438029527247;"ENSG00000108518";28.3;"anchor";103
"2829";"mse";0.054824161209131;"ENSG00000075624";28.3;"anchor";103
"2830";"mse";0.0249031586773556;"ENSG00000067225";28.3;"anchor";103
"2831";"mse";0.0218704134824539;"non-targeting";28.4;"anchor";103
"2832";"mse";0.0324082261638351;"ENSG00000187514";28.4;"anchor";103
"2833";"mse";0.0162111587867101;"ENSG00000172757";28.4;"anchor";103
"2834";"mse";0.0355946955477145;"ENSG00000147604";28.4;"anchor";103
"2835";"mse";0.0271060960606771;"ENSG00000133112";28.4;"anchor";103
"2836";"mse";0.0385492445735935;"ENSG00000125691";28.4;"anchor";103
"2837";"mse";0.0421227523645011;"ENSG00000110700";28.4;"anchor";103
"2838";"mse";0.030344999629508;"ENSG00000108518";28.4;"anchor";103
"2839";"mse";0.0548236388868369;"ENSG00000075624";28.4;"anchor";103
"2840";"mse";0.0249038973352768;"ENSG00000067225";28.4;"anchor";103
"2841";"mse";0.021870869338992;"non-targeting";28.5;"anchor";103
"2842";"mse";0.0324092956027733;"ENSG00000187514";28.5;"anchor";103
"2843";"mse";0.0162112421543517;"ENSG00000172757";28.5;"anchor";103
"2844";"mse";0.0355941000589221;"ENSG00000147604";28.5;"anchor";103
"2845";"mse";0.0271068248999132;"ENSG00000133112";28.5;"anchor";103
"2846";"mse";0.0385524700819272;"ENSG00000125691";28.5;"anchor";103
"2847";"mse";0.042122693324886;"ENSG00000110700";28.5;"anchor";103
"2848";"mse";0.0303461896401873;"ENSG00000108518";28.5;"anchor";103
"2849";"mse";0.0548231200167501;"ENSG00000075624";28.5;"anchor";103
"2850";"mse";0.0249046322510078;"ENSG00000067225";28.5;"anchor";103
"2851";"mse";0.0218713225683625;"non-targeting";28.6;"anchor";103
"2852";"mse";0.032410358582556;"ENSG00000187514";28.6;"anchor";103
"2853";"mse";0.0162113257134708;"ENSG00000172757";28.6;"anchor";103
"2854";"mse";0.0355935087671088;"ENSG00000147604";28.6;"anchor";103
"2855";"mse";0.0271075496733531;"ENSG00000133112";28.6;"anchor";103
"2856";"mse";0.0385556768829816;"ENSG00000125691";28.6;"anchor";103
"2857";"mse";0.0421226354477459;"ENSG00000110700";28.6;"anchor";103
"2858";"mse";0.0303473730394912;"ENSG00000108518";28.6;"anchor";103
"2859";"mse";0.0548226045648282;"ENSG00000075624";28.6;"anchor";103
"2860";"mse";0.0249053634516341;"ENSG00000067225";28.6;"anchor";103
"2861";"mse";0.0218717731931366;"non-targeting";28.7;"anchor";103
"2862";"mse";0.0324114151614693;"ENSG00000187514";28.7;"anchor";103
"2863";"mse";0.0162114094557405;"ENSG00000172757";28.7;"anchor";103
"2864";"mse";0.035592921628522;"ENSG00000147604";28.7;"anchor";103
"2865";"mse";0.0271082704144515;"ENSG00000133112";28.7;"anchor";103
"2866";"mse";0.0385588651382277;"ENSG00000125691";28.7;"anchor";103
"2867";"mse";0.0421225787147735;"ENSG00000110700";28.7;"anchor";103
"2868";"mse";0.0303485498815622;"ENSG00000108518";28.7;"anchor";103
"2869";"mse";0.0548220924974742;"ENSG00000075624";28.7;"anchor";103
"2870";"mse";0.024906090963999;"ENSG00000067225";28.7;"anchor";103
"2871";"mse";0.0218722212356286;"non-targeting";28.8;"anchor";103
"2872";"mse";0.0324124653971008;"ENSG00000187514";28.8;"anchor";103
"2873";"mse";0.0162114933730173;"ENSG00000172757";28.8;"anchor";103
"2874";"mse";0.0355923386000102;"ENSG00000147604";28.8;"anchor";103
"2875";"mse";0.0271089871563036;"ENSG00000133112";28.8;"anchor";103
"2876";"mse";0.0385620350072941;"ENSG00000125691";28.8;"anchor";103
"2877";"mse";0.0421225231079819;"ENSG00000110700";28.8;"anchor";103
"2878";"mse";0.0303497202199642;"ENSG00000108518";28.8;"anchor";103
"2879";"mse";0.0548215837815293;"ENSG00000075624";28.8;"anchor";103
"2880";"mse";0.0249068148147063;"ENSG00000067225";28.8;"anchor";103
"2881";"mse";0.0218726667178994;"non-targeting";28.9;"anchor";103
"2882";"mse";0.0324135093463503;"ENSG00000187514";28.9;"anchor";103
"2883";"mse";0.0162115774573365;"ENSG00000172757";28.9;"anchor";103
"2884";"mse";0.0355917596390126;"ENSG00000147604";28.9;"anchor";103
"2885";"mse";0.0271096999316499;"ENSG00000133112";28.9;"anchor";103
"2886";"mse";0.0385651866479931;"ENSG00000125691";28.9;"anchor";103
"2887";"mse";0.042122468609698;"ENSG00000110700";28.9;"anchor";103
"2888";"mse";0.0303508841076902;"ENSG00000108518";28.9;"anchor";103
"2889";"mse";0.0548210783842654;"ENSG00000075624";28.9;"anchor";103
"2890";"mse";0.0249075350301222;"ENSG00000067225";28.9;"anchor";103
"2891";"mse";0.0218731096617602;"non-targeting";29;"anchor";103
"2892";"mse";0.0324145470654394;"ENSG00000187514";29;"anchor";103
"2893";"mse";0.016211661700909;"ENSG00000172757";29;"anchor";103
"2894";"mse";0.0355911847035492;"ENSG00000147604";29;"anchor";103
"2895";"mse";0.0271104087728808;"ENSG00000133112";29;"anchor";103
"2896";"mse";0.0385683202163465;"ENSG00000125691";29;"anchor";103
"2897";"mse";0.0421224152025567;"ENSG00000110700";29;"anchor";103
"2898";"mse";0.0303520415971696;"ENSG00000108518";29;"anchor";103
"2899";"mse";0.0548205762733787;"ENSG00000075624";29;"anchor";103
"2900";"mse";0.0249082516363779;"ENSG00000067225";29;"anchor";103
"2901";"mse";0.0218735500887759;"non-targeting";29.1;"anchor";103
"2902";"mse";0.0324155786099221;"ENSG00000187514";29.1;"anchor";103
"2903";"mse";0.0162117460961166;"ENSG00000172757";29.1;"anchor";103
"2904";"mse";0.035590613752211;"ENSG00000147604";29.1;"anchor";103
"2905";"mse";0.0271111137120413;"ENSG00000133112";29.1;"anchor";103
"2906";"mse";0.0385714358666102;"ENSG00000125691";29.1;"anchor";103
"2907";"mse";0.0421223628694941;"ENSG00000110700";29.1;"anchor";103
"2908";"mse";0.0303531927402754;"ENSG00000108518";29.1;"anchor";103
"2909";"mse";0.0548200774169823;"ENSG00000075624";29.1;"anchor";103
"2910";"mse";0.0249089646593717;"ENSG00000067225";29.1;"anchor";103
"2911";"mse";0.0218739880202688;"non-targeting";29.2;"anchor";103
"2912";"mse";0.0324166040346947;"ENSG00000187514";29.2;"anchor";103
"2913";"mse";0.0162118306355089;"ENSG00000172757";29.2;"anchor";103
"2914";"mse";0.0355900467441502;"ENSG00000147604";29.2;"anchor";103
"2915";"mse";0.0271118147808352;"ENSG00000133112";29.2;"anchor";103
"2916";"mse";0.0385745337512997;"ENSG00000125691";29.2;"anchor";103
"2917";"mse";0.0421223115937423;"ENSG00000110700";29.2;"anchor";103
"2918";"mse";0.0303543375883316;"ENSG00000108518";29.2;"anchor";103
"2919";"mse";0.0548195817836;"ENSG00000075624";29.2;"anchor";103
"2920";"mse";0.0249096741247713;"ENSG00000067225";29.2;"anchor";103
"2921";"mse";0.0218744234773216;"non-targeting";29.3;"anchor";103
"2922";"mse";0.032417623394005;"ENSG00000187514";29.3;"anchor";103
"2923";"mse";0.0162119153117993;"ENSG00000172757";29.3;"anchor";103
"2924";"mse";0.0355894836390713;"ENSG00000147604";29.3;"anchor";103
"2925";"mse";0.0271125120106297;"ENSG00000133112";29.3;"anchor";103
"2926";"mse";0.0385776140212138;"ENSG00000125691";29.3;"anchor";103
"2927";"mse";0.0421222613588227;"ENSG00000110700";29.3;"anchor";103
"2928";"mse";0.0303554761921202;"ENSG00000108518";29.3;"anchor";103
"2929";"mse";0.0548190893421594;"ENSG00000075624";29.3;"anchor";103
"2930";"mse";0.0249103800580163;"ENSG00000067225";29.3;"anchor";103
"2931";"mse";0.0218748564807812;"non-targeting";29.4;"anchor";103
"2932";"mse";0.0324186367414624;"ENSG00000187514";29.4;"anchor";103
"2933";"mse";0.0162120001178616;"ENSG00000172757";29.4;"anchor";103
"2934";"mse";0.0355889243972209;"ENSG00000147604";29.4;"anchor";103
"2935";"mse";0.0271132054324596;"ENSG00000133112";29.4;"anchor";103
"2936";"mse";0.0385806768254589;"ENSG00000125691";29.4;"anchor";103
"2937";"mse";0.0421222121485412;"ENSG00000110700";29.4;"anchor";103
"2938";"mse";0.030356608601888;"ENSG00000108518";29.4;"anchor";103
"2939";"mse";0.0548186000619855;"ENSG00000075624";29.4;"anchor";103
"2940";"mse";0.0249110824843201;"ENSG00000067225";29.4;"anchor";103
"2941";"mse";0.0218752870512615;"non-targeting";29.5;"anchor";103
"2942";"mse";0.0324196441300468;"ENSG00000187514";29.5;"anchor";103
"2943";"mse";0.0162120850467261;"ENSG00000172757";29.5;"anchor";103
"2944";"mse";0.0355883689793799;"ENSG00000147604";29.5;"anchor";103
"2945";"mse";0.0271138950770321;"ENSG00000133112";29.5;"anchor";103
"2946";"mse";0.0385837223114723;"ENSG00000125691";29.5;"anchor";103
"2947";"mse";0.0421221639469817;"ENSG00000110700";29.5;"anchor";103
"2948";"mse";0.0303577348673537;"ENSG00000108518";29.5;"anchor";103
"2949";"mse";0.0548181139127946;"ENSG00000075624";29.5;"anchor";103
"2950";"mse";0.0249117814286722;"ENSG00000067225";29.5;"anchor";103
"2951";"mse";0.0218757152091471;"non-targeting";29.6;"anchor";103
"2952";"mse";0.0324206456121181;"ENSG00000187514";29.6;"anchor";103
"2953";"mse";0.0162121700915767;"ENSG00000172757";29.6;"anchor";103
"2954";"mse";0.0355878173468535;"ENSG00000147604";29.6;"anchor";103
"2955";"mse";0.0271145809747302;"ENSG00000133112";29.6;"anchor";103
"2956";"mse";0.0385867506250455;"ENSG00000125691";29.6;"anchor";103
"2957";"mse";0.0421221167385015;"ENSG00000110700";29.6;"anchor";103
"2958";"mse";0.0303588550377144;"ENSG00000108518";29.6;"anchor";103
"2959";"mse";0.0548176308646877;"ENSG00000075624";29.6;"anchor";103
"2960";"mse";0.0249124769158404;"ENSG00000067225";29.6;"anchor";103
"2961";"mse";0.021876140974596;"non-targeting";29.7;"anchor";103
"2962";"mse";0.0324216412394251;"ENSG00000187514";29.7;"anchor";103
"2963";"mse";0.0162122552457474;"ENSG00000172757";29.7;"anchor";103
"2964";"mse";0.0355872694614632;"ENSG00000147604";29.7;"anchor";103
"2965";"mse";0.0271152631556176;"ENSG00000133112";29.7;"anchor";103
"2966";"mse";0.0385897619103467;"ENSG00000125691";29.7;"anchor";103
"2967";"mse";0.0421220705077253;"ENSG00000110700";29.7;"anchor";103
"2968";"mse";0.0303599691616526;"ENSG00000108518";29.7;"anchor";103
"2969";"mse";0.0548171508881448;"ENSG00000075624";29.7;"anchor";103
"2970";"mse";0.0249131689703733;"ENSG00000067225";29.7;"anchor";103
"2971";"mse";0.0218765643675433;"non-targeting";29.8;"anchor";103
"2972";"mse";0.0324226310631144;"ENSG00000187514";29.8;"anchor";103
"2973";"mse";0.0162123405027188;"ENSG00000172757";29.8;"anchor";103
"2974";"mse";0.0355867252855382;"ENSG00000147604";29.8;"anchor";103
"2975";"mse";0.0271159416494422;"ENSG00000133112";29.8;"anchor";103
"2976";"mse";0.0385927563099437;"ENSG00000125691";29.8;"anchor";103
"2977";"mse";0.0421220252395402;"ENSG00000110700";29.8;"anchor";103
"2978";"mse";0.0303610772873424;"ENSG00000108518";29.8;"anchor";103
"2979";"mse";0.0548166739540186;"ENSG00000075624";29.8;"anchor";103
"2980";"mse";0.0249138576166019;"ENSG00000067225";29.8;"anchor";103
"2981";"mse";0.0218769854077035;"non-targeting";29.9;"anchor";103
"2982";"mse";0.0324236151337392;"ENSG00000187514";29.9;"anchor";103
"2983";"mse";0.0162124258561152;"ENSG00000172757";29.9;"anchor";103
"2984";"mse";0.0355861847819066;"ENSG00000147604";29.9;"anchor";103
"2985";"mse";0.0271166164856407;"ENSG00000133112";29.9;"anchor";103
"2986";"mse";0.0385957339648253;"ENSG00000125691";29.9;"anchor";103
"2987";"mse";0.0421219809190908;"ENSG00000110700";29.9;"anchor";103
"2988";"mse";0.0303621794624563;"ENSG00000108518";29.9;"anchor";103
"2989";"mse";0.054816200033529;"ENSG00000075624";29.9;"anchor";103
"2990";"mse";0.0249145428786419;"ENSG00000067225";29.9;"anchor";103
"2991";"mse";0.0218774041145745;"non-targeting";30;"anchor";103
"2992";"mse";0.0324245935012678;"ENSG00000187514";30;"anchor";103
"2993";"mse";0.0162125112997011;"ENSG00000172757";30;"anchor";103
"2994";"mse";0.0355856479138879;"ENSG00000147604";30;"anchor";103
"2995";"mse";0.0271172876933423;"ENSG00000133112";30;"anchor";103
"2996";"mse";0.0385986950144233;"ENSG00000125691";30;"anchor";103
"2997";"mse";0.0421219375317739;"ENSG00000110700";30;"anchor";103
"2998";"mse";0.0303632757341713;"ENSG00000108518";30;"anchor";103
"2999";"mse";0.054815729098257;"ENSG00000075624";30;"anchor";103
"3000";"mse";0.0249152247803963;"ENSG00000067225";30;"anchor";103
"3001";"mse";0.0210921105349874;"non-targeting";0.1;"drig";103
"3002";"mse";0.0306525804364288;"ENSG00000187514";0.1;"drig";103
"3003";"mse";0.0184509849073562;"ENSG00000172757";0.1;"drig";103
"3004";"mse";0.0379365221729248;"ENSG00000147604";0.1;"drig";103
"3005";"mse";0.0271904116957045;"ENSG00000133112";0.1;"drig";103
"3006";"mse";0.0349853245474808;"ENSG00000125691";0.1;"drig";103
"3007";"mse";0.0440655753626331;"ENSG00000110700";0.1;"drig";103
"3008";"mse";0.0294688352411294;"ENSG00000108518";0.1;"drig";103
