"score";"value";"env";"penalty";"method";"sim"
"1557";"mse";0.0428796591355366;"ENSG00000110700";15.6;"anchor";10
"1558";"mse";0.0292288950517602;"ENSG00000108518";15.6;"anchor";10
"1559";"mse";0.0529799734452002;"ENSG00000075624";15.6;"anchor";10
"1560";"mse";0.0248929217783308;"ENSG00000067225";15.6;"anchor";10
"1561";"mse";0.0211052304025808;"non-targeting";15.7;"anchor";10
"1562";"mse";0.027109045456596;"ENSG00000187514";15.7;"anchor";10
"1563";"mse";0.0189865752185317;"ENSG00000172757";15.7;"anchor";10
"1564";"mse";0.0347140133727452;"ENSG00000147604";15.7;"anchor";10
"1565";"mse";0.026556220405911;"ENSG00000133112";15.7;"anchor";10
"1566";"mse";0.0644269767707366;"ENSG00000125691";15.7;"anchor";10
"1567";"mse";0.0428756208050547;"ENSG00000110700";15.7;"anchor";10
"1568";"mse";0.0292390008633721;"ENSG00000108518";15.7;"anchor";10
"1569";"mse";0.0529869729360619;"ENSG00000075624";15.7;"anchor";10
"1570";"mse";0.0249095783089446;"ENSG00000067225";15.7;"anchor";10
"1571";"mse";0.0211091417237577;"non-targeting";15.8;"anchor";10
"1572";"mse";0.0271126689045711;"ENSG00000187514";15.8;"anchor";10
"1573";"mse";0.0189877477185127;"ENSG00000172757";15.8;"anchor";10
"1574";"mse";0.0347193488310125;"ENSG00000147604";15.8;"anchor";10
"1575";"mse";0.0265687965557564;"ENSG00000133112";15.8;"anchor";10
"1576";"mse";0.0644772573422524;"ENSG00000125691";15.8;"anchor";10
"1577";"mse";0.0428716373062593;"ENSG00000110700";15.8;"anchor";10
"1578";"mse";0.0292490009332737;"ENSG00000108518";15.8;"anchor";10
"1579";"mse";0.0529939127339603;"ENSG00000075624";15.8;"anchor";10
"1580";"mse";0.0249261022526826;"ENSG00000067225";15.8;"anchor";10
"1581";"mse";0.0211130246016942;"non-targeting";15.9;"anchor";10
"1582";"mse";0.0271162625074012;"ENSG00000187514";15.9;"anchor";10
"1583";"mse";0.0189889151108834;"ENSG00000172757";15.9;"anchor";10
"1584";"mse";0.0347246459064032;"ENSG00000147604";15.9;"anchor";10
"1585";"mse";0.02658126885232;"ENSG00000133112";15.9;"anchor";10
"1586";"mse";0.0645271515195273;"ENSG00000125691";15.9;"anchor";10
"1587";"mse";0.0428677076260044;"ENSG00000110700";15.9;"anchor";10
"1588";"mse";0.029258896875993;"ENSG00000108518";15.9;"anchor";10
"1589";"mse";0.0530007936187405;"ENSG00000075624";15.9;"anchor";10
"1590";"mse";0.0249424951507583;"ENSG00000067225";15.9;"anchor";10
"1591";"mse";0.0211168793304101;"non-targeting";16;"anchor";10
"1592";"mse";0.0271198266287564;"ENSG00000187514";16;"anchor";10
"1593";"mse";0.0189900773908332;"ENSG00000172757";16;"anchor";10
"1594";"mse";0.0347299049742426;"ENSG00000147604";16;"anchor";10
"1595";"mse";0.0265936385816315;"ENSG00000133112";16;"anchor";10
"1596";"mse";0.0645766636541563;"ENSG00000125691";16;"anchor";10
"1597";"mse";0.0428638307748618;"ENSG00000110700";16;"anchor";10
"1598";"mse";0.029268690273968;"ENSG00000108518";16;"anchor";10
"1599";"mse";0.0530076163563269;"ENSG00000075624";16;"anchor";10
"1600";"mse";0.0249587585213799;"ENSG00000067225";16;"anchor";10
"1601";"mse";0.021120706200238;"non-targeting";16.1;"anchor";10
"1602";"mse";0.0271233616265305;"ENSG00000187514";16.1;"anchor";10
"1603";"mse";0.0189912345550531;"ENSG00000172757";16.1;"anchor";10
"1604";"mse";0.0347351264059713;"ENSG00000147604";16.1;"anchor";10
"1605";"mse";0.0266059070084883;"ENSG00000133112";16.1;"anchor";10
"1606";"mse";0.0646257980345934;"ENSG00000125691";16.1;"anchor";10
"1607";"mse";0.0428600057864475;"ENSG00000110700";16.1;"anchor";10
"1608";"mse";0.0292783826783277;"ENSG00000108518";16.1;"anchor";10
"1609";"mse";0.0530143816990417;"ENSG00000075624";16.1;"anchor";10
"1610";"mse";0.0249748938601553;"ENSG00000067225";16.1;"anchor";10
"1611";"mse";0.0211245054978702;"non-targeting";16.2;"anchor";10
"1612";"mse";0.027126867852951;"ENSG00000187514";16.2;"anchor";10
"1613";"mse";0.0189923866016664;"ENSG00000172757";16.2;"anchor";10
"1614";"mse";0.0347403105691597;"ENSG00000147604";16.2;"anchor";10
"1615";"mse";0.026618075376894;"ENSG00000133112";16.2;"anchor";10
"1616";"mse";0.0646745588872352;"ENSG00000125691";16.2;"anchor";10
"1617";"mse";0.0428562317167705;"ENSG00000110700";16.2;"anchor";10
"1618";"mse";0.0292879756096494;"ENSG00000108518";16.2;"anchor";10
"1619";"mse";0.0530210903859153;"ENSG00000075624";16.2;"anchor";10
"1620";"mse";0.0249909026404902;"ENSG00000067225";16.2;"anchor";10
"1621";"mse";0.0211282775064054;"non-targeting";16.3;"anchor";10
"1622";"mse";0.0271303456546872;"ENSG00000187514";16.3;"anchor";10
"1623";"mse";0.0189935335301612;"ENSG00000172757";16.3;"anchor";10
"1624";"mse";0.0347454578275238;"ENSG00000147604";16.3;"anchor";10
"1625";"mse";0.0266301449104853;"ENSG00000133112";16.3;"anchor";10
"1626";"mse";0.0647229503774851;"ENSG00000125691";16.3;"anchor";10
"1627";"mse";0.0428525076436034;"ENSG00000110700";16.3;"anchor";10
"1628";"mse";0.0292974705586952;"ENSG00000108518";16.3;"anchor";10
"1629";"mse";0.0530277431429874;"ENSG00000075624";16.3;"anchor";10
"1630";"mse";0.0250067863139781;"ENSG00000067225";16.3;"anchor";10
"1631";"mse";0.021132022505395;"non-targeting";16.4;"anchor";10
"1632";"mse";0.0271337953729565;"ENSG00000187514";16.4;"anchor";10
"1633";"mse";0.018994675341327;"ENSG00000172757";16.4;"anchor";10
"1634";"mse";0.0347505685409434;"ENSG00000147604";16.4;"anchor";10
"1635";"mse";0.0266421168129496;"ENSG00000133112";16.4;"anchor";10
"1636";"mse";0.0647709766107967;"ENSG00000125691";16.4;"anchor";10
"1637";"mse";0.0428488326658737;"ENSG00000110700";16.4;"anchor";10
"1638";"mse";0.0293068689871277;"ENSG00000108518";16.4;"anchor";10
"1639";"mse";0.0530343406835997;"ENSG00000075624";16.4;"anchor";10
"1640";"mse";0.0250225463107832;"ENSG00000067225";16.4;"anchor";10
"1641";"mse";0.0211357407708893;"non-targeting";16.5;"anchor";10
"1642";"mse";0.0271372173436274;"ENSG00000187514";16.5;"anchor";10
"1643";"mse";0.0189958120371931;"ENSG00000172757";16.5;"anchor";10
"1644";"mse";0.0347556430654812;"ENSG00000147604";16.5;"anchor";10
"1645";"mse";0.0266539922684309;"ENSG00000133112";16.5;"anchor";10
"1646";"mse";0.0648186416336989;"ENSG00000125691";16.5;"anchor";10
"1647";"mse";0.0428452059030755;"ENSG00000110700";16.5;"anchor";10
"1648";"mse";0.0293161723282047;"ENSG00000108518";16.5;"anchor";10
"1649";"mse";0.0530408837086806;"ENSG00000075624";16.5;"anchor";10
"1650";"mse";0.0250381840400155;"ENSG00000067225";16.5;"anchor";10
"1651";"mse";0.0211394325754827;"non-targeting";16.6;"anchor";10
"1652";"mse";0.0271406118973214;"ENSG00000187514";16.6;"anchor";10
"1653";"mse";0.0189969436209703;"ENSG00000172757";16.6;"anchor";10
"1654";"mse";0.034760681753404;"ENSG00000147604";16.6;"anchor";10
"1655";"mse";0.026665772441927;"ENSG00000133112";16.6;"anchor";10
"1656";"mse";0.0648659494348003;"ENSG00000125691";16.6;"anchor";10
"1657";"mse";0.0428416264946999;"ENSG00000110700";16.6;"anchor";10
"1658";"mse";0.0293253819874557;"ENSG00000108518";16.6;"anchor";10
"1659";"mse";0.0530473729070222;"ENSG00000075624";16.6;"anchor";10
"1660";"mse";0.0250537008900991;"ENSG00000067225";16.6;"anchor";10
"1661";"mse";0.0211430981883596;"non-targeting";16.7;"anchor";10
"1662";"mse";0.0271439793595116;"ENSG00000187514";16.7;"anchor";10
"1663";"mse";0.0189980700969948;"ENSG00000172757";16.7;"anchor";10
"1664";"mse";0.0347656849532052;"ENSG00000147604";16.7;"anchor";10
"1665";"mse";0.0266774584796763;"ENSG00000133112";16.7;"anchor";10
"1666";"mse";0.0649129039457764;"ENSG00000125691";16.7;"anchor";10
"1667";"mse";0.0428380935996844;"ENSG00000110700";16.7;"anchor";10
"1668";"mse";0.0293344993433378;"ENSG00000108518";16.7;"anchor";10
"1669";"mse";0.0530538089555496;"ENSG00000075624";16.7;"anchor";10
"1670";"mse";0.0250690982291326;"ENSG00000067225";16.7;"anchor";10
"1671";"mse";0.0211467378753387;"non-targeting";16.8;"anchor";10
"1672";"mse";0.02714732005062;"ENSG00000187514";16.8;"anchor";10
"1673";"mse";0.0189991914706747;"ENSG00000172757";16.8;"anchor";10
"1674";"mse";0.0347706530096278;"ENSG00000147604";16.8;"anchor";10
"1675";"mse";0.0266890515095352;"ENSG00000133112";16.8;"anchor";10
"1676";"mse";0.0649595090423372;"ENSG00000125691";16.8;"anchor";10
"1677";"mse";0.0428346063958801;"ENSG00000110700";16.8;"anchor";10
"1678";"mse";0.0293435257478748;"ENSG00000108518";16.8;"anchor";10
"1679";"mse";0.0530601925195824;"ENSG00000075624";16.8;"anchor";10
"1680";"mse";0.0250843774052439;"ENSG00000067225";16.8;"anchor";10
"1681";"mse";0.021150351898918;"non-targeting";16.9;"anchor";10
"1682";"mse";0.0271506342861125;"ENSG00000187514";16.9;"anchor";10
"1683";"mse";0.0190003077484388;"ENSG00000172757";16.9;"anchor";10
"1684";"mse";0.0347755862636896;"ENSG00000147604";16.9;"anchor";10
"1685";"mse";0.026700552641347;"ENSG00000133112";16.9;"anchor";10
"1686";"mse";0.0650057685451769;"ENSG00000125691";16.9;"anchor";10
"1687";"mse";0.0428311640795361;"ENSG00000110700";16.9;"anchor";10
"1688";"mse";0.0293524625272778;"ENSG00000108518";16.9;"anchor";10
"1689";"mse";0.0530665242530901;"ENSG00000075624";16.9;"anchor";10
"1690";"mse";0.0250995397469366;"ENSG00000067225";16.9;"anchor";10
"1691";"mse";0.0211539405183187;"non-targeting";17;"anchor";10
"1692";"mse";0.0271539223765916;"ENSG00000187514";17;"anchor";10
"1693";"mse";0.0190014189376871;"ENSG00000172757";17;"anchor";10
"1694";"mse";0.0347804850527088;"ENSG00000147604";17;"anchor";10
"1695";"mse";0.0267119629673014;"ENSG00000133112";17;"anchor";10
"1696";"mse";0.0650516862209061;"ENSG00000125691";17;"anchor";10
"1697";"mse";0.0428277658648;"ENSG00000110700";17;"anchor";10
"1698";"mse";0.0293613109825487;"ENSG00000108518";17;"anchor";10
"1699";"mse";0.0530728047989393;"ENSG00000075624";17;"anchor";10
"1700";"mse";0.025114586563431;"ENSG00000067225";17;"anchor";10
"1701";"mse";0.0211575039895286;"non-targeting";17.1;"anchor";10
"1702";"mse";0.0271571846278875;"ENSG00000187514";17.1;"anchor";10
"1703";"mse";0.0190025250467444;"ENSG00000172757";17.1;"anchor";10
"1704";"mse";0.0347853497103305;"ENSG00000147604";17.1;"anchor";10
"1705";"mse";0.0267232835622852;"ENSG00000133112";17.1;"anchor";10
"1706";"mse";0.0650972657829662;"ENSG00000125691";17.1;"anchor";10
"1707";"mse";0.0428244109832353;"ENSG00000110700";17.1;"anchor";10
"1708";"mse";0.029370072390067;"ENSG00000108518";17.1;"anchor";10
"1709";"mse";0.0530790347891355;"ENSG00000075624";17.1;"anchor";10
"1710";"mse";0.0251295191449977;"ENSG00000067225";17.1;"anchor";10
"1711";"mse";0.021161042565346;"non-targeting";17.2;"anchor";10
"1712";"mse";0.0271604213411469;"ENSG00000187514";17.2;"anchor";10
"1713";"mse";0.0190036260848148;"ENSG00000172757";17.2;"anchor";10
"1714";"mse";0.0347901805665547;"ENSG00000147604";17.2;"anchor";10
"1715";"mse";0.0267345154842253;"ENSG00000133112";17.2;"anchor";10
"1716";"mse";0.0651425108925265;"ENSG00000125691";17.2;"anchor";10
"1717";"mse";0.042821098683353;"ENSG00000110700";17.2;"anchor";10
"1718";"mse";0.0293787480021612;"ENSG00000108518";17.2;"anchor";10
"1719";"mse";0.0530852148450576;"ENSG00000075624";17.2;"anchor";10
"1720";"mse";0.0251443387632853;"ENSG00000067225";17.2;"anchor";10
"1721";"mse";0.0211645564954219;"non-targeting";17.3;"anchor";10
"1722";"mse";0.0271636328129205;"ENSG00000187514";17.3;"anchor";10
"1723";"mse";0.0190047220619389;"ENSG00000172757";17.3;"anchor";10
"1724";"mse";0.0347949779477643;"ENSG00000147604";17.3;"anchor";10
"1725";"mse";0.026745659774423;"ENSG00000133112";17.3;"anchor";10
"1726";"mse";0.0651874251593651;"ENSG00000125691";17.3;"anchor";10
"1727";"mse";0.0428178282301589;"ENSG00000110700";17.3;"anchor";10
"1728";"mse";0.0293873390476635;"ENSG00000108518";17.3;"anchor";10
"1729";"mse";0.0530913455776869;"ENSG00000075624";17.3;"anchor";10
"1730";"mse";0.0251590466716412;"ENSG00000067225";17.3;"anchor";10
"1731";"mse";0.0211680460263027;"non-targeting";17.4;"anchor";10
"1732";"mse";0.0271668193352477;"ENSG00000187514";17.4;"anchor";10
"1733";"mse";0.0190058129889528;"ENSG00000172757";17.4;"anchor";10
"1734";"mse";0.0347997421767543;"ENSG00000147604";17.4;"anchor";10
"1735";"mse";0.0267567174578807;"ENSG00000133112";17.4;"anchor";10
"1736";"mse";0.0652320121427324;"ENSG00000125691";17.4;"anchor";10
"1737";"mse";0.0428145989047148;"ENSG00000110700";17.4;"anchor";10
"1738";"mse";0.0293958467324502;"ENSG00000108518";17.4;"anchor";10
"1739";"mse";0.0530974275878289;"ENSG00000075624";17.4;"anchor";10
"1740";"mse";0.0251736441054268;"ENSG00000067225";17.4;"anchor";10
"1741";"mse";0.021171511401472;"non-targeting";17.5;"anchor";10
"1742";"mse";0.0271699811957403;"ENSG00000187514";17.5;"anchor";10
"1743";"mse";0.0190068988774481;"ENSG00000172757";17.5;"anchor";10
"1744";"mse";0.0348044735727616;"ENSG00000147604";17.5;"anchor";10
"1745";"mse";0.0267676895436205;"ENSG00000133112";17.5;"anchor";10
"1746";"mse";0.065276275352199;"ENSG00000125691";17.5;"anchor";10
"1747";"mse";0.0428114100037132;"ENSG00000110700";17.5;"anchor";10
"1748";"mse";0.0294042722399673;"ENSG00000108518";17.5;"anchor";10
"1749";"mse";0.0531034614663306;"ENSG00000075624";17.5;"anchor";10
"1750";"mse";0.0251881322823265;"ENSG00000067225";17.5;"anchor";10
"1751";"mse";0.0211749528613922;"non-targeting";17.6;"anchor";10
"1752";"mse";0.0271731186776642;"ENSG00000187514";17.6;"anchor";10
"1753";"mse";0.0190079797397346;"ENSG00000172757";17.6;"anchor";10
"1754";"mse";0.0348091724514953;"ENSG00000147604";17.6;"anchor";10
"1755";"mse";0.0267785770249961;"ENSG00000133112";17.6;"anchor";10
"1756";"mse";0.0653202182484877;"ENSG00000125691";17.6;"anchor";10
"1757";"mse";0.0428082608390658;"ENSG00000110700";17.6;"anchor";10
"1758";"mse";0.0294126167317419;"ENSG00000108518";17.6;"anchor";10
"1759";"mse";0.0531094477942913;"ENSG00000075624";17.6;"anchor";10
"1760";"mse";0.0252025124026505;"ENSG00000067225";17.6;"anchor";10
"1761";"mse";0.0211783706435453;"non-targeting";17.7;"anchor";10
"1762";"mse";0.0271762320600192;"ENSG00000187514";17.7;"anchor";10
"1763";"mse";0.0190090555888036;"ENSG00000172757";17.7;"anchor";10
"1764";"mse";0.0348138391251675;"ENSG00000147604";17.7;"anchor";10
"1765";"mse";0.0267893808799963;"ENSG00000133112";17.7;"anchor";10
"1766";"mse";0.0653638442442892;"ENSG00000125691";17.7;"anchor";10
"1767";"mse";0.0428051507375044;"ENSG00000110700";17.7;"anchor";10
"1768";"mse";0.0294208813478797;"ENSG00000108518";17.7;"anchor";10
"1769";"mse";0.053115387143268;"ENSG00000075624";17.7;"anchor";10
"1770";"mse";0.0252167856496315;"ENSG00000067225";17.7;"anchor";10
"1771";"mse";0.0211817649824735;"non-targeting";17.8;"anchor";10
"1772";"mse";0.0271793216176174;"ENSG00000187514";17.8;"anchor";10
"1773";"mse";0.0190101264382937;"ENSG00000172757";17.8;"anchor";10
"1774";"mse";0.0348184739025243;"ENSG00000147604";17.8;"anchor";10
"1775";"mse";0.0268001020715423;"ENSG00000133112";17.8;"anchor";10
"1776";"mse";0.0654071567050636;"ENSG00000125691";17.8;"anchor";10
"1777";"mse";0.0428020790401938;"ENSG00000110700";17.8;"anchor";10
"1778";"mse";0.0294290672075492;"ENSG00000108518";17.8;"anchor";10
"1779";"mse";0.0531212800754758;"ENSG00000075624";17.8;"anchor";10
"1780";"mse";0.025230953189717;"ENSG00000067225";17.8;"anchor";10
"1781";"mse";0.0211851361098195;"non-targeting";17.9;"anchor";10
"1782";"mse";0.0271823876211593;"ENSG00000187514";17.9;"anchor";10
"1783";"mse";0.0190111923024574;"ENSG00000172757";17.9;"anchor";10
"1784";"mse";0.0348230770888782;"ENSG00000147604";17.9;"anchor";10
"1785";"mse";0.0268107415477778;"ENSG00000133112";17.9;"anchor";10
"1786";"mse";0.0654501589498257;"ENSG00000125691";17.9;"anchor";10
"1787";"mse";0.0427990451023575;"ENSG00000110700";17.9;"anchor";10
"1788";"mse";0.0294371754094536;"ENSG00000108518";17.9;"anchor";10
"1789";"mse";0.053127127143983;"ENSG00000075624";17.9;"anchor";10
"1790";"mse";0.0252450161728543;"ENSG00000067225";17.9;"anchor";10
"1791";"mse";0.0211884842543657;"non-targeting";18;"anchor";10
"1792";"mse";0.0271854303373097;"ENSG00000187514";18;"anchor";10
"1793";"mse";0.0190122531961291;"ENSG00000172757";18;"anchor";10
"1794";"mse";0.0348276489861393;"ENSG00000147604";18;"anchor";10
"1795";"mse";0.0268213002423526;"ENSG00000133112";18;"anchor";10
"1796";"mse";0.0654928542519167;"ENSG00000125691";18;"anchor";10
"1797";"mse";0.0427960482929139;"ENSG00000110700";18;"anchor";10
"1798";"mse";0.0294452070322891;"ENSG00000108518";18;"anchor";10
"1799";"mse";0.0531329288929007;"ENSG00000075624";18;"anchor";10
"1800";"mse";0.0252589757327712;"ENSG00000067225";18;"anchor";10
"1801";"mse";0.0211918096420737;"non-targeting";18.1;"anchor";10
"1802";"mse";0.0271884500287701;"ENSG00000187514";18.1;"anchor";10
"1803";"mse";0.019013309134695;"ENSG00000172757";18.1;"anchor";10
"1804";"mse";0.0348321898928484;"ENSG00000147604";18.1;"anchor";10
"1805";"mse";0.0268317790746992;"ENSG00000133112";18.1;"anchor";10
"1806";"mse";0.0655352458397603;"ENSG00000125691";18.1;"anchor";10
"1807";"mse";0.0427930879941241;"ENSG00000110700";18.1;"anchor";10
"1808";"mse";0.029453163135192;"ENSG00000108518";18.1;"anchor";10
"1809";"mse";0.0531386858575686;"ENSG00000075624";18.1;"anchor";10
"1810";"mse";0.0252728329872508;"ENSG00000067225";18.1;"anchor";10
"1811";"mse";0.0211951124961227;"non-targeting";18.2;"anchor";10
"1812";"mse";0.0271914469543512;"ENSG00000187514";18.2;"anchor";10
"1813";"mse";0.0190143601340636;"ENSG00000172757";18.2;"anchor";10
"1814";"mse";0.034836700104209;"ENSG00000147604";18.2;"anchor";10
"1815";"mse";0.0268421789503034;"ENSG00000133112";18.2;"anchor";10
"1816";"mse";0.065577336897606;"ENSG00000125691";18.2;"anchor";10
"1817";"mse";0.0427901636012501;"ENSG00000110700";18.2;"anchor";10
"1818";"mse";0.0294610447581736;"ENSG00000108518";18.2;"anchor";10
"1819";"mse";0.0531443985647351;"ENSG00000075624";18.2;"anchor";10
"1820";"mse";0.0252865890384012;"ENSG00000067225";18.2;"anchor";10
"1821";"mse";0.0211983930369478;"non-targeting";18.3;"anchor";10
"1822";"mse";0.0271944213690429;"ENSG00000187514";18.3;"anchor";10
"1823";"mse";0.0190154062106378;"ENSG00000172757";18.3;"anchor";10
"1824";"mse";0.0348411799121204;"ENSG00000147604";18.3;"anchor";10
"1825";"mse";0.0268525007609688;"ENSG00000133112";18.3;"anchor";10
"1826";"mse";0.065619130566257;"ENSG00000125691";18.3;"anchor";10
"1827";"mse";0.0427872745222237;"ENSG00000110700";18.3;"anchor";10
"1828";"mse";0.0294688529225441;"ENSG00000108518";18.3;"anchor";10
"1829";"mse";0.0531500675327333;"ENSG00000075624";18.3;"anchor";10
"1830";"mse";0.02530024497292;"ENSG00000067225";18.3;"anchor";10
"1831";"mse";0.0212016514822775;"non-targeting";18.4;"anchor";10
"1832";"mse";0.0271973735240835;"ENSG00000187514";18.4;"anchor";10
"1833";"mse";0.0190164473812883;"ENSG00000172757";18.4;"anchor";10
"1834";"mse";0.0348456296052108;"ENSG00000147604";18.4;"anchor";10
"1835";"mse";0.0268627453850753;"ENSG00000133112";18.4;"anchor";10
"1836";"mse";0.0656606299437859;"ENSG00000125691";18.4;"anchor";10
"1837";"mse";0.0427844201773244;"ENSG00000110700";18.4;"anchor";10
"1838";"mse";0.0294765886313245;"ENSG00000108518";18.4;"anchor";10
"1839";"mse";0.0531556932716527;"ENSG00000075624";18.4;"anchor";10
"1840";"mse";0.0253138018623537;"ENSG00000067225";18.4;"anchor";10
"1841";"mse";0.0212048880471715;"non-targeting";18.5;"anchor";10
"1842";"mse";0.0272003036670268;"ENSG00000187514";18.5;"anchor";10
"1843";"mse";0.0190174836633275;"ENSG00000172757";18.5;"anchor";10
"1844";"mse";0.0348500494688701;"ENSG00000147604";18.5;"anchor";10
"1845";"mse";0.0268729136878312;"ENSG00000133112";18.5;"anchor";10
"1846";"mse";0.0657018380862361;"ENSG00000125691";18.5;"anchor";10
"1847";"mse";0.0427815999988683;"ENSG00000110700";18.5;"anchor";10
"1848";"mse";0.0294842528696489;"ENSG00000108518";18.5;"anchor";10
"1849";"mse";0.0531612762835064;"ENSG00000075624";18.5;"anchor";10
"1850";"mse";0.0253272607633525;"ENSG00000067225";18.5;"anchor";10
"1851";"mse";0.0212081029440566;"non-targeting";18.6;"anchor";10
"1852";"mse";0.0272032120418084;"ENSG00000187514";18.6;"anchor";10
"1853";"mse";0.0190185150744853;"ENSG00000172757";18.6;"anchor";10
"1854";"mse";0.0348544397852834;"ENSG00000147604";18.6;"anchor";10
"1855";"mse";0.0268830065215202;"ENSG00000133112";18.6;"anchor";10
"1856";"mse";0.0657427580083102;"ENSG00000125691";18.6;"anchor";10
"1857";"mse";0.0427788134309049;"ENSG00000110700";18.6;"anchor";10
"1858";"mse";0.0294918466051559;"ENSG00000108518";18.6;"anchor";10
"1859";"mse";0.053166817062394;"ENSG00000075624";18.6;"anchor";10
"1860";"mse";0.0253406227179194;"ENSG00000067225";18.6;"anchor";10
