"score";"value";"env";"penalty";"method";"sim"
"3042";"mse";0.0374853656424446;"ENSG00000187514";0.5;"drig";270
"3043";"mse";0.0244057728864762;"ENSG00000172757";0.5;"drig";270
"3044";"mse";0.0329843713902345;"ENSG00000147604";0.5;"drig";270
"3045";"mse";0.0213378022047286;"ENSG00000133112";0.5;"drig";270
"3046";"mse";0.0633926660488304;"ENSG00000125691";0.5;"drig";270
"3047";"mse";0.0545549797217715;"ENSG00000110700";0.5;"drig";270
"3048";"mse";0.0273613395364586;"ENSG00000108518";0.5;"drig";270
"3049";"mse";0.0244916317984272;"ENSG00000075624";0.5;"drig";270
"3050";"mse";0.035193942951019;"ENSG00000067225";0.5;"drig";270
"3051";"mse";0.0262766872342885;"non-targeting";0.6;"drig";270
"3052";"mse";0.0374704897355329;"ENSG00000187514";0.6;"drig";270
"3053";"mse";0.0243982788131612;"ENSG00000172757";0.6;"drig";270
"3054";"mse";0.0328813557850397;"ENSG00000147604";0.6;"drig";270
"3055";"mse";0.0213282701103117;"ENSG00000133112";0.6;"drig";270
"3056";"mse";0.0633195305516477;"ENSG00000125691";0.6;"drig";270
"3057";"mse";0.0544896666005348;"ENSG00000110700";0.6;"drig";270
"3058";"mse";0.0273564617518874;"ENSG00000108518";0.6;"drig";270
"3059";"mse";0.0245063253836513;"ENSG00000075624";0.6;"drig";270
"3060";"mse";0.0352404153345078;"ENSG00000067225";0.6;"drig";270
"3061";"mse";0.0262771011403666;"non-targeting";0.7;"drig";270
"3062";"mse";0.0374566726465872;"ENSG00000187514";0.7;"drig";270
"3063";"mse";0.0243917139076622;"ENSG00000172757";0.7;"drig";270
"3064";"mse";0.0327912609434821;"ENSG00000147604";0.7;"drig";270
"3065";"mse";0.0213203256908139;"ENSG00000133112";0.7;"drig";270
"3066";"mse";0.0632548547557279;"ENSG00000125691";0.7;"drig";270
"3067";"mse";0.054432417855325;"ENSG00000110700";0.7;"drig";270
"3068";"mse";0.0273519112338316;"ENSG00000108518";0.7;"drig";270
"3069";"mse";0.0245196346359345;"ENSG00000075624";0.7;"drig";270
"3070";"mse";0.0352849832086376;"ENSG00000067225";0.7;"drig";270
"3071";"mse";0.0262775620708174;"non-targeting";0.8;"drig";270
"3072";"mse";0.037443917165674;"ENSG00000187514";0.8;"drig";270
"3073";"mse";0.0243859279762408;"ENSG00000172757";0.8;"drig";270
"3074";"mse";0.0327116845624487;"ENSG00000147604";0.8;"drig";270
"3075";"mse";0.0213135443622206;"ENSG00000133112";0.8;"drig";270
"3076";"mse";0.0631972377238497;"ENSG00000125691";0.8;"drig";270
"3077";"mse";0.054381783359711;"ENSG00000110700";0.8;"drig";270
"3078";"mse";0.0273477338164402;"ENSG00000108518";0.8;"drig";270
"3079";"mse";0.0245316750107565;"ENSG00000075624";0.8;"drig";270
"3080";"mse";0.0353274143440178;"ENSG00000067225";0.8;"drig";270
"3081";"mse";0.0262780603699624;"non-targeting";0.9;"drig";270
"3082";"mse";0.0374321678523155;"ENSG00000187514";0.9;"drig";270
"3083";"mse";0.0243807988651357;"ENSG00000172757";0.9;"drig";270
"3084";"mse";0.0326408160136839;"ENSG00000147604";0.9;"drig";270
"3085";"mse";0.0213076556353626;"ENSG00000133112";0.9;"drig";270
"3086";"mse";0.0631455721548067;"ENSG00000125691";0.9;"drig";270
"3087";"mse";0.0543366522425223;"ENSG00000110700";0.9;"drig";270
"3088";"mse";0.0273439276573128;"ENSG00000108518";0.9;"drig";270
"3089";"mse";0.0245425796124566;"ENSG00000075624";0.9;"drig";270
"3090";"mse";0.0353676362971455;"ENSG00000067225";0.9;"drig";270
"3091";"mse";0.0262785856896131;"non-targeting";1;"drig";270
"3092";"mse";0.0374213471533014;"ENSG00000187514";1;"drig";270
"3093";"mse";0.024376227013574;"ENSG00000172757";1;"drig";270
"3094";"mse";0.0325772553421844;"ENSG00000147604";1;"drig";270
"3095";"mse";0.0213024754425146;"ENSG00000133112";1;"drig";270
"3096";"mse";0.0630989720049305;"ENSG00000125691";1;"drig";270
"3097";"mse";0.0542961557708113;"ENSG00000110700";1;"drig";270
"3098";"mse";0.027340470466119;"ENSG00000108518";1;"drig";270
"3099";"mse";0.0245524779098707;"ENSG00000075624";1;"drig";270
"3100";"mse";0.0354056687906471;"ENSG00000067225";1;"drig";270
"3101";"mse";0.0262791287163423;"non-targeting";1.1;"drig";270
"3102";"mse";0.0374113721733214;"ENSG00000187514";1.1;"drig";270
"3103";"mse";0.0243721309138094;"ENSG00000172757";1.1;"drig";270
"3104";"mse";0.0325198979853295;"ENSG00000147604";1.1;"drig";270
"3105";"mse";0.0212978720179046;"ENSG00000133112";1.1;"drig";270
"3106";"mse";0.0630567199694664;"ENSG00000125691";1.1;"drig";270
"3107";"mse";0.0542596029285092;"ENSG00000110700";1.1;"drig";270
"3108";"mse";0.0273373323067546;"ENSG00000108518";1.1;"drig";270
"3109";"mse";0.0245614879463401;"ENSG00000075624";1.1;"drig";270
"3110";"mse";0.0354415836710655;"ENSG00000067225";1.1;"drig";270
"3111";"mse";0.0262796816677219;"non-targeting";1.2;"drig";270
"3112";"mse";0.0374021623823561;"ENSG00000187514";1.2;"drig";270
"3113";"mse";0.0243684434657915;"ENSG00000172757";1.2;"drig";270
"3114";"mse";0.0324678578761126;"ENSG00000147604";1.2;"drig";270
"3115";"mse";0.0212937472700708;"ENSG00000133112";1.2;"drig";270
"3116";"mse";0.0630182290675498;"ENSG00000125691";1.2;"drig";270
"3117";"mse";0.0542264361141439;"ENSG00000110700";1.2;"drig";270
"3118";"mse";0.0273344816599729;"ENSG00000108518";1.2;"drig";270
"3119";"mse";0.0245697142401594;"ENSG00000075624";1.2;"drig";270
"3120";"mse";0.0354754807948941;"ENSG00000067225";1.2;"drig";270
"3121";"mse";0.0262802382966008;"non-targeting";1.3;"drig";270
"3122";"mse";0.0373936429405674;"ENSG00000187514";1.3;"drig";270
"3123";"mse";0.0243651090960429;"ENSG00000172757";1.3;"drig";270
"3124";"mse";0.0324204142565879;"ENSG00000147604";1.3;"drig";270
"3125";"mse";0.021290025906594;"ENSG00000133112";1.3;"drig";270
"3126";"mse";0.0629830142152485;"ENSG00000125691";1.3;"drig";270
"3127";"mse";0.0541961997841294;"ENSG00000110700";1.3;"drig";270
"3128";"mse";0.0273318882246897;"ENSG00000108518";1.3;"drig";270
"3129";"mse";0.024577248056093;"ENSG00000075624";1.3;"drig";270
"3130";"mse";0.0355074733880479;"ENSG00000067225";1.3;"drig";270
"3131";"mse";0.0262807937167576;"non-targeting";1.4;"drig";270
"3132";"mse";0.0373857458738192;"ENSG00000187514";1.4;"drig";270
"3133";"mse";0.0243620814930686;"ENSG00000172757";1.4;"drig";270
"3134";"mse";0.032376973801878;"ENSG00000147604";1.4;"drig";270
"3135";"mse";0.0212866487148765;"ENSG00000133112";1.4;"drig";270
"3136";"mse";0.0629506709233183;"ENSG00000125691";1.4;"drig";270
"3137";"mse";0.0541685177263862;"ENSG00000110700";1.4;"drig";270
"3138";"mse";0.027329524108598;"ENSG00000108518";1.4;"drig";270
"3139";"mse";0.024584168589974;"ENSG00000075624";1.4;"drig";270
"3140";"mse";0.035537679162539;"ENSG00000067225";1.4;"drig";270
"3141";"mse";0.0262813441823709;"non-targeting";1.5;"drig";270
"3142";"mse";0.0373784102023672;"ENSG00000187514";1.5;"drig";270
"3143";"mse";0.0243593218276899;"ENSG00000172757";1.5;"drig";270
"3144";"mse";0.0323370429916994;"ENSG00000147604";1.5;"drig";270
"3145";"mse";0.0212835682074195;"ENSG00000133112";1.5;"drig";270
"3146";"mse";0.0629208591335646;"ENSG00000125691";1.5;"drig";270
"3147";"mse";0.0541430762565081;"ENSG00000110700";1.5;"drig";270
"3148";"mse";0.0273273642199215;"ENSG00000108518";1.5;"drig";270
"3149";"mse";0.0245905444199135;"ENSG00000075624";1.5;"drig";270
"3150";"mse";0.0355662149869708;"ENSG00000067225";1.5;"drig";270
"3151";"mse";0.0262818868749808;"non-targeting";1.6;"drig";270
"3152";"mse";0.0373715815795067;"ENSG00000187514";1.6;"drig";270
"3153";"mse";0.0243567973506574;"ENSG00000172757";1.6;"drig";270
"3154";"mse";0.0323002075461938;"ENSG00000147604";1.6;"drig";270
"3155";"mse";0.0212807456834008;"ENSG00000133112";1.6;"drig";270
"3156";"mse";0.0628932908071993;"ENSG00000125691";1.6;"drig";270
"3157";"mse";0.0541196115779127;"ENSG00000110700";1.6;"drig";270
"3158";"mse";0.0273253862697839;"ENSG00000108518";1.6;"drig";270
"3159";"mse";0.0245964349435886;"ENSG00000075624";1.6;"drig";270
"3160";"mse";0.03559319377388;"ENSG00000067225";1.6;"drig";270
"3161";"mse";0.0262824197170692;"non-targeting";1.7;"drig";270
"3162";"mse";0.0373652117243388;"ENSG00000187514";1.7;"drig";270
"3163";"mse";0.0243544802827832;"ENSG00000172757";1.7;"drig";270
"3164";"mse";0.0322661168536518;"ENSG00000147604";1.7;"drig";270
"3165";"mse";0.0212781491773091;"ENSG00000133112";1.7;"drig";270
"3166";"mse";0.0628677202869922;"ENSG00000125691";1.7;"drig";270
"3167";"mse";0.0540979001307035;"ENSG00000110700";1.7;"drig";270
"3168";"mse";0.0273235705948241;"ENSG00000108518";1.7;"drig";270
"3169";"mse";0.0246018916891737;"ENSG00000075624";1.7;"drig";270
"3170";"mse";0.0356187227576521;"ENSG00000067225";1.7;"drig";270
"3171";"mse";0.0262829412164939;"non-targeting";1.8;"drig";270
"3172";"mse";0.0373592577930748;"ENSG00000187514";1.8;"drig";270
"3173";"mse";0.0243523469320153;"ENSG00000172757";1.8;"drig";270
"3174";"mse";0.0322344720007556;"ENSG00000147604";1.8;"drig";270
"3175";"mse";0.021275751985063;"ENSG00000133112";1.8;"drig";270
"3176";"mse";0.0628439367348868;"ENSG00000125691";1.8;"drig";270
"3177";"mse";0.0540777511244523;"ENSG00000110700";1.8;"drig";270
"3178";"mse";0.0273218999077269;"ENSG00000108518";1.8;"drig";270
"3179";"mse";0.0246069594647175;"ENSG00000075624";1.8;"drig";270
"3180";"mse";0.035642902644896;"ENSG00000067225";1.8;"drig";270
"3181";"mse";0.0262834503399548;"non-targeting";1.9;"drig";270
"3182";"mse";0.0373536817604127;"ENSG00000187514";1.9;"drig";270
"3183";"mse";0.0243503769870985;"ENSG00000172757";1.9;"drig";270
"3184";"mse";0.0322050164503523;"ENSG00000147604";1.9;"drig";270
"3185";"mse";0.0212735315788824;"ENSG00000133112";1.9;"drig";270
"3186";"mse";0.0628217581404215;"ENSG00000125691";1.9;"drig";270
"3187";"mse";0.0540590006921303;"ENSG00000110700";1.9;"drig";270
"3188";"mse";0.0273203590302955;"ENSG00000108518";1.9;"drig";270
"3189";"mse";0.024611677345336;"ENSG00000075624";1.9;"drig";270
"3190";"mse";0.0356658273087754;"ENSG00000067225";1.9;"drig";270
"3191";"mse";0.0262839464115787;"non-targeting";2;"drig";270
"3192";"mse";0.0373484498441742;"ENSG00000187514";2;"drig";270
"3193";"mse";0.0243485529492255;"ENSG00000172757";2;"drig";270
"3194";"mse";0.0321775286960767;"ENSG00000147604";2;"drig";270
"3195";"mse";0.0212714687915656;"ENSG00000133112";2;"drig";270
"3196";"mse";0.0628010265308697;"ENSG00000125691";2;"drig";270
"3197";"mse";0.0540415072643634;"ENSG00000110700";2;"drig";270
"3198";"mse";0.027318934635778;"ENSG00000108518";2;"drig";270
"3199";"mse";0.0246160795119176;"ENSG00000075624";2;"drig";270
"3200";"mse";0.0356875838173589;"ENSG00000067225";2;"drig";270
"3201";"mse";0.0262844290323435;"non-targeting";2.1;"drig";270
"3202";"mse";0.0373435319862565;"ENSG00000187514";2.1;"drig";270
"3203";"mse";0.0243468596720602;"ENSG00000172757";2.1;"drig";270
"3204";"mse";0.0321518164138939;"ENSG00000147604";2.1;"drig";270
"3205";"mse";0.0212695471922213;"ENSG00000133112";2.1;"drig";270
"3206";"mse";0.0627816041100307;"ENSG00000125691";2.1;"drig";270
"3207";"mse";0.0540251478738697;"ENSG00000110700";2.1;"drig";270
"3208";"mse";0.0273176150124191;"ENSG00000108518";2.1;"drig";270
"3209";"mse";0.0246201959597982;"ENSG00000075624";2.1;"drig";270
"3210";"mse";0.0357082526611995;"ENSG00000067225";2.1;"drig";270
"3211";"mse";0.0262848980163976;"non-targeting";2.2;"drig";270
"3212";"mse";0.037338901392561;"ENSG00000187514";2.2;"drig";270
"3213";"mse";0.024345283987334;"ENSG00000172757";2.2;"drig";270
"3214";"mse";0.0321277117614145;"ENSG00000147604";2.2;"drig";270
"3215";"mse";0.0212677526010717;"ENSG00000133112";2.2;"drig";270
"3216";"mse";0.0627633701214351;"ENSG00000125691";2.2;"drig";270
"3217";"mse";0.0540098151769847;"ENSG00000110700";2.2;"drig";270
"3218";"mse";0.0273163898524995;"ENSG00000108518";2.2;"drig";270
"3219";"mse";0.0246240530962391;"ENSG00000075624";2.2;"drig";270
"3220";"mse";0.0357279080935137;"ENSG00000067225";2.2;"drig";270
"3221";"mse";0.0262853533408971;"non-targeting";2.3;"drig";270
"3222";"mse";0.0373345341294156;"ENSG00000187514";2.3;"drig";270
"3223";"mse";0.0243438143983899;"ENSG00000172757";2.3;"drig";270
"3224";"mse";0.0321050675672254;"ENSG00000147604";2.3;"drig";270
"3225";"mse";0.0212660727072243;"ENSG00000133112";2.3;"drig";270
"3226";"mse";0.0627462182816243;"ENSG00000125691";2.3;"drig";270
"3227";"mse";0.0539954150337171;"ENSG00000110700";2.3;"drig";270
"3228";"mse";0.0273152500671864;"ENSG00000108518";2.3;"drig";270
"3229";"mse";0.0246276742440508;"ENSG00000075624";2.3;"drig";270
"3230";"mse";0.0357466185274641;"ENSG00000067225";2.3;"drig";270
"3231";"mse";0.026285795106574;"non-targeting";2.4;"drig";270
"3232";"mse";0.0373304087716987;"ENSG00000187514";2.4;"drig";270
"3233";"mse";0.0243424408279823;"ENSG00000172757";2.4;"drig";270
"3234";"mse";0.0320837542174289;"ENSG00000147604";2.4;"drig";270
"3235";"mse";0.0212644967639676;"ENSG00000133112";2.4;"drig";270
"3236";"mse";0.0627300546657386;"ENSG00000125691";2.4;"drig";270
"3237";"mse";0.0539818645269522;"ENSG00000110700";2.4;"drig";270
"3238";"mse";0.0273141876256256;"ENSG00000108518";2.4;"drig";270
"3239";"mse";0.0246310800665546;"ENSG00000075624";2.4;"drig";270
"3240";"mse";0.03576444695531;"ENSG00000067225";2.4;"drig";270
"3241";"mse";0.0262862235067871;"non-targeting";2.5;"drig";270
"3242";"mse";0.0373265060970582;"ENSG00000187514";2.5;"drig";270
"3243";"mse";0.024341154409643;"ENSG00000172757";2.5;"drig";270
"3244";"mse";0.0320636570934421;"ENSG00000147604";2.5;"drig";270
"3245";"mse";0.0212630153433044;"ENSG00000133112";2.5;"drig";270
"3246";"mse";0.0627147959547379;"ENSG00000125691";2.5;"drig";270
"3247";"mse";0.053969090329936;"ENSG00000110700";2.5;"drig";270
"3248";"mse";0.0273131954159087;"ENSG00000108518";2.5;"drig";270
"3249";"mse";0.02463428892684;"ENSG00000075624";2.5;"drig";270
"3250";"mse";0.0357814513674297;"ENSG00000067225";2.5;"drig";270
"3251";"mse";0.0262866388032642;"non-targeting";2.6;"drig";270
"3252";"mse";0.0373228088205962;"ENSG00000187514";2.6;"drig";270
"3253";"mse";0.0243399473142181;"ENSG00000172757";2.6;"drig";270
"3254";"mse";0.0320446744493844;"ENSG00000147604";2.6;"drig";270
"3255";"mse";0.0212616201363436;"ENSG00000133112";2.6;"drig";270
"3256";"mse";0.0627003679738363;"ENSG00000125691";2.6;"drig";270
"3257";"mse";0.0539570273521972;"ENSG00000110700";2.6;"drig";270
"3258";"mse";0.0273122671253194;"ENSG00000108518";2.6;"drig";270
"3259";"mse";0.0246373171922045;"ENSG00000075624";2.6;"drig";270
"3260";"mse";0.0357976851578871;"ENSG00000067225";2.6;"drig";270
"3261";"mse";0.0262870413071144;"non-targeting";2.7;"drig";270
"3262";"mse";0.0373193013647388;"ENSG00000187514";2.7;"drig";270
"3263";"mse";0.0243388126049522;"ENSG00000172757";2.7;"drig";270
"3264";"mse";0.0320267156427594;"ENSG00000147604";2.7;"drig";270
"3265";"mse";0.0212603037896111;"ENSG00000133112";2.7;"drig";270
"3266";"mse";0.0626867044670291;"ENSG00000125691";2.7;"drig";270
"3267";"mse";0.0539456176097205;"ENSG00000110700";2.7;"drig";270
"3268";"mse";0.0273113971373374;"ENSG00000108518";2.7;"drig";270
"3269";"mse";0.0246401794928398;"ENSG00000075624";2.7;"drig";270
"3270";"mse";0.0358131975088758;"ENSG00000067225";2.7;"drig";270
"3271";"mse";0.0262874313639931;"non-targeting";2.8;"drig";270
"3272";"mse";0.0373159696595265;"ENSG00000187514";2.8;"drig";270
"3273";"mse";0.0243377441158599;"ENSG00000172757";2.8;"drig";270
"3274";"mse";0.0320096996511408;"ENSG00000147604";2.8;"drig";270
"3275";"mse";0.0212590597697883;"ENSG00000133112";2.8;"drig";270
"3276";"mse";0.0626737460642355;"ENSG00000125691";2.8;"drig";270
"3277";"mse";0.0539348092769853;"ENSG00000110700";2.8;"drig";270
"3278";"mse";0.0273105804430795;"ENSG00000108518";2.8;"drig";270
"3279";"mse";0.0246428889422845;"ENSG00000075624";2.8;"drig";270
"3280";"mse";0.0358280337500615;"ENSG00000067225";2.8;"drig";270
"3281";"mse";0.0262878093425388;"non-targeting";2.9;"drig";270
"3282";"mse";0.0373128009691193;"ENSG00000187514";2.9;"drig";270
"3283";"mse";0.0243367363491926;"ENSG00000172757";2.9;"drig";270
"3284";"mse";0.031993553821953;"ENSG00000147604";2.9;"drig";270
"3285";"mse";0.0212578822511649;"ENSG00000133112";2.9;"drig";270
"3286";"mse";0.0626614394065243;"ENSG00000125691";2.9;"drig";270
"3287";"mse";0.0539245558874461;"ENSG00000110700";2.9;"drig";270
"3288";"mse";0.0273098125651133;"ENSG00000108518";2.9;"drig";270
"3289";"mse";0.024645457325858;"ENSG00000075624";2.9;"drig";270
"3290";"mse";0.0358422356912114;"ENSG00000067225";2.9;"drig";270
"3291";"mse";0.0262881756253881;"non-targeting";3;"drig";270
"3292";"mse";0.0373097837408563;"ENSG00000187514";3;"drig";270
"3293";"mse";0.024335784388634;"ENSG00000172757";3;"drig";270
"3294";"mse";0.0319782128134179;"ENSG00000147604";3;"drig";270
"3295";"mse";0.0212567660213938;"ENSG00000133112";3;"drig";270
"3296";"mse";0.0626497364018076;"ENSG00000125691";3;"drig";270
"3297";"mse";0.0539148156559037;"ENSG00000110700";3;"drig";270
"3298";"mse";0.0273090894918448;"ENSG00000108518";3;"drig";270
"3299";"mse";0.0246478952622237;"ENSG00000075624";3;"drig";270
"3300";"mse";0.0358558419279985;"ENSG00000067225";3;"drig";270
"3301";"mse";0.0262885306022261;"non-targeting";3.1;"drig";270
"3302";"mse";0.0373069074737115;"ENSG00000187514";3.1;"drig";270
"3303";"mse";0.024334883825513;"ENSG00000172757";3.1;"drig";270
"3304";"mse";0.0319636176932044;"ENSG00000147604";3.1;"drig";270
"3305";"mse";0.0212557064021112;"ENSG00000133112";3.1;"drig";270
"3306";"mse";0.0626385935887862;"ENSG00000125691";3.1;"drig";270
"3307";"mse";0.0539055509015388;"ENSG00000110700";3.1;"drig";270
"3308";"mse";0.0273084076209278;"ENSG00000108518";3.1;"drig";270
"3309";"mse";0.024650212342336;"ENSG00000075624";3.1;"drig";270
"3310";"mse";0.0358688881217904;"ENSG00000067225";3.1;"drig";270
"3311";"mse";0.0262888746644405;"non-targeting";3.2;"drig";270
"3312";"mse";0.0373041626034341;"ENSG00000187514";3.2;"drig";270
"3313";"mse";0.02433403069584;"ENSG00000172757";3.2;"drig";270
"3314";"mse";0.0319497151678903;"ENSG00000147604";3.2;"drig";270
"3315";"mse";0.0212546991817139;"ENSG00000133112";3.2;"drig";270
"3316";"mse";0.0626279715911576;"ENSG00000125691";3.2;"drig";270
"3317";"mse";0.0538967275545148;"ENSG00000110700";3.2;"drig";270
"3318";"mse";0.0273077637103694;"ENSG00000108518";3.2;"drig";270
"3319";"mse";0.0246524172493017;"ENSG00000075624";3.2;"drig";270
"3320";"mse";0.0358814072547667;"ENSG00000067225";3.2;"drig";270
"3321";"mse";0.0262892082010428;"non-targeting";3.3;"drig";270
"3322";"mse";0.0373015404020558;"ENSG00000187514";3.3;"drig";270
"3323";"mse";0.0243332214263758;"ENSG00000172757";3.3;"drig";270
"3324";"mse";0.0319364569214938;"ENSG00000147604";3.3;"drig";270
"3325";"mse";0.0212537405581472;"ENSG00000133112";3.3;"drig";270
"3326";"mse";0.0626178346474492;"ENSG00000125691";3.3;"drig";270
"3327";"mse";0.0538883147323116;"ENSG00000110700";3.3;"drig";270
"3328";"mse";0.0273071548362031;"ENSG00000108518";3.3;"drig";270
"3329";"mse";0.0246545178620871;"ENSG00000075624";3.3;"drig";270
"3330";"mse";0.0358934298619952;"ENSG00000067225";3.3;"drig";270
"3331";"mse";0.0262895315955899;"non-targeting";3.4;"drig";270
"3332";"mse";0.0372990328897819;"ENSG00000187514";3.4;"drig";270
"3333";"mse";0.0243324527882751;"ENSG00000172757";3.4;"drig";270
"3334";"mse";0.0319237990453894;"ENSG00000147604";3.4;"drig";270
"3335";"mse";0.0212528270899841;"ENSG00000133112";3.4;"drig";270
"3336";"mse";0.0626081502044946;"ENSG00000125691";3.4;"drig";270
"3337";"mse";0.0538802843745192;"ENSG00000110700";3.4;"drig";270
"3338";"mse";0.0273065783557708;"ENSG00000108518";3.4;"drig";270
"3339";"mse";0.0246565213455114;"ENSG00000075624";3.4;"drig";270
"3340";"mse";0.0359049842422181;"ENSG00000067225";3.4;"drig";270
"3341";"mse";0.0262898452238935;"non-targeting";3.5;"drig";270
"3342";"mse";0.0372966327575768;"ENSG00000187514";3.5;"drig";270
"3343";"mse";0.0243317218571025;"ENSG00000172757";3.5;"drig";270
"3344";"mse";0.0319117015451412;"ENSG00000147604";3.5;"drig";270
"3345";"mse";0.0212519556544121;"ENSG00000133112";3.5;"drig";270
"3346";"mse";0.062598888564698;"ENSG00000125691";3.5;"drig";270
"3347";"mse";0.0538726109268625;"ENSG00000110700";3.5;"drig";270
"3348";"mse";0.0273060318758029;"ENSG00000108518";3.5;"drig";270
"3349";"mse";0.0246584342285637;"ENSG00000075624";3.5;"drig";270
