"score";"value";"env";"penalty";"method";"sim"
"1753";"mse";0.0229232934810449;"ENSG00000172757";17.6;"anchor";283
"1754";"mse";0.045003695690879;"ENSG00000147604";17.6;"anchor";283
"1755";"mse";0.0232566175931624;"ENSG00000133112";17.6;"anchor";283
"1756";"mse";0.0371547792117747;"ENSG00000125691";17.6;"anchor";283
"1757";"mse";0.044517887798103;"ENSG00000110700";17.6;"anchor";283
"1758";"mse";0.0362171458233965;"ENSG00000108518";17.6;"anchor";283
"1759";"mse";0.0397204022941865;"ENSG00000075624";17.6;"anchor";283
"1760";"mse";0.0271351431224193;"ENSG00000067225";17.6;"anchor";283
"1761";"mse";0.0261087117766196;"non-targeting";17.7;"anchor";283
"1762";"mse";0.0402547398088612;"ENSG00000187514";17.7;"anchor";283
"1763";"mse";0.0229247254587318;"ENSG00000172757";17.7;"anchor";283
"1764";"mse";0.0450071451612787;"ENSG00000147604";17.7;"anchor";283
"1765";"mse";0.0232599199388345;"ENSG00000133112";17.7;"anchor";283
"1766";"mse";0.0371656474476256;"ENSG00000125691";17.7;"anchor";283
"1767";"mse";0.0445183195006682;"ENSG00000110700";17.7;"anchor";283
"1768";"mse";0.0362379365372676;"ENSG00000108518";17.7;"anchor";283
"1769";"mse";0.0397264774703147;"ENSG00000075624";17.7;"anchor";283
"1770";"mse";0.0271349880166929;"ENSG00000067225";17.7;"anchor";283
"1771";"mse";0.0261156545223986;"non-targeting";17.8;"anchor";283
"1772";"mse";0.0402561384650294;"ENSG00000187514";17.8;"anchor";283
"1773";"mse";0.0229261448883261;"ENSG00000172757";17.8;"anchor";283
"1774";"mse";0.0450105765053124;"ENSG00000147604";17.8;"anchor";283
"1775";"mse";0.0232632026124837;"ENSG00000133112";17.8;"anchor";283
"1776";"mse";0.0371764438212824;"ENSG00000125691";17.8;"anchor";283
"1777";"mse";0.0445187731368463;"ENSG00000110700";17.8;"anchor";283
"1778";"mse";0.0362586248301006;"ENSG00000108518";17.8;"anchor";283
"1779";"mse";0.0397325120921878;"ENSG00000075624";17.8;"anchor";283
"1780";"mse";0.0271348448743041;"ENSG00000067225";17.8;"anchor";283
"1781";"mse";0.0261225448269757;"non-targeting";17.9;"anchor";283
"1782";"mse";0.040257533072466;"ENSG00000187514";17.9;"anchor";283
"1783";"mse";0.0229275519217494;"ENSG00000172757";17.9;"anchor";283
"1784";"mse";0.0450139898273226;"ENSG00000147604";17.9;"anchor";283
"1785";"mse";0.0232664657709196;"ENSG00000133112";17.9;"anchor";283
"1786";"mse";0.0371871688883408;"ENSG00000125691";17.9;"anchor";283
"1787";"mse";0.0445192481043023;"ENSG00000110700";17.9;"anchor";283
"1788";"mse";0.0362792113782532;"ENSG00000108518";17.9;"anchor";283
"1789";"mse";0.0397385065807627;"ENSG00000075624";17.9;"anchor";283
"1790";"mse";0.0271347134386228;"ENSG00000067225";17.9;"anchor";283
"1791";"mse";0.0261293832958687;"non-targeting";18;"anchor";283
"1792";"mse";0.0402589236052184;"ENSG00000187514";18;"anchor";283
"1793";"mse";0.0229289467087145;"ENSG00000172757";18;"anchor";283
"1794";"mse";0.0450173852319827;"ENSG00000147604";18;"anchor";283
"1795";"mse";0.0232697095699287;"ENSG00000133112";18;"anchor";283
"1796";"mse";0.0371978232028413;"ENSG00000125691";18;"anchor";283
"1797";"mse";0.0445197438166533;"ENSG00000110700";18;"anchor";283
"1798";"mse";0.03629969685405;"ENSG00000108518";18;"anchor";283
"1799";"mse";0.0397444613509753;"ENSG00000075624";18;"anchor";283
"1800";"mse";0.0271345934587108;"ENSG00000067225";18;"anchor";283
"1801";"mse";0.0261361705251836;"non-targeting";18.1;"anchor";283
"1802";"mse";0.0402603100388824;"ENSG00000187514";18.1;"anchor";283
"1803";"mse";0.0229303293967596;"ENSG00000172757";18.1;"anchor";283
"1804";"mse";0.0450207628242433;"ENSG00000147604";18.1;"anchor";283
"1805";"mse";0.0232729341642569;"ENSG00000133112";18.1;"anchor";283
"1806";"mse";0.0372084073170969;"ENSG00000125691";18.1;"anchor";283
"1807";"mse";0.0445202597029996;"ENSG00000110700";18.1;"anchor";283
"1808";"mse";0.0363200819257494;"ENSG00000108518";18.1;"anchor";283
"1809";"mse";0.039750376811851;"ENSG00000075624";18.1;"anchor";283
"1810";"mse";0.0271344846891806;"ENSG00000067225";18.1;"anchor";283
"1811";"mse";0.0261429071017982;"non-targeting";18.2;"anchor";283
"1812";"mse";0.0402616923505488;"ENSG00000187514";18.2;"anchor";283
"1813";"mse";0.0229317001312817;"ENSG00000172757";18.2;"anchor";283
"1814";"mse";0.045024122709281;"ENSG00000147604";18.2;"anchor";283
"1815";"mse";0.0232761397075928;"ENSG00000133112";18.2;"anchor";283
"1816";"mse";0.0372189217815317;"ENSG00000125691";18.2;"anchor";283
"1817";"mse";0.0445207952074709;"ENSG00000110700";18.2;"anchor";283
"1818";"mse";0.0363403672575125;"ENSG00000108518";18.2;"anchor";283
"1819";"mse";0.0397562533666128;"ENSG00000075624";18.2;"anchor";283
"1820";"mse";0.0271343868900593;"ENSG00000067225";18.2;"anchor";283
"1821";"mse";0.0261495936035404;"non-targeting";18.3;"anchor";283
"1822";"mse";0.0402630705187501;"ENSG00000187514";18.3;"anchor";283
"1823";"mse";0.0229330590555701;"ENSG00000172757";18.3;"anchor";283
"1824";"mse";0.0450274649924495;"ENSG00000147604";18.3;"anchor";283
"1825";"mse";0.0232793263525536;"ENSG00000133112";18.3;"anchor";283
"1826";"mse";0.037229367144529;"ENSG00000125691";18.3;"anchor";283
"1827";"mse";0.0445213497887873;"ENSG00000110700";18.3;"anchor";283
"1828";"mse";0.0363605535093765;"ENSG00000108518";18.3;"anchor";283
"1829";"mse";0.0397620914127873;"ENSG00000075624";18.3;"anchor";283
"1830";"mse";0.0271342998266554;"ENSG00000067225";18.3;"anchor";283
"1831";"mse";0.0261562305993635;"non-targeting";18.4;"anchor";283
"1832";"mse";0.0402644445234108;"ENSG00000187514";18.4;"anchor";283
"1833";"mse";0.0229344063108382;"ENSG00000172757";18.4;"anchor";283
"1834";"mse";0.0450307897792334;"ENSG00000147604";18.4;"anchor";283
"1835";"mse";0.0232824942506716;"ENSG00000133112";18.4;"anchor";283
"1836";"mse";0.0372397439522899;"ENSG00000125691";18.4;"anchor";283
"1837";"mse";0.044521922919835;"ENSG00000110700";18.4;"anchor";283
"1838";"mse";0.0363806413372305;"ENSG00000108518";18.4;"anchor";283
"1839";"mse";0.0397678913423081;"ENSG00000075624";18.4;"anchor";283
"1840";"mse";0.0271342232694291;"ENSG00000067225";18.4;"anchor";283
"1841";"mse";0.0261628186495165;"non-targeting";18.5;"anchor";283
"1842";"mse";0.040265814345798;"ENSG00000187514";18.5;"anchor";283
"1843";"mse";0.0229357420362567;"ENSG00000172757";18.5;"anchor";283
"1844";"mse";0.0450340971752045;"ENSG00000147604";18.5;"anchor";283
"1845";"mse";0.0232856435523826;"ENSG00000133112";18.5;"anchor";283
"1846";"mse";0.0372500527486998;"ENSG00000125691";18.5;"anchor";283
"1847";"mse";0.044522514087256;"ENSG00000110700";18.5;"anchor";283
"1848";"mse";0.0364006313927941;"ENSG00000108518";18.5;"anchor";283
"1849";"mse";0.0397736535416166;"ENSG00000075624";18.5;"anchor";283
"1850";"mse";0.0271341569938671;"ENSG00000067225";18.5;"anchor";283
"1851";"mse";0.0261693583057113;"non-targeting";18.6;"anchor";283
"1852";"mse";0.0402671799684746;"ENSG00000187514";18.6;"anchor";283
"1853";"mse";0.022937066368985;"ENSG00000172757";18.6;"anchor";283
"1854";"mse";0.0450373872859799;"ENSG00000147604";18.6;"anchor";283
"1855";"mse";0.0232887744070154;"ENSG00000133112";18.6;"anchor";283
"1856";"mse";0.0372602940752043;"ENSG00000125691";18.6;"anchor";283
"1857";"mse";0.0445231227910512;"ENSG00000110700";18.6;"anchor";283
"1858";"mse";0.0364205243235991;"ENSG00000108518";18.6;"anchor";283
"1859";"mse";0.0397793783917613;"ENSG00000075624";18.6;"anchor";283
"1860";"mse";0.0271341007803596;"ENSG00000067225";18.6;"anchor";283
"1861";"mse";0.0261758501112852;"non-targeting";18.7;"anchor";283
"1862";"mse";0.0402685413752539;"ENSG00000187514";18.7;"anchor";283
"1863";"mse";0.0229383794442026;"ENSG00000172757";18.7;"anchor";283
"1864";"mse";0.0450406602171823;"ENSG00000147604";18.7;"anchor";283
"1865";"mse";0.0232918869627826;"ENSG00000133112";18.7;"anchor";283
"1866";"mse";0.0372704684706933;"ENSG00000125691";18.7;"anchor";283
"1867";"mse";0.0445237485441961;"ENSG00000110700";18.7;"anchor";283
"1868";"mse";0.0364403207729738;"ENSG00000108518";18.7;"anchor";283
"1869";"mse";0.0397850662684942;"ENSG00000075624";18.7;"anchor";283
"1870";"mse";0.0271340544140816;"ENSG00000067225";18.7;"anchor";283
"1871";"mse";0.0261822946013605;"non-targeting";18.8;"anchor";283
"1872";"mse";0.0402698985511558;"ENSG00000187514";18.8;"anchor";283
"1873";"mse";0.0229396813951401;"ENSG00000172757";18.8;"anchor";283
"1874";"mse";0.0450439160744029;"ENSG00000147604";18.8;"anchor";283
"1875";"mse";0.0232949813667726;"ENSG00000133112";18.8;"anchor";283
"1876";"mse";0.0372805764713922;"ENSG00000125691";18.8;"anchor";283
"1877";"mse";0.044524390872269;"ENSG00000110700";18.8;"anchor";283
"1878";"mse";0.0364600213800293;"ENSG00000108518";18.8;"anchor";283
"1879";"mse";0.0397907175423655;"ENSG00000075624";18.8;"anchor";283
"1880";"mse";0.027134017684877;"ENSG00000067225";18.8;"anchor";283
"1881";"mse";0.0261886923030002;"non-targeting";18.9;"anchor";283
"1882";"mse";0.0402712514823643;"ENSG00000187514";18.9;"anchor";283
"1883";"mse";0.0229409723531101;"ENSG00000172757";18.9;"anchor";283
"1884";"mse";0.0450471549631652;"ENSG00000147604";18.9;"anchor";283
"1885";"mse";0.0232980577649425;"ENSG00000133112";18.9;"anchor";283
"1886";"mse";0.0372906186107612;"ENSG00000125691";18.9;"anchor";283
"1887";"mse";0.0445250493130919;"ENSG00000110700";18.9;"anchor";283
"1888";"mse";0.036479626779649;"ENSG00000108518";18.9;"anchor";283
"1889";"mse";0.0397963325788159;"ENSG00000075624";18.9;"anchor";283
"1890";"mse";0.0271339903871456;"ENSG00000067225";18.9;"anchor";283
"1891";"mse";0.0261950437353598;"non-targeting";19;"anchor";283
"1892";"mse";0.0402726001561865;"ENSG00000187514";19;"anchor";283
"1893";"mse";0.0229422524475368;"ENSG00000172757";19;"anchor";283
"1894";"mse";0.0450503769888919;"ENSG00000147604";19;"anchor";283
"1895";"mse";0.0233011163021123;"ENSG00000133112";19;"anchor";283
"1896";"mse";0.0373005954194013;"ENSG00000125691";19;"anchor";283
"1897";"mse";0.0445257234163821;"ENSG00000110700";19;"anchor";283
"1898";"mse";0.0364991376024794;"ENSG00000108518";19;"anchor";283
"1899";"mse";0.0398019117382673;"ENSG00000075624";19;"anchor";283
"1900";"mse";0.0271339723197337;"ENSG00000067225";19;"anchor";283
"1901";"mse";0.0262013494098362;"non-targeting";19.1;"anchor";283
"1902";"mse";0.0402739445610138;"ENSG00000187514";19.1;"anchor";283
"1903";"mse";0.0229435218059861;"ENSG00000172757";19.1;"anchor";283
"1904";"mse";0.0450535822568723;"ENSG00000147604";19.1;"anchor";283
"1905";"mse";0.0233041571219599;"ENSG00000133112";19.1;"anchor";283
"1906";"mse";0.0373105074249671;"ENSG00000125691";19.1;"anchor";283
"1907";"mse";0.044526412743415;"ENSG00000110700";19.1;"anchor";283
"1908";"mse";0.0365185544749239;"ENSG00000108518";19.1;"anchor";283
"1909";"mse";0.0398074553762111;"ENSG00000075624";19.1;"anchor";283
"1910";"mse";0.0271339632858272;"ENSG00000067225";19.1;"anchor";283
"1911";"mse";0.0262076098302128;"non-targeting";19.2;"anchor";283
"1912";"mse";0.0402752846862829;"ENSG00000187514";19.2;"anchor";283
"1913";"mse";0.0229447805541948;"ENSG00000172757";19.2;"anchor";283
"1914";"mse";0.0450567708722323;"ENSG00000147604";19.2;"anchor";283
"1915";"mse";0.0233071803670174;"ENSG00000133112";19.2;"anchor";283
"1916";"mse";0.0373203551520854;"ENSG00000125691";19.2;"anchor";283
"1917";"mse";0.0445271168666986;"ENSG00000110700";19.2;"anchor";283
"1918";"mse";0.0365378780191379;"ENSG00000108518";19.2;"anchor";283
"1919";"mse";0.039812963843295;"ENSG00000075624";19.2;"anchor";283
"1920";"mse";0.0271339630928479;"ENSG00000067225";19.2;"anchor";283
"1921";"mse";0.0262138254928021;"non-targeting";19.3;"anchor";283
"1922";"mse";0.0402766205224396;"ENSG00000187514";19.3;"anchor";283
"1923";"mse";0.0229460288160992;"ENSG00000172757";19.3;"anchor";283
"1924";"mse";0.0450599429399057;"ENSG00000147604";19.3;"anchor";283
"1925";"mse";0.0233101861786673;"ENSG00000133112";19.3;"anchor";283
"1926";"mse";0.0373301391222809;"ENSG00000125691";19.3;"anchor";283
"1927";"mse";0.0445278353696567;"ENSG00000110700";19.3;"anchor";283
"1928";"mse";0.0365571088530261;"ENSG00000108518";19.3;"anchor";283
"1929";"mse";0.0398184374854074;"ENSG00000075624";19.3;"anchor";283
"1930";"mse";0.0271339715523521;"ENSG00000067225";19.3;"anchor";283
"1931";"mse";0.026219996886584;"non-targeting";19.4;"anchor";283
"1932";"mse";0.0402779520609033;"ENSG00000187514";19.4;"anchor";283
"1933";"mse";0.022947266713864;"ENSG00000172757";19.4;"anchor";283
"1934";"mse";0.0450630985646068;"ENSG00000147604";19.4;"anchor";283
"1935";"mse";0.0233131746971408;"ENSG00000133112";19.4;"anchor";283
"1936";"mse";0.0373398598539066;"ENSG00000125691";19.4;"anchor";283
"1937";"mse";0.0445285678463241;"ENSG00000110700";19.4;"anchor";283
"1938";"mse";0.0365762475902418;"ENSG00000108518";19.4;"anchor";283
"1939";"mse";0.0398238766437607;"ENSG00000075624";19.4;"anchor";283
"1940";"mse";0.0271339884799322;"ENSG00000067225";19.4;"anchor";283
"1941";"mse";0.026226124493342;"non-targeting";19.5;"anchor";283
"1942";"mse";0.0402792792940322;"ENSG00000187514";19.5;"anchor";283
"1943";"mse";0.02294849436791;"ENSG00000172757";19.5;"anchor";283
"1944";"mse";0.0450662378508051;"ENSG00000147604";19.5;"anchor";283
"1945";"mse";0.0233161460615158;"ENSG00000133112";19.5;"anchor";283
"1946";"mse";0.03734951786208;"ENSG00000125691";19.5;"anchor";283
"1947";"mse";0.0445293139010493;"ENSG00000110700";19.5;"anchor";283
"1948";"mse";0.0365952948401876;"ENSG00000108518";19.5;"anchor";283
"1949";"mse";0.0398292816549722;"ENSG00000075624";19.5;"anchor";283
"1950";"mse";0.0271340136951212;"ENSG00000067225";19.5;"anchor";283
"1951";"mse";0.0262322087877959;"non-targeting";19.6;"anchor";283
"1952";"mse";0.0402806022150905;"ENSG00000187514";19.6;"anchor";283
"1953";"mse";0.0229497118969417;"ENSG00000172757";19.6;"anchor";283
"1954";"mse";0.0450693609027004;"ENSG00000147604";19.6;"anchor";283
"1955";"mse";0.0233191004097163;"ENSG00000133112";19.6;"anchor";283
"1956";"mse";0.0373591136586243;"ENSG00000125691";19.6;"anchor";283
"1957";"mse";0.0445300731482084;"ENSG00000110700";19.6;"anchor";283
"1958";"mse";0.0366142512080178;"ENSG00000108518";19.6;"anchor";283
"1959";"mse";0.0398346528511434;"ENSG00000075624";19.6;"anchor";283
"1960";"mse";0.027134047021299;"ENSG00000067225";19.6;"anchor";283
"1961";"mse";0.0262382502377317;"non-targeting";19.7;"anchor";283
"1962";"mse";0.0402819208182164;"ENSG00000187514";19.7;"anchor";283
"1963";"mse";0.0229509194179745;"ENSG00000172757";19.7;"anchor";283
"1964";"mse";0.0450724678242003;"ENSG00000147604";19.7;"anchor";283
"1965";"mse";0.0233220378785124;"ENSG00000133112";19.7;"anchor";283
"1966";"mse";0.0373686477520151;"ENSG00000125691";19.7;"anchor";283
"1967";"mse";0.0445308452119269;"ENSG00000110700";19.7;"anchor";283
"1968";"mse";0.0366331172946425;"ENSG00000108518";19.7;"anchor";283
"1969";"mse";0.039839990559938;"ENSG00000075624";19.7;"anchor";283
"1970";"mse";0.027134088285602;"ENSG00000067225";19.7;"anchor";283
"1971";"mse";0.0262442493041286;"non-targeting";19.8;"anchor";283
"1972";"mse";0.0402832350983907;"ENSG00000187514";19.8;"anchor";283
"1973";"mse";0.0229521170463616;"ENSG00000172757";19.8;"anchor";283
"1974";"mse";0.0450755587188984;"ENSG00000147604";19.8;"anchor";283
"1975";"mse";0.0233249586035201;"ENSG00000133112";19.8;"anchor";283
"1976";"mse";0.0373781206473308;"ENSG00000125691";19.8;"anchor";283
"1977";"mse";0.0445316297258102;"ENSG00000110700";19.8;"anchor";283
"1978";"mse";0.0366518936967328;"ENSG00000108518";19.8;"anchor";283
"1979";"mse";0.039845295104658;"ENSG00000075624";19.8;"anchor";283
"1980";"mse";0.0271341373188342;"ENSG00000067225";19.8;"anchor";283
"1981";"mse";0.0262502064412831;"non-targeting";19.9;"anchor";283
"1982";"mse";0.0402845450514077;"ENSG00000187514";19.9;"anchor";283
"1983";"mse";0.0229533048958202;"ENSG00000172757";19.9;"anchor";283
"1984";"mse";0.0450786336900536;"ENSG00000147604";19.9;"anchor";283
"1985";"mse";0.0233278627192033;"ENSG00000133112";19.9;"anchor";283
"1986";"mse";0.0373875328462081;"ENSG00000125691";19.9;"anchor";283
"1987";"mse";0.0445324263326826;"ENSG00000110700";19.9;"anchor";283
"1988";"mse";0.036670581006728;"ENSG00000108518";19.9;"anchor";283
"1989";"mse";0.0398505668043178;"ENSG00000075624";19.9;"anchor";283
"1990";"mse";0.0271341939553815;"ENSG00000067225";19.9;"anchor";283
"1991";"mse";0.0262561220969309;"non-targeting";20;"anchor";283
"1992";"mse";0.0402858506738454;"ENSG00000187514";20;"anchor";283
"1993";"mse";0.0229544830784574;"ENSG00000172757";20;"anchor";283
"1994";"mse";0.0450816928405709;"ENSG00000147604";20;"anchor";283
"1995";"mse";0.0233307503588749;"ENSG00000133112";20;"anchor";283
"1996";"mse";0.0373968848468014;"ENSG00000125691";20;"anchor";283
"1997";"mse";0.0445332346843347;"ENSG00000110700";20;"anchor";283
"1998";"mse";0.0366891798128434;"ENSG00000108518";20;"anchor";283
"1999";"mse";0.0398558059737175;"ENSG00000075624";20;"anchor";283
"2000";"mse";0.0271342580331277;"ENSG00000067225";20;"anchor";283
"2001";"mse";0.0262619967123653;"non-targeting";20.1;"anchor";283
"2002";"mse";0.0402871519630381;"ENSG00000187514";20.1;"anchor";283
"2003";"mse";0.0229556517047961;"ENSG00000172757";20.1;"anchor";283
"2004";"mse";0.0450847362729831;"ENSG00000147604";20.1;"anchor";283
"2005";"mse";0.0233336216546988;"ENSG00000133112";20.1;"anchor";283
"2006";"mse";0.0374061771437462;"ENSG00000125691";20.1;"anchor";283
"2007";"mse";0.0445340544412783;"ENSG00000110700";20.1;"anchor";283
"2008";"mse";0.0367076906990797;"ENSG00000108518";20.1;"anchor";283
"2009";"mse";0.0398610129235141;"ENSG00000075624";20.1;"anchor";283
"2010";"mse";0.0271343293933728;"ENSG00000067225";20.1;"anchor";283
"2011";"mse";0.0262678307225539;"non-targeting";20.2;"anchor";283
"2012";"mse";0.0402884489170495;"ENSG00000187514";20.2;"anchor";283
"2013";"mse";0.0229568108837996;"ENSG00000172757";20.2;"anchor";283
"2014";"mse";0.045087764089434;"ENSG00000147604";20.2;"anchor";283
"2015";"mse";0.0233364767376931;"ENSG00000133112";20.2;"anchor";283
"2016";"mse";0.0374154102281263;"ENSG00000125691";20.2;"anchor";283
"2017";"mse";0.0445348852725082;"ENSG00000110700";20.2;"anchor";283
"2018";"mse";0.0367261142452335;"ENSG00000108518";20.2;"anchor";283
"2019";"mse";0.0398661879602916;"ENSG00000075624";20.2;"anchor";283
"2020";"mse";0.0271344078807535;"ENSG00000067225";20.2;"anchor";283
"2021";"mse";0.026273624556252;"non-targeting";20.3;"anchor";283
"2022";"mse";0.0402897415346461;"ENSG00000187514";20.3;"anchor";283
"2023";"mse";0.0229579607228968;"ENSG00000172757";20.3;"anchor";283
"2024";"mse";0.0450907763916617;"ENSG00000147604";20.3;"anchor";283
"2025";"mse";0.0233393157377332;"ENSG00000133112";20.3;"anchor";283
"2026";"mse";0.0374245845874445;"ENSG00000125691";20.3;"anchor";283
"2027";"mse";0.0445357268552726;"ENSG00000110700";20.3;"anchor";283
"2028";"mse";0.0367444510269089;"ENSG00000108518";20.3;"anchor";283
"2029";"mse";0.0398713313866295;"ENSG00000075624";20.3;"anchor";283
"2030";"mse";0.0271344933431656;"ENSG00000067225";20.3;"anchor";283
"2031";"mse";0.0262793786361144;"non-targeting";20.4;"anchor";283
"2032";"mse";0.0402910298152726;"ENSG00000187514";20.4;"anchor";283
"2033";"mse";0.0229591013280064;"ENSG00000172757";20.4;"anchor";283
"2034";"mse";0.0450937732809835;"ENSG00000147604";20.4;"anchor";283
"2035";"mse";0.0233421387835547;"ENSG00000133112";20.4;"anchor";283
"2036";"mse";0.0374337007055967;"ENSG00000125691";20.4;"anchor";283
"2037";"mse";0.0445365788748493;"ENSG00000110700";20.4;"anchor";283
"2038";"mse";0.0367627016155303;"ENSG00000108518";20.4;"anchor";283
"2039";"mse";0.0398764435011695;"ENSG00000075624";20.4;"anchor";283
"2040";"mse";0.027134585631689;"ENSG00000067225";20.4;"anchor";283
"2041";"mse";0.0262850933788038;"non-targeting";20.5;"anchor";283
"2042";"mse";0.0402923137590271;"ENSG00000187514";20.5;"anchor";283
"2043";"mse";0.0229602328035606;"ENSG00000172757";20.5;"anchor";283
"2044";"mse";0.0450967548582822;"ENSG00000147604";20.5;"anchor";283
"2045";"mse";0.0233449460027584;"ENSG00000133112";20.5;"anchor";283
"2046";"mse";0.0374427590628494;"ENSG00000125691";20.5;"anchor";283
