"score";"value";"env";"penalty";"method";"sim"
"4402";"mse";0.0386418208563792;"ENSG00000187514";14.1;"drig";4
"4403";"mse";0.0377060985287588;"ENSG00000172757";14.1;"drig";4
"4404";"mse";0.0337722413476973;"ENSG00000147604";14.1;"drig";4
"4405";"mse";0.0278837151976787;"ENSG00000133112";14.1;"drig";4
"4406";"mse";0.0356561807511059;"ENSG00000125691";14.1;"drig";4
"4407";"mse";0.0392049587779207;"ENSG00000110700";14.1;"drig";4
"4408";"mse";0.0431341082734091;"ENSG00000108518";14.1;"drig";4
"4409";"mse";0.0463165852882295;"ENSG00000075624";14.1;"drig";4
"4410";"mse";0.027709269166409;"ENSG00000067225";14.1;"drig";4
"4411";"mse";0.0215506955048006;"non-targeting";14.2;"drig";4
"4412";"mse";0.0386421349639591;"ENSG00000187514";14.2;"drig";4
"4413";"mse";0.0377082499224801;"ENSG00000172757";14.2;"drig";4
"4414";"mse";0.0337703926721874;"ENSG00000147604";14.2;"drig";4
"4415";"mse";0.0278843060415458;"ENSG00000133112";14.2;"drig";4
"4416";"mse";0.0356608728161567;"ENSG00000125691";14.2;"drig";4
"4417";"mse";0.0392059649289318;"ENSG00000110700";14.2;"drig";4
"4418";"mse";0.0431342317765536;"ENSG00000108518";14.2;"drig";4
"4419";"mse";0.0463150176724367;"ENSG00000075624";14.2;"drig";4
"4420";"mse";0.027714032771805;"ENSG00000067225";14.2;"drig";4
"4421";"mse";0.0215509749697292;"non-targeting";14.3;"drig";4
"4422";"mse";0.0386424453186037;"ENSG00000187514";14.3;"drig";4
"4423";"mse";0.0377103742264766;"ENSG00000172757";14.3;"drig";4
"4424";"mse";0.0337685689546236;"ENSG00000147604";14.3;"drig";4
"4425";"mse";0.0278848898591571;"ENSG00000133112";14.3;"drig";4
"4426";"mse";0.0356655064945014;"ENSG00000125691";14.3;"drig";4
"4427";"mse";0.0392069594081938;"ENSG00000110700";14.3;"drig";4
"4428";"mse";0.0431343542002732;"ENSG00000108518";14.3;"drig";4
"4429";"mse";0.0463134706755077;"ENSG00000075624";14.3;"drig";4
"4430";"mse";0.0277187360698531;"ENSG00000067225";14.3;"drig";4
"4431";"mse";0.0215512510466365;"non-targeting";14.4;"drig";4
"4432";"mse";0.0386427519865987;"ENSG00000187514";14.4;"drig";4
"4433";"mse";0.0377124719486189;"ENSG00000172757";14.4;"drig";4
"4434";"mse";0.0337667696932008;"ENSG00000147604";14.4;"drig";4
"4435";"mse";0.0278854667736506;"ENSG00000133112";14.4;"drig";4
"4436";"mse";0.0356700828669905;"ENSG00000125691";14.4;"drig";4
"4437";"mse";0.0392079424144276;"ENSG00000110700";14.4;"drig";4
"4438";"mse";0.0431344755554811;"ENSG00000108518";14.4;"drig";4
"4439";"mse";0.0463119438934206;"ENSG00000075624";14.4;"drig";4
"4440";"mse";0.0277233801964933;"ENSG00000067225";14.4;"drig";4
"4441";"mse";0.0215515237964953;"non-targeting";14.5;"drig";4
"4442";"mse";0.0386430550326941;"ENSG00000187514";14.5;"drig";4
"4443";"mse";0.0377145435841768;"ENSG00000172757";14.5;"drig";4
"4444";"mse";0.0337649943994713;"ENSG00000147604";14.5;"drig";4
"4445";"mse";0.0278860369053456;"ENSG00000133112";14.5;"drig";4
"4446";"mse";0.0356746029880195;"ENSG00000125691";14.5;"drig";4
"4447";"mse";0.0392089141419601;"ENSG00000110700";14.5;"drig";4
"4448";"mse";0.0431345958530619;"ENSG00000108518";14.5;"drig";4
"4449";"mse";0.0463104369326376;"ENSG00000075624";14.5;"drig";4
"4450";"mse";0.0277279662593713;"ENSG00000067225";14.5;"drig";4
"4451";"mse";0.0215517932788315;"non-targeting";14.6;"drig";4
"4452";"mse";0.0386433545201479;"ENSG00000187514";14.6;"drig";4
"4453";"mse";0.0377165896162071;"ENSG00000172757";14.6;"drig";4
"4454";"mse";0.0337632425979033;"ENSG00000147604";14.6;"drig";4
"4455";"mse";0.0278866003718214;"ENSG00000133112";14.6;"drig";4
"4456";"mse";0.0356790678863316;"ENSG00000125691";14.6;"drig";4
"4457";"mse";0.0392098747808425;"ENSG00000110700";14.6;"drig";4
"4458";"mse";0.043134715103865;"ENSG00000108518";14.6;"drig";4
"4459";"mse";0.0463089494097673;"ENSG00000075624";14.6;"drig";4
"4460";"mse";0.0277324953387126;"ENSG00000067225";14.6;"drig";4
"4461";"mse";0.0215520595517661;"non-targeting";14.7;"drig";4
"4462";"mse";0.0386436505107679;"ENSG00000187514";14.7;"drig";4
"4463";"mse";0.0377186105159271;"ENSG00000172757";14.7;"drig";4
"4464";"mse";0.0337615138254575;"ENSG00000147604";14.7;"drig";4
"4465";"mse";0.0278871572879932;"ENSG00000133112";14.7;"drig";4
"4466";"mse";0.0356834785657908;"ENSG00000125691";14.7;"drig";4
"4467";"mse";0.0392108245169636;"ENSG00000110700";14.7;"drig";4
"4468";"mse";0.0431348333186983;"ENSG00000108518";14.7;"drig";4
"4469";"mse";0.0463074809512399;"ENSG00000075624";14.7;"drig";4
"4470";"mse";0.0277369684881637;"ENSG00000067225";14.7;"drig";4
"4471";"mse";0.0215523226720564;"non-targeting";14.8;"drig";4
"4472";"mse";0.038643943064953;"ENSG00000187514";14.8;"drig";4
"4473";"mse";0.0377206067430749;"ENSG00000172757";14.8;"drig";4
"4474";"mse";0.0337598076311792;"ENSG00000147604";14.8;"drig";4
"4475";"mse";0.0278877077661861;"ENSG00000133112";14.8;"drig";4
"4476";"mse";0.0356878360061282;"ENSG00000125691";14.8;"drig";4
"4477";"mse";0.0392117635321604;"ENSG00000110700";14.8;"drig";4
"4478";"mse";0.0431349505083218;"ENSG00000108518";14.8;"drig";4
"4479";"mse";0.0463060311929947;"ENSG00000075624";14.8;"drig";4
"4480";"mse";0.0277413867356032;"ENSG00000067225";14.8;"drig";4
"4481";"mse";0.0215525826951356;"non-targeting";14.9;"drig";4
"4482";"mse";0.0386442322417322;"ENSG00000187514";14.9;"drig";4
"4483";"mse";0.0377225787462563;"ENSG00000172757";14.9;"drig";4
"4484";"mse";0.0337581235758069;"ENSG00000147604";14.9;"drig";4
"4485";"mse";0.0278882519162061;"ENSG00000133112";14.9;"drig";4
"4486";"mse";0.0356921411636607;"ENSG00000125691";14.9;"drig";4
"4487";"mse";0.0392126920043246;"ENSG00000110700";14.9;"drig";4
"4488";"mse";0.0431350666834428;"ENSG00000108518";14.9;"drig";4
"4489";"mse";0.0463045997801794;"ENSG00000075624";14.9;"drig";4
"4490";"mse";0.0277457510839226;"ENSG00000067225";14.9;"drig";4
"4491";"mse";0.0215528396751506;"non-targeting";15;"drig";4
"4492";"mse";0.0386445180988031;"ENSG00000187514";15;"drig";4
"4493";"mse";0.0377245269632793;"ENSG00000172757";15;"drig";4
"4494";"mse";0.0337564612313962;"ENSG00000147604";15;"drig";4
"4495";"mse";0.0278887898454092;"ENSG00000133112";15;"drig";4
"4496";"mse";0.035696394971985;"ENSG00000125691";15;"drig";4
"4497";"mse";0.039213610107507;"ENSG00000110700";15;"drig";4
"4498";"mse";0.0431351818547106;"ENSG00000108518";15;"drig";4
"4499";"mse";0.0463031863668612;"ENSG00000075624";15;"drig";4
"4500";"mse";0.02775006251178;"ENSG00000067225";15;"drig";4
"4501";"mse";0.0215530936649995;"non-targeting";15.1;"drig";4
"4502";"mse";0.0386448006925687;"ENSG00000187514";15.1;"drig";4
"4503";"mse";0.0377264518214766;"ENSG00000172757";15.1;"drig";4
"4504";"mse";0.033754820180957;"ENSG00000147604";15.1;"drig";4
"4505";"mse";0.0278893216587683;"ENSG00000133112";15.1;"drig";4
"4506";"mse";0.0357005983426468;"ENSG00000125691";15.1;"drig";4
"4507";"mse";0.0392145180120175;"ENSG00000110700";15.1;"drig";4
"4508";"mse";0.0431352960327118;"ENSG00000108518";15.1;"drig";4
"4509";"mse";0.046301790615748;"ENSG00000075624";15.1;"drig";4
"4510";"mse";0.0277543219743256;"ENSG00000067225";15.1;"drig";4
"4511";"mse";0.0215533447163668;"non-targeting";15.2;"drig";4
"4512";"mse";0.0386450800781728;"ENSG00000187514";15.2;"drig";4
"4513";"mse";0.0377283537380169;"ENSG00000172757";15.2;"drig";4
"4514";"mse";0.0337532000181062;"ENSG00000147604";15.2;"drig";4
"4515";"mse";0.0278898474589378;"ENSG00000133112";15.2;"drig";4
"4516";"mse";0.0357047521657865;"ENSG00000125691";15.2;"drig";4
"4517";"mse";0.039215415884523;"ENSG00000110700";15.2;"drig";4
"4518";"mse";0.0431354092279667;"ENSG00000108518";15.2;"drig";4
"4519";"mse";0.0463004121979207;"ENSG00000075624";15.2;"drig";4
"4520";"mse";0.0277585304039026;"ENSG00000067225";15.2;"drig";4
"4521";"mse";0.0215535928797578;"non-targeting";15.3;"drig";4
"4522";"mse";0.038645356309535;"ENSG00000187514";15.3;"drig";4
"4523";"mse";0.0377302331202045;"ENSG00000172757";15.3;"drig";4
"4524";"mse";0.0337516003467322;"ENSG00000147604";15.3;"drig";4
"4525";"mse";0.0278903673463162;"ENSG00000133112";15.3;"drig";4
"4526";"mse";0.0357088573107622;"ENSG00000125691";15.3;"drig";4
"4527";"mse";0.0392163038881418;"ENSG00000110700";15.3;"drig";4
"4528";"mse";0.0431355214509252;"ENSG00000108518";15.3;"drig";4
"4529";"mse";0.0462990507925748;"ENSG00000075624";15.3;"drig";4
"4530";"mse";0.0277626887107221;"ENSG00000067225";15.3;"drig";4
"4531";"mse";0.0215538382045321;"non-targeting";15.4;"drig";4
"4532";"mse";0.0386456294393841;"ENSG00000187514";15.4;"drig";4
"4533";"mse";0.0377320903657694;"ENSG00000172757";15.4;"drig";4
"4534";"mse";0.0337500207806727;"ENSG00000147604";15.4;"drig";4
"4535";"mse";0.0278908814191067;"ENSG00000133112";15.4;"drig";4
"4536";"mse";0.0357129146267521;"ENSG00000125691";15.4;"drig";4
"4537";"mse";0.0392171821825355;"ENSG00000110700";15.4;"drig";4
"4538";"mse";0.0431356327119632;"ENSG00000108518";15.4;"drig";4
"4539";"mse";0.0462977060867718;"ENSG00000075624";15.4;"drig";4
"4540";"mse";0.027766797783515;"ENSG00000067225";15.4;"drig";4
"4541";"mse";0.0215540807389356;"non-targeting";15.5;"drig";4
"4542";"mse";0.0386458995192899;"ENSG00000187514";15.5;"drig";4
"4543";"mse";0.037733925863146;"ENSG00000172757";15.5;"drig";4
"4544";"mse";0.0337484609434043;"ENSG00000147604";15.5;"drig";4
"4545";"mse";0.0278913897733759;"ENSG00000133112";15.5;"drig";4
"4546";"mse";0.0357169249433347;"ENSG00000125691";15.5;"drig";4
"4547";"mse";0.039218050923998;"ENSG00000110700";15.5;"drig";4
"4548";"mse";0.0431357430213799;"ENSG00000108518";15.5;"drig";4
"4549";"mse";0.0462963777751998;"ENSG00000075624";15.5;"drig";4
"4550";"mse";0.0277708584901605;"ENSG00000067225";15.5;"drig";4
"4551";"mse";0.0215543205301316;"non-targeting";15.6;"drig";4
"4552";"mse";0.0386461665996953;"ENSG00000187514";15.6;"drig";4
"4553";"mse";0.0377357399917435;"ENSG00000172757";15.6;"drig";4
"4554";"mse";0.0337469204677436;"ENSG00000147604";15.6;"drig";4
"4555";"mse";0.0278918925031112;"ENSG00000133112";15.6;"drig";4
"4556";"mse";0.0357208890710502;"ENSG00000125691";15.6;"drig";4
"4557";"mse";0.0392189102655417;"ENSG00000110700";15.6;"drig";4
"4558";"mse";0.0431358523893948;"ENSG00000108518";15.6;"drig";4
"4559";"mse";0.0462950655599425;"ENSG00000075624";15.6;"drig";4
"4560";"mse";0.0277748716782931;"ENSG00000067225";15.6;"drig";4
"4561";"mse";0.021554557624231;"non-targeting";15.7;"drig";4
"4562";"mse";0.0386464307299459;"ENSG00000187514";15.7;"drig";4
"4563";"mse";0.0377375331222055;"ENSG00000172757";15.7;"drig";4
"4564";"mse";0.0337453989955599;"ENSG00000147604";15.7;"drig";4
"4565";"mse";0.027892389700275;"ENSG00000133112";15.7;"drig";4
"4566";"mse";0.0357248078019422;"ENSG00000125691";15.7;"drig";4
"4567";"mse";0.0392197603569817;"ENSG00000110700";15.7;"drig";4
"4568";"mse";0.0431359608261452;"ENSG00000108518";15.7;"drig";4
"4569";"mse";0.0462937691502565;"ENSG00000075624";15.7;"drig";4
"4570";"mse";0.0277788381758882;"ENSG00000067225";15.7;"drig";4
"4571";"mse";0.021554792066321;"non-targeting";15.8;"drig";4
"4572";"mse";0.0386466919583198;"ENSG00000187514";15.8;"drig";4
"4573";"mse";0.037739305616662;"ENSG00000172757";15.8;"drig";4
"4574";"mse";0.0337438961774975;"ENSG00000147604";15.8;"drig";4
"4575";"mse";0.027892881454859;"ENSG00000133112";15.8;"drig";4
"4576";"mse";0.0357286819100815;"ENSG00000125691";15.8;"drig";4
"4577";"mse";0.0392206013450167;"ENSG00000110700";15.8;"drig";4
"4578";"mse";0.0431360683416838;"ENSG00000108518";15.8;"drig";4
"4579";"mse";0.0462924882623571;"ENSG00000075624";15.8;"drig";4
"4580";"mse";0.0277827587918282;"ENSG00000067225";15.8;"drig";4
"4581";"mse";0.0215550239004936;"non-targeting";15.9;"drig";4
"4582";"mse";0.0386469503320561;"ENSG00000187514";15.9;"drig";4
"4583";"mse";0.0377410578289719;"ENSG00000172757";15.9;"drig";4
"4584";"mse";0.0337424116727089;"ENSG00000147604";15.9;"drig";4
"4585";"mse";0.0278933678549357;"ENSG00000133112";15.9;"drig";4
"4586";"mse";0.0357325121520719;"ENSG00000125691";15.9;"drig";4
"4587";"mse";0.0392214333733082;"ENSG00000110700";15.9;"drig";4
"4588";"mse";0.0431361749459772;"ENSG00000108518";15.9;"drig";4
"4589";"mse";0.0462912226192113;"ENSG00000075624";15.9;"drig";4
"4590";"mse";0.027786634316448;"ENSG00000067225";15.9;"drig";4
"4591";"mse";0.0215552531698725;"non-targeting";16;"drig";4
"4592";"mse";0.038647205897382;"ENSG00000187514";16;"drig";4
"4593";"mse";0.0377427901049576;"ENSG00000172757";16;"drig";4
"4594";"mse";0.0337409451485976;"ENSG00000147604";16;"drig";4
"4595";"mse";0.0278938489867081;"ENSG00000133112";16;"drig";4
"4596";"mse";0.0357362992675389;"ENSG00000125691";16;"drig";4
"4597";"mse";0.039222256582557;"ENSG00000110700";16;"drig";4
"4598";"mse";0.0431362806489032;"ENSG00000108518";16;"drig";4
"4599";"mse";0.046289971950338;"ENSG00000075624";16;"drig";4
"4600";"mse";0.0277904655220636;"ENSG00000067225";16;"drig";4
"4601";"mse";0.0215554799166397;"non-targeting";16.1;"drig";4
"4602";"mse";0.0386474586995398;"ENSG00000187514";16.1;"drig";4
"4603";"mse";0.0377445027826316;"ENSG00000172757";16.1;"drig";4
"4604";"mse";0.0337394962805696;"ENSG00000147604";16.1;"drig";4
"4605";"mse";0.0278943249345592;"ENSG00000133112";16.1;"drig";4
"4606";"mse";0.0357400439796029;"ENSG00000125691";16.1;"drig";4
"4607";"mse";0.0392230711105777;"ENSG00000110700";16.1;"drig";4
"4608";"mse";0.0431363854602501;"ENSG00000108518";16.1;"drig";4
"4609";"mse";0.0462887359916159;"ENSG00000075624";16.1;"drig";4
"4610";"mse";0.0277942531634807;"ENSG00000067225";16.1;"drig";4
"4611";"mse";0.0215557041820607;"non-targeting";16.2;"drig";4
"4612";"mse";0.0386477087828128;"ENSG00000187514";16.2;"drig";4
"4613";"mse";0.0377461961924155;"ENSG00000172757";16.2;"drig";4
"4614";"mse";0.0337380647517947;"ENSG00000147604";16.2;"drig";4
"4615";"mse";0.0278947957810984;"ENSG00000133112";16.2;"drig";4
"4616";"mse";0.0357437469953355;"ENSG00000125691";16.2;"drig";4
"4617";"mse";0.0392238770923706;"ENSG00000110700";16.2;"drig";4
"4618";"mse";0.0431364893897149;"ENSG00000108518";16.2;"drig";4
"4619";"mse";0.0462875144850973;"ENSG00000075624";16.2;"drig";4
"4620";"mse";0.0277979979784885;"ENSG00000067225";16.2;"drig";4
"4621";"mse";0.0215559260065091;"non-targeting";16.3;"drig";4
"4622";"mse";0.0386479561905501;"ENSG00000187514";16.3;"drig";4
"4623";"mse";0.0377478706573518;"ENSG00000172757";16.3;"drig";4
"4624";"mse";0.0337366502529756;"ENSG00000147604";16.3;"drig";4
"4625";"mse";0.0278952616072077;"ENSG00000133112";16.3;"drig";4
"4626";"mse";0.035747409006202;"ENSG00000125691";16.3;"drig";4
"4627";"mse";0.0392246746601923;"ENSG00000110700";16.3;"drig";4
"4628";"mse";0.0431365924469023;"ENSG00000108518";16.3;"drig";4
"4629";"mse";0.0462863071788292;"ENSG00000075624";16.3;"drig";4
"4630";"mse";0.0278017006883348;"ENSG00000067225";16.3;"drig";4
"4631";"mse";0.0215561454294909;"non-targeting";16.4;"drig";4
"4632";"mse";0.0386482009651911;"ENSG00000187514";16.4;"drig";4
"4633";"mse";0.0377495264933085;"ENSG00000172757";16.4;"drig";4
"4634";"mse";0.0337352524821252;"ENSG00000147604";16.4;"drig";4
"4635";"mse";0.0278957224920856;"ENSG00000133112";16.4;"drig";4
"4636";"mse";0.0357510306884885;"ENSG00000125691";16.4;"drig";4
"4637";"mse";0.0392254639436232;"ENSG00000110700";16.4;"drig";4
"4638";"mse";0.0431366946413231;"ENSG00000108518";16.4;"drig";4
"4639";"mse";0.0462851138266797;"ENSG00000075624";16.4;"drig";4
"4640";"mse";0.0278053619981866;"ENSG00000067225";16.4;"drig";4
"4641";"mse";0.0215563624896672;"non-targeting";16.5;"drig";4
"4642";"mse";0.0386484431482888;"ENSG00000187514";16.5;"drig";4
"4643";"mse";0.0377511640091766;"ENSG00000172757";16.5;"drig";4
"4644";"mse";0.0337338711443522;"ENSG00000147604";16.5;"drig";4
"4645";"mse";0.0278961785132906;"ENSG00000133112";16.5;"drig";4
"4646";"mse";0.0357546127037155;"ENSG00000125691";16.5;"drig";4
"4647";"mse";0.0392262450696339;"ENSG00000110700";16.5;"drig";4
"4648";"mse";0.0431367959823944;"ENSG00000108518";16.5;"drig";4
"4649";"mse";0.0462839341881716;"ENSG00000075624";16.5;"drig";4
"4650";"mse";0.0278089825975752;"ENSG00000067225";16.5;"drig";4
"4651";"mse";0.0215565772248764;"non-targeting";16.6;"drig";4
"4652";"mse";0.0386486827805331;"ENSG00000187514";16.6;"drig";4
"4653";"mse";0.0377527835070623;"ENSG00000172757";16.6;"drig";4
"4654";"mse";0.0337325059516543;"ENSG00000147604";16.6;"drig";4
"4655";"mse";0.0278966297467825;"ENSG00000133112";16.6;"drig";4
"4656";"mse";0.0357581556990379;"ENSG00000125691";16.6;"drig";4
"4657";"mse";0.0392270181626494;"ENSG00000110700";16.6;"drig";4
"4658";"mse";0.0431368964794376;"ENSG00000108518";16.6;"drig";4
"4659";"mse";0.0462827680283201;"ENSG00000075624";16.6;"drig";4
"4660";"mse";0.0278125631608264;"ENSG00000067225";16.6;"drig";4
"4661";"mse";0.0215567896721565;"non-targeting";16.7;"drig";4
"4662";"mse";0.0386489199017721;"ENSG00000187514";16.7;"drig";4
"4663";"mse";0.0377543852824713;"ENSG00000172757";16.7;"drig";4
"4664";"mse";0.0337311566227176;"ENSG00000147604";16.7;"drig";4
"4665";"mse";0.0278970762669633;"ENSG00000133112";16.7;"drig";4
"4666";"mse";0.0357616603076322;"ENSG00000125691";16.7;"drig";4
"4667";"mse";0.0392277833446114;"ENSG00000110700";16.7;"drig";4
"4668";"mse";0.0431369961416789;"ENSG00000108518";16.7;"drig";4
"4669";"mse";0.0462816151174777;"ENSG00000075624";16.7;"drig";4
"4670";"mse";0.0278161043474765;"ENSG00000067225";16.7;"drig";4
"4671";"mse";0.0215569998677656;"non-targeting";16.8;"drig";4
"4672";"mse";0.0386491545510343;"ENSG00000187514";16.8;"drig";4
"4673";"mse";0.0377559696244883;"ENSG00000172757";16.8;"drig";4
"4674";"mse";0.0337298228827239;"ENSG00000147604";16.8;"drig";4
"4675";"mse";0.0278975181467159;"ENSG00000133112";16.8;"drig";4
"4676";"mse";0.0357651271490712;"ENSG00000125691";16.8;"drig";4
"4677";"mse";0.039228540735039;"ENSG00000110700";16.8;"drig";4
"4678";"mse";0.0431370949782482;"ENSG00000108518";16.8;"drig";4
"4679";"mse";0.0462804752311832;"ENSG00000075624";16.8;"drig";4
"4680";"mse";0.027819606802675;"ENSG00000067225";16.8;"drig";4
"4681";"mse";0.0215572078472021;"non-targeting";16.9;"drig";4
"4682";"mse";0.0386493867665492;"ENSG00000187514";16.9;"drig";4
"4683";"mse";0.0377575368159502;"ENSG00000172757";16.9;"drig";4
"4684";"mse";0.0337285044631645;"ENSG00000147604";16.9;"drig";4
"4685";"mse";0.0278979554574426;"ENSG00000133112";16.9;"drig";4
"4686";"mse";0.0357685568296867;"ENSG00000125691";16.9;"drig";4
"4687";"mse";0.0392292904510873;"ENSG00000110700";16.9;"drig";4
"4688";"mse";0.043137192998179;"ENSG00000108518";16.9;"drig";4
"4689";"mse";0.0462793481500161;"ENSG00000075624";16.9;"drig";4
"4690";"mse";0.0278230711575742;"ENSG00000067225";16.9;"drig";4
"4691";"mse";0.0215574136452251;"non-targeting";17;"drig";4
"4692";"mse";0.0386496165857672;"ENSG00000187514";17;"drig";4
"4693";"mse";0.0377590871336138;"ENSG00000172757";17;"drig";4
"4694";"mse";0.0337272011016601;"ENSG00000147604";17;"drig";4
"4695";"mse";0.027898388269102;"ENSG00000133112";17;"drig";4
"4696";"mse";0.0357719499429209;"ENSG00000125691";17;"drig";4
"4697";"mse";0.0392300326076047;"ENSG00000110700";17;"drig";4
"4698";"mse";0.0431372902104082;"ENSG00000108518";17;"drig";4
"4699";"mse";0.0462782336594559;"ENSG00000075624";17;"drig";4
"4700";"mse";0.0278264980297064;"ENSG00000067225";17;"drig";4
"4701";"mse";0.0215576172958726;"non-targeting";17.1;"drig";4
"4702";"mse";0.0386498440453795;"ENSG00000187514";17.1;"drig";4
"4703";"mse";0.0377606208483185;"ENSG00000172757";17.1;"drig";4
"4704";"mse";0.0337259125417869;"ENSG00000147604";17.1;"drig";4
"4705";"mse";0.0278988166502448;"ENSG00000133112";17.1;"drig";4
"4706";"mse";0.0357753070696663;"ENSG00000125691";17.1;"drig";4
"4707";"mse";0.0392307673171885;"ENSG00000110700";17.1;"drig";4
"4708";"mse";0.0431373866237756;"ENSG00000108518";17.1;"drig";4
"4709";"mse";0.0462771315497465;"ENSG00000075624";17.1;"drig";4
"4710";"mse";0.0278298880233484;"ENSG00000067225";17.1;"drig";4
"4711";"mse";0.0215578188324808;"non-targeting";17.2;"drig";4
"4712";"mse";0.038650069181337;"ENSG00000187514";17.2;"drig";4
"4713";"mse";0.0377621382251427;"ENSG00000172757";17.2;"drig";4
"4714";"mse";0.0337246385329085;"ENSG00000147604";17.2;"drig";4
"4715";"mse";0.0278992406680489;"ENSG00000133112";17.2;"drig";4
"4716";"mse";0.0357786287785953;"ENSG00000125691";17.2;"drig";4
"4717";"mse";0.0392314946902391;"ENSG00000110700";17.2;"drig";4
"4718";"mse";0.0431374822470245;"ENSG00000108518";17.2;"drig";4
"4719";"mse";0.0462760416157641;"ENSG00000075624";17.2;"drig";4
"4720";"mse";0.0278332417298747;"ENSG00000067225";17.2;"drig";4
"4721";"mse";0.0215580182877015;"non-targeting";17.3;"drig";4
"4722";"mse";0.0386502920288686;"ENSG00000187514";17.3;"drig";4
"4723";"mse";0.0377636395235568;"ENSG00000172757";17.3;"drig";4
"4724";"mse";0.033723378830014;"ENSG00000147604";17.3;"drig";4
"4725";"mse";0.0278996603883527;"ENSG00000133112";17.3;"drig";4
"4726";"mse";0.0357819156264795;"ENSG00000125691";17.3;"drig";4
