"score";"value";"env";"penalty";"method";"sim"
"4342";"mse";0.030763263683643;"ENSG00000187514";13.5;"drig";448
"4343";"mse";0.0231413691744396;"ENSG00000172757";13.5;"drig";448
"4344";"mse";0.0447229091070427;"ENSG00000147604";13.5;"drig";448
"4345";"mse";0.0254155077059051;"ENSG00000133112";13.5;"drig";448
"4346";"mse";0.030389334102432;"ENSG00000125691";13.5;"drig";448
"4347";"mse";0.0695332074261163;"ENSG00000110700";13.5;"drig";448
"4348";"mse";0.0247233326054519;"ENSG00000108518";13.5;"drig";448
"4349";"mse";0.0382992370358918;"ENSG00000075624";13.5;"drig";448
"4350";"mse";0.0258948206732459;"ENSG00000067225";13.5;"drig";448
"4351";"mse";0.0248778492028585;"non-targeting";13.6;"drig";448
"4352";"mse";0.0307648285268416;"ENSG00000187514";13.6;"drig";448
"4353";"mse";0.0231414008861923;"ENSG00000172757";13.6;"drig";448
"4354";"mse";0.0447247080952918;"ENSG00000147604";13.6;"drig";448
"4355";"mse";0.0254164452230053;"ENSG00000133112";13.6;"drig";448
"4356";"mse";0.0303906881419313;"ENSG00000125691";13.6;"drig";448
"4357";"mse";0.0695274888871993;"ENSG00000110700";13.6;"drig";448
"4358";"mse";0.0247246190082133;"ENSG00000108518";13.6;"drig";448
"4359";"mse";0.0382989298651709;"ENSG00000075624";13.6;"drig";448
"4360";"mse";0.0258962348200077;"ENSG00000067225";13.6;"drig";448
"4361";"mse";0.0248781275477737;"non-targeting";13.7;"drig";448
"4362";"mse";0.0307663726394379;"ENSG00000187514";13.7;"drig";448
"4363";"mse";0.0231414328497471;"ENSG00000172757";13.7;"drig";448
"4364";"mse";0.044726483437668;"ENSG00000147604";13.7;"drig";448
"4365";"mse";0.0254173704497807;"ENSG00000133112";13.7;"drig";448
"4366";"mse";0.0303920298947313;"ENSG00000125691";13.7;"drig";448
"4367";"mse";0.069521848903303;"ENSG00000110700";13.7;"drig";448
"4368";"mse";0.0247258878028601;"ENSG00000108518";13.7;"drig";448
"4369";"mse";0.0382986271911917;"ENSG00000075624";13.7;"drig";448
"4370";"mse";0.0258976312093225;"ENSG00000067225";13.7;"drig";448
"4371";"mse";0.0248784027786734;"non-targeting";13.8;"drig";448
"4372";"mse";0.0307678964307235;"ENSG00000187514";13.8;"drig";448
"4373";"mse";0.0231414650465692;"ENSG00000172757";13.8;"drig";448
"4374";"mse";0.0447282355973013;"ENSG00000147604";13.8;"drig";448
"4375";"mse";0.0254182836268;"ENSG00000133112";13.8;"drig";448
"4376";"mse";0.0303933594907707;"ENSG00000125691";13.8;"drig";448
"4377";"mse";0.0695162858677704;"ENSG00000110700";13.8;"drig";448
"4378";"mse";0.0247271393486265;"ENSG00000108518";13.8;"drig";448
"4379";"mse";0.0382983289167039;"ENSG00000075624";13.8;"drig";448
"4380";"mse";0.0258990101716928;"ENSG00000067225";13.8;"drig";448
"4381";"mse";0.0248786749457237;"non-targeting";13.9;"drig";448
"4382";"mse";0.0307694002992849;"ENSG00000187514";13.9;"drig";448
"4383";"mse";0.0231414974589719;"ENSG00000172757";13.9;"drig";448
"4384";"mse";0.0447299650253065;"ENSG00000147604";13.9;"drig";448
"4385";"mse";0.0254191849883807;"ENSG00000133112";13.9;"drig";448
"4386";"mse";0.0303946770595638;"ENSG00000125691";13.9;"drig";448
"4387";"mse";0.0695107982174377;"ENSG00000110700";13.9;"drig";448
"4388";"mse";0.0247283739950365;"ENSG00000108518";13.9;"drig";448
"4389";"mse";0.0382980349472231;"ENSG00000075624";13.9;"drig";448
"4390";"mse";0.025900372029524;"ENSG00000067225";13.9;"drig";448
"4391";"mse";0.024878944098074;"non-targeting";14;"drig";448
"4392";"mse";0.0307708846333512;"ENSG00000187514";14;"drig";448
"4393";"mse";0.0231415300700766;"ENSG00000172757";14;"drig";448
"4394";"mse";0.0447316721611697;"ENSG00000147604";14;"drig";448
"4395";"mse";0.0254200747627917;"ENSG00000133112";14;"drig";448
"4396";"mse";0.0303959827301164;"ENSG00000125691";14;"drig";448
"4397";"mse";0.0695053844311734;"ENSG00000110700";14;"drig";448
"4398";"mse";0.0247295920822306;"ENSG00000108518";14;"drig";448
"4399";"mse";0.0382977451909338;"ENSG00000075624";14;"drig";448
"4400";"mse";0.025901717097368;"ENSG00000067225";14;"drig";448
"4401";"mse";0.0248792102838811;"non-targeting";14.1;"drig";448
"4402";"mse";0.030772349811128;"ENSG00000187514";14.1;"drig";448
"4403";"mse";0.0231415628637754;"ENSG00000172757";14.1;"drig";448
"4404";"mse";0.0447333574331213;"ENSG00000147604";14.1;"drig";448
"4405";"mse";0.0254209531724475;"ENSG00000133112";14.1;"drig";448
"4406";"mse";0.0303972766308495;"ENSG00000125691";14.1;"drig";448
"4407";"mse";0.0695000430284757;"ENSG00000110700";14.1;"drig";448
"4408";"mse";0.0247307939412781;"ENSG00000108518";14.1;"drig";448
"4409";"mse";0.0382974595585962;"ENSG00000075624";14.1;"drig";448
"4410";"mse";0.0259030456821598;"ENSG00000067225";14.1;"drig";448
"4411";"mse";0.0248794735503316;"non-targeting";14.2;"drig";448
"4412";"mse";0.0307737962011193;"ENSG00000187514";14.2;"drig";448
"4413";"mse";0.0231415958246953;"ENSG00000172757";14.2;"drig";448
"4414";"mse";0.0447350212584935;"ENSG00000147604";14.2;"drig";448
"4415";"mse";0.0254218204340949;"ENSG00000133112";14.2;"drig";448
"4416";"mse";0.0303985588895287;"ENSG00000125691";14.2;"drig";448
"4417";"mse";0.0694947725681258;"ENSG00000110700";14.2;"drig";448
"4418";"mse";0.0247319798944778;"ENSG00000108518";14.2;"drig";448
"4419";"mse";0.038297177963457;"ENSG00000075624";14.2;"drig";448
"4420";"mse";0.0259043580834446;"ENSG00000067225";14.2;"drig";448
"4421";"mse";0.0248797339436645;"non-targeting";14.3;"drig";448
"4422";"mse";0.0307752241624361;"ENSG00000187514";14.3;"drig";448
"4423";"mse";0.0231416289381645;"ENSG00000172757";14.3;"drig";448
"4424";"mse";0.044736664044065;"ENSG00000147604";14.3;"drig";448
"4425";"mse";0.025422676758993;"ENSG00000133112";14.3;"drig";448
"4426";"mse";0.030399829633201;"ENSG00000125691";14.3;"drig";448
"4427";"mse";0.0694895716468936;"ENSG00000110700";14.3;"drig";448
"4428";"mse";0.0247331502556468;"ENSG00000108518";14.3;"drig";448
"4429";"mse";0.0382969003211637;"ENSG00000075624";14.3;"drig";448
"4430";"mse";0.0259056545935974;"ENSG00000067225";14.3;"drig";448
"4431";"mse";0.0248799915091929;"non-targeting";14.4;"drig";448
"4432";"mse";0.0307766340450945;"ENSG00000187514";14.4;"drig";448
"4433";"mse";0.0231416621901798;"ENSG00000172757";14.4;"drig";448
"4434";"mse";0.0447382861863924;"ENSG00000147604";14.4;"drig";448
"4435";"mse";0.0254235223530862;"ENSG00000133112";14.4;"drig";448
"4436";"mse";0.0304010889881357;"ENSG00000125691";14.4;"drig";448
"4437";"mse";0.0694844388982956;"ENSG00000110700";14.4;"drig";448
"4438";"mse";0.0247343053303974;"ENSG00000108518";14.4;"drig";448
"4439";"mse";0.038296626549683;"ENSG00000075624";14.4;"drig";448
"4440";"mse";0.0259069354980346;"ENSG00000067225";14.4;"drig";448
"4441";"mse";0.0248802462913254;"non-targeting";14.5;"drig";448
"4442";"mse";0.0307780261903012;"ENSG00000187514";14.5;"drig";448
"4443";"mse";0.0231416955673765;"ENSG00000172757";14.5;"drig";448
"4444";"mse";0.0447398880721294;"ENSG00000147604";14.5;"drig";448
"4445";"mse";0.0254243574171706;"ENSG00000133112";14.5;"drig";448
"4446";"mse";0.0304023370797718;"ENSG00000125691";14.5;"drig";448
"4447";"mse";0.0694793729913998;"ENSG00000110700";14.5;"drig";448
"4448";"mse";0.0247354454164042;"ENSG00000108518";14.5;"drig";448
"4449";"mse";0.0382963565692218;"ENSG00000075624";14.5;"drig";448
"4450";"mse";0.0259082010754186;"ENSG00000067225";14.5;"drig";448
"4451";"mse";0.024880498333587;"non-targeting";14.6;"drig";448
"4452";"mse";0.0307794009307296;"ENSG00000187514";14.6;"drig";448
"4453";"mse";0.0231417290569987;"ENSG00000172757";14.6;"drig";448
"4454";"mse";0.0447414700783339;"ENSG00000147604";14.6;"drig";448
"4455";"mse";0.025425182147054;"ENSG00000133112";14.6;"drig";448
"4456";"mse";0.0304035740326699;"ENSG00000125691";14.6;"drig";448
"4457";"mse";0.069474372629678;"ENSG00000110700";14.6;"drig";448
"4458";"mse";0.0247365708036595;"ENSG00000108518";14.6;"drig";448
"4459";"mse";0.0382960903021513;"ENSG00000075624";14.6;"drig";448
"4460";"mse";0.0259094515978547;"ENSG00000067225";14.6;"drig";448
"4461";"mse";0.0248807476786391;"non-targeting";14.7;"drig";448
"4462";"mse";0.0307807585907842;"ENSG00000187514";14.7;"drig";448
"4463";"mse";0.0231417626468721;"ENSG00000172757";14.7;"drig";448
"4464";"mse";0.0447430325727638;"ENSG00000147604";14.7;"drig";448
"4465";"mse";0.0254259967337103;"ENSG00000133112";14.7;"drig";448
"4466";"mse";0.0304047999704684;"ENSG00000125691";14.7;"drig";448
"4467";"mse";0.0694694365499014;"ENSG00000110700";14.7;"drig";448
"4468";"mse";0.0247376817747201;"ENSG00000108518";14.7;"drig";448
"4469";"mse";0.0382958276729354;"ENSG00000075624";14.7;"drig";448
"4470";"mse";0.0259106873310818;"ENSG00000067225";14.7;"drig";448
"4471";"mse";0.0248809943682997;"non-targeting";14.8;"drig";448
"4472";"mse";0.0307820994868566;"ENSG00000187514";14.8;"drig";448
"4473";"mse";0.0231417963253775;"ENSG00000172757";14.8;"drig";448
"4474";"mse";0.0447445759141621;"ENSG00000147604";14.8;"drig";448
"4475";"mse";0.0254268013634283;"ENSG00000133112";14.8;"drig";448
"4476";"mse";0.0304060150158445;"ENSG00000125691";14.8;"drig";448
"4477";"mse";0.0694645635210792;"ENSG00000110700";14.8;"drig";448
"4478";"mse";0.0247387786049441;"ENSG00000108518";14.8;"drig";448
"4479";"mse";0.0382955686080601;"ENSG00000075624";14.8;"drig";448
"4480";"mse";0.0259119085346561;"ENSG00000067225";14.8;"drig";448
"4481";"mse";0.0248812384435625;"non-targeting";14.9;"drig";448
"4482";"mse";0.0307834239275711;"ENSG00000187514";14.9;"drig";448
"4483";"mse";0.0231418300814258;"ENSG00000172757";14.9;"drig";448
"4484";"mse";0.0447461004525312;"ENSG00000147604";14.9;"drig";448
"4485";"mse";0.0254275962179544;"ENSG00000133112";14.9;"drig";448
"4486";"mse";0.0304072192904792;"ENSG00000125691";14.9;"drig";448
"4487";"mse";0.0694597523434369;"ENSG00000110700";14.9;"drig";448
"4488";"mse";0.0247398615627187;"ENSG00000108518";14.9;"drig";448
"4489";"mse";0.0382953130359671;"ENSG00000075624";14.9;"drig";448
"4490";"mse";0.025913115462129;"ENSG00000067225";14.9;"drig";448
"4491";"mse";0.024881479944616;"non-targeting";15;"drig";448
"4492";"mse";0.0307847322140215;"ENSG00000187514";15;"drig";448
"4493";"mse";0.0231418639044341;"ENSG00000172757";15;"drig";448
"4494";"mse";0.0447476065293978;"ENSG00000147604";15;"drig";448
"4495";"mse";0.0254283814746307;"ENSG00000133112";15;"drig";448
"4496";"mse";0.0304084129150247;"ENSG00000125691";15;"drig";448
"4497";"mse";0.0694550018474339;"ENSG00000110700";15;"drig";448
"4498";"mse";0.0247409309096794;"ENSG00000108518";15;"drig";448
"4499";"mse";0.0382950608869896;"ENSG00000075624";15;"drig";448
"4500";"mse";0.0259143083612181;"ENSG00000067225";15;"drig";448
"4501";"mse";0.0248817189108617;"non-targeting";15.1;"drig";448
"4502";"mse";0.0307860246399998;"ENSG00000187514";15.1;"drig";448
"4503";"mse";0.0231418977843034;"ENSG00000172757";15.1;"drig";448
"4504";"mse";0.0447490944780675;"ENSG00000147604";15.1;"drig";448
"4505";"mse";0.0254291573065277;"ENSG00000133112";15.1;"drig";448
"4506";"mse";0.0304095960090775;"ENSG00000125691";15.1;"drig";448
"4507";"mse";0.0694503108928169;"ENSG00000110700";15.1;"drig";448
"4508";"mse";0.0247419869009213;"ENSG00000108518";15.1;"drig";448
"4509";"mse";0.0382948120932901;"ENSG00000075624";15.1;"drig";448
"4510";"mse";0.0259154874739737;"ENSG00000067225";15.1;"drig";448
"4511";"mse";0.0248819553809322;"non-targeting";15.2;"drig";448
"4512";"mse";0.0307873014922159;"ENSG00000187514";15.2;"drig";448
"4513";"mse";0.0231419317113964;"ENSG00000172757";15.2;"drig";448
"4514";"mse";0.0447505646238711;"ENSG00000147604";15.2;"drig";448
"4515";"mse";0.0254299238825726;"ENSG00000133112";15.2;"drig";448
"4516";"mse";0.0304107686911523;"ENSG00000125691";15.2;"drig";448
"4517";"mse";0.0694456783677097;"ENSG00000110700";15.2;"drig";448
"4518";"mse";0.024743029785202;"ENSG00000108518";15.2;"drig";448
"4519";"mse";0.0382945665888015;"ENSG00000075624";15.2;"drig";448
"4520";"mse";0.0259166530369381;"ENSG00000067225";15.2;"drig";448
"4521";"mse";0.0248821893927089;"non-targeting";15.3;"drig";448
"4522";"mse";0.0307885630505101;"ENSG00000187514";15.3;"drig";448
"4523";"mse";0.0231419656765175;"ENSG00000172757";15.3;"drig";448
"4524";"mse";0.0447520172844015;"ENSG00000147604";15.3;"drig";448
"4525";"mse";0.0254306813676726;"ENSG00000133112";15.3;"drig";448
"4526";"mse";0.0304119310786606;"ENSG00000125691";15.3;"drig";448
"4527";"mse";0.0694411031877363;"ENSG00000110700";15.3;"drig";448
"4528";"mse";0.0247440598051374;"ENSG00000108518";15.3;"drig";448
"4529";"mse";0.0382943243091698;"ENSG00000075624";15.3;"drig";448
"4530";"mse";0.0259178052813014;"ENSG00000067225";15.3;"drig";448
"4531";"mse";0.0248824209833388;"non-targeting";15.4;"drig";448
"4532";"mse";0.0307898095880571;"ENSG00000187514";15.4;"drig";448
"4533";"mse";0.0231419996708933;"ENSG00000172757";15.4;"drig";448
"4534";"mse";0.0447534527697421;"ENSG00000147604";15.4;"drig";448
"4535";"mse";0.0254314299228342;"ENSG00000133112";15.4;"drig";448
"4536";"mse";0.0304130832878914;"ENSG00000125691";15.4;"drig";448
"4537";"mse";0.069436584295176;"ENSG00000110700";15.4;"drig";448
"4538";"mse";0.0247450771973903;"ENSG00000108518";15.4;"drig";448
"4539";"mse";0.0382940851916993;"ENSG00000075624";15.4;"drig";448
"4540";"mse";0.0259189444330502;"ENSG00000067225";15.4;"drig";448
"4541";"mse";0.0248826501892515;"non-targeting";15.5;"drig";448
"4542";"mse";0.0307910413715638;"ENSG00000187514";15.5;"drig";448
"4543";"mse";0.0231420336861534;"ENSG00000172757";15.5;"drig";448
"4544";"mse";0.0447548713826879;"ENSG00000147604";15.5;"drig";448
"4545";"mse";0.0254321697052777;"ENSG00000133112";15.5;"drig";448
"4546";"mse";0.0304142254339939;"ENSG00000125691";15.5;"drig";448
"4547";"mse";0.0694321206581499;"ENSG00000110700";15.5;"drig";448
"4548";"mse";0.0247460821928514;"ENSG00000108518";15.5;"drig";448
"4549";"mse";0.0382938491752996;"ENSG00000075624";15.5;"drig";448
"4550";"mse";0.0259200707131128;"ENSG00000067225";15.5;"drig";448
"4551";"mse";0.0248828770461754;"non-targeting";15.6;"drig";448
"4552";"mse";0.0307922586614594;"ENSG00000187514";15.6;"drig";448
"4553";"mse";0.0231420677143132;"ENSG00000172757";15.6;"drig";448
"4554";"mse";0.0447562734189583;"ENSG00000147604";15.6;"drig";448
"4555";"mse";0.0254329008685485;"ENSG00000133112";15.6;"drig";448
"4556";"mse";0.030415357630964;"ENSG00000125691";15.6;"drig";448
"4557";"mse";0.0694277112698369;"ENSG00000110700";15.6;"drig";448
"4558";"mse";0.0247470750168149;"ENSG00000108518";15.6;"drig";448
"4559";"mse";0.0382936162004351;"ENSG00000075624";15.6;"drig";448
"4560";"mse";0.0259211843374994;"ENSG00000067225";15.6;"drig";448
"4561";"mse";0.0248831015891534;"non-targeting";15.7;"drig";448
"4562";"mse";0.0307934617120791;"ENSG00000187514";15.7;"drig";448
"4563";"mse";0.0231421017477567;"ENSG00000172757";15.7;"drig";448
"4564";"mse";0.0447576591674023;"ENSG00000147604";15.7;"drig";448
"4565";"mse";0.0254336235626237;"ENSG00000133112";15.7;"drig";448
"4566";"mse";0.0304164799916313;"ENSG00000125691";15.7;"drig";448
"4567";"mse";0.0694233551477179;"ENSG00000110700";15.7;"drig";448
"4568";"mse";0.0247480558891468;"ENSG00000108518";15.7;"drig";448
"4569";"mse";0.0382933862090758;"ENSG00000075624";15.7;"drig";448
"4570";"mse";0.0259222855174367;"ENSG00000067225";15.7;"drig";448
"4571";"mse";0.0248833238525585;"non-targeting";15.8;"drig";448
"4572";"mse";0.0307946507718414;"ENSG00000187514";15.8;"drig";448
"4573";"mse";0.0231421357792205;"ENSG00000172757";15.8;"drig";448
"4574";"mse";0.0447590289101969;"ENSG00000147604";15.8;"drig";448
"4575";"mse";0.0254343379340154;"ENSG00000133112";15.8;"drig";448
"4576";"mse";0.0304175926276495;"ENSG00000125691";15.8;"drig";448
"4577";"mse";0.0694190513328471;"ENSG00000110700";15.8;"drig";448
"4578";"mse";0.0247490250244472;"ENSG00000108518";15.8;"drig";448
"4579";"mse";0.0382931591446503;"ENSG00000075624";15.8;"drig";448
"4580";"mse";0.0259233744594994;"ENSG00000067225";15.8;"drig";448
"4581";"mse";0.0248835438701094;"non-targeting";15.9;"drig";448
"4582";"mse";0.0307958260834188;"ENSG00000187514";15.9;"drig";448
"4583";"mse";0.0231421698017784;"ENSG00000172757";15.9;"drig";448
"4584";"mse";0.0447603829230391;"ENSG00000147604";15.9;"drig";448
"4585";"mse";0.0254350441258705;"ENSG00000133112";15.9;"drig";448
"4586";"mse";0.0304186956494881;"ENSG00000125691";15.9;"drig";448
"4587";"mse";0.0694147988891499;"ENSG00000110700";15.9;"drig";448
"4588";"mse";0.0247499826322075;"ENSG00000108518";15.9;"drig";448
"4589";"mse";0.0382929349520007;"ENSG00000075624";15.9;"drig";448
"4590";"mse";0.0259244513657366;"ENSG00000067225";15.9;"drig";448
"4591";"mse";0.0248837616748842;"non-targeting";16;"drig";448
"4592";"mse";0.0307969878839036;"ENSG00000187514";16;"drig";448
"4593";"mse";0.0231422038088267;"ENSG00000172757";16;"drig";448
"4594";"mse";0.0447617214753302;"ENSG00000147604";16;"drig";448
"4595";"mse";0.0254357422780669;"ENSG00000133112";16;"drig";448
"4596";"mse";0.0304197891664255;"ENSG00000125691";16;"drig";448
"4597";"mse";0.069410596902745;"ENSG00000110700";16;"drig";448
"4598";"mse";0.0247509289169615;"ENSG00000108518";16;"drig";448
"4599";"mse";0.0382927135773387;"ENSG00000075624";16;"drig";448
"4600";"mse";0.0259255164337947;"ENSG00000067225";16;"drig";448
"4601";"mse";0.0248839772993359;"non-targeting";16.1;"drig";448
"4602";"mse";0.0307981364049669;"ENSG00000187514";16.1;"drig";448
"4603";"mse";0.0231422377940702;"ENSG00000172757";16.1;"drig";448
"4604";"mse";0.0447630448303548;"ENSG00000147604";16.1;"drig";448
"4605";"mse";0.0254364325273061;"ENSG00000133112";16.1;"drig";448
"4606";"mse";0.0304208732865449;"ENSG00000125691";16.1;"drig";448
"4607";"mse";0.069406444481291;"ENSG00000110700";16.1;"drig";448
"4608";"mse";0.024751864078431;"ENSG00000108518";16.1;"drig";448
"4609";"mse";0.0382924949682035;"ENSG00000075624";16.1;"drig";448
"4610";"mse";0.0259265698570356;"ENSG00000067225";16.1;"drig";448
"4611";"mse";0.0248841907753057;"non-targeting";16.2;"drig";448
"4612";"mse";0.0307992718730128;"ENSG00000187514";16.2;"drig";448
"4613";"mse";0.0231422717515091;"ENSG00000172757";16.2;"drig";448
"4614";"mse";0.0447643532454534;"ENSG00000147604";16.2;"drig";448
"4615";"mse";0.0254371150072035;"ENSG00000133112";16.2;"drig";448
"4616";"mse";0.0304219481167301;"ENSG00000125691";16.2;"drig";448
"4617";"mse";0.0694023407533559;"ENSG00000110700";16.2;"drig";448
"4618";"mse";0.0247527883116665;"ENSG00000108518";16.2;"drig";448
"4619";"mse";0.0382922790734217;"ENSG00000075624";16.2;"drig";448
"4620";"mse";0.025927611824652;"ENSG00000067225";16.2;"drig";448
"4621";"mse";0.0248844021340368;"non-targeting";16.3;"drig";448
"4622";"mse";0.0308003945093275;"ENSG00000187514";16.3;"drig";448
"4623";"mse";0.0231423056754257;"ENSG00000172757";16.3;"drig";448
"4624";"mse";0.0447656469721894;"ENSG00000147604";16.3;"drig";448
"4625";"mse";0.0254377898483749;"ENSG00000133112";16.3;"drig";448
"4626";"mse";0.0304230137626644;"ENSG00000125691";16.3;"drig";448
"4627";"mse";0.0693982848678079;"ENSG00000110700";16.3;"drig";448
"4628";"mse";0.0247537018071835;"ENSG00000108518";16.3;"drig";448
"4629";"mse";0.0382920658430676;"ENSG00000075624";16.3;"drig";448
"4630";"mse";0.0259286425217781;"ENSG00000067225";16.3;"drig";448
"4631";"mse";0.024884611406188;"non-targeting";16.4;"drig";448
"4632";"mse";0.0308015045302228;"ENSG00000187514";16.4;"drig";448
"4633";"mse";0.0231423395603731;"ENSG00000172757";16.4;"drig";448
"4634";"mse";0.0447669262565097;"ENSG00000147604";16.4;"drig";448
"4635";"mse";0.0254384571785203;"ENSG00000133112";16.4;"drig";448
"4636";"mse";0.0304240703288291;"ENSG00000125691";16.4;"drig";448
"4637";"mse";0.0693942759932288;"ENSG00000110700";16.4;"drig";448
"4638";"mse";0.0247546047510928;"ENSG00000108518";16.4;"drig";448
"4639";"mse";0.038291855228426;"ENSG00000075624";16.4;"drig";448
"4640";"mse";0.0259296621295979;"ENSG00000067225";16.4;"drig";448
"4641";"mse";0.0248848186218464;"non-targeting";16.5;"drig";448
"4642";"mse";0.0308026021471752;"ENSG00000187514";16.5;"drig";448
"4643";"mse";0.0231423734011628;"ENSG00000172757";16.5;"drig";448
"4644";"mse";0.0447681913389012;"ENSG00000147604";16.5;"drig";448
"4645";"mse";0.025439117122505;"ENSG00000133112";16.5;"drig";448
"4646";"mse";0.0304251179185046;"ENSG00000125691";16.5;"drig";448
