"score";"value";"env";"penalty";"method";"sim"
"4891";"mse";0.0257831410971222;"non-targeting";19;"drig";390
"4892";"mse";0.0507162437414715;"ENSG00000187514";19;"drig";390
"4893";"mse";0.0309002146211227;"ENSG00000172757";19;"drig";390
"4894";"mse";0.0645149530693352;"ENSG00000147604";19;"drig";390
"4895";"mse";0.0266739255164832;"ENSG00000133112";19;"drig";390
"4896";"mse";0.0617512878522669;"ENSG00000125691";19;"drig";390
"4897";"mse";0.0453711983198775;"ENSG00000110700";19;"drig";390
"4898";"mse";0.027933006561422;"ENSG00000108518";19;"drig";390
"4899";"mse";0.0487846423850952;"ENSG00000075624";19;"drig";390
"4900";"mse";0.0180741388966848;"ENSG00000067225";19;"drig";390
"4901";"mse";0.0257831239831397;"non-targeting";19.1;"drig";390
"4902";"mse";0.0507165405240631;"ENSG00000187514";19.1;"drig";390
"4903";"mse";0.0309006985103123;"ENSG00000172757";19.1;"drig";390
"4904";"mse";0.0645154740630851;"ENSG00000147604";19.1;"drig";390
"4905";"mse";0.0266734882716802;"ENSG00000133112";19.1;"drig";390
"4906";"mse";0.06175149851665;"ENSG00000125691";19.1;"drig";390
"4907";"mse";0.0453716844860629;"ENSG00000110700";19.1;"drig";390
"4908";"mse";0.0279330233841146;"ENSG00000108518";19.1;"drig";390
"4909";"mse";0.0487846653878329;"ENSG00000075624";19.1;"drig";390
"4910";"mse";0.0180741220153281;"ENSG00000067225";19.1;"drig";390
"4911";"mse";0.0257831070522135;"non-targeting";19.2;"drig";390
"4912";"mse";0.0507168343453858;"ENSG00000187514";19.2;"drig";390
"4913";"mse";0.0309011775972;"ENSG00000172757";19.2;"drig";390
"4914";"mse";0.0645159899868809;"ENSG00000147604";19.2;"drig";390
"4915";"mse";0.0266730555148462;"ENSG00000133112";19.2;"drig";390
"4916";"mse";0.0617517071236256;"ENSG00000125691";19.2;"drig";390
"4917";"mse";0.0453721659163824;"ENSG00000110700";19.2;"drig";390
"4918";"mse";0.027933040076476;"ENSG00000108518";19.2;"drig";390
"4919";"mse";0.0487846882382831;"ENSG00000075624";19.2;"drig";390
"4920";"mse";0.0180741053730817;"ENSG00000067225";19.2;"drig";390
"4921";"mse";0.0257830903014346;"non-targeting";19.3;"drig";390
"4922";"mse";0.0507171252495628;"ENSG00000187514";19.3;"drig";390
"4923";"mse";0.0309016519529538;"ENSG00000172757";19.3;"drig";390
"4924";"mse";0.0645165009143221;"ENSG00000147604";19.3;"drig";390
"4925";"mse";0.026672627177173;"ENSG00000133112";19.3;"drig";390
"4926";"mse";0.0617519137032066;"ENSG00000125691";19.3;"drig";390
"4927";"mse";0.0453726426796789;"ENSG00000110700";19.3;"drig";390
"4928";"mse";0.0279330566399211;"ENSG00000108518";19.3;"drig";390
"4929";"mse";0.0487847109375698;"ENSG00000075624";19.3;"drig";390
"4930";"mse";0.0180740889653542;"ENSG00000067225";19.3;"drig";390
"4931";"mse";0.0257830737279554;"non-targeting";19.4;"drig";390
"4932";"mse";0.0507174132798446;"ENSG00000187514";19.4;"drig";390
"4933";"mse";0.0309021216473423;"ENSG00000172757";19.4;"drig";390
"4934";"mse";0.0645170069175915;"ENSG00000147604";19.4;"drig";390
"4935";"mse";0.0266722031912533;"ENSG00000133112";19.4;"drig";390
"4936";"mse";0.0617521182848244;"ENSG00000125691";19.4;"drig";390
"4937";"mse";0.0453731148434678;"ENSG00000110700";19.4;"drig";390
"4938";"mse";0.0279330730758465;"ENSG00000108518";19.4;"drig";390
"4939";"mse";0.0487847334868174;"ENSG00000075624";19.4;"drig";390
"4940";"mse";0.018074072787665;"ENSG00000067225";19.4;"drig";390
"4941";"mse";0.0257830573289875;"non-targeting";19.5;"drig";390
"4942";"mse";0.0507176984786305;"ENSG00000187514";19.5;"drig";390
"4943";"mse";0.0309025867487678;"ENSG00000172757";19.5;"drig";390
"4944";"mse";0.0645175080674892;"ENSG00000147604";19.5;"drig";390
"4945";"mse";0.0266717834910448;"ENSG00000133112";19.5;"drig";390
"4946";"mse";0.0617523208973433;"ENSG00000125691";19.5;"drig";390
"4947";"mse";0.0453735824739689;"ENSG00000110700";19.5;"drig";390
"4948";"mse";0.0279330893856309;"ENSG00000108518";19.5;"drig";390
"4949";"mse";0.0487847558871498;"ENSG00000075624";19.5;"drig";390
"4950";"mse";0.0180740568356408;"ENSG00000067225";19.5;"drig";390
"4951";"mse";0.0257830411018008;"non-targeting";19.6;"drig";390
"4952";"mse";0.0507179808874896;"ENSG00000187514";19.6;"drig";390
"4953";"mse";0.0309030473243006;"ENSG00000172757";19.6;"drig";390
"4954";"mse";0.0645180044334652;"ENSG00000147604";19.6;"drig";390
"4955";"mse";0.0266713680118359;"ENSG00000133112";19.6;"drig";390
"4956";"mse";0.0617525215690737;"ENSG00000125691";19.6;"drig";390
"4957";"mse";0.0453740456361373;"ENSG00000110700";19.6;"drig";390
"4958";"mse";0.0279331055706353;"ENSG00000108518";19.6;"drig";390
"4959";"mse";0.0487847781396905;"ENSG00000075624";19.6;"drig";390
"4960";"mse";0.0180740411050126;"ENSG00000067225";19.6;"drig";390
"4961";"mse";0.0257830250437213;"non-targeting";19.7;"drig";390
"4962";"mse";0.0507182605471806;"ENSG00000187514";19.7;"drig";390
"4963";"mse";0.0309035034397109;"ENSG00000172757";19.7;"drig";390
"4964";"mse";0.0645184960836518;"ENSG00000147604";19.7;"drig";390
"4965";"mse";0.0266709566902126;"ENSG00000133112";19.7;"drig";390
"4966";"mse";0.0617527203277856;"ENSG00000125691";19.7;"drig";390
"4967";"mse";0.0453745043936935;"ENSG00000110700";19.7;"drig";390
"4968";"mse";0.0279331216322032;"ENSG00000108518";19.7;"drig";390
"4969";"mse";0.0487848002455612;"ENSG00000075624";19.7;"drig";390
"4970";"mse";0.0180740255916129;"ENSG00000067225";19.7;"drig";390
"4971";"mse";0.0257830091521303;"non-targeting";19.8;"drig";390
"4972";"mse";0.0507185374976718;"ENSG00000187514";19.8;"drig";390
"4973";"mse";0.0309039551594999;"ENSG00000172757";19.8;"drig";390
"4974";"mse";0.0645189830848943;"ENSG00000147604";19.8;"drig";390
"4975";"mse";0.0266705494640258;"ENSG00000133112";19.8;"drig";390
"4976";"mse";0.0617529172007214;"ENSG00000125691";19.8;"drig";390
"4977";"mse";0.0453749588091525;"ENSG00000110700";19.8;"drig";390
"4978";"mse";0.0279331375716606;"ENSG00000108518";19.8;"drig";390
"4979";"mse";0.0487848222058822;"ENSG00000075624";19.8;"drig";390
"4980";"mse";0.0180740102913727;"ENSG00000067225";19.8;"drig";390
"4981";"mse";0.0257829934244624;"non-targeting";19.9;"drig";390
"4982";"mse";0.0507188117781601;"ENSG00000187514";19.9;"drig";390
"4983";"mse";0.0309044025469307;"ENSG00000172757";19.9;"drig";390
"4984";"mse";0.0645194655027816;"ENSG00000147604";19.9;"drig";390
"4985";"mse";0.0266701462723598;"ENSG00000133112";19.9;"drig";390
"4986";"mse";0.0617531122146084;"ENSG00000125691";19.9;"drig";390
"4987";"mse";0.0453754089438523;"ENSG00000110700";19.9;"drig";390
"4988";"mse";0.0279331533903166;"ENSG00000108518";19.9;"drig";390
"4989";"mse";0.0487848440217716;"ENSG00000075624";19.9;"drig";390
"4990";"mse";0.0180739952003185;"ENSG00000067225";19.9;"drig";390
"4991";"mse";0.0257829778582048;"non-targeting";20;"drig";390
"4992";"mse";0.0507190834270898;"ENSG00000187514";20;"drig";390
"4993";"mse";0.0309048456640576;"ENSG00000172757";20;"drig";390
"4994";"mse";0.0645199434016752;"ENSG00000147604";20;"drig";390
"4995";"mse";0.0266697470555022;"ENSG00000133112";20;"drig";390
"4996";"mse";0.0617533053956708;"ENSG00000125691";20;"drig";390
"4997";"mse";0.0453758548579811;"ENSG00000110700";20;"drig";390
"4998";"mse";0.0279331690894635;"ENSG00000108518";20;"drig";390
"4999";"mse";0.0487848656943447;"ENSG00000075624";20;"drig";390
"5000";"mse";0.0180739803145701;"ENSG00000067225";20;"drig";390
"5001";"mse";0.0257829624508953;"non-targeting";20.1;"drig";390
"5002";"mse";0.0507193524821699;"ENSG00000187514";20.1;"drig";390
"5003";"mse";0.030905284571755;"ENSG00000172757";20.1;"drig";390
"5004";"mse";0.0645204168447381;"ENSG00000147604";20.1;"drig";390
"5005";"mse";0.0266693517549141;"ENSG00000133112";20.1;"drig";390
"5006";"mse";0.0617534967696415;"ENSG00000125691";20.1;"drig";390
"5007";"mse";0.0453762966106048;"ENSG00000110700";20.1;"drig";390
"5008";"mse";0.0279331846703768;"ENSG00000108518";20.1;"drig";390
"5009";"mse";0.048784887224714;"ENSG00000075624";20.1;"drig";390
"5010";"mse";0.0180739656303373;"ENSG00000067225";20.1;"drig";390
"5011";"mse";0.0257829472001216;"non-targeting";20.2;"drig";390
"5012";"mse";0.0507196189803923;"ENSG00000187514";20.2;"drig";390
"5013";"mse";0.0309057193297454;"ENSG00000172757";20.2;"drig";390
"5014";"mse";0.0645208858939623;"ENSG00000147604";20.2;"drig";390
"5015";"mse";0.0266689603132014;"ENSG00000133112";20.2;"drig";390
"5016";"mse";0.0617536863617739;"ENSG00000125691";20.2;"drig";390
"5017";"mse";0.0453767342596922;"ENSG00000110700";20.2;"drig";390
"5018";"mse";0.0279332001343157;"ENSG00000108518";20.2;"drig";390
"5019";"mse";0.0487849086139885;"ENSG00000075624";20.2;"drig";390
"5020";"mse";0.0180739511439182;"ENSG00000067225";20.2;"drig";390
"5021";"mse";0.0257829321035196;"non-targeting";20.3;"drig";390
"5022";"mse";0.0507198829580484;"ENSG00000187514";20.3;"drig";390
"5023";"mse";0.030906149996626;"ENSG00000172757";20.3;"drig";390
"5024";"mse";0.064521350610196;"ENSG00000147604";20.3;"drig";390
"5025";"mse";0.0266685726740869;"ENSG00000133112";20.3;"drig";390
"5026";"mse";0.0617538741968525;"ENSG00000125691";20.3;"drig";390
"5027";"mse";0.0453771678621409;"ENSG00000110700";20.3;"drig";390
"5028";"mse";0.0279332154825231;"ENSG00000108518";20.3;"drig";390
"5029";"mse";0.0487849298632735;"ENSG00000075624";20.3;"drig";390
"5030";"mse";0.0180739368516959;"ENSG00000067225";20.3;"drig";390
"5031";"mse";0.0257829171587725;"non-targeting";20.4;"drig";390
"5032";"mse";0.0507201444507458;"ENSG00000187514";20.4;"drig";390
"5033";"mse";0.0309065766298959;"ENSG00000172757";20.4;"drig";390
"5034";"mse";0.0645218110531693;"ENSG00000147604";20.4;"drig";390
"5035";"mse";0.0266681887823834;"ENSG00000133112";20.4;"drig";390
"5036";"mse";0.061754060299204;"ENSG00000125691";20.4;"drig";390
"5037";"mse";0.0453775974738019;"ENSG00000110700";20.4;"drig";390
"5038";"mse";0.0279332307162259;"ENSG00000108518";20.4;"drig";390
"5039";"mse";0.0487849509736706;"ENSG00000075624";20.4;"drig";390
"5040";"mse";0.0180739227501367;"ENSG00000067225";20.4;"drig";390
"5041";"mse";0.0257829023636096;"non-targeting";20.5;"drig";390
"5042";"mse";0.0507204034934241;"ENSG00000187514";20.5;"drig";390
"5043";"mse";0.030906999285981;"ENSG00000172757";20.5;"drig";390
"5044";"mse";0.0645222672815207;"ENSG00000147604";20.5;"drig";390
"5045";"mse";0.0266678085839671;"ENSG00000133112";20.5;"drig";390
"5046";"mse";0.0617542446927079;"ENSG00000125691";20.5;"drig";390
"5047";"mse";0.0453780231495033;"ENSG00000110700";20.5;"drig";390
"5048";"mse";0.0279332458366353;"ENSG00000108518";20.5;"drig";390
"5049";"mse";0.0487849719462766;"ENSG00000075624";20.5;"drig";390
"5050";"mse";0.0180739088357878;"ENSG00000067225";20.5;"drig";390
"5051";"mse";0.0257828877158049;"non-targeting";20.6;"drig";390
"5052";"mse";0.0507206601203707;"ENSG00000187514";20.6;"drig";390
"5053";"mse";0.0309074180202594;"ENSG00000172757";20.6;"drig";390
"5054";"mse";0.0645227193528211;"ENSG00000147604";20.6;"drig";390
"5055";"mse";0.0266674320257526;"ENSG00000133112";20.6;"drig";390
"5056";"mse";0.0617544274008067;"ENSG00000125691";20.6;"drig";390
"5057";"mse";0.0453784449430736;"ENSG00000110700";20.6;"drig";390
"5058";"mse";0.0279332608449468;"ENSG00000108518";20.6;"drig";390
"5059";"mse";0.0487849927821841;"ENSG00000075624";20.6;"drig";390
"5060";"mse";0.0180738951052748;"ENSG00000067225";20.6;"drig";390
"5061";"mse";0.0257828732131764;"non-targeting";20.7;"drig";390
"5062";"mse";0.050720914365236;"ENSG00000187514";20.7;"drig";390
"5063";"mse";0.0309078328870853;"ENSG00000172757";20.7;"drig";390
"5064";"mse";0.0645231673235983;"ENSG00000147604";20.7;"drig";390
"5065";"mse";0.0266670590556676;"ENSG00000133112";20.7;"drig";390
"5066";"mse";0.0617546084465158;"ENSG00000125691";20.7;"drig";390
"5067";"mse";0.0453788629073647;"ENSG00000110700";20.7;"drig";390
"5068";"mse";0.0279332757423407;"ENSG00000108518";20.7;"drig";390
"5069";"mse";0.0487850134824807;"ENSG00000075624";20.7;"drig";390
"5070";"mse";0.0180738815552997;"ENSG00000067225";20.7;"drig";390
"5071";"mse";0.0257828588535848;"non-targeting";20.8;"drig";390
"5072";"mse";0.0507211662610479;"ENSG00000187514";20.8;"drig";390
"5073";"mse";0.030908243939813;"ENSG00000172757";20.8;"drig";390
"5074";"mse";0.0645236112493603;"ENSG00000147604";20.8;"drig";390
"5075";"mse";0.0266666896226289;"ENSG00000133112";20.8;"drig";390
"5076";"mse";0.0617547878524331;"ENSG00000125691";20.8;"drig";390
"5077";"mse";0.0453792770942735;"ENSG00000110700";20.8;"drig";390
"5078";"mse";0.027933290529982;"ENSG00000108518";20.8;"drig";390
"5079";"mse";0.0487850340482489;"ENSG00000075624";20.8;"drig";390
"5080";"mse";0.0180738681826389;"ENSG00000067225";20.8;"drig";390
"5081";"mse";0.0257828446349322;"non-targeting";20.9;"drig";390
"5082";"mse";0.0507214158402262;"ENSG00000187514";20.9;"drig";390
"5083";"mse";0.0309086512308191;"ENSG00000172757";20.9;"drig";390
"5084";"mse";0.0645240511846185;"ENSG00000147604";20.9;"drig";390
"5085";"mse";0.0266663236765194;"ENSG00000133112";20.9;"drig";390
"5086";"mse";0.0617549656407485;"ENSG00000125691";20.9;"drig";390
"5087";"mse";0.0453796875547639;"ENSG00000110700";20.9;"drig";390
"5088";"mse";0.0279333052090207;"ENSG00000108518";20.9;"drig";390
"5089";"mse";0.048785054480566;"ENSG00000075624";20.9;"drig";390
"5090";"mse";0.0180738549841409;"ENSG00000067225";20.9;"drig";390
"5091";"mse";0.0257828305551619;"non-targeting";21;"drig";390
"5092";"mse";0.0507216631345969;"ENSG00000187514";21;"drig";390
"5093";"mse";0.0309090548115255;"ENSG00000172757";21;"drig";390
"5094";"mse";0.0645244871829098;"ENSG00000147604";21;"drig";390
"5095";"mse";0.0266659611681649;"ENSG00000133112";21;"drig";390
"5096";"mse";0.0617551418332533;"ENSG00000125691";21;"drig";390
"5097";"mse";0.0453800943388871;"ENSG00000110700";21;"drig";390
"5098";"mse";0.0279333197805922;"ENSG00000108518";21;"drig";390
"5099";"mse";0.0487850747805035;"ENSG00000075624";21;"drig";390
"5100";"mse";0.0180738419567248;"ENSG00000067225";21;"drig";390
"5101";"mse";0.0257828166122565;"non-targeting";21.1;"drig";390
"5102";"mse";0.0507219081754051;"ENSG00000187514";21.1;"drig";390
"5103";"mse";0.0309094547324207;"ENSG00000172757";21.1;"drig";390
"5104";"mse";0.0645249192968181;"ENSG00000147604";21.1;"drig";390
"5105";"mse";0.0266656020493123;"ENSG00000133112";21.1;"drig";390
"5106";"mse";0.0617553164513488;"ENSG00000125691";21.1;"drig";390
"5107";"mse";0.0453804974958023;"ENSG00000110700";21.1;"drig";390
"5108";"mse";0.0279333342458172;"ENSG00000108518";21.1;"drig";390
"5109";"mse";0.0487850949491275;"ENSG00000075624";21.1;"drig";390
"5110";"mse";0.0180738290973782;"ENSG00000067225";21.1;"drig";390
"5111";"mse";0.0257828028042374;"non-targeting";21.2;"drig";390
"5112";"mse";0.0507221509933288;"ENSG00000187514";21.2;"drig";390
"5113";"mse";0.0309098510430808;"ENSG00000172757";21.2;"drig";390
"5114";"mse";0.0645253475779956;"ENSG00000147604";21.2;"drig";390
"5115";"mse";0.0266652462726079;"ENSG00000133112";21.2;"drig";390
"5116";"mse";0.0617554895160551;"ENSG00000125691";21.2;"drig";390
"5117";"mse";0.0453808970737964;"ENSG00000110700";21.2;"drig";390
"5118";"mse";0.0279333486058022;"ENSG00000108518";21.2;"drig";390
"5119";"mse";0.0487851149874981;"ENSG00000075624";21.2;"drig";390
"5120";"mse";0.018073816403155;"ENSG00000067225";21.2;"drig";390
"5121";"mse";0.025782789129164;"non-targeting";21.3;"drig";390
"5122";"mse";0.0507223916184912;"ENSG00000187514";21.3;"drig";390
"5123";"mse";0.0309102437921905;"ENSG00000172757";21.3;"drig";390
"5124";"mse";0.0645257720771832;"ENSG00000147604";21.3;"drig";390
"5125";"mse";0.0266648937915768;"ENSG00000133112";21.3;"drig";390
"5126";"mse";0.0617556610480196;"ENSG00000125691";21.3;"drig";390
"5127";"mse";0.0453812931203032;"ENSG00000110700";21.3;"drig";390
"5128";"mse";0.0279333628616394;"ENSG00000108518";21.3;"drig";390
"5129";"mse";0.0487851348966691;"ENSG00000075624";21.3;"drig";390
"5130";"mse";0.0180738038711745;"ENSG00000067225";21.3;"drig";390
"5131";"mse";0.0257827755851326;"non-targeting";21.4;"drig";390
"5132";"mse";0.0507226300804736;"ENSG00000187514";21.4;"drig";390
"5133";"mse";0.0309106330275624;"ENSG00000172757";21.4;"drig";390
"5134";"mse";0.0645261928442308;"ENSG00000147604";21.4;"drig";390
"5135";"mse";0.0266645445606023;"ENSG00000133112";21.4;"drig";390
"5136";"mse";0.0617558310675251;"ENSG00000125691";21.4;"drig";390
"5137";"mse";0.0453816856819221;"ENSG00000110700";21.4;"drig";390
"5138";"mse";0.027933377014407;"ENSG00000108518";21.4;"drig";390
"5139";"mse";0.0487851546776884;"ENSG00000075624";21.4;"drig";390
"5140";"mse";0.0180737914986187;"ENSG00000067225";21.4;"drig";390
"5141";"mse";0.0257827621702753;"non-targeting";21.5;"drig";390
"5142";"mse";0.0507228664083275;"ENSG00000187514";21.5;"drig";390
"5143";"mse";0.0309110187961571;"ENSG00000172757";21.5;"drig";390
"5144";"mse";0.0645266099281162;"ENSG00000147604";21.5;"drig";390
"5145";"mse";0.0266641985349063;"ENSG00000133112";21.5;"drig";390
"5146";"mse";0.061755999594498;"ENSG00000125691";21.5;"drig";390
"5147";"mse";0.0453820748044367;"ENSG00000110700";21.5;"drig";390
"5148";"mse";0.0279333910651695;"ENSG00000108518";21.5;"drig";390
"5149";"mse";0.0487851743315972;"ENSG00000075624";21.5;"drig";390
"5150";"mse";0.0180737792827314;"ENSG00000067225";21.5;"drig";390
"5151";"mse";0.0257827488827597;"non-targeting";21.6;"drig";390
"5152";"mse";0.0507231006305859;"ENSG00000187514";21.6;"drig";390
"5153";"mse";0.0309114011441014;"ENSG00000172757";21.6;"drig";390
"5154";"mse";0.0645270233769647;"ENSG00000147604";21.6;"drig";390
"5155";"mse";0.0266638556705303;"ENSG00000133112";21.6;"drig";390
"5156";"mse";0.0617561666485161;"ENSG00000125691";21.6;"drig";390
"5157";"mse";0.0453824605328319;"ENSG00000110700";21.6;"drig";390
"5158";"mse";0.027933405014978;"ENSG00000108518";21.6;"drig";390
"5159";"mse";0.0487851938594305;"ENSG00000075624";21.6;"drig";390
"5160";"mse";0.0180737672208162;"ENSG00000067225";21.6;"drig";390
"5161";"mse";0.0257827357207878;"non-targeting";21.7;"drig";390
"5162";"mse";0.0507233327752757;"ENSG00000187514";21.7;"drig";390
"5163";"mse";0.0309117801167076;"ENSG00000172757";21.7;"drig";390
"5164";"mse";0.0645274332380671;"ENSG00000147604";21.7;"drig";390
"5165";"mse";0.0266635159243164;"ENSG00000133112";21.7;"drig";390
"5166";"mse";0.0617563322488158;"ENSG00000125691";21.7;"drig";390
"5167";"mse";0.0453828429113121;"ENSG00000110700";21.7;"drig";390
"5168";"mse";0.0279334188648698;"ENSG00000108518";21.7;"drig";390
"5169";"mse";0.0487852132622164;"ENSG00000075624";21.7;"drig";390
"5170";"mse";0.0180737553102349;"ENSG00000067225";21.7;"drig";390
"5171";"mse";0.0257827226825949;"non-targeting";21.8;"drig";390
"5172";"mse";0.050723562869928;"ENSG00000187514";21.8;"drig";390
"5173";"mse";0.0309121557584904;"ENSG00000172757";21.8;"drig";390
"5174";"mse";0.0645278395578979;"ENSG00000147604";21.8;"drig";390
"5175";"mse";0.0266631792538891;"ENSG00000133112";21.8;"drig";390
"5176";"mse";0.0617564964143002;"ENSG00000125691";21.8;"drig";390
"5177";"mse";0.0453832219833173;"ENSG00000110700";21.8;"drig";390
"5178";"mse";0.0279334326158694;"ENSG00000108518";21.8;"drig";390
"5179";"mse";0.0487852325409765;"ENSG00000075624";21.8;"drig";390
"5180";"mse";0.0180737435484063;"ENSG00000067225";21.8;"drig";390
"5181";"mse";0.0257827097664494;"non-targeting";21.9;"drig";390
"5182";"mse";0.0507237909415895;"ENSG00000187514";21.9;"drig";390
"5183";"mse";0.0309125281131853;"ENSG00000172757";21.9;"drig";390
"5184";"mse";0.0645282423821328;"ENSG00000147604";21.9;"drig";390
"5185";"mse";0.026662845617638;"ENSG00000133112";21.9;"drig";390
"5186";"mse";0.0617566591635456;"ENSG00000125691";21.9;"drig";390
"5187";"mse";0.0453835977915399;"ENSG00000110700";21.9;"drig";390
"5188";"mse";0.027933446268988;"ENSG00000108518";21.9;"drig";390
"5189";"mse";0.0487852516967254;"ENSG00000075624";21.9;"drig";390
"5190";"mse";0.0180737319328044;"ENSG00000067225";21.9;"drig";390
"5191";"mse";0.0257826969706517;"non-targeting";22;"drig";390
"5192";"mse";0.0507240170168332;"ENSG00000187514";22;"drig";390
"5193";"mse";0.0309128972237651;"ENSG00000172757";22;"drig";390
"5194";"mse";0.0645286417556657;"ENSG00000147604";22;"drig";390
