"score";"value";"env";"penalty";"method";"sim"
"2307";"mse";0.0449697418069125;"ENSG00000110700";23.1;"anchor";443
"2308";"mse";0.0243174055052997;"ENSG00000108518";23.1;"anchor";443
"2309";"mse";0.0309246507206673;"ENSG00000075624";23.1;"anchor";443
"2310";"mse";0.0241556066915133;"ENSG00000067225";23.1;"anchor";443
"2311";"mse";0.0247378650411295;"non-targeting";23.2;"anchor";443
"2312";"mse";0.0335900278859967;"ENSG00000187514";23.2;"anchor";443
"2313";"mse";0.0223161119168;"ENSG00000172757";23.2;"anchor";443
"2314";"mse";0.0454191291669003;"ENSG00000147604";23.2;"anchor";443
"2315";"mse";0.0191583688370579;"ENSG00000133112";23.2;"anchor";443
"2316";"mse";0.0567276878424121;"ENSG00000125691";23.2;"anchor";443
"2317";"mse";0.0449674244463924;"ENSG00000110700";23.2;"anchor";443
"2318";"mse";0.0243204090735597;"ENSG00000108518";23.2;"anchor";443
"2319";"mse";0.0309236156141563;"ENSG00000075624";23.2;"anchor";443
"2320";"mse";0.0241576764845932;"ENSG00000067225";23.2;"anchor";443
"2321";"mse";0.0247426870177828;"non-targeting";23.3;"anchor";443
"2322";"mse";0.033589688407673;"ENSG00000187514";23.3;"anchor";443
"2323";"mse";0.0223162797093714;"ENSG00000172757";23.3;"anchor";443
"2324";"mse";0.0454172932923157;"ENSG00000147604";23.3;"anchor";443
"2325";"mse";0.0191608137880308;"ENSG00000133112";23.3;"anchor";443
"2326";"mse";0.0567388293941082;"ENSG00000125691";23.3;"anchor";443
"2327";"mse";0.0449651300942551;"ENSG00000110700";23.3;"anchor";443
"2328";"mse";0.0243233958702382;"ENSG00000108518";23.3;"anchor";443
"2329";"mse";0.0309225897698273;"ENSG00000075624";23.3;"anchor";443
"2330";"mse";0.0241597353076652;"ENSG00000067225";23.3;"anchor";443
"2331";"mse";0.0247474809962353;"non-targeting";23.4;"anchor";443
"2332";"mse";0.0335893512810611;"ENSG00000187514";23.4;"anchor";443
"2333";"mse";0.0223164495758301;"ENSG00000172757";23.4;"anchor";443
"2334";"mse";0.045415470598034;"ENSG00000147604";23.4;"anchor";443
"2335";"mse";0.0191632466830379;"ENSG00000133112";23.4;"anchor";443
"2336";"mse";0.0567499238468989;"ENSG00000125691";23.4;"anchor";443
"2337";"mse";0.0449628584550827;"ENSG00000110700";23.4;"anchor";443
"2338";"mse";0.0243263660406982;"ENSG00000108518";23.4;"anchor";443
"2339";"mse";0.0309215730756619;"ENSG00000075624";23.4;"anchor";443
"2340";"mse";0.0241617832443662;"ENSG00000067225";23.4;"anchor";443
"2341";"mse";0.0247522472190601;"non-targeting";23.5;"anchor";443
"2342";"mse";0.0335890164840368;"ENSG00000187514";23.5;"anchor";443
"2343";"mse";0.0223166214664844;"ENSG00000172757";23.5;"anchor";443
"2344";"mse";0.0454136609476832;"ENSG00000147604";23.5;"anchor";443
"2345";"mse";0.019165667605174;"ENSG00000133112";23.5;"anchor";443
"2346";"mse";0.0567609714274421;"ENSG00000125691";23.5;"anchor";443
"2347";"mse";0.0449606092381373;"ENSG00000110700";23.5;"anchor";443
"2348";"mse";0.0243293197285369;"ENSG00000108518";23.5;"anchor";443
"2349";"mse";0.0309205654213427;"ENSG00000075624";23.5;"anchor";443
"2350";"mse";0.0241638203775416;"ENSG00000067225";23.5;"anchor";443
"2351";"mse";0.024756985926043;"non-targeting";23.6;"anchor";443
"2352";"mse";0.0335886839947246;"ENSG00000187514";23.6;"anchor";443
"2353";"mse";0.0223167953326549;"ENSG00000172757";23.6;"anchor";443
"2354";"mse";0.0454118642067094;"ENSG00000147604";23.6;"anchor";443
"2355";"mse";0.0191680766368637;"ENSG00000133112";23.6;"anchor";443
"2356";"mse";0.0567719723622829;"ENSG00000125691";23.6;"anchor";443
"2357";"mse";0.044958382157273;"ENSG00000110700";23.6;"anchor";443
"2358";"mse";0.0243322570756145;"ENSG00000108518";23.6;"anchor";443
"2359";"mse";0.0309195666982216;"ENSG00000075624";23.6;"anchor";443
"2360";"mse";0.0241658467892535;"ENSG00000067225";23.6;"anchor";443
"2361";"mse";0.0247616973542221;"non-targeting";23.7;"anchor";443
"2362";"mse";0.0335883537914946;"ENSG00000187514";23.7;"anchor";443
"2363";"mse";0.0223169711266526;"ENSG00000172757";23.7;"anchor";443
"2364";"mse";0.0454100802423473;"ENSG00000147604";23.7;"anchor";443
"2365";"mse";0.0191704738598664;"ENSG00000133112";23.7;"anchor";443
"2366";"mse";0.0567829268778131;"ENSG00000125691";23.7;"anchor";443
"2367";"mse";0.044956176930849;"ENSG00000110700";23.7;"anchor";443
"2368";"mse";0.0243351782220815;"ENSG00000108518";23.7;"anchor";443
"2369";"mse";0.0309185767992896;"ENSG00000075624";23.7;"anchor";443
"2370";"mse";0.0241678625607885;"ENSG00000067225";23.7;"anchor";443
"2371";"mse";0.0247663817379268;"non-targeting";23.8;"anchor";443
"2372";"mse";0.0335880258529591;"ENSG00000187514";23.8;"anchor";443
"2373";"mse";0.0223171488017571;"ENSG00000172757";23.8;"anchor";443
"2374";"mse";0.0454083089235912;"ENSG00000147604";23.8;"anchor";443
"2375";"mse";0.0191728593552808;"ENSG00000133112";23.8;"anchor";443
"2376";"mse";0.0567938352002311;"ENSG00000125691";23.8;"anchor";443
"2377";"mse";0.0449539932816457;"ENSG00000110700";23.8;"anchor";443
"2378";"mse";0.0243380833064068;"ENSG00000108518";23.8;"anchor";443
"2379";"mse";0.0309175956191475;"ENSG00000075624";23.8;"anchor";443
"2380";"mse";0.024169867772666;"ENSG00000067225";23.8;"anchor";443
"2381";"mse";0.0247710393088165;"non-targeting";23.9;"anchor";443
"2382";"mse";0.0335877001579706;"ENSG00000187514";23.9;"anchor";443
"2383";"mse";0.0223173283121955;"ENSG00000172757";23.9;"anchor";443
"2384";"mse";0.045406550121167;"ENSG00000147604";23.9;"anchor";443
"2385";"mse";0.0191752332035501;"ENSG00000133112";23.9;"anchor";443
"2386";"mse";0.0568046975555041;"ENSG00000125691";23.9;"anchor";443
"2387";"mse";0.0449518309367818;"ENSG00000110700";23.9;"anchor";443
"2388";"mse";0.0243409724654037;"ENSG00000108518";23.9;"anchor";443
"2389";"mse";0.0309166230539764;"ENSG00000075624";23.9;"anchor";443
"2390";"mse";0.0241718625046456;"ENSG00000067225";23.9;"anchor";443
"2391";"mse";0.0247756702959182;"non-targeting";24;"anchor";443
"2392";"mse";0.0335873766856182;"ENSG00000187514";24;"anchor";443
"2393";"mse";0.0223175096131219;"ENSG00000172757";24;"anchor";443
"2394";"mse";0.0454048037075044;"ENSG00000147604";24;"anchor";443
"2395";"mse";0.0191775954844665;"ENSG00000133112";24;"anchor";443
"2396";"mse";0.0568155141693317;"ENSG00000125691";24;"anchor";443
"2397";"mse";0.0449496896276334;"ENSG00000110700";24;"anchor";443
"2398";"mse";0.0243438458342566;"ENSG00000108518";24;"anchor";443
"2399";"mse";0.0309156590015091;"ENSG00000075624";24;"anchor";443
"2400";"mse";0.0241738468357355;"ENSG00000067225";24;"anchor";443
"2401";"mse";0.024780274925664;"non-targeting";24.1;"anchor";443
"2402";"mse";0.0335870554152249;"ENSG00000187514";24.1;"anchor";443
"2403";"mse";0.0223176926605974;"ENSG00000172757";24.1;"anchor";443
"2404";"mse";0.0454030695567099;"ENSG00000147604";24.1;"anchor";443
"2405";"mse";0.0191799462771764;"ENSG00000133112";24.1;"anchor";443
"2406";"mse";0.0568262852671104;"ENSG00000125691";24.1;"anchor";443
"2407";"mse";0.0449475690897547;"ENSG00000110700";24.1;"anchor";443
"2408";"mse";0.0243467035465464;"ENSG00000108518";24.1;"anchor";443
"2409";"mse";0.0309147033610028;"ENSG00000075624";24.1;"anchor";443
"2410";"mse";0.0241758208441997;"ENSG00000067225";24.1;"anchor";443
"2411";"mse";0.0247848534219276;"non-targeting";24.2;"anchor";443
"2412";"mse";0.0335867363263452;"ENSG00000187514";24.2;"anchor";443
"2413";"mse";0.0223178774115702;"ENSG00000172757";24.2;"anchor";443
"2414";"mse";0.0454013475445396;"ENSG00000147604";24.2;"anchor";443
"2415";"mse";0.0191822856601849;"ENSG00000133112";24.2;"anchor";443
"2416";"mse";0.0568370110739;"ENSG00000125691";24.2;"anchor";443
"2417";"mse";0.0449454690628011;"ENSG00000110700";24.2;"anchor";443
"2418";"mse";0.0243495457342757;"ENSG00000108518";24.2;"anchor";443
"2419";"mse";0.0309137560332112;"ENSG00000075624";24.2;"anchor";443
"2420";"mse";0.0241777846075663;"ENSG00000067225";24.2;"anchor";443
"2421";"mse";0.02478940600606;"non-targeting";24.3;"anchor";443
"2422";"mse";0.0335864193987619;"ENSG00000187514";24.3;"anchor";443
"2423";"mse";0.0223180638238566;"ENSG00000172757";24.3;"anchor";443
"2424";"mse";0.0453996375483735;"ENSG00000147604";24.3;"anchor";443
"2425";"mse";0.0191846137113611;"ENSG00000133112";24.3;"anchor";443
"2426";"mse";0.0568476918143914;"ENSG00000125691";24.3;"anchor";443
"2427";"mse";0.044943389290453;"ENSG00000110700";24.3;"anchor";443
"2428";"mse";0.0243523725278937;"ENSG00000108518";24.3;"anchor";443
"2429";"mse";0.0309128169203584;"ENSG00000075624";24.3;"anchor";443
"2430";"mse";0.0241797382026343;"ENSG00000067225";24.3;"anchor";443
"2431";"mse";0.0247939328969251;"non-targeting";24.4;"anchor";443
"2432";"mse";0.0335861046124834;"ENSG00000187514";24.4;"anchor";443
"2433";"mse";0.0223182518561225;"ENSG00000172757";24.4;"anchor";443
"2434";"mse";0.0453979394471898;"ENSG00000147604";24.4;"anchor";443
"2435";"mse";0.0191869305079424;"ENSG00000133112";24.4;"anchor";443
"2436";"mse";0.056858327712875;"ENSG00000125691";24.4;"anchor";443
"2437";"mse";0.0449413295203418;"ENSG00000110700";24.4;"anchor";443
"2438";"mse";0.0243551840563202;"ENSG00000108518";24.4;"anchor";443
"2439";"mse";0.0309118859261119;"ENSG00000075624";24.4;"anchor";443
"2440";"mse";0.0241816817054822;"ENSG00000067225";24.4;"anchor";443
"2441";"mse";0.0247984343109343;"non-targeting";24.5;"anchor";443
"2442";"mse";0.0335857919477412;"ENSG00000187514";24.5;"anchor";443
"2443";"mse";0.0223184414678648;"ENSG00000172757";24.5;"anchor";443
"2444";"mse";0.0453962531215392;"ENSG00000147604";24.5;"anchor";443
"2445";"mse";0.01918923612654;"ENSG00000133112";24.5;"anchor";443
"2446";"mse";0.0568689189932114;"ENSG00000125691";24.5;"anchor";443
"2447";"mse";0.0449392895039776;"ENSG00000110700";24.5;"anchor";443
"2448";"mse";0.0243579804469693;"ENSG00000108518";24.5;"anchor";443
"2449";"mse";0.0309109629555579;"ENSG00000075624";24.5;"anchor";443
"2450";"mse";0.0241836151914747;"ENSG00000067225";24.5;"anchor";443
"2451";"mse";0.0248029104620809;"non-targeting";24.6;"anchor";443
"2452";"mse";0.033585481384987;"ENSG00000187514";24.6;"anchor";443
"2453";"mse";0.022318632619394;"ENSG00000172757";24.6;"anchor";443
"2454";"mse";0.0453945784535204;"ENSG00000147604";24.6;"anchor";443
"2455";"mse";0.0191915306431433;"ENSG00000133112";24.6;"anchor";443
"2456";"mse";0.0568794658788023;"ENSG00000125691";24.6;"anchor";443
"2457";"mse";0.0449372689966778;"ENSG00000110700";24.6;"anchor";443
"2458";"mse";0.0243607618257724;"ENSG00000108518";24.6;"anchor";443
"2459";"mse";0.0309100479151756;"ENSG00000075624";24.6;"anchor";443
"2460";"mse";0.0241855387352704;"ENSG00000067225";24.6;"anchor";443
"2461";"mse";0.0248073615619734;"non-targeting";24.7;"anchor";443
"2462";"mse";0.0335851729048902;"ENSG00000187514";24.7;"anchor";443
"2463";"mse";0.0223188252718166;"ENSG00000172757";24.7;"anchor";443
"2464";"mse";0.0453929153267559;"ENSG00000147604";24.7;"anchor";443
"2465";"mse";0.0191938141331248;"ENSG00000133112";24.7;"anchor";443
"2466";"mse";0.0568899685925633;"ENSG00000125691";24.7;"anchor";443
"2467";"mse";0.0449352677574979;"ENSG00000110700";24.7;"anchor";443
"2468";"mse";0.0243635283172015;"ENSG00000108518";24.7;"anchor";443
"2469";"mse";0.0309091407128129;"ENSG00000075624";24.7;"anchor";443
"2470";"mse";0.024187452410829;"ENSG00000067225";24.7;"anchor";443
"2471";"mse";0.0248117878198689;"non-targeting";24.8;"anchor";443
"2472";"mse";0.0335848664883351;"ENSG00000187514";24.8;"anchor";443
"2473";"mse";0.022319019387018;"ENSG00000172757";24.8;"anchor";443
"2474";"mse";0.0453912636263679;"ENSG00000147604";24.8;"anchor";443
"2475";"mse";0.0191960866712452;"ENSG00000133112";24.8;"anchor";443
"2476";"mse";0.0569004273568971;"ENSG00000125691";24.8;"anchor";443
"2477";"mse";0.0449332855491635;"ENSG00000110700";24.8;"anchor";443
"2478";"mse";0.0243662800442911;"ENSG00000108518";24.8;"anchor";443
"2479";"mse";0.030908241257662;"ENSG00000075624";24.8;"anchor";443
"2480";"mse";0.0241893562914191;"ENSG00000067225";24.8;"anchor";443
"2481";"mse";0.0248161894427053;"non-targeting";24.9;"anchor";443
"2482";"mse";0.0335845621164184;"ENSG00000187514";24.9;"anchor";443
"2483";"mse";0.0223192149276462;"ENSG00000172757";24.9;"anchor";443
"2484";"mse";0.0453896232389551;"ENSG00000147604";24.9;"anchor";443
"2485";"mse";0.0191983483316581;"ENSG00000133112";24.9;"anchor";443
"2486";"mse";0.0569108423936687;"ENSG00000125691";24.9;"anchor";443
"2487";"mse";0.0449313221380036;"ENSG00000110700";24.9;"anchor";443
"2488";"mse";0.0243690171286603;"ENSG00000108518";24.9;"anchor";443
"2489";"mse";0.0309073494602364;"ENSG00000075624";24.9;"anchor";443
"2490";"mse";0.0241912504496248;"ENSG00000067225";24.9;"anchor";443
"2491";"mse";0.0248205666351333;"non-targeting";25;"anchor";443
"2492";"mse";0.0335842597704467;"ENSG00000187514";25;"anchor";443
"2493";"mse";0.0223194118570956;"ENSG00000172757";25;"anchor";443
"2494";"mse";0.0453879940525692;"ENSG00000147604";25;"anchor";443
"2495";"mse";0.0192005991879147;"ENSG00000133112";25;"anchor";443
"2496";"mse";0.0569212139241811;"ENSG00000125691";25;"anchor";443
"2497";"mse";0.0449293772938855;"ENSG00000110700";25;"anchor";443
"2498";"mse";0.0243717396905342;"ENSG00000108518";25;"anchor";443
"2499";"mse";0.0309064652323472;"ENSG00000075624";25;"anchor";443
"2500";"mse";0.0241931349573531;"ENSG00000067225";25;"anchor";443
"2501";"mse";0.0248249195995483;"non-targeting";25.1;"anchor";443
"2502";"mse";0.0335839594319338;"ENSG00000187514";25.1;"anchor";443
"2503";"mse";0.022319610139491;"ENSG00000172757";25.1;"anchor";443
"2504";"mse";0.045386375956693;"ENSG00000147604";25.1;"anchor";443
"2505";"mse";0.0192028393129688;"ENSG00000133112";25.1;"anchor";443
"2506";"mse";0.0569315421691518;"ENSG00000125691";25.1;"anchor";443
"2507";"mse";0.044927450790151;"ENSG00000110700";25.1;"anchor";443
"2508";"mse";0.024374447848765;"ENSG00000108518";25.1;"anchor";443
"2509";"mse";0.0309055884870811;"ENSG00000075624";25.1;"anchor";443
"2510";"mse";0.0241950098858412;"ENSG00000067225";25.1;"anchor";443
"2511";"mse";0.0248292485361205;"non-targeting";25.2;"anchor";443
"2512";"mse";0.0335836610825982;"ENSG00000187514";25.2;"anchor";443
"2513";"mse";0.0223198097396724;"ENSG00000172757";25.2;"anchor";443
"2514";"mse";0.0453847688422175;"ENSG00000147604";25.2;"anchor";443
"2515";"mse";0.0192050687791814;"ENSG00000133112";25.2;"anchor";443
"2516";"mse";0.0569418273486908;"ENSG00000125691";25.2;"anchor";443
"2517";"mse";0.0449255424035537;"ENSG00000110700";25.2;"anchor";443
"2518";"mse";0.0243771417208525;"ENSG00000108518";25.2;"anchor";443
"2519";"mse";0.0309047191387775;"ENSG00000075624";25.2;"anchor";443
"2520";"mse";0.0241968753056631;"ENSG00000067225";25.2;"anchor";443
"2521";"mse";0.0248335536428261;"non-targeting";25.3;"anchor";443
"2522";"mse";0.0335833647043605;"ENSG00000187514";25.3;"anchor";443
"2523";"mse";0.0223200106231796;"ENSG00000172757";25.3;"anchor";443
"2524";"mse";0.0453831726014207;"ENSG00000147604";25.3;"anchor";443
"2525";"mse";0.0192072876583259;"ENSG00000133112";25.3;"anchor";443
"2526";"mse";0.0569520696822793;"ENSG00000125691";25.3;"anchor";443
"2527";"mse";0.0449236519141984;"ENSG00000110700";25.3;"anchor";443
"2528";"mse";0.0243798214229646;"ENSG00000108518";25.3;"anchor";443
"2529";"mse";0.0309038571030075;"ENSG00000075624";25.3;"anchor";443
"2530";"mse";0.0241987312867369;"ENSG00000067225";25.3;"anchor";443
"2531";"mse";0.0248378351154768;"non-targeting";25.4;"anchor";443
"2532";"mse";0.0335830702793415;"ENSG00000187514";25.4;"anchor";443
"2533";"mse";0.0223202127562379;"ENSG00000172757";25.4;"anchor";443
"2534";"mse";0.0453815871279458;"ENSG00000147604";25.4;"anchor";443
"2535";"mse";0.0192094960215922;"ENSG00000133112";25.4;"anchor";443
"2536";"mse";0.0569622693887497;"ENSG00000125691";25.4;"anchor";443
"2537";"mse";0.0449217791054806;"ENSG00000110700";25.4;"anchor";443
"2538";"mse";0.0243824870699571;"ENSG00000108518";25.4;"anchor";443
"2539";"mse";0.0309030022965523;"ENSG00000075624";25.4;"anchor";443
"2540";"mse";0.0242005778983315;"ENSG00000067225";25.4;"anchor";443
"2541";"mse";0.0248420931477493;"non-targeting";25.5;"anchor";443
"2542";"mse";0.0335827777898589;"ENSG00000187514";25.5;"anchor";443
"2543";"mse";0.0223204161057436;"ENSG00000172757";25.5;"anchor";443
"2544";"mse";0.0453800123167804;"ENSG00000147604";25.5;"anchor";443
"2545";"mse";0.0192116939395922;"ENSG00000133112";25.5;"anchor";443
"2546";"mse";0.0569724266862653;"ENSG00000125691";25.5;"anchor";443
"2547";"mse";0.0449199237640282;"ENSG00000110700";25.5;"anchor";443
"2548";"mse";0.0243851387753932;"ENSG00000108518";25.5;"anchor";443
"2549";"mse";0.0309021546373822;"ENSG00000075624";25.5;"anchor";443
"2550";"mse";0.0242024152090737;"ENSG00000067225";25.5;"anchor";443
"2551";"mse";0.0248463279312144;"non-targeting";25.6;"anchor";443
"2552";"mse";0.0335824872184256;"ENSG00000187514";25.6;"anchor";443
"2553";"mse";0.0223206206392497;"ENSG00000172757";25.6;"anchor";443
"2554";"mse";0.0453784480642357;"ENSG00000147604";25.6;"anchor";443
"2555";"mse";0.0192138814823642;"ENSG00000133112";25.6;"anchor";443
"2556";"mse";0.0569825417923029;"ENSG00000125691";25.6;"anchor";443
"2557";"mse";0.0449180856796438;"ENSG00000110700";25.6;"anchor";443
"2558";"mse";0.0243877766515624;"ENSG00000108518";25.6;"anchor";443
"2559";"mse";0.0309013140446365;"ENSG00000075624";25.6;"anchor";443
"2560";"mse";0.0242042432869543;"ENSG00000067225";25.6;"anchor";443
"2561";"mse";0.0248505396553653;"non-targeting";25.7;"anchor";443
"2562";"mse";0.033582198547747;"ENSG00000187514";25.7;"anchor";443
"2563";"mse";0.0223208263249526;"ENSG00000172757";25.7;"anchor";443
"2564";"mse";0.0453768942679264;"ENSG00000147604";25.7;"anchor";443
"2565";"mse";0.0192160587193773;"ENSG00000133112";25.7;"anchor";443
"2566";"mse";0.0569926149236339;"ENSG00000125691";25.7;"anchor";443
"2567";"mse";0.044916264645249;"ENSG00000110700";25.7;"anchor";443
"2568";"mse";0.0243904008094998;"ENSG00000108518";25.7;"anchor";443
"2569";"mse";0.0309004804386034;"ENSG00000075624";25.7;"anchor";443
"2570";"mse";0.0242060621993356;"ENSG00000067225";25.7;"anchor";443
"2571";"mse";0.0248547285076457;"non-targeting";25.8;"anchor";443
"2572";"mse";0.0335819117607187;"ENSG00000187514";25.8;"anchor";443
"2573";"mse";0.0223210331316783;"ENSG00000172757";25.8;"anchor";443
"2574";"mse";0.0453753508267508;"ENSG00000147604";25.8;"anchor";443
"2575";"mse";0.0192182257195367;"ENSG00000133112";25.8;"anchor";443
"2576";"mse";0.0570026462963082;"ENSG00000125691";25.8;"anchor";443
"2577";"mse";0.0449144604568284;"ENSG00000110700";25.8;"anchor";443
"2578";"mse";0.0243930113590039;"ENSG00000108518";25.8;"anchor";443
"2579";"mse";0.0308996537407002;"ENSG00000075624";25.8;"anchor";443
"2580";"mse";0.0242078720129575;"ENSG00000067225";25.8;"anchor";443
"2581";"mse";0.0248588946734775;"non-targeting";25.9;"anchor";443
"2582";"mse";0.0335816268404243;"ENSG00000187514";25.9;"anchor";443
"2583";"mse";0.0223212410288696;"ENSG00000172757";25.9;"anchor";443
"2584";"mse";0.045373817640871;"ENSG00000147604";25.9;"anchor";443
"2585";"mse";0.0192203825511881;"ENSG00000133112";25.9;"anchor";443
"2586";"mse";0.0570126361256376;"ENSG00000125691";25.9;"anchor";443
"2587";"mse";0.0449126729133766;"ENSG00000110700";25.9;"anchor";443
"2588";"mse";0.0243956084086553;"ENSG00000108518";25.9;"anchor";443
"2589";"mse";0.0308988338734543;"ENSG00000075624";25.9;"anchor";443
"2590";"mse";0.0242096727939439;"ENSG00000067225";25.9;"anchor";443
"2591";"mse";0.0248630383362876;"non-targeting";26;"anchor";443
"2592";"mse";0.0335813437701327;"ENSG00000187514";26;"anchor";443
"2593";"mse";0.022321449986573;"ENSG00000172757";26;"anchor";443
"2594";"mse";0.0453722946116941;"ENSG00000147604";26;"anchor";443
"2595";"mse";0.0192225292821223;"ENSG00000133112";26;"anchor";443
"2596";"mse";0.0570225846261806;"ENSG00000125691";26;"anchor";443
"2597";"mse";0.0449109018168446;"ENSG00000110700";26;"anchor";443
"2598";"mse";0.0243981920658339;"ENSG00000108518";26;"anchor";443
"2599";"mse";0.0308980207604842;"ENSG00000075624";26;"anchor";443
"2600";"mse";0.0242114646078099;"ENSG00000067225";26;"anchor";443
