"score";"value";"env";"penalty";"method";"sim"
"5225";"mse";0.0220836184949342;"ENSG00000133112";22.3;"drig";399
"5226";"mse";0.0370498849953654;"ENSG00000125691";22.3;"drig";399
"5227";"mse";0.0635515346423327;"ENSG00000110700";22.3;"drig";399
"5228";"mse";0.0283188096335536;"ENSG00000108518";22.3;"drig";399
"5229";"mse";0.0350012483583997;"ENSG00000075624";22.3;"drig";399
"5230";"mse";0.0153318161492353;"ENSG00000067225";22.3;"drig";399
"5231";"mse";0.0273309219584963;"non-targeting";22.4;"drig";399
"5232";"mse";0.0398342842150514;"ENSG00000187514";22.4;"drig";399
"5233";"mse";0.0217070475380566;"ENSG00000172757";22.4;"drig";399
"5234";"mse";0.0654328237306473;"ENSG00000147604";22.4;"drig";399
"5235";"mse";0.0220836482562541;"ENSG00000133112";22.4;"drig";399
"5236";"mse";0.0370502845618032;"ENSG00000125691";22.4;"drig";399
"5237";"mse";0.063552020314689;"ENSG00000110700";22.4;"drig";399
"5238";"mse";0.0283192968111631;"ENSG00000108518";22.4;"drig";399
"5239";"mse";0.0350013794320842;"ENSG00000075624";22.4;"drig";399
"5240";"mse";0.0153318366801834;"ENSG00000067225";22.4;"drig";399
"5241";"mse";0.0273308656877183;"non-targeting";22.5;"drig";399
"5242";"mse";0.0398341512546713;"ENSG00000187514";22.5;"drig";399
"5243";"mse";0.0217075467436623;"ENSG00000172757";22.5;"drig";399
"5244";"mse";0.0654329276733798;"ENSG00000147604";22.5;"drig";399
"5245";"mse";0.0220836778592114;"ENSG00000133112";22.5;"drig";399
"5246";"mse";0.0370506806886285;"ENSG00000125691";22.5;"drig";399
"5247";"mse";0.0635525017794364;"ENSG00000110700";22.5;"drig";399
"5248";"mse";0.0283197799381394;"ENSG00000108518";22.5;"drig";399
"5249";"mse";0.0350015094386467;"ENSG00000075624";22.5;"drig";399
"5250";"mse";0.0153318570569621;"ENSG00000067225";22.5;"drig";399
"5251";"mse";0.0273308099090146;"non-targeting";22.6;"drig";399
"5252";"mse";0.0398340194252602;"ENSG00000187514";22.6;"drig";399
"5253";"mse";0.0217080417931733;"ENSG00000172757";22.6;"drig";399
"5254";"mse";0.0654330306916624;"ENSG00000147604";22.6;"drig";399
"5255";"mse";0.0220837073045659;"ENSG00000133112";22.6;"drig";399
"5256";"mse";0.037051073420086;"ENSG00000125691";22.6;"drig";399
"5257";"mse";0.0635529790910151;"ENSG00000110700";22.6;"drig";399
"5258";"mse";0.0283202590647872;"ENSG00000108518";22.6;"drig";399
"5259";"mse";0.035001638391045;"ENSG00000075624";22.6;"drig";399
"5260";"mse";0.0153318772812774;"ENSG00000067225";22.6;"drig";399
"5261";"mse";0.0273307546159654;"non-targeting";22.7;"drig";399
"5262";"mse";0.0398338887124485;"ENSG00000187514";22.7;"drig";399
"5263";"mse";0.0217085327382659;"ENSG00000172757";22.7;"drig";399
"5264";"mse";0.0654331327977465;"ENSG00000147604";22.7;"drig";399
"5265";"mse";0.0220837365930867;"ENSG00000133112";22.7;"drig";399
"5266";"mse";0.0370514627996644;"ENSG00000125691";22.7;"drig";399
"5267";"mse";0.0635534523029302;"ENSG00000110700";22.7;"drig";399
"5268";"mse";0.0283207342405817;"ENSG00000108518";22.7;"drig";399
"5269";"mse";0.0350017663020283;"ENSG00000075624";22.7;"drig";399
"5270";"mse";0.0153318973548104;"ENSG00000067225";22.7;"drig";399
"5271";"mse";0.0273306998022617;"non-targeting";22.8;"drig";399
"5272";"mse";0.0398337591021091;"ENSG00000187514";22.8;"drig";399
"5273";"mse";0.0217090196297636;"ENSG00000172757";22.8;"drig";399
"5274";"mse";0.0654332340036683;"ENSG00000147604";22.8;"drig";399
"5275";"mse";0.0220837657255512;"ENSG00000133112";22.8;"drig";399
"5276";"mse";0.0370518488701127;"ENSG00000125691";22.8;"drig";399
"5277";"mse";0.0635539214677718;"ENSG00000110700";22.8;"drig";399
"5278";"mse";0.0283212055141858;"ENSG00000108518";22.8;"drig";399
"5279";"mse";0.0350018931841414;"ENSG00000075624";22.8;"drig";399
"5280";"mse";0.0153319172792184;"ENSG00000067225";22.8;"drig";399
"5281";"mse";0.0273306454617034;"non-targeting";22.9;"drig";399
"5282";"mse";0.0398336305803522;"ENSG00000187514";22.9;"drig";399
"5283";"mse";0.0217095025176542;"ENSG00000172757";22.9;"drig";399
"5284";"mse";0.0654333343212536;"ENSG00000147604";22.9;"drig";399
"5285";"mse";0.0220837947027448;"ENSG00000133112";22.9;"drig";399
"5286";"mse";0.0370522316734557;"ENSG00000125691";22.9;"drig";399
"5287";"mse";0.0635543866372342;"ENSG00000110700";22.9;"drig";399
"5288";"mse";0.0283216729334665;"ENSG00000108518";22.9;"drig";399
"5289";"mse";0.035002019049729;"ENSG00000075624";22.9;"drig";399
"5290";"mse";0.0153319370561346;"ENSG00000067225";22.9;"drig";399
"5291";"mse";0.0273305915881966;"non-targeting";23;"drig";399
"5292";"mse";0.0398335031335204;"ENSG00000187514";23;"drig";399
"5293";"mse";0.021709981451107;"ENSG00000172757";23;"drig";399
"5294";"mse";0.0654334337621224;"ENSG00000147604";23;"drig";399
"5295";"mse";0.0220838235254599;"ENSG00000133112";23;"drig";399
"5296";"mse";0.037052611251009;"ENSG00000125691";23;"drig";399
"5297";"mse";0.0635548478621354;"ENSG00000110700";23;"drig";399
"5298";"mse";0.028322136545511;"ENSG00000108518";23;"drig";399
"5299";"mse";0.035002143910939;"ENSG00000075624";23;"drig";399
"5300";"mse";0.0153319566871691;"ENSG00000067225";23;"drig";399
"5301";"mse";0.0273305381757516;"non-targeting";23.1;"drig";399
"5302";"mse";0.0398333767481837;"ENSG00000187514";23.1;"drig";399
"5303";"mse";0.02171045647849;"ENSG00000172757";23.1;"drig";399
"5304";"mse";0.0654335323376933;"ENSG00000147604";23.1;"drig";399
"5305";"mse";0.0220838521944958;"ENSG00000133112";23.1;"drig";399
"5306";"mse";0.0370529876433946;"ENSG00000125691";23.1;"drig";399
"5307";"mse";0.0635553051924349;"ENSG00000110700";23.1;"drig";399
"5308";"mse";0.028322596396643;"ENSG00000108518";23.1;"drig";399
"5309";"mse";0.0350022677797272;"ENSG00000075624";23.1;"drig";399
"5310";"mse";0.0153319761739086;"ENSG00000067225";23.1;"drig";399
"5311";"mse";0.0273304852184807;"non-targeting";23.2;"drig";399
"5312";"mse";0.0398332514111351;"ENSG00000187514";23.2;"drig";399
"5313";"mse";0.0217109276473855;"ENSG00000172757";23.2;"drig";399
"5314";"mse";0.0654336300591878;"ENSG00000147604";23.2;"drig";399
"5315";"mse";0.0220838807106576;"ENSG00000133112";23.2;"drig";399
"5316";"mse";0.0370533608905548;"ENSG00000125691";23.2;"drig";399
"5317";"mse";0.0635557586772523;"ENSG00000110700";23.2;"drig";399
"5318";"mse";0.0283230525324375;"ENSG00000108518";23.2;"drig";399
"5319";"mse";0.0350023906678606;"ENSG00000075624";23.2;"drig";399
"5320";"mse";0.0153319955179179;"ENSG00000067225";23.2;"drig";399
"5321";"mse";0.0273304327105957;"non-targeting";23.3;"drig";399
"5322";"mse";0.0398331271093856;"ENSG00000187514";23.3;"drig";399
"5323";"mse";0.0217113950046062;"ENSG00000172757";23.3;"drig";399
"5324";"mse";0.0654337269376347;"ENSG00000147604";23.3;"drig";399
"5325";"mse";0.0220839090747562;"ENSG00000133112";23.3;"drig";399
"5326";"mse";0.0370537310317666;"ENSG00000125691";23.3;"drig";399
"5327";"mse";0.0635562083648848;"ENSG00000110700";23.3;"drig";399
"5328";"mse";0.0283235049977363;"ENSG00000108518";23.3;"drig";399
"5329";"mse";0.0350025125869212;"ENSG00000075624";23.3;"drig";399
"5330";"mse";0.015332014720739;"ENSG00000067225";23.3;"drig";399
"5331";"mse";0.0273303806464062;"non-targeting";23.4;"drig";399
"5332";"mse";0.0398330038301601;"ENSG00000187514";23.4;"drig";399
"5333";"mse";0.0217118585962108;"ENSG00000172757";23.4;"drig";399
"5334";"mse";0.0654338229838739;"ENSG00000147604";23.4;"drig";399
"5335";"mse";0.0220839372876074;"ENSG00000133112";23.4;"drig";399
"5336";"mse";0.0370540981056554;"ENSG00000125691";23.4;"drig";399
"5337";"mse";0.063556654302824;"ENSG00000110700";23.4;"drig";399
"5338";"mse";0.0283239538366624;"ENSG00000108518";23.4;"drig";399
"5339";"mse";0.0350026335483096;"ENSG00000075624";23.4;"drig";399
"5340";"mse";0.0153320337838926;"ENSG00000067225";23.4;"drig";399
"5341";"mse";0.0273303290203174;"non-targeting";23.5;"drig";399
"5342";"mse";0.0398328815608926;"ENSG00000187514";23.5;"drig";399
"5343";"mse";0.0217123184675193;"ENSG00000172757";23.5;"drig";399
"5344";"mse";0.0654339182085608;"ENSG00000147604";23.5;"drig";399
"5345";"mse";0.0220839653500315;"ENSG00000133112";23.5;"drig";399
"5346";"mse";0.0370544621502085;"ENSG00000125691";23.5;"drig";399
"5347";"mse";0.063557096537773;"ENSG00000110700";23.5;"drig";399
"5348";"mse";0.0283243990926348;"ENSG00000108518";23.5;"drig";399
"5349";"mse";0.0350027535632487;"ENSG00000075624";23.5;"drig";399
"5350";"mse";0.0153320527088777;"ENSG00000067225";23.5;"drig";399
"5351";"mse";0.0273302778268279;"non-targeting";23.6;"drig";399
"5352";"mse";0.0398327602892224;"ENSG00000187514";23.6;"drig";399
"5353";"mse";0.021712774663127;"ENSG00000172757";23.6;"drig";399
"5354";"mse";0.0654340126221699;"ENSG00000147604";23.6;"drig";399
"5355";"mse";0.0220839932628529;"ENSG00000133112";23.6;"drig";399
"5356";"mse";0.0370548232027884;"ENSG00000125691";23.6;"drig";399
"5357";"mse";0.0635575351156625;"ENSG00000110700";23.6;"drig";399
"5358";"mse";0.0283248408083817;"ENSG00000108518";23.6;"drig";399
"5359";"mse";0.0350028726427869;"ENSG00000075624";23.6;"drig";399
"5360";"mse";0.0153320714971724;"ENSG00000067225";23.6;"drig";399
"5361";"mse";0.0273302270605281;"non-targeting";23.7;"drig";399
"5362";"mse";0.0398326400029895;"ENSG00000187514";23.7;"drig";399
"5363";"mse";0.0217132272269199;"ENSG00000172757";23.7;"drig";399
"5364";"mse";0.0654341062349988;"ENSG00000147604";23.7;"drig";399
"5365";"mse";0.0220840210268997;"ENSG00000133112";23.7;"drig";399
"5366";"mse";0.0370551813001453;"ENSG00000125691";23.7;"drig";399
"5367";"mse";0.0635579700816667;"ENSG00000110700";23.7;"drig";399
"5368";"mse";0.0283252790259551;"ENSG00000108518";23.7;"drig";399
"5369";"mse";0.0350029907978015;"ENSG00000075624";23.7;"drig";399
"5370";"mse";0.0153320901502341;"ENSG00000067225";23.7;"drig";399
"5371";"mse";0.0273301767160983;"non-targeting";23.8;"drig";399
"5372";"mse";0.039832520690231;"ENSG00000187514";23.8;"drig";399
"5373";"mse";0.0217136762020881;"ENSG00000172757";23.8;"drig";399
"5374";"mse";0.0654341990571716;"ENSG00000147604";23.8;"drig";399
"5375";"mse";0.0220840486430029;"ENSG00000133112";23.8;"drig";399
"5376";"mse";0.0370555364784298;"ENSG00000125691";23.8;"drig";399
"5377";"mse";0.063558401480219;"ENSG00000110700";23.8;"drig";399
"5378";"mse";0.0283257137867434;"ENSG00000108518";23.8;"drig";399
"5379";"mse";0.0350031080390022;"ENSG00000075624";23.8;"drig";399
"5380";"mse";0.0153321086694999;"ENSG00000067225";23.8;"drig";399
"5381";"mse";0.0273301267883063;"non-targeting";23.9;"drig";399
"5382";"mse";0.0398324023391766;"ENSG00000187514";23.9;"drig";399
"5383";"mse";0.0217141216311395;"ENSG00000172757";23.9;"drig";399
"5384";"mse";0.0654342910986431;"ENSG00000147604";23.9;"drig";399
"5385";"mse";0.0220840761119966;"ENSG00000133112";23.9;"drig";399
"5386";"mse";0.037055888773205;"ENSG00000125691";23.9;"drig";399
"5387";"mse";0.0635588293550269;"ENSG00000110700";23.9;"drig";399
"5388";"mse";0.0283261451314847;"ENSG00000108518";23.9;"drig";399
"5389";"mse";0.0350032243769341;"ENSG00000075624";23.9;"drig";399
"5390";"mse";0.0153321270563867;"ENSG00000067225";23.9;"drig";399
"5391";"mse";0.0273300772720063;"non-targeting";24;"drig";399
"5392";"mse";0.039832284938245;"ENSG00000187514";24;"drig";399
"5393";"mse";0.0217145635559138;"ENSG00000172757";24;"drig";399
"5394";"mse";0.0654343823692017;"ENSG00000147604";24;"drig";399
"5395";"mse";0.0220841034347171;"ENSG00000133112";24;"drig";399
"5396";"mse";0.0370562382194585;"ENSG00000125691";24;"drig";399
"5397";"mse";0.0635592537490868;"ENSG00000110700";24;"drig";399
"5398";"mse";0.0283265731002797;"ENSG00000108518";24;"drig";399
"5399";"mse";0.0350033398219811;"ENSG00000075624";24;"drig";399
"5400";"mse";0.0153321453122921;"ENSG00000067225";24;"drig";399
"5401";"mse";0.0273300281621366;"non-targeting";24.1;"drig";399
"5402";"mse";0.0398321684760404;"ENSG00000187514";24.1;"drig";399
"5403";"mse";0.0217150020175948;"ENSG00000172757";24.1;"drig";399
"5404";"mse";0.0654344728784734;"ENSG00000147604";24.1;"drig";399
"5405";"mse";0.0220841306120029;"ENSG00000133112";24.1;"drig";399
"5406";"mse";0.0370565848516138;"ENSG00000125691";24.1;"drig";399
"5407";"mse";0.0635596747046986;"ENSG00000110700";24.1;"drig";399
"5408";"mse";0.0283269977326038;"ENSG00000108518";24.1;"drig";399
"5409";"mse";0.0350034543843686;"ENSG00000075624";24.1;"drig";399
"5410";"mse";0.0153321634385942;"ENSG00000067225";24.1;"drig";399
"5411";"mse";0.0273299794537184;"non-targeting";24.2;"drig";399
"5412";"mse";0.0398320529413482;"ENSG00000187514";24.2;"drig";399
"5413";"mse";0.021715437056724;"ENSG00000172757";24.2;"drig";399
"5414";"mse";0.0654345626359248;"ENSG00000147604";24.2;"drig";399
"5415";"mse";0.022084157644694;"ENSG00000133112";24.2;"drig";399
"5416";"mse";0.0370569287035418;"ENSG00000125691";24.2;"drig";399
"5417";"mse";0.0635600922634794;"ENSG00000110700";24.2;"drig";399
"5418";"mse";0.0283274190673194;"ENSG00000108518";24.2;"drig";399
"5419";"mse";0.0350035680741667;"ENSG00000075624";24.2;"drig";399
"5420";"mse";0.0153321814366522;"ENSG00000067225";24.2;"drig";399
"5421";"mse";0.0273299311418536;"non-targeting";24.3;"drig";399
"5422";"mse";0.0398319383231319;"ENSG00000187514";24.3;"drig";399
"5423";"mse";0.0217158687132123;"ENSG00000172757";24.3;"drig";399
"5424";"mse";0.0654346516508663;"ENSG00000147604";24.3;"drig";399
"5425";"mse";0.0220841845336318;"ENSG00000133112";24.3;"drig";399
"5426";"mse";0.0370572698085717;"ENSG00000125691";24.3;"drig";399
"5427";"mse";0.0635605064663776;"ENSG00000110700";24.3;"drig";399
"5428";"mse";0.0283278371426879;"ENSG00000108518";24.3;"drig";399
"5429";"mse";0.0350036809012932;"ENSG00000075624";24.3;"drig";399
"5430";"mse";0.0153321993078065;"ENSG00000067225";24.3;"drig";399
"5431";"mse";0.0273298832217234;"non-targeting";24.4;"drig";399
"5432";"mse";0.0398318246105294;"ENSG00000187514";24.4;"drig";399
"5433";"mse";0.0217162970263527;"ENSG00000172757";24.4;"drig";399
"5434";"mse";0.0654347399324557;"ENSG00000147604";24.4;"drig";399
"5435";"mse";0.0220842112796585;"ENSG00000133112";24.4;"drig";399
"5436";"mse";0.0370576081995021;"ENSG00000125691";24.4;"drig";399
"5437";"mse";0.0635609173536859;"ENSG00000110700";24.4;"drig";399
"5438";"mse";0.0283282519963809;"ENSG00000108518";24.4;"drig";399
"5439";"mse";0.0350037928755165;"ENSG00000075624";24.4;"drig";399
"5440";"mse";0.0153322170533793;"ENSG00000067225";24.4;"drig";399
"5441";"mse";0.0273298356885867;"non-targeting";24.5;"drig";399
"5442";"mse";0.0398317117928495;"ENSG00000187514";24.5;"drig";399
"5443";"mse";0.0217167220348323;"ENSG00000172757";24.5;"drig";399
"5444";"mse";0.0654348274897009;"ENSG00000147604";24.5;"drig";399
"5445";"mse";0.0220842378836173;"ENSG00000133112";24.5;"drig";399
"5446";"mse";0.0370579439086112;"ENSG00000125691";24.5;"drig";399
"5447";"mse";0.0635613249650549;"ENSG00000110700";24.5;"drig";399
"5448";"mse";0.0283286636654919;"ENSG00000108518";24.5;"drig";399
"5449";"mse";0.035003904006458;"ENSG00000075624";24.5;"drig";399
"5450";"mse";0.0153322346746747;"ENSG00000067225";24.5;"drig";399
"5451";"mse";0.0273297885377786;"non-targeting";24.6;"drig";399
"5452";"mse";0.0398315998595688;"ENSG00000187514";24.6;"drig";399
"5453";"mse";0.0217171437767435;"ENSG00000172757";24.6;"drig";399
"5454";"mse";0.0654349143314634;"ENSG00000147604";24.6;"drig";399
"5455";"mse";0.0220842643463516;"ENSG00000133112";24.6;"drig";399
"5456";"mse";0.037058276967667;"ENSG00000125691";24.6;"drig";399
"5457";"mse";0.063561729339505;"ENSG00000110700";24.6;"drig";399
"5458";"mse";0.0283290721865469;"ENSG00000108518";24.6;"drig";399
"5459";"mse";0.0350040143035954;"ENSG00000075624";24.6;"drig";399
"5460";"mse";0.015332252172979;"ENSG00000067225";24.6;"drig";399
"5461";"mse";0.0273297417647089;"non-targeting";24.7;"drig";399
"5462";"mse";0.039831488800328;"ENSG00000187514";24.7;"drig";399
"5463";"mse";0.0217175622895954;"ENSG00000172757";24.7;"drig";399
"5464";"mse";0.0654350004664607;"ENSG00000147604";24.7;"drig";399
"5465";"mse";0.022084290668705;"ENSG00000133112";24.7;"drig";399
"5466";"mse";0.0370586074079378;"ENSG00000125691";24.7;"drig";399
"5467";"mse";0.0635621305154399;"ENSG00000110700";24.7;"drig";399
"5468";"mse";0.0283294775955159;"ENSG00000108518";24.7;"drig";399
"5469";"mse";0.0350041237762651;"ENSG00000075624";24.7;"drig";399
"5470";"mse";0.0153322695495611;"ENSG00000067225";24.7;"drig";399
"5471";"mse";0.0273296953648603;"non-targeting";24.8;"drig";399
"5472";"mse";0.0398313786049292;"ENSG00000187514";24.8;"drig";399
"5473";"mse";0.0217179776103257;"ENSG00000172757";24.8;"drig";399
"5474";"mse";0.0654350859032697;"ENSG00000147604";24.8;"drig";399
"5475";"mse";0.0220843168515209;"ENSG00000133112";24.8;"drig";399
"5476";"mse";0.0370589352602015;"ENSG00000125691";24.8;"drig";399
"5477";"mse";0.0635625285306578;"ENSG00000110700";24.8;"drig";399
"5478";"mse";0.0283298799278226;"ENSG00000108518";24.8;"drig";399
"5479";"mse";0.0350042324336646;"ENSG00000075624";24.8;"drig";399
"5480";"mse";0.0153322868056729;"ENSG00000067225";24.8;"drig";399
"5481";"mse";0.0273296493337873;"non-targeting";24.9;"drig";399
"5482";"mse";0.0398312692633325;"ENSG00000187514";24.9;"drig";399
"5483";"mse";0.0217183897753103;"ENSG00000172757";24.9;"drig";399
"5484";"mse";0.0654351706503292;"ENSG00000147604";24.9;"drig";399
"5485";"mse";0.0220843428956421;"ENSG00000133112";24.9;"drig";399
"5486";"mse";0.0370592605547557;"ENSG00000125691";24.9;"drig";399
"5487";"mse";0.0635629234223639;"ENSG00000110700";24.9;"drig";399
"5488";"mse";0.0283302792183554;"ENSG00000108518";24.9;"drig";399
"5489";"mse";0.0350043402848556;"ENSG00000075624";24.9;"drig";399
"5490";"mse";0.0153323039425492;"ENSG00000067225";24.9;"drig";399
"5491";"mse";0.0273296036671148;"non-targeting";25;"drig";399
"5492";"mse";0.0398311607656528;"ENSG00000187514";25;"drig";399
"5493";"mse";0.0217187988203751;"ENSG00000172757";25;"drig";399
"5494";"mse";0.0654352547159428;"ENSG00000147604";25;"drig";399
"5495";"mse";0.0220843688019112;"ENSG00000133112";25;"drig";399
"5496";"mse";0.0370595833214263;"ENSG00000125691";25;"drig";399
"5497";"mse";0.0635633152271818;"ENSG00000110700";25;"drig";399
"5498";"mse";0.0283306755014773;"ENSG00000108518";25;"drig";399
"5499";"mse";0.0350044473387659;"ENSG00000075624";25;"drig";399
"5500";"mse";0.0153323209614083;"ENSG00000067225";25;"drig";399
"5501";"mse";0.0273295583605363;"non-targeting";25.1;"drig";399
"5502";"mse";0.0398310531021573;"ENSG00000187514";25.1;"drig";399
"5503";"mse";0.0217192047808055;"ENSG00000172757";25.1;"drig";399
"5504";"mse";0.0654353381082817;"ENSG00000147604";25.1;"drig";399
"5505";"mse";0.0220843945711696;"ENSG00000133112";25.1;"drig";399
"5506";"mse";0.0370599035895775;"ENSG00000125691";25.1;"drig";399
"5507";"mse";0.0635637039811646;"ENSG00000110700";25.1;"drig";399
"5508";"mse";0.0283310688110354;"ENSG00000108518";25.1;"drig";399
"5509";"mse";0.0350045536041924;"ENSG00000075624";25.1;"drig";399
"5510";"mse";0.0153323378634522;"ENSG00000067225";25.1;"drig";399
"5511";"mse";0.027329513409813;"non-targeting";25.2;"drig";399
"5512";"mse";0.039830946263262;"ENSG00000187514";25.2;"drig";399
"5513";"mse";0.0217196076913572;"ENSG00000172757";25.2;"drig";399
"5514";"mse";0.065435420835387;"ENSG00000147604";25.2;"drig";399
"5515";"mse";0.0220844202042575;"ENSG00000133112";25.2;"drig";399
"5516";"mse";0.0370602213881201;"ENSG00000125691";25.2;"drig";399
"5517";"mse";0.0635640897198064;"ENSG00000110700";25.2;"drig";399
"5518";"mse";0.0283314591803711;"ENSG00000108518";25.2;"drig";399
"5519";"mse";0.035004659089803;"ENSG00000075624";25.2;"drig";399
"5520";"mse";0.0153323546498668;"ENSG00000067225";25.2;"drig";399
"5521";"mse";0.0273294688107724;"non-targeting";25.3;"drig";399
"5522";"mse";0.0398308402395294;"ENSG00000187514";25.3;"drig";399
"5523";"mse";0.0217200075862656;"ENSG00000172757";25.3;"drig";399
"5524";"mse";0.0654355029051726;"ENSG00000147604";25.3;"drig";399
"5525";"mse";0.022084445702014;"ENSG00000133112";25.3;"drig";399
"5526";"mse";0.0370605367455204;"ENSG00000125691";25.3;"drig";399
"5527";"mse";0.0635644724780528;"ENSG00000110700";25.3;"drig";399
"5528";"mse";0.0283318466423291;"ENSG00000108518";25.3;"drig";399
