"score";"value";"env";"penalty";"method";"sim"
"2876";"mse";0.051519950905455;"ENSG00000125691";28.8;"anchor";150
"2877";"mse";0.0464048801132127;"ENSG00000110700";28.8;"anchor";150
"2878";"mse";0.0347796697198764;"ENSG00000108518";28.8;"anchor";150
"2879";"mse";0.0599278743266521;"ENSG00000075624";28.8;"anchor";150
"2880";"mse";0.0251212564970272;"ENSG00000067225";28.8;"anchor";150
"2881";"mse";0.0219090250723823;"non-targeting";28.9;"anchor";150
"2882";"mse";0.0318487870817768;"ENSG00000187514";28.9;"anchor";150
"2883";"mse";0.0200945235306597;"ENSG00000172757";28.9;"anchor";150
"2884";"mse";0.0438041569381068;"ENSG00000147604";28.9;"anchor";150
"2885";"mse";0.0218953442709182;"ENSG00000133112";28.9;"anchor";150
"2886";"mse";0.0515252131895133;"ENSG00000125691";28.9;"anchor";150
"2887";"mse";0.0464046732701724;"ENSG00000110700";28.9;"anchor";150
"2888";"mse";0.0347808969569176;"ENSG00000108518";28.9;"anchor";150
"2889";"mse";0.0599274960715831;"ENSG00000075624";28.9;"anchor";150
"2890";"mse";0.0251207113028809;"ENSG00000067225";28.9;"anchor";150
"2891";"mse";0.0219098384288551;"non-targeting";29;"anchor";150
"2892";"mse";0.0318493326137721;"ENSG00000187514";29;"anchor";150
"2893";"mse";0.0200948084097287;"ENSG00000172757";29;"anchor";150
"2894";"mse";0.0438047122289061;"ENSG00000147604";29;"anchor";150
"2895";"mse";0.021896070455113;"ENSG00000133112";29;"anchor";150
"2896";"mse";0.0515304462059348;"ENSG00000125691";29;"anchor";150
"2897";"mse";0.046404468427907;"ENSG00000110700";29;"anchor";150
"2898";"mse";0.0347821167320576;"ENSG00000108518";29;"anchor";150
"2899";"mse";0.059927119630942;"ENSG00000075624";29;"anchor";150
"2900";"mse";0.0251201693242304;"ENSG00000067225";29;"anchor";150
"2901";"mse";0.0219106471242291;"non-targeting";29.1;"anchor";150
"2902";"mse";0.0318498750552578;"ENSG00000187514";29.1;"anchor";150
"2903";"mse";0.0200950918145245;"ENSG00000172757";29.1;"anchor";150
"2904";"mse";0.0438052647675808;"ENSG00000147604";29.1;"anchor";150
"2905";"mse";0.0218967925033137;"ENSG00000133112";29.1;"anchor";150
"2906";"mse";0.0515356501971082;"ENSG00000125691";29.1;"anchor";150
"2907";"mse";0.0464042655615099;"ENSG00000110700";29.1;"anchor";150
"2908";"mse";0.0347833291130679;"ENSG00000108518";29.1;"anchor";150
"2909";"mse";0.0599267449925668;"ENSG00000075624";29.1;"anchor";150
"2910";"mse";0.0251196305332143;"ENSG00000067225";29.1;"anchor";150
"2911";"mse";0.0219114511984648;"non-targeting";29.2;"anchor";150
"2912";"mse";0.031850414432351;"ENSG00000187514";29.2;"anchor";150
"2913";"mse";0.0200953737563243;"ENSG00000172757";29.2;"anchor";150
"2914";"mse";0.0438058145734513;"ENSG00000147604";29.2;"anchor";150
"2915";"mse";0.0218975104508184;"ENSG00000133112";29.2;"anchor";150
"2916";"mse";0.0515408254027682;"ENSG00000125691";29.2;"anchor";150
"2917";"mse";0.0464040646464567;"ENSG00000110700";29.2;"anchor";150
"2918";"mse";0.0347845341669032;"ENSG00000108518";29.2;"anchor";150
"2919";"mse";0.0599263721443909;"ENSG00000075624";29.2;"anchor";150
"2920";"mse";0.0251190949022855;"ENSG00000067225";29.2;"anchor";150
"2921";"mse";0.021912250691067;"non-targeting";29.3;"anchor";150
"2922";"mse";0.0318509507708765;"ENSG00000187514";29.3;"anchor";150
"2923";"mse";0.0200956542462922;"ENSG00000172757";29.3;"anchor";150
"2924";"mse";0.0438063616656746;"ENSG00000147604";29.3;"anchor";150
"2925";"mse";0.0218982243325237;"ENSG00000133112";29.3;"anchor";150
"2926";"mse";0.0515459720600313;"ENSG00000125691";29.3;"anchor";150
"2927";"mse";0.0464038656585984;"ENSG00000110700";29.3;"anchor";150
"2928";"mse";0.0347857319597132;"ENSG00000108518";29.3;"anchor";150
"2929";"mse";0.0599260010744423;"ENSG00000075624";29.3;"anchor";150
"2930";"mse";0.025118562404207;"ENSG00000067225";29.3;"anchor";150
"2931";"mse";0.0219130456410916;"non-targeting";29.4;"anchor";150
"2932";"mse";0.0318514840963705;"ENSG00000187514";29.4;"anchor";150
"2933";"mse";0.0200959332954805;"ENSG00000172757";29.4;"anchor";150
"2934";"mse";0.0438069060632449;"ENSG00000147604";29.4;"anchor";150
"2935";"mse";0.0218989341829309;"ENSG00000133112";29.4;"anchor";150
"2936";"mse";0.0515510904034311;"ENSG00000125691";29.4;"anchor";150
"2937";"mse";0.0464036685741541;"ENSG00000110700";29.4;"anchor";150
"2938";"mse";0.0347869225568547;"ENSG00000108518";29.4;"anchor";150
"2939";"mse";0.0599256317708427;"ENSG00000075624";29.4;"anchor";150
"2940";"mse";0.0251180330120473;"ENSG00000067225";29.4;"anchor";150
"2941";"mse";0.0219138360871517;"non-targeting";29.5;"anchor";150
"2942";"mse";0.0318520144340849;"ENSG00000187514";29.5;"anchor";150
"2943";"mse";0.0200962109148316;"ENSG00000172757";29.5;"anchor";150
"2944";"mse";0.0438074477849953;"ENSG00000147604";29.5;"anchor";150
"2945";"mse";0.0218996400361509;"ENSG00000133112";29.5;"anchor";150
"2946";"mse";0.0515561806649534;"ENSG00000125691";29.5;"anchor";150
"2947";"mse";0.0464034733697047;"ENSG00000110700";29.5;"anchor";150
"2948";"mse";0.0347881060229034;"ENSG00000108518";29.5;"anchor";150
"2949";"mse";0.0599252642218074;"ENSG00000075624";29.5;"anchor";150
"2950";"mse";0.0251175066991766;"ENSG00000067225";29.5;"anchor";150
"2951";"mse";0.021914622067424;"non-targeting";29.6;"anchor";150
"2952";"mse";0.0318525418089909;"ENSG00000187514";29.6;"anchor";150
"2953";"mse";0.0200964871151786;"ENSG00000172757";29.6;"anchor";150
"2954";"mse";0.0438079868495995;"ENSG00000147604";29.6;"anchor";150
"2955";"mse";0.0219003419259104;"ENSG00000133112";29.6;"anchor";150
"2956";"mse";0.05156124307407;"ENSG00000125691";29.6;"anchor";150
"2957";"mse";0.046403280022186;"ENSG00000110700";29.6;"anchor";150
"2958";"mse";0.0347892824216656;"ENSG00000108518";29.6;"anchor";150
"2959";"mse";0.059924898415644;"ENSG00000075624";29.6;"anchor";150
"2960";"mse";0.0251169834392625;"ENSG00000067225";29.6;"anchor";150
"2961";"mse";0.0219154036196549;"non-targeting";29.7;"anchor";150
"2962";"mse";0.0318530662457833;"ENSG00000187514";29.7;"anchor";150
"2963";"mse";0.0200967619072471;"ENSG00000172757";29.7;"anchor";150
"2964";"mse";0.0438085232755727;"ENSG00000147604";29.7;"anchor";150
"2965";"mse";0.0219010398855568;"ENSG00000133112";29.7;"anchor";150
"2966";"mse";0.051566277857773;"ENSG00000125691";29.7;"anchor";150
"2967";"mse";0.0464030885088828;"ENSG00000110700";29.7;"anchor";150
"2968";"mse";0.0347904518161896;"ENSG00000108518";29.7;"anchor";150
"2969";"mse";0.0599245343407521;"ENSG00000075624";29.7;"anchor";150
"2970";"mse";0.025116463206266;"ENSG00000067225";29.7;"anchor";150
"2971";"mse";0.0219161807811664;"non-targeting";29.8;"anchor";150
"2972";"mse";0.0318535877688839;"ENSG00000187514";29.8;"anchor";150
"2973";"mse";0.0200970353016566;"ENSG00000172757";29.8;"anchor";150
"2974";"mse";0.0438090570812732;"ENSG00000147604";29.8;"anchor";150
"2975";"mse";0.0219017339480639;"ENSG00000133112";29.8;"anchor";150
"2976";"mse";0.0515712852406074;"ENSG00000125691";29.8;"anchor";150
"2977";"mse";0.0464028988074221;"ENSG00000110700";29.8;"anchor";150
"2978";"mse";0.0347916142687767;"ENSG00000108518";29.8;"anchor";150
"2979";"mse";0.0599241719856228;"ENSG00000075624";29.8;"anchor";150
"2980";"mse";0.0251159459744376;"ENSG00000067225";29.8;"anchor";150
"2981";"mse";0.0219169535888623;"non-targeting";29.9;"anchor";150
"2982";"mse";0.0318541064024456;"ENSG00000187514";29.9;"anchor";150
"2983";"mse";0.0200973073089212;"ENSG00000172757";29.9;"anchor";150
"2984";"mse";0.0438095882849038;"ENSG00000147604";29.9;"anchor";150
"2985";"mse";0.0219024241460369;"ENSG00000133112";29.9;"anchor";150
"2986";"mse";0.0515762654447044;"ENSG00000125691";29.9;"anchor";150
"2987";"mse";0.0464027108957672;"ENSG00000110700";29.9;"anchor";150
"2988";"mse";0.0347927698409925;"ENSG00000108518";29.9;"anchor";150
"2989";"mse";0.0599238113388375;"ENSG00000075624";29.9;"anchor";150
"2990";"mse";0.0251154317183132;"ENSG00000067225";29.9;"anchor";150
"2991";"mse";0.0219177220792342;"non-targeting";30;"anchor";150
"2992";"mse";0.0318546221703557;"ENSG00000187514";30;"anchor";150
"2993";"mse";0.0200975779394517;"ENSG00000172757";30;"anchor";150
"2994";"mse";0.0438101169045132;"ENSG00000147604";30;"anchor";150
"2995";"mse";0.0219031105117175;"ENSG00000133112";30;"anchor";150
"2996";"mse";0.0515812186898129;"ENSG00000125691";30;"anchor";150
"2997";"mse";0.0464025247522116;"ENSG00000110700";30;"anchor";150
"2998";"mse";0.0347939185936778;"ENSG00000108518";30;"anchor";150
"2999";"mse";0.0599234523890677;"ENSG00000075624";30;"anchor";150
"3000";"mse";0.0251149204127104;"ENSG00000067225";30;"anchor";150
"3001";"mse";0.0207384933561912;"non-targeting";0.1;"drig";150
"3002";"mse";0.0313599952411744;"ENSG00000187514";0.1;"drig";150
"3003";"mse";0.0198628997923741;"ENSG00000172757";0.1;"drig";150
"3004";"mse";0.0455882237611514;"ENSG00000147604";0.1;"drig";150
"3005";"mse";0.0205725668410755;"ENSG00000133112";0.1;"drig";150
"3006";"mse";0.0469892176022374;"ENSG00000125691";0.1;"drig";150
"3007";"mse";0.0499962523219921;"ENSG00000110700";0.1;"drig";150
"3008";"mse";0.0325641665402325;"ENSG00000108518";0.1;"drig";150
"3009";"mse";0.0599279029248283;"ENSG00000075624";0.1;"drig";150
"3010";"mse";0.0245862021406695;"ENSG00000067225";0.1;"drig";150
"3011";"mse";0.0207315440165413;"non-targeting";0.2;"drig";150
"3012";"mse";0.0313177819352919;"ENSG00000187514";0.2;"drig";150
"3013";"mse";0.0198631378549558;"ENSG00000172757";0.2;"drig";150
"3014";"mse";0.0452586033444987;"ENSG00000147604";0.2;"drig";150
"3015";"mse";0.0206135694971502;"ENSG00000133112";0.2;"drig";150
"3016";"mse";0.0467223417526843;"ENSG00000125691";0.2;"drig";150
"3017";"mse";0.0496229517706233;"ENSG00000110700";0.2;"drig";150
"3018";"mse";0.0325717994265532;"ENSG00000108518";0.2;"drig";150
"3019";"mse";0.0599239576024233;"ENSG00000075624";0.2;"drig";150
"3020";"mse";0.0246982824148547;"ENSG00000067225";0.2;"drig";150
"3021";"mse";0.020730702871453;"non-targeting";0.3;"drig";150
"3022";"mse";0.0312877610841633;"ENSG00000187514";0.3;"drig";150
"3023";"mse";0.019859931778768;"ENSG00000172757";0.3;"drig";150
"3024";"mse";0.0450161128158996;"ENSG00000147604";0.3;"drig";150
"3025";"mse";0.0206521475825659;"ENSG00000133112";0.3;"drig";150
"3026";"mse";0.0465506604474194;"ENSG00000125691";0.3;"drig";150
"3027";"mse";0.0493430917035532;"ENSG00000110700";0.3;"drig";150
"3028";"mse";0.032581747939412;"ENSG00000108518";0.3;"drig";150
"3029";"mse";0.0599047424012913;"ENSG00000075624";0.3;"drig";150
"3030";"mse";0.0248038202235212;"ENSG00000067225";0.3;"drig";150
"3031";"mse";0.0207330473462835;"non-targeting";0.4;"drig";150
"3032";"mse";0.0312654571328859;"ENSG00000187514";0.4;"drig";150
"3033";"mse";0.0198551519556942;"ENSG00000172757";0.4;"drig";150
"3034";"mse";0.0448306107794713;"ENSG00000147604";0.4;"drig";150
"3035";"mse";0.020687605720127;"ENSG00000133112";0.4;"drig";150
"3036";"mse";0.0464374525620227;"ENSG00000125691";0.4;"drig";150
"3037";"mse";0.0491253424911607;"ENSG00000110700";0.4;"drig";150
"3038";"mse";0.0325919615437175;"ENSG00000108518";0.4;"drig";150
"3039";"mse";0.0598780403994867;"ENSG00000075624";0.4;"drig";150
"3040";"mse";0.0248998916786266;"ENSG00000067225";0.4;"drig";150
"3041";"mse";0.020737083828915;"non-targeting";0.5;"drig";150
"3042";"mse";0.031248333206208;"ENSG00000187514";0.5;"drig";150
"3043";"mse";0.0198497990842923;"ENSG00000172757";0.5;"drig";150
"3044";"mse";0.044684415150607;"ENSG00000147604";0.5;"drig";150
"3045";"mse";0.0207199387586357;"ENSG00000133112";0.5;"drig";150
"3046";"mse";0.0463619209783883;"ENSG00000125691";0.5;"drig";150
"3047";"mse";0.048951061544965;"ENSG00000110700";0.5;"drig";150
"3048";"mse";0.0326017285586978;"ENSG00000108518";0.5;"drig";150
"3049";"mse";0.0598479569299256;"ENSG00000075624";0.5;"drig";150
"3050";"mse";0.0249862802280395;"ENSG00000067225";0.5;"drig";150
"3051";"mse";0.0207419984474468;"non-targeting";0.6;"drig";150
"3052";"mse";0.0312348443294877;"ENSG00000187514";0.6;"drig";150
"3053";"mse";0.0198443872301103;"ENSG00000172757";0.6;"drig";150
"3054";"mse";0.0445664488233831;"ENSG00000147604";0.6;"drig";150
"3055";"mse";0.0207493681446426;"ENSG00000133112";0.6;"drig";150
"3056";"mse";0.0463115449332536;"ENSG00000125691";0.6;"drig";150
"3057";"mse";0.0488084207944798;"ENSG00000110700";0.6;"drig";150
"3058";"mse";0.0326108319324948;"ENSG00000108518";0.6;"drig";150
"3059";"mse";0.0598167323597542;"ENSG00000075624";0.6;"drig";150
"3060";"mse";0.025063696100128;"ENSG00000067225";0.6;"drig";150
"3061";"mse";0.0207473284750438;"non-targeting";0.7;"drig";150
"3062";"mse";0.0312239966867348;"ENSG00000187514";0.7;"drig";150
"3063";"mse";0.0198391705382096;"ENSG00000172757";0.7;"drig";150
"3064";"mse";0.0444694159781377;"ENSG00000147604";0.7;"drig";150
"3065";"mse";0.0207761775404325;"ENSG00000133112";0.7;"drig";150
"3066";"mse";0.0462784269989653;"ENSG00000125691";0.7;"drig";150
"3067";"mse";0.0486895385523849;"ENSG00000110700";0.7;"drig";150
"3068";"mse";0.0326192417446024;"ENSG00000108518";0.7;"drig";150
"3069";"mse";0.059785608049253;"ENSG00000075624";0.7;"drig";150
"3070";"mse";0.0251331104113508;"ENSG00000067225";0.7;"drig";150
"3071";"mse";0.0207528037730392;"non-targeting";0.8;"drig";150
"3072";"mse";0.0312151228050131;"ENSG00000187514";0.8;"drig";150
"3073";"mse";0.0198342653376897;"ENSG00000172757";0.8;"drig";150
"3074";"mse";0.0443883166422886;"ENSG00000147604";0.8;"drig";150
"3075";"mse";0.0208006512834579;"ENSG00000133112";0.8;"drig";150
"3076";"mse";0.0462573996228031;"ENSG00000125691";0.8;"drig";150
"3077";"mse";0.0485889542594574;"ENSG00000110700";0.8;"drig";150
"3078";"mse";0.0326269965693299;"ENSG00000108518";0.8;"drig";150
"3079";"mse";0.0597552681417203;"ENSG00000075624";0.8;"drig";150
"3080";"mse";0.0251955020006411;"ENSG00000067225";0.8;"drig";150
"3081";"mse";0.020758264665081;"non-targeting";0.9;"drig";150
"3082";"mse";0.031207758445641;"ENSG00000187514";0.9;"drig";150
"3083";"mse";0.0198297150942059;"ENSG00000172757";0.9;"drig";150
"3084";"mse";0.044319611440503;"ENSG00000147604";0.9;"drig";150
"3085";"mse";0.020823052006244;"ENSG00000133112";0.9;"drig";150
"3086";"mse";0.0462449797560832;"ENSG00000125691";0.9;"drig";150
"3087";"mse";0.0485027625512866;"ENSG00000110700";0.9;"drig";150
"3088";"mse";0.0326341563163954;"ENSG00000108518";0.9;"drig";150
"3089";"mse";0.0597260768863078;"ENSG00000075624";0.9;"drig";150
"3090";"mse";0.0252517664620938;"ENSG00000067225";0.9;"drig";150
"3091";"mse";0.0207636170076913;"non-targeting";1;"drig";150
"3092";"mse";0.0312015712501927;"ENSG00000187514";1;"drig";150
"3093";"mse";0.0198255252018865;"ENSG00000172757";1;"drig";150
"3094";"mse";0.0442607263574891;"ENSG00000147604";1;"drig";150
"3095";"mse";0.0208436139999686;"ENSG00000133112";1;"drig";150
"3096";"mse";0.046238761847062;"ENSG00000125691";1;"drig";150
"3097";"mse";0.0484280953020327;"ENSG00000110700";1;"drig";150
"3098";"mse";0.0326407835398661;"ENSG00000108518";1;"drig";150
"3099";"mse";0.0596982113956864;"ENSG00000075624";1;"drig";150
"3100";"mse";0.0253026906672473;"ENSG00000067225";1;"drig";150
"3101";"mse";0.0207688065229745;"non-targeting";1.1;"drig";150
"3102";"mse";0.0311963174132928;"ENSG00000187514";1.1;"drig";150
"3103";"mse";0.0198216818017597;"ENSG00000172757";1.1;"drig";150
"3104";"mse";0.0442097460698781;"ENSG00000147604";1.1;"drig";150
"3105";"mse";0.0208625429743547;"ENSG00000133112";1.1;"drig";150
"3106";"mse";0.0462370504908978;"ENSG00000125691";1.1;"drig";150
"3107";"mse";0.0483627982556337;"ENSG00000110700";1.1;"drig";150
"3108";"mse";0.032646936445344;"ENSG00000108518";1.1;"drig";150
"3109";"mse";0.0596717383112262;"ENSG00000075624";1.1;"drig";150
"3110";"mse";0.0253489534124304;"ENSG00000067225";1.1;"drig";150
"3111";"mse";0.020773803616921;"non-targeting";1.2;"drig";150
"3112";"mse";0.0311918143310851;"ENSG00000187514";1.2;"drig";150
"3113";"mse";0.0198181620220346;"ENSG00000172757";1.2;"drig";150
"3114";"mse";0.0441652170237449;"ENSG00000147604";1.2;"drig";150
"3115";"mse";0.0208800182861308;"ENSG00000133112";1.2;"drig";150
"3116";"mse";0.0462386302927333;"ENSG00000125691";1.2;"drig";150
"3117";"mse";0.0483052217675963;"ENSG00000110700";1.2;"drig";150
"3118";"mse";0.0326526667499677;"ENSG00000108518";1.2;"drig";150
"3119";"mse";0.0596466591828923;"ENSG00000075624";1.2;"drig";150
"3120";"mse";0.0253911356672458;"ENSG00000067225";1.2;"drig";150
"3121";"mse";0.0207785941441678;"non-targeting";1.3;"drig";150
"3122";"mse";0.0311879227562527;"ENSG00000187514";1.3;"drig";150
"3123";"mse";0.0198149395407934;"ENSG00000172757";1.3;"drig";150
"3124";"mse";0.0441260170166805;"ENSG00000147604";1.3;"drig";150
"3125";"mse";0.0208961959451659;"ENSG00000133112";1.3;"drig";150
"3126";"mse";0.0462426173938877;"ENSG00000125691";1.3;"drig";150
"3127";"mse";0.0482540811887372;"ENSG00000110700";1.3;"drig";150
"3128";"mse";0.0326580195132529;"ENSG00000108518";1.3;"drig";150
"3129";"mse";0.0596229378329584;"ENSG00000075624";1.3;"drig";150
"3130";"mse";0.0254297334439853;"ENSG00000067225";1.3;"drig";150
"3131";"mse";0.0207831736617122;"non-targeting";1.4;"drig";150
"3132";"mse";0.0311845348210457;"ENSG00000187514";1.4;"drig";150
"3133";"mse";0.019811987564584;"ENSG00000172757";1.4;"drig";150
"3134";"mse";0.0440912664923899;"ENSG00000147604";1.4;"drig";150
"3135";"mse";0.020911211675799;"ENSG00000133112";1.4;"drig";150
"3136";"mse";0.0462483612318996;"ENSG00000125691";1.4;"drig";150
"3137";"mse";0.0482083612242562;"ENSG00000110700";1.4;"drig";150
"3138";"mse";0.032663033706737;"ENSG00000108518";1.4;"drig";150
"3139";"mse";0.0596005170682119;"ENSG00000075624";1.4;"drig";150
"3140";"mse";0.0254651704240392;"ENSG00000067225";1.4;"drig";150
"3141";"mse";0.0207875437889114;"non-targeting";1.5;"drig";150
"3142";"mse";0.0311815657985615;"ENSG00000187514";1.5;"drig";150
"3143";"mse";0.0198092803668363;"ENSG00000172757";1.5;"drig";150
"3144";"mse";0.0440602667875847;"ENSG00000147604";1.5;"drig";150
"3145";"mse";0.0209251837425709;"ENSG00000133112";1.5;"drig";150
"3146";"mse";0.0462553780946731;"ENSG00000125691";1.5;"drig";150
"3147";"mse";0.0481672488911814;"ENSG00000110700";1.5;"drig";150
"3148";"mse";0.0326677429981302;"ENSG00000108518";1.5;"drig";150
"3149";"mse";0.0595793289576492;"ENSG00000075624";1.5;"drig";150
"3150";"mse";0.0254978092793802;"ENSG00000067225";1.5;"drig";150
"3151";"mse";0.0207917098699654;"non-targeting";1.6;"drig";150
"3152";"mse";0.031178948311916;"ENSG00000187514";1.6;"drig";150
"3153";"mse";0.0198067940213652;"ENSG00000172757";1.6;"drig";150
"3154";"mse";0.0440324562522957;"ENSG00000147604";1.6;"drig";150
"3155";"mse";0.020938215443878;"ENSG00000133112";1.6;"drig";150
"3156";"mse";0.0462633053045708;"ENSG00000125691";1.6;"drig";150
"3157";"mse";0.0481300855594697;"ENSG00000110700";1.6;"drig";150
"3158";"mse";0.0326721765348275;"ENSG00000108518";1.6;"drig";150
"3159";"mse";0.0595593011550166;"ENSG00000075624";1.6;"drig";150
"3160";"mse";0.0255279614109545;"ENSG00000067225";1.6;"drig";150
"3161";"mse";0.0207956794582998;"non-targeting";1.7;"drig";150
"3162";"mse";0.0311766281855803;"ENSG00000187514";1.7;"drig";150
"3163";"mse";0.0198045066884725;"ENSG00000172757";1.7;"drig";150
"3164";"mse";0.0440073784977194;"ENSG00000147604";1.7;"drig";150
"3165";"mse";0.0209503972630986;"ENSG00000133112";1.7;"drig";150
"3166";"mse";0.0462718690848204;"ENSG00000125691";1.7;"drig";150
"3167";"mse";0.0480963320204925;"ENSG00000110700";1.7;"drig";150
"3168";"mse";0.0326763596472275;"ENSG00000108518";1.7;"drig";150
"3169";"mse";0.0595403607570742;"ENSG00000075624";1.7;"drig";150
"3170";"mse";0.0255558951528961;"ENSG00000067225";1.7;"drig";150
"3171";"mse";0.0207994613284654;"non-targeting";1.8;"drig";150
"3172";"mse";0.0311745614222304;"ENSG00000187514";1.8;"drig";150
"3173";"mse";0.0198023986567932;"ENSG00000172757";1.8;"drig";150
"3174";"mse";0.0439846590423515;"ENSG00000147604";1.8;"drig";150
"3175";"mse";0.0209618087025207;"ENSG00000133112";1.8;"drig";150
"3176";"mse";0.0462808616784046;"ENSG00000125691";1.8;"drig";150
"3177";"mse";0.0480655426303955;"ENSG00000110700";1.8;"drig";150
