"score";"value";"env";"penalty";"method";"sim"
"4538";"mse";0.031081281054395;"ENSG00000108518";15.4;"drig";30
"4539";"mse";0.0264386191436091;"ENSG00000075624";15.4;"drig";30
"4540";"mse";0.0196835010133828;"ENSG00000067225";15.4;"drig";30
"4541";"mse";0.0407297955243918;"non-targeting";15.5;"drig";30
"4542";"mse";0.0342388089310596;"ENSG00000187514";15.5;"drig";30
"4543";"mse";0.0289183441510667;"ENSG00000172757";15.5;"drig";30
"4544";"mse";0.0392565368187542;"ENSG00000147604";15.5;"drig";30
"4545";"mse";0.0198637142112069;"ENSG00000133112";15.5;"drig";30
"4546";"mse";0.0483543779818095;"ENSG00000125691";15.5;"drig";30
"4547";"mse";0.035945738120695;"ENSG00000110700";15.5;"drig";30
"4548";"mse";0.0310813933163202;"ENSG00000108518";15.5;"drig";30
"4549";"mse";0.0264384589444343;"ENSG00000075624";15.5;"drig";30
"4550";"mse";0.0196836999064116;"ENSG00000067225";15.5;"drig";30
"4551";"mse";0.0407298030564813;"non-targeting";15.6;"drig";30
"4552";"mse";0.0342388183469896;"ENSG00000187514";15.6;"drig";30
"4553";"mse";0.0289181435832615;"ENSG00000172757";15.6;"drig";30
"4554";"mse";0.0392564175334878;"ENSG00000147604";15.6;"drig";30
"4555";"mse";0.0198638092002852;"ENSG00000133112";15.6;"drig";30
"4556";"mse";0.0483543605519032;"ENSG00000125691";15.6;"drig";30
"4557";"mse";0.0359451535176442;"ENSG00000110700";15.6;"drig";30
"4558";"mse";0.0310815043435522;"ENSG00000108518";15.6;"drig";30
"4559";"mse";0.0264383007073341;"ENSG00000075624";15.6;"drig";30
"4560";"mse";0.0196838964951586;"ENSG00000067225";15.6;"drig";30
"4561";"mse";0.0407298104821487;"non-targeting";15.7;"drig";30
"4562";"mse";0.0342388276611119;"ENSG00000187514";15.7;"drig";30
"4563";"mse";0.0289179455474345;"ENSG00000172757";15.7;"drig";30
"4564";"mse";0.0392562996953824;"ENSG00000147604";15.7;"drig";30
"4565";"mse";0.0198639032813929;"ENSG00000133112";15.7;"drig";30
"4566";"mse";0.0483543435561093;"ENSG00000125691";15.7;"drig";30
"4567";"mse";0.0359445759994994;"ENSG00000110700";15.7;"drig";30
"4568";"mse";0.0310816141560939;"ENSG00000108518";15.7;"drig";30
"4569";"mse";0.0264381443964139;"ENSG00000075624";15.7;"drig";30
"4570";"mse";0.0196840908193631;"ENSG00000067225";15.7;"drig";30
"4571";"mse";0.040729817803598;"non-targeting";15.8;"drig";30
"4572";"mse";0.0342388368750418;"ENSG00000187514";15.8;"drig";30
"4573";"mse";0.0289177499959631;"ENSG00000172757";15.8;"drig";30
"4574";"mse";0.0392561832782725;"ENSG00000147604";15.8;"drig";30
"4575";"mse";0.0198639964664241;"ENSG00000133112";15.8;"drig";30
"4576";"mse";0.0483543269827377;"ENSG00000125691";15.8;"drig";30
"4577";"mse";0.0359440054382158;"ENSG00000110700";15.8;"drig";30
"4578";"mse";0.0310817227735252;"ENSG00000108518";15.8;"drig";30
"4579";"mse";0.0264379899766507;"ENSG00000075624";15.8;"drig";30
"4580";"mse";0.0196842829178579;"ENSG00000067225";15.8;"drig";30
"4581";"mse";0.0407298250229738;"non-targeting";15.9;"drig";30
"4582";"mse";0.0342388459903617;"ENSG00000187514";15.9;"drig";30
"4583";"mse";0.0289175568824108;"ENSG00000172757";15.9;"drig";30
"4584";"mse";0.0392560682566193;"ENSG00000147604";15.9;"drig";30
"4585";"mse";0.0198640887670991;"ENSG00000133112";15.9;"drig";30
"4586";"mse";0.048354310820466;"ENSG00000125691";15.9;"drig";30
"4587";"mse";0.035943441708816;"ENSG00000110700";15.9;"drig";30
"4588";"mse";0.0310818302150143;"ENSG00000108518";15.9;"drig";30
"4589";"mse";0.0264378374138669;"ENSG00000075624";15.9;"drig";30
"4590";"mse";0.0196844728285946;"ENSG00000067225";15.9;"drig";30
"4591";"mse";0.0407298321423625;"non-targeting";16;"drig";30
"4592";"mse";0.0342388550086213;"ENSG00000187514";16;"drig";30
"4593";"mse";0.0289173661614909;"ENSG00000172757";16;"drig";30
"4594";"mse";0.0392559546054923;"ENSG00000147604";16;"drig";30
"4595";"mse";0.0198641801949662;"ENSG00000133112";16;"drig";30
"4596";"mse";0.0483542950583262;"ENSG00000125691";16;"drig";30
"4597";"mse";0.0359428846892994;"ENSG00000110700";16;"drig";30
"4598";"mse";0.0310819364993274;"ENSG00000108518";16;"drig";30
"4599";"mse";0.0264376866747053;"ENSG00000075624";16;"drig";30
"4600";"mse";0.0196846605886685;"ENSG00000067225";16;"drig";30
"4601";"mse";0.0407298391637952;"non-targeting";16.1;"drig";30
"4602";"mse";0.0342388639313388;"ENSG00000187514";16.1;"drig";30
"4603";"mse";0.0289171777890311;"ENSG00000172757";16.1;"drig";30
"4604";"mse";0.0392558423005509;"ENSG00000147604";16.1;"drig";30
"4605";"mse";0.0198642707614035;"ENSG00000133112";16.1;"drig";30
"4606";"mse";0.0483542796856922;"ENSG00000125691";16.1;"drig";30
"4607";"mse";0.0359423342605531;"ENSG00000110700";16.1;"drig";30
"4608";"mse";0.0310820416448399;"ENSG00000108518";16.1;"drig";30
"4609";"mse";0.0264375377266042;"ENSG00000075624";16.1;"drig";30
"4610";"mse";0.0196848462343428;"ENSG00000067225";16.1;"drig";30
"4611";"mse";0.0407298460892486;"non-targeting";16.2;"drig";30
"4612";"mse";0.0342388727600016;"ENSG00000187514";16.2;"drig";30
"4613";"mse";0.0289169917219391;"ENSG00000172757";16.2;"drig";30
"4614";"mse";0.0392557313180272;"ENSG00000147604";16.2;"drig";30
"4615";"mse";0.019864360477621;"ENSG00000133112";16.2;"drig";30
"4616";"mse";0.0483542646922668;"ENSG00000125691";16.2;"drig";30
"4617";"mse";0.0359417903062679;"ENSG00000110700";16.2;"drig";30
"4618";"mse";0.0310821456695455;"ENSG00000108518";16.2;"drig";30
"4619";"mse";0.0264373905377738;"ENSG00000075624";16.2;"drig";30
"4620";"mse";0.0196850298010714;"ENSG00000067225";16.2;"drig";30
"4621";"mse";0.0407298529206476;"non-targeting";16.3;"drig";30
"4622";"mse";0.0342388814960668;"ENSG00000187514";16.3;"drig";30
"4623";"mse";0.0289168079181701;"ENSG00000172757";16.3;"drig";30
"4624";"mse";0.0392556216347096;"ENSG00000147604";16.3;"drig";30
"4625";"mse";0.0198644493546622;"ENSG00000133112";16.3;"drig";30
"4626";"mse";0.0483542500680704;"ENSG00000125691";16.3;"drig";30
"4627";"mse";0.0359412527128556;"ENSG00000110700";16.3;"drig";30
"4628";"mse";0.0310822485910667;"ENSG00000108518";16.3;"drig";30
"4629";"mse";0.0264372450771737;"ENSG00000075624";16.3;"drig";30
"4630";"mse";0.0196852113235216;"ENSG00000067225";16.3;"drig";30
"4631";"mse";0.0407298596598663;"non-targeting";16.4;"drig";30
"4632";"mse";0.0342388901409622;"ENSG00000187514";16.4;"drig";30
"4633";"mse";0.0289166263366953;"ENSG00000172757";16.4;"drig";30
"4634";"mse";0.0392555132279261;"ENSG00000147604";16.4;"drig";30
"4635";"mse";0.0198645374034061;"ENSG00000133112";16.4;"drig";30
"4636";"mse";0.0483542358034293;"ENSG00000125691";16.4;"drig";30
"4637";"mse";0.0359407213693702;"ENSG00000110700";16.4;"drig";30
"4638";"mse";0.0310823504266634;"ENSG00000108518";16.4;"drig";30
"4639";"mse";0.0264371013144905;"ENSG00000075624";16.4;"drig";30
"4640";"mse";0.0196853908355955;"ENSG00000067225";16.4;"drig";30
"4641";"mse";0.04072986630873;"non-targeting";16.5;"drig";30
"4642";"mse";0.0342388986960871;"ENSG00000187514";16.5;"drig";30
"4643";"mse";0.0289164469374709;"ENSG00000172757";16.5;"drig";30
"4644";"mse";0.0392554060755292;"ENSG00000147604";16.5;"drig";30
"4645";"mse";0.0198646246345695;"ENSG00000133112";16.5;"drig";30
"4646";"mse";0.0483542218889652;"ENSG00000125691";16.5;"drig";30
"4647";"mse";0.0359401961674313;"ENSG00000110700";16.5;"drig";30
"4648";"mse";0.0310824511932425;"ENSG00000108518";16.5;"drig";30
"4649";"mse";0.0264369592201169;"ENSG00000075624";16.5;"drig";30
"4650";"mse";0.019685568370451;"ENSG00000067225";16.5;"drig";30
"4651";"mse";0.0407298728690168;"non-targeting";16.6;"drig";30
"4652";"mse";0.0342389071628127;"ENSG00000187514";16.6;"drig";30
"4653";"mse";0.0289162696814094;"ENSG00000172757";16.6;"drig";30
"4654";"mse";0.0392553001558804;"ENSG00000147604";16.6;"drig";30
"4655";"mse";0.0198647110587089;"ENSG00000133112";16.6;"drig";30
"4656";"mse";0.0483542083155841;"ENSG00000125691";16.6;"drig";30
"4657";"mse";0.0359396770011507;"ENSG00000110700";16.6;"drig";30
"4658";"mse";0.0310825509073663;"ENSG00000108518";16.6;"drig";30
"4659";"mse";0.0264368187651313;"ENSG00000075624";16.6;"drig";30
"4660";"mse";0.0196857439605224;"ENSG00000067225";16.6;"drig";30
"4661";"mse";0.0407298793424588;"non-targeting";16.7;"drig";30
"4662";"mse";0.0342389155424829;"ENSG00000187514";16.7;"drig";30
"4663";"mse";0.0289160945303505;"ENSG00000172757";16.7;"drig";30
"4664";"mse";0.0392551954478358;"ENSG00000147604";16.7;"drig";30
"4665";"mse";0.0198647966862223;"ENSG00000133112";16.7;"drig";30
"4666";"mse";0.0483541950744672;"ENSG00000125691";16.7;"drig";30
"4667";"mse";0.0359391637670608;"ENSG00000110700";16.7;"drig";30
"4668";"mse";0.0310826495852615;"ENSG00000108518";16.7;"drig";30
"4669";"mse";0.0264366799212776;"ENSG00000075624";16.7;"drig";30
"4670";"mse";0.0196859176375394;"ENSG00000067225";16.7;"drig";30
"4671";"mse";0.0407298857307439;"non-targeting";16.8;"drig";30
"4672";"mse";0.0342389238364151;"ENSG00000187514";16.8;"drig";30
"4673";"mse";0.0289159214470346;"ENSG00000172757";16.8;"drig";30
"4674";"mse";0.0392550919307324;"ENSG00000147604";16.8;"drig";30
"4675";"mse";0.0198648815273516;"ENSG00000133112";16.8;"drig";30
"4676";"mse";0.0483541821570603;"ENSG00000125691";16.8;"drig";30
"4677";"mse";0.0359386563640459;"ENSG00000110700";16.8;"drig";30
"4678";"mse";0.0310827472428275;"ENSG00000108518";16.8;"drig";30
"4679";"mse";0.0264365426609467;"ENSG00000075624";16.8;"drig";30
"4680";"mse";0.0196860894325468;"ENSG00000067225";16.8;"drig";30
"4681";"mse";0.0407298920355171;"non-targeting";16.9;"drig";30
"4682";"mse";0.0342389320459007;"ENSG00000187514";16.9;"drig";30
"4683";"mse";0.0289157503950755;"ENSG00000172757";16.9;"drig";30
"4684";"mse";0.0392549895843739;"ENSG00000147604";16.9;"drig";30
"4685";"mse";0.0198649655921847;"ENSG00000133112";16.9;"drig";30
"4686";"mse";0.0483541695550654;"ENSG00000125691";16.9;"drig";30
"4687";"mse";0.0359381546932758;"ENSG00000110700";16.9;"drig";30
"4688";"mse";0.0310828438956439;"ENSG00000108518";16.9;"drig";30
"4689";"mse";0.0264364069571576;"ENSG00000075624";16.9;"drig";30
"4690";"mse";0.019686259375922;"ENSG00000067225";16.9;"drig";30
"4691";"mse";0.0407298982583817;"non-targeting";17;"drig";30
"4692";"mse";0.0342389401722057;"ENSG00000187514";17;"drig";30
"4693";"mse";0.0289155813389358;"ENSG00000172757";17;"drig";30
"4694";"mse";0.0392548883890183;"ENSG00000147604";17;"drig";30
"4695";"mse";0.0198650488906573;"ENSG00000133112";17;"drig";30
"4696";"mse";0.0483541572604312;"ENSG00000125691";17;"drig";30
"4697";"mse";0.0359376586581417;"ENSG00000110700";17;"drig";30
"4698";"mse";0.0310829395589791;"ENSG00000108518";17;"drig";30
"4699";"mse";0.0264362727835398;"ENSG00000075624";17;"drig";30
"4700";"mse";0.0196864274973937;"ENSG00000067225";17;"drig";30
"4701";"mse";0.0407299044009006;"non-targeting";17.1;"drig";30
"4702";"mse";0.0342389482165712;"ENSG00000187514";17.1;"drig";30
"4703";"mse";0.0289154142439017;"ENSG00000172757";17.1;"drig";30
"4704";"mse";0.0392547883253644;"ENSG00000147604";17.1;"drig";30
"4705";"mse";0.0198651314325553;"ENSG00000133112";17.1;"drig";30
"4706";"mse";0.0483541452653449;"ENSG00000125691";17.1;"drig";30
"4707";"mse";0.0359371681641938;"ENSG00000110700";17.1;"drig";30
"4708";"mse";0.0310830342477975;"ENSG00000108518";17.1;"drig";30
"4709";"mse";0.0264361401143162;"ENSG00000075624";17.1;"drig";30
"4710";"mse";0.0196865938260584;"ENSG00000067225";17.1;"drig";30
"4711";"mse";0.0407299104645977;"non-targeting";17.2;"drig";30
"4712";"mse";0.0342389561802145;"ENSG00000187514";17.2;"drig";30
"4713";"mse";0.0289152490760596;"ENSG00000172757";17.2;"drig";30
"4714";"mse";0.0392546893745404;"ENSG00000147604";17.2;"drig";30
"4715";"mse";0.0198652132275166;"ENSG00000133112";17.2;"drig";30
"4716";"mse";0.0483541335622242;"ENSG00000125691";17.2;"drig";30
"4717";"mse";0.0359366831190817;"ENSG00000110700";17.2;"drig";30
"4718";"mse";0.0310831279767669;"ENSG00000108518";17.2;"drig";30
"4719";"mse";0.0264360089242861;"ENSG00000075624";17.2;"drig";30
"4720";"mse";0.0196867583903975;"ENSG00000067225";17.2;"drig";30
"4721";"mse";0.0407299164509592;"non-targeting";17.3;"drig";30
"4722";"mse";0.034238964064329;"ENSG00000187514";17.3;"drig";30
"4723";"mse";0.0289150858022729;"ENSG00000172757";17.3;"drig";30
"4724";"mse";0.0392545915180912;"ENSG00000147604";17.3;"drig";30
"4725";"mse";0.0198652942850337;"ENSG00000133112";17.3;"drig";30
"4726";"mse";0.0483541221437089;"ENSG00000125691";17.3;"drig";30
"4727";"mse";0.0359362034324959;"ENSG00000110700";17.3;"drig";30
"4728";"mse";0.0310832207602659;"ENSG00000108518";17.3;"drig";30
"4729";"mse";0.0264358791888098;"ENSG00000075624";17.3;"drig";30
"4730";"mse";0.0196869212182931;"ENSG00000067225";17.3;"drig";30
"4731";"mse";0.0407299223614344;"non-targeting";17.4;"drig";30
"4732";"mse";0.0342389718700853;"ENSG00000187514";17.4;"drig";30
"4733";"mse";0.0289149243901604;"ENSG00000172757";17.4;"drig";30
"4734";"mse";0.0392544947379679;"ENSG00000147604";17.4;"drig";30
"4735";"mse";0.0198653746144553;"ENSG00000133112";17.4;"drig";30
"4736";"mse";0.0483541110026538;"ENSG00000125691";17.4;"drig";30
"4737";"mse";0.0359357290161124;"ENSG00000110700";17.4;"drig";30
"4738";"mse";0.0310833126123907;"ENSG00000108518";17.4;"drig";30
"4739";"mse";0.0264357508837923;"ENSG00000075624";17.4;"drig";30
"4740";"mse";0.019687082337044;"ENSG00000067225";17.4;"drig";30
"4741";"mse";0.040729928197437;"non-targeting";17.5;"drig";30
"4742";"mse";0.0342389795986312;"ENSG00000187514";17.5;"drig";30
"4743";"mse";0.0289147648080744;"ENSG00000172757";17.5;"drig";30
"4744";"mse";0.0392543990165157;"ENSG00000147604";17.5;"drig";30
"4745";"mse";0.0198654542249887;"ENSG00000133112";17.5;"drig";30
"4746";"mse";0.0483541001321212;"ENSG00000125691";17.5;"drig";30
"4747";"mse";0.0359352597835376;"ENSG00000110700";17.5;"drig";30
"4748";"mse";0.0310834035469621;"ENSG00000108518";17.5;"drig";30
"4749";"mse";0.026435623985669;"ENSG00000075624";17.5;"drig";30
"4750";"mse";0.0196872417733806;"ENSG00000067225";17.5;"drig";30
"4751";"mse";0.0407299339603464;"non-targeting";17.6;"drig";30
"4752";"mse";0.0342389872510929;"ENSG00000187514";17.6;"drig";30
"4753";"mse";0.0289146070250801;"ENSG00000172757";17.6;"drig";30
"4754";"mse";0.0392543043364641;"ENSG00000147604";17.6;"drig";30
"4755";"mse";0.0198655331257018;"ENSG00000133112";17.6;"drig";30
"4756";"mse";0.0483540895253743;"ENSG00000125691";17.6;"drig";30
"4757";"mse";0.0359347956502566;"ENSG00000110700";17.6;"drig";30
"4758";"mse";0.0310834935775318;"ENSG00000108518";17.6;"drig";30
"4759";"mse";0.0264354984713905;"ENSG00000075624";17.6;"drig";30
"4760";"mse";0.0196873995534797;"ENSG00000067225";17.6;"drig";30
"4761";"mse";0.0407299396515083;"non-targeting";17.7;"drig";30
"4762";"mse";0.0342389948285749;"ENSG00000187514";17.7;"drig";30
"4763";"mse";0.028914451010936;"ENSG00000172757";17.7;"drig";30
"4764";"mse";0.0392542106809157;"ENSG00000147604";17.7;"drig";30
"4765";"mse";0.019865611325525;"ENSG00000133112";17.7;"drig";30
"4766";"mse";0.0483540791758699;"ENSG00000125691";17.7;"drig";30
"4767";"mse";0.0359343365335818;"ENSG00000110700";17.7;"drig";30
"4768";"mse";0.031083582717389;"ENSG00000108518";17.7;"drig";30
"4769";"mse";0.0264353743184092;"ENSG00000075624";17.7;"drig";30
"4770";"mse";0.0196875557029788;"ENSG00000067225";17.7;"drig";30
"4771";"mse";0.040729945272236;"non-targeting";17.8;"drig";30
"4772";"mse";0.0342390023321608;"ENSG00000187514";17.8;"drig";30
"4773";"mse";0.0289142967360743;"ENSG00000172757";17.8;"drig";30
"4774";"mse";0.0392541180333369;"ENSG00000147604";17.8;"drig";30
"4775";"mse";0.0198656888332538;"ENSG00000133112";17.8;"drig";30
"4776";"mse";0.0483540690772523;"ENSG00000125691";17.8;"drig";30
"4777";"mse";0.0359338823526044;"ENSG00000110700";17.8;"drig";30
"4778";"mse";0.0310836709795668;"ENSG00000108518";17.8;"drig";30
"4779";"mse";0.0264352515046653;"ENSG00000075624";17.8;"drig";30
"4780";"mse";0.0196877102469896;"ENSG00000067225";17.8;"drig";30
"4781";"mse";0.0407299508238113;"non-targeting";17.9;"drig";30
"4782";"mse";0.0342390097629137;"ENSG00000187514";17.9;"drig";30
"4783";"mse";0.0289141441715822;"ENSG00000172757";17.9;"drig";30
"4784";"mse";0.0392540263775477;"ENSG00000147604";17.9;"drig";30
"4785";"mse";0.0198657656575503;"ENSG00000133112";17.9;"drig";30
"4786";"mse";0.0483540592233471;"ENSG00000125691";17.9;"drig";30
"4787";"mse";0.035933433028146;"ENSG00000110700";17.9;"drig";30
"4788";"mse";0.0310837583768478;"ENSG00000108518";17.9;"drig";30
"4789";"mse";0.0264351300085738;"ENSG00000075624";17.9;"drig";30
"4790";"mse";0.0196878632101117;"ENSG00000067225";17.9;"drig";30
"4791";"mse";0.0407299563074855;"non-targeting";18;"drig";30
"4792";"mse";0.0342390171218768;"ENSG00000187514";18;"drig";30
"4793";"mse";0.0289139932891841;"ENSG00000172757";18;"drig";30
"4794";"mse";0.0392539356977125;"ENSG00000147604";18;"drig";30
"4795";"mse";0.0198658418069454;"ENSG00000133112";18;"drig";30
"4796";"mse";0.0483540496081552;"ENSG00000125691";18;"drig";30
"4797";"mse";0.0359329884827134;"ENSG00000110700";18;"drig";30
"4798";"mse";0.0310838449217705;"ENSG00000108518";18;"drig";30
"4799";"mse";0.0264350098090117;"ENSG00000075624";18;"drig";30
"4800";"mse";0.0196880146164455;"ENSG00000067225";18;"drig";30
"4801";"mse";0.04072996172448;"non-targeting";18.1;"drig";30
"4802";"mse";0.0342390244100737;"ENSG00000187514";18.1;"drig";30
"4803";"mse";0.0289138440612241;"ENSG00000172757";18.1;"drig";30
"4804";"mse";0.0392538459783308;"ENSG00000147604";18.1;"drig";30
"4805";"mse";0.0198659172898411;"ENSG00000133112";18.1;"drig";30
"4806";"mse";0.0483540402258469;"ENSG00000125691";18.1;"drig";30
"4807";"mse";0.0359325486404534;"ENSG00000110700";18.1;"drig";30
"4808";"mse";0.0310839306266347;"ENSG00000108518";18.1;"drig";30
"4809";"mse";0.0264348908853057;"ENSG00000075624";18.1;"drig";30
"4810";"mse";0.0196881644896046;"ENSG00000067225";18.1;"drig";30
"4811";"mse";0.0407299670759876;"non-targeting";18.2;"drig";30
"4812";"mse";0.0342390316285089;"ENSG00000187514";18.2;"drig";30
"4813";"mse";0.0289136964606489;"ENSG00000172757";18.2;"drig";30
"4814";"mse";0.0392537572042286;"ENSG00000147604";18.2;"drig";30
"4815";"mse";0.0198659921145122;"ENSG00000133112";18.2;"drig";30
"4816";"mse";0.0483540310707566;"ENSG00000125691";18.2;"drig";30
"4817";"mse";0.0359321134271101;"ENSG00000110700";18.2;"drig";30
"4818";"mse";0.0310840155035072;"ENSG00000108518";18.2;"drig";30
"4819";"mse";0.0264347732172205;"ENSG00000075624";18.2;"drig";30
"4820";"mse";0.0196883128527284;"ENSG00000067225";18.2;"drig";30
"4821";"mse";0.0407299723631731;"non-targeting";18.3;"drig";30
"4822";"mse";0.0342390387781683;"ENSG00000187514";18.3;"drig";30
"4823";"mse";0.0289135504609917;"ENSG00000172757";18.3;"drig";30
"4824";"mse";0.0392536693605498;"ENSG00000147604";18.3;"drig";30
"4825";"mse";0.0198660662891083;"ENSG00000133112";18.3;"drig";30
"4826";"mse";0.0483540221373771;"ENSG00000125691";18.3;"drig";30
"4827";"mse";0.0359316827699825;"ENSG00000110700";18.3;"drig";30
"4828";"mse";0.0310840995642272;"ENSG00000108518";18.3;"drig";30
"4829";"mse";0.0264346567849468;"ENSG00000075624";18.3;"drig";30
"4830";"mse";0.0196884597284933;"ENSG00000067225";18.3;"drig";30
"4831";"mse";0.0407299775871739;"non-targeting";18.4;"drig";30
"4832";"mse";0.0342390458600194;"ENSG00000187514";18.4;"drig";30
"4833";"mse";0.0289134060363563;"ENSG00000172757";18.4;"drig";30
"4834";"mse";0.0392535824327478;"ENSG00000147604";18.4;"drig";30
"4835";"mse";0.0198661398216561;"ENSG00000133112";18.4;"drig";30
"4836";"mse";0.0483540134203551;"ENSG00000125691";18.4;"drig";30
"4837";"mse";0.0359312565978847;"ENSG00000110700";18.4;"drig";30
"4838";"mse";0.0310841828204117;"ENSG00000108518";18.4;"drig";30
"4839";"mse";0.0264345415690907;"ENSG00000075624";18.4;"drig";30
"4840";"mse";0.0196886051391249;"ENSG00000067225";18.4;"drig";30
"4841";"mse";0.0407299827491014;"non-targeting";18.5;"drig";30
"4842";"mse";0.0342390528750121;"ENSG00000187514";18.5;"drig";30
"4843";"mse";0.028913263161402;"ENSG00000172757";18.5;"drig";30
"4844";"mse";0.0392534964065777;"ENSG00000147604";18.5;"drig";30
"4845";"mse";0.0198662127200609;"ENSG00000133112";18.5;"drig";30
"4846";"mse";0.0483540049144856;"ENSG00000125691";18.5;"drig";30
"4847";"mse";0.0359308348411061;"ENSG00000110700";18.5;"drig";30
"4848";"mse";0.0310842652834601;"ENSG00000108518";18.5;"drig";30
"4849";"mse";0.0264344275506624;"ENSG00000075624";18.5;"drig";30
"4850";"mse";0.0196887491064086;"ENSG00000067225";18.5;"drig";30
"4851";"mse";0.040729987850041;"non-targeting";18.6;"drig";30
