"score";"value";"env";"penalty";"method";"sim"
"1406";"mse";0.0597467519709714;"ENSG00000125691";14.1;"anchor";182
"1407";"mse";0.0492044617786205;"ENSG00000110700";14.1;"anchor";182
"1408";"mse";0.0263372973825522;"ENSG00000108518";14.1;"anchor";182
"1409";"mse";0.0565456006614055;"ENSG00000075624";14.1;"anchor";182
"1410";"mse";0.0153258431613566;"ENSG00000067225";14.1;"anchor";182
"1411";"mse";0.0174834042530267;"non-targeting";14.2;"anchor";182
"1412";"mse";0.0294251728842192;"ENSG00000187514";14.2;"anchor";182
"1413";"mse";0.0279822826635559;"ENSG00000172757";14.2;"anchor";182
"1414";"mse";0.0492236480463397;"ENSG00000147604";14.2;"anchor";182
"1415";"mse";0.0279496230065463;"ENSG00000133112";14.2;"anchor";182
"1416";"mse";0.059738151933767;"ENSG00000125691";14.2;"anchor";182
"1417";"mse";0.0491982659745559;"ENSG00000110700";14.2;"anchor";182
"1418";"mse";0.0263487589678403;"ENSG00000108518";14.2;"anchor";182
"1419";"mse";0.0565475949926967;"ENSG00000075624";14.2;"anchor";182
"1420";"mse";0.015325759241079;"ENSG00000067225";14.2;"anchor";182
"1421";"mse";0.0174848522316096;"non-targeting";14.3;"anchor";182
"1422";"mse";0.0294270303527314;"ENSG00000187514";14.3;"anchor";182
"1423";"mse";0.027981590651674;"ENSG00000172757";14.3;"anchor";182
"1424";"mse";0.049223548382362;"ENSG00000147604";14.3;"anchor";182
"1425";"mse";0.027948987866137;"ENSG00000133112";14.3;"anchor";182
"1426";"mse";0.0597296700976298;"ENSG00000125691";14.3;"anchor";182
"1427";"mse";0.0491921564221035;"ENSG00000110700";14.3;"anchor";182
"1428";"mse";0.02636012719052;"ENSG00000108518";14.3;"anchor";182
"1429";"mse";0.0565495662123448;"ENSG00000075624";14.3;"anchor";182
"1430";"mse";0.0153256786916815;"ENSG00000067225";14.3;"anchor";182
"1431";"mse";0.0174862863625894;"non-targeting";14.4;"anchor";182
"1432";"mse";0.0294288685789135;"ENSG00000187514";14.4;"anchor";182
"1433";"mse";0.0279809093619214;"ENSG00000172757";14.4;"anchor";182
"1434";"mse";0.0492234609818966;"ENSG00000147604";14.4;"anchor";182
"1435";"mse";0.0279483612017278;"ENSG00000133112";14.4;"anchor";182
"1436";"mse";0.0597213040549217;"ENSG00000125691";14.4;"anchor";182
"1437";"mse";0.0491861313960677;"ENSG00000110700";14.4;"anchor";182
"1438";"mse";0.0263714031282093;"ENSG00000108518";14.4;"anchor";182
"1439";"mse";0.0565515147312778;"ENSG00000075624";14.4;"anchor";182
"1440";"mse";0.0153256014239252;"ENSG00000067225";14.4;"anchor";182
"1441";"mse";0.0174877068441697;"non-targeting";14.5;"anchor";182
"1442";"mse";0.0294306878620305;"ENSG00000187514";14.5;"anchor";182
"1443";"mse";0.0279802385737899;"ENSG00000172757";14.5;"anchor";182
"1444";"mse";0.049223385465995;"ENSG00000147604";14.5;"anchor";182
"1445";"mse";0.0279477428427943;"ENSG00000133112";14.5;"anchor";182
"1446";"mse";0.0597130514623976;"ENSG00000125691";14.5;"anchor";182
"1447";"mse";0.049180189215948;"ENSG00000110700";14.5;"anchor";182
"1448";"mse";0.0263825878436566;"ENSG00000108518";14.5;"anchor";182
"1449";"mse";0.0565534409505426;"ENSG00000075624";14.5;"anchor";182
"1450";"mse";0.0153255273511743;"ENSG00000067225";14.5;"anchor";182
"1451";"mse";0.0174891138707928;"non-targeting";14.6;"anchor";182
"1452";"mse";0.0294324884951472;"ENSG00000187514";14.6;"anchor";182
"1453";"mse";0.0279795780724366;"ENSG00000172757";14.6;"anchor";182
"1454";"mse";0.0492233214678158;"ENSG00000147604";14.6;"anchor";182
"1455";"mse";0.0279471326233816;"ENSG00000133112";14.6;"anchor";182
"1456";"mse";0.0597049100390872;"ENSG00000125691";14.6;"anchor";182
"1457";"mse";0.0491743282445215;"ENSG00000110700";14.6;"anchor";182
"1458";"mse";0.0263936823849354;"ENSG00000108518";14.6;"anchor";182
"1459";"mse";0.0565553452616045;"ENSG00000075624";14.6;"anchor";182
"1460";"mse";0.0153254563893082;"ENSG00000067225";14.6;"anchor";182
"1461";"mse";0.0174905076332291;"non-targeting";14.7;"anchor";182
"1462";"mse";0.0294342707652882;"ENSG00000187514";14.7;"anchor";182
"1463";"mse";0.0279789276485084;"ENSG00000172757";14.7;"anchor";182
"1464";"mse";0.0492232686321904;"ENSG00000147604";14.7;"anchor";182
"1465";"mse";0.0279465303819524;"ENSG00000133112";14.7;"anchor";182
"1466";"mse";0.059696877564259;"ENSG00000125691";14.7;"anchor";182
"1467";"mse";0.0491685468864785;"ENSG00000110700";14.7;"anchor";182
"1468";"mse";0.0264046877856394;"ENSG00000108518";14.7;"anchor";182
"1469";"mse";0.0565572280466353;"ENSG00000075624";14.7;"anchor";182
"1470";"mse";0.0153253884566373;"ENSG00000067225";14.7;"anchor";182
"1471";"mse";0.0174918883186621;"non-targeting";14.8;"anchor";182
"1472";"mse";0.0294360349535932;"ENSG00000187514";14.8;"anchor";182
"1473";"mse";0.0279782870979745;"ENSG00000172757";14.8;"anchor";182
"1474";"mse";0.049223226615206;"ENSG00000147604";14.8;"anchor";182
"1475";"mse";0.0279459359612405;"ENSG00000133112";14.8;"anchor";182
"1476";"mse";0.0596889518754629;"ENSG00000125691";14.8;"anchor";182
"1477";"mse";0.0491628435871094;"ENSG00000110700";14.8;"anchor";182
"1478";"mse";0.0264156050650768;"ENSG00000108518";14.8;"anchor";182
"1479";"mse";0.0565590896787912;"ENSG00000075624";14.8;"anchor";182
"1480";"mse";0.015325323473822;"ENSG00000067225";14.8;"anchor";182
"1481";"mse";0.0174932561107724;"non-targeting";14.9;"anchor";182
"1482";"mse";0.0294377813354675;"ENSG00000187514";14.9;"anchor";182
"1483";"mse";0.0279776562219636;"ENSG00000172757";14.9;"anchor";182
"1484";"mse";0.0492231950838057;"ENSG00000147604";14.9;"anchor";182
"1485";"mse";0.0279453492081104;"ENSG00000133112";14.9;"anchor";182
"1486";"mse";0.0596811308666482;"ENSG00000125691";14.9;"anchor";182
"1487";"mse";0.0491572168310398;"ENSG00000110700";14.9;"anchor";182
"1488";"mse";0.0264264352284648;"ENSG00000108518";14.9;"anchor";182
"1489";"mse";0.0565609305224807;"ENSG00000075624";14.9;"anchor";182
"1490";"mse";0.0153252613637948;"ENSG00000067225";14.9;"anchor";182
"1491";"mse";0.0174946111898182;"non-targeting";15;"anchor";182
"1492";"mse";0.0294395101807278;"ENSG00000187514";15;"anchor";182
"1493";"mse";0.0279770348266068;"ENSG00000172757";15;"anchor";182
"1494";"mse";0.0492231737154043;"ENSG00000147604";15;"anchor";182
"1495";"mse";0.027944769973423;"ENSG00000133112";15;"anchor";182
"1496";"mse";0.0596734124863529;"ENSG00000125691";15;"anchor";182
"1497";"mse";0.0491516651410124;"ENSG00000110700";15;"anchor";182
"1498";"mse";0.0264371792671224;"ENSG00000108518";15;"anchor";182
"1499";"mse";0.0565627509336224;"ENSG00000075624";15;"anchor";182
"1500";"mse";0.0153252020516852;"ENSG00000067225";15;"anchor";182
"1501";"mse";0.0174959537327151;"non-targeting";15.1;"anchor";182
"1502";"mse";0.0294412217537435;"ENSG00000187514";15.1;"anchor";182
"1503";"mse";0.0279764227228875;"ENSG00000172757";15.1;"anchor";182
"1504";"mse";0.04922316219752;"ENSG00000147604";15.1;"anchor";182
"1505";"mse";0.0279441981119052;"ENSG00000133112";15.1;"anchor";182
"1506";"mse";0.0596657947359624;"ENSG00000125691";15.1;"anchor";182
"1507";"mse";0.0491461870767127;"ENSG00000110700";15.1;"anchor";182
"1508";"mse";0.0264478381586631;"ENSG00000108518";15.1;"anchor";182
"1509";"mse";0.0565645512598947;"ENSG00000075624";15.1;"anchor";182
"1510";"mse";0.0153251454647479;"ENSG00000067225";15.1;"anchor";182
"1511";"mse";0.017497283913112;"non-targeting";15.2;"anchor";182
"1512";"mse";0.0294429163135741;"ENSG00000187514";15.2;"anchor";182
"1513";"mse";0.0279758197264948;"ENSG00000172757";15.2;"anchor";182
"1514";"mse";0.0492231602274198;"ENSG00000147604";15.2;"anchor";182
"1515";"mse";0.0279436334820258;"ENSG00000133112";15.2;"anchor";182
"1516";"mse";0.0596582756680333;"ENSG00000125691";15.2;"anchor";182
"1517";"mse";0.0491407812336386;"ENSG00000110700";15.2;"anchor";182
"1518";"mse";0.0264584128671859;"ENSG00000108518";15.2;"anchor";182
"1519";"mse";0.0565663318409758;"ENSG00000075624";15.2;"anchor";182
"1520";"mse";0.0153250915322932;"ENSG00000067225";15.2;"anchor";182
"1521";"mse";0.0174986019014666;"non-targeting";15.3;"anchor";182
"1522";"mse";0.0294445941141023;"ENSG00000187514";15.3;"anchor";182
"1523";"mse";0.0279752256576833;"ENSG00000172757";15.3;"anchor";182
"1524";"mse";0.0492231675117802;"ENSG00000147604";15.3;"anchor";182
"1525";"mse";0.027943075945875;"ENSG00000133112";15.3;"anchor";182
"1526";"mse";0.0596508533846804;"ENSG00000125691";15.3;"anchor";182
"1527";"mse";0.0491354462420098;"ENSG00000110700";15.3;"anchor";182
"1528";"mse";0.026468904343466;"ENSG00000108518";15.3;"anchor";182
"1529";"mse";0.0565680930087754;"ENSG00000075624";15.3;"anchor";182
"1530";"mse";0.0153250401856206;"ENSG00000067225";15.3;"anchor";182
"1531";"mse";0.0174999078651174;"non-targeting";15.4;"anchor";182
"1532";"mse";0.0294462554041625;"ENSG00000187514";15.4;"anchor";182
"1533";"mse";0.0279746403411374;"ENSG00000172757";15.4;"anchor";182
"1534";"mse";0.0492231837663602;"ENSG00000147604";15.4;"anchor";182
"1535";"mse";0.0279425253690501;"ENSG00000133112";15.4;"anchor";182
"1536";"mse";0.0596435260360231;"ENSG00000125691";15.4;"anchor";182
"1537";"mse";0.0491301807657171;"ENSG00000110700";15.4;"anchor";182
"1538";"mse";0.0264793135251434;"ENSG00000108518";15.4;"anchor";182
"1539";"mse";0.0565698350876587;"ENSG00000075624";15.4;"anchor";182
"1540";"mse";0.015324991357954;"ENSG00000067225";15.4;"anchor";182
"1541";"mse";0.0175012019683547;"non-targeting";15.5;"anchor";182
"1542";"mse";0.0294479004276667;"ENSG00000187514";15.5;"anchor";182
"1543";"mse";0.02797406360584;"ENSG00000172757";15.5;"anchor";182
"1544";"mse";0.0492232087156877;"ENSG00000147604";15.5;"anchor";182
"1545";"mse";0.0279419816205434;"ENSG00000133112";15.5;"anchor";182
"1546";"mse";0.0596362918186907;"ENSG00000125691";15.5;"anchor";182
"1547";"mse";0.0491249835013089;"ENSG00000110700";15.5;"anchor";182
"1548";"mse";0.0264896413369105;"ENSG00000108518";15.5;"anchor";182
"1549";"mse";0.0565715583946623;"ENSG00000075624";15.5;"anchor";182
"1550";"mse";0.0153249449843807;"ENSG00000067225";15.5;"anchor";182
"1551";"mse";0.0175024843724897;"non-targeting";15.6;"anchor";182
"1552";"mse";0.0294495294237255;"ENSG00000187514";15.6;"anchor";182
"1553";"mse";0.0279734952849463;"ENSG00000172757";15.6;"anchor";182
"1554";"mse";0.0492232420927577;"ENSG00000147604";15.6;"anchor";182
"1555";"mse";0.0279414445726364;"ENSG00000133112";15.6;"anchor";182
"1556";"mse";0.0596291489743813;"ENSG00000125691";15.6;"anchor";182
"1557";"mse";0.0491198531770136;"ENSG00000110700";15.6;"anchor";182
"1558";"mse";0.0264998886906979;"ENSG00000108518";15.6;"anchor";182
"1559";"mse";0.0565732632397031;"ENSG00000075624";15.6;"anchor";182
"1560";"mse";0.0153249010017908;"ENSG00000067225";15.6;"anchor";182
"1561";"mse";0.017503755235921;"non-targeting";15.7;"anchor";182
"1562";"mse";0.029451142626766;"ENSG00000187514";15.7;"anchor";182
"1563";"mse";0.0279729352156615;"ENSG00000172757";15.7;"anchor";182
"1564";"mse";0.0492232836387429;"ENSG00000147604";15.7;"anchor";182
"1565";"mse";0.0279409141007965;"ENSG00000133112";15.7;"anchor";182
"1566";"mse";0.0596220957884746;"ENSG00000125691";15.7;"anchor";182
"1567";"mse";0.0491147885517973;"ENSG00000110700";15.7;"anchor";182
"1568";"mse";0.0265100564858591;"ENSG00000108518";15.7;"anchor";182
"1569";"mse";0.0565749499257792;"ENSG00000075624";15.7;"anchor";182
"1570";"mse";0.0153248593488208;"ENSG00000067225";15.7;"anchor";182
"1571";"mse";0.0175050147142001;"non-targeting";15.8;"anchor";182
"1572";"mse";0.0294527402666465;"ENSG00000187514";15.8;"anchor";182
"1573";"mse";0.0279723832391227;"ENSG00000172757";15.8;"anchor";182
"1574";"mse";0.0492233331027146;"ENSG00000147604";15.8;"anchor";182
"1575";"mse";0.0279403900835782;"ENSG00000133112";15.8;"anchor";182
"1576";"mse";0.0596151305886945;"ENSG00000125691";15.8;"anchor";182
"1577";"mse";0.0491097884144534;"ENSG00000110700";15.8;"anchor";182
"1578";"mse";0.0265201456093529;"ENSG00000108518";15.8;"anchor";182
"1579";"mse";0.0565766187491649;"ENSG00000075624";15.8;"anchor";182
"1580";"mse";0.0153248199657976;"ENSG00000067225";15.8;"anchor";182
"1581";"mse";0.0175062629600946;"non-targeting";15.9;"anchor";182
"1582";"mse";0.0294543225687674;"ENSG00000187514";15.9;"anchor";182
"1583";"mse";0.0279718392002852;"ENSG00000172757";15.9;"anchor";182
"1584";"mse";0.0492233902413748;"ENSG00000147604";15.9;"anchor";182
"1585";"mse";0.0279398724025281;"ENSG00000133112";15.9;"anchor";182
"1586";"mse";0.0596082517438204;"ENSG00000125691";15.9;"anchor";182
"1587";"mse";0.0491048515827255;"ENSG00000110700";15.9;"anchor";182
"1588";"mse";0.0265301569359247;"ENSG00000108518";15.9;"anchor";182
"1589";"mse";0.0565782699995985;"ENSG00000075624";15.9;"anchor";182
"1590";"mse";0.0153247827946859;"ENSG00000067225";15.9;"anchor";182
"1591";"mse";0.0175075001236505;"non-targeting";16;"anchor";182
"1592";"mse";0.0294558897541792;"ENSG00000187514";16;"anchor";182
"1593";"mse";0.0279713029478124;"ENSG00000172757";16;"anchor";182
"1594";"mse";0.0492234548187986;"ENSG00000147604";16;"anchor";182
"1595";"mse";0.0279393609420925;"ENSG00000133112";16;"anchor";182
"1596";"mse";0.0596014576624452;"ENSG00000125691";16;"anchor";182
"1597";"mse";0.0490999769024591;"ENSG00000110700";16;"anchor";182
"1598";"mse";0.0265400913282854;"ENSG00000108518";16;"anchor";182
"1599";"mse";0.056579903960464;"ENSG00000075624";16;"anchor";182
"1600";"mse";0.015324747779036;"ENSG00000067225";16;"anchor";182
"1601";"mse";0.0175087263522518;"non-targeting";16.1;"anchor";182
"1602";"mse";0.0294574420396871;"ENSG00000187514";16.1;"anchor";182
"1603";"mse";0.0279707743339691;"ENSG00000172757";16.1;"anchor";182
"1604";"mse";0.0492235266061864;"ENSG00000147604";16.1;"anchor";182
"1605";"mse";0.0279388555895298;"ENSG00000133112";16.1;"anchor";182
"1606";"mse";0.0595947467917771;"ENSG00000125691";16.1;"anchor";182
"1607";"mse";0.0490951632467845;"ENSG00000110700";16.1;"anchor";182
"1608";"mse";0.0265499496372888;"ENSG00000108518";16.1;"anchor";182
"1609";"mse";0.0565815209089668;"ENSG00000075624";16.1;"anchor";182
"1610";"mse";0.0153247148639353;"ENSG00000067225";16.1;"anchor";182
"1611";"mse";0.0175099417906793;"non-targeting";16.2;"anchor";182
"1612";"mse";0.0294589796379526;"ENSG00000187514";16.2;"anchor";182
"1613";"mse";0.0279702532145188;"ENSG00000172757";16.2;"anchor";182
"1614";"mse";0.0492236053816248;"ENSG00000147604";16.2;"anchor";182
"1615";"mse";0.0279383562348246;"ENSG00000133112";16.2;"anchor";182
"1616";"mse";0.0595881176164845;"ENSG00000125691";16.2;"anchor";182
"1617";"mse";0.049090409515326;"ENSG00000110700";16.2;"anchor";182
"1618";"mse";0.0265597327021071;"ENSG00000108518";16.2;"anchor";182
"1619";"mse";0.0565831211163032;"ENSG00000075624";16.2;"anchor";182
"1620";"mse";0.01532468399596;"ENSG00000067225";16.2;"anchor";182
"1621";"mse";0.017511146581168;"non-targeting";16.3;"anchor";182
"1622";"mse";0.0294605027575927;"ENSG00000187514";16.3;"anchor";182
"1623";"mse";0.0279697394486245;"ENSG00000172757";16.3;"anchor";182
"1624";"mse";0.0492236909298576;"ENSG00000147604";16.3;"anchor";182
"1625";"mse";0.0279378627706059;"ENSG00000133112";16.3;"anchor";182
"1626";"mse";0.0595815686575819;"ENSG00000125691";16.3;"anchor";182
"1627";"mse";0.0490857146334395;"ENSG00000110700";16.3;"anchor";182
"1628";"mse";0.026569441350404;"ENSG00000108518";16.3;"anchor";182
"1629";"mse";0.0565847048478247;"ENSG00000075624";16.3;"anchor";182
"1630";"mse";0.0153246551231289;"ENSG00000067225";16.3;"anchor";182
"1631";"mse";0.017512340863462;"non-targeting";16.4;"anchor";182
"1632";"mse";0.0294620116032755;"ENSG00000187514";16.4;"anchor";182
"1633";"mse";0.0279692328987524;"ENSG00000172757";16.4;"anchor";182
"1634";"mse";0.0492237830420649;"ENSG00000147604";16.4;"anchor";182
"1635";"mse";0.0279373750920678;"ENSG00000133112";16.4;"anchor";182
"1636";"mse";0.0595750984713545;"ENSG00000125691";16.4;"anchor";182
"1637";"mse";0.0490810775514754;"ENSG00000110700";16.4;"anchor";182
"1638";"mse";0.0265790763985063;"ENSG00000108518";16.4;"anchor";182
"1639";"mse";0.0565862723631969;"ENSG00000075624";16.4;"anchor";182
"1640";"mse";0.0153246281948598;"ENSG00000067225";16.4;"anchor";182
"1641";"mse";0.0175135247748692;"non-targeting";16.5;"anchor";182
"1642";"mse";0.0294635063758137;"ENSG00000187514";16.5;"anchor";182
"1643";"mse";0.0279687334305787;"ENSG00000172757";16.5;"anchor";182
"1644";"mse";0.0492238815156497;"ENSG00000147604";16.5;"anchor";182
"1645";"mse";0.0279368930968934;"ENSG00000133112";16.5;"anchor";182
"1646";"mse";0.0595687056483211;"ENSG00000125691";16.5;"anchor";182
"1647";"mse";0.0490764972440662;"ENSG00000110700";16.5;"anchor";182
"1648";"mse";0.0265886386515735;"ENSG00000108518";16.5;"anchor";182
"1649";"mse";0.0565878239165526;"ENSG00000075624";16.5;"anchor";182
"1650";"mse";0.0153246031619258;"ENSG00000067225";16.5;"anchor";182
"1651";"mse";0.0175146984503139;"non-targeting";16.6;"anchor";182
"1652";"mse";0.029464987272255;"ENSG00000187514";16.6;"anchor";182
"1653";"mse";0.0279682409129003;"ENSG00000172757";16.6;"anchor";182
"1654";"mse";0.0492239861540339;"ENSG00000147604";16.6;"anchor";182
"1655";"mse";0.0279364166851809;"ENSG00000133112";16.6;"anchor";182
"1656";"mse";0.0595623888122329;"ENSG00000125691";16.6;"anchor";182
"1657";"mse";0.0490719727094389;"ENSG00000110700";16.6;"anchor";182
"1658";"mse";0.0265981289037647;"ENSG00000108518";16.6;"anchor";182
"1659";"mse";0.0565893597566407;"ENSG00000075624";16.6;"anchor";182
"1660";"mse";0.0153245799764147;"ENSG00000067225";16.6;"anchor";182
"1661";"mse";0.017515862022388;"non-targeting";16.7;"anchor";182
"1662";"mse";0.0294664544859706;"ENSG00000187514";16.7;"anchor";182
"1663";"mse";0.0279677552175473;"ENSG00000172757";16.7;"anchor";182
"1664";"mse";0.0492240967664605;"ENSG00000147604";16.7;"anchor";182
"1665";"mse";0.0279359457593724;"ENSG00000133112";16.7;"anchor";182
"1666";"mse";0.0595561466191063;"ENSG00000125691";16.7;"anchor";182
"1667";"mse";0.0490675029687498;"ENSG00000110700";16.7;"anchor";182
"1668";"mse";0.0266075479384039;"ENSG00000108518";16.7;"anchor";182
"1669";"mse";0.0565908801269699;"ENSG00000075624";16.7;"anchor";182
"1670";"mse";0.0153245585916886;"ENSG00000067225";16.7;"anchor";182
"1671";"mse";0.0175170156214013;"non-targeting";16.8;"anchor";182
"1672";"mse";0.0294679082067401;"ENSG00000187514";16.8;"anchor";182
"1673";"mse";0.0279672762192991;"ENSG00000172757";16.8;"anchor";182
"1674";"mse";0.0492242131678041;"ENSG00000147604";16.8;"anchor";182
"1675";"mse";0.0279354802241859;"ENSG00000133112";16.8;"anchor";182
"1676";"mse";0.0595499777562901;"ENSG00000125691";16.8;"anchor";182
"1677";"mse";0.0490630870654413;"ENSG00000110700";16.8;"anchor";182
"1678";"mse";0.0266168965281436;"ENSG00000108518";16.8;"anchor";182
"1679";"mse";0.0565923852659478;"ENSG00000075624";16.8;"anchor";182
"1680";"mse";0.0153245389623457;"ENSG00000067225";16.8;"anchor";182
"1681";"mse";0.0175181593754301;"non-targeting";16.9;"anchor";182
"1682";"mse";0.0294693486208356;"ENSG00000187514";16.9;"anchor";182
"1683";"mse";0.0279668037958031;"ENSG00000172757";16.9;"anchor";182
"1684";"mse";0.0492243351783875;"ENSG00000147604";16.9;"anchor";182
"1685";"mse";0.0279350199865487;"ENSG00000133112";16.9;"anchor";182
"1686";"mse";0.059543880941564;"ENSG00000125691";16.9;"anchor";182
"1687";"mse";0.0490587240646206;"ENSG00000110700";16.9;"anchor";182
"1688";"mse";0.0266261754351252;"ENSG00000108518";16.9;"anchor";182
"1689";"mse";0.0565938754070152;"ENSG00000075624";16.9;"anchor";182
"1690";"mse";0.0153245210441832;"ENSG00000067225";16.9;"anchor";182
"1691";"mse";0.0175192934103651;"non-targeting";17;"anchor";182
"1692";"mse";0.0294707759111017;"ENSG00000187514";17;"anchor";182
"1693";"mse";0.0279663378274957;"ENSG00000172757";17;"anchor";182
"1694";"mse";0.0492244626238055;"ENSG00000147604";17;"anchor";182
"1695";"mse";0.0279345649555334;"ENSG00000133112";17;"anchor";182
"1696";"mse";0.0595378549222678;"ENSG00000125691";17;"anchor";182
"1697";"mse";0.0490544130524587;"ENSG00000110700";17;"anchor";182
"1698";"mse";0.0266353854111384;"ENSG00000108518";17;"anchor";182
