"score";"value";"env";"penalty";"method";"sim"
"3522";"mse";0.0345951106324347;"ENSG00000187514";5.3;"drig";107
"3523";"mse";0.0198031073128195;"ENSG00000172757";5.3;"drig";107
"3524";"mse";0.0365382873924305;"ENSG00000147604";5.3;"drig";107
"3525";"mse";0.0237037455236689;"ENSG00000133112";5.3;"drig";107
"3526";"mse";0.0418616296911512;"ENSG00000125691";5.3;"drig";107
"3527";"mse";0.0452055306676582;"ENSG00000110700";5.3;"drig";107
"3528";"mse";0.0330739087349104;"ENSG00000108518";5.3;"drig";107
"3529";"mse";0.0391659027190729;"ENSG00000075624";5.3;"drig";107
"3530";"mse";0.0212744689735873;"ENSG00000067225";5.3;"drig";107
"3531";"mse";0.0345437605380618;"non-targeting";5.4;"drig";107
"3532";"mse";0.0345959447149954;"ENSG00000187514";5.4;"drig";107
"3533";"mse";0.0198062230988522;"ENSG00000172757";5.4;"drig";107
"3534";"mse";0.0365359864236561;"ENSG00000147604";5.4;"drig";107
"3535";"mse";0.0237040268335454;"ENSG00000133112";5.4;"drig";107
"3536";"mse";0.0418784311267827;"ENSG00000125691";5.4;"drig";107
"3537";"mse";0.0452205465823482;"ENSG00000110700";5.4;"drig";107
"3538";"mse";0.0330722257745714;"ENSG00000108518";5.4;"drig";107
"3539";"mse";0.0391717096470435;"ENSG00000075624";5.4;"drig";107
"3540";"mse";0.0212810668764483;"ENSG00000067225";5.4;"drig";107
"3541";"mse";0.0345424646709191;"non-targeting";5.5;"drig";107
"3542";"mse";0.0345967627130593;"ENSG00000187514";5.5;"drig";107
"3543";"mse";0.0198092780880716;"ENSG00000172757";5.5;"drig";107
"3544";"mse";0.03653376833982;"ENSG00000147604";5.5;"drig";107
"3545";"mse";0.0237043072305086;"ENSG00000133112";5.5;"drig";107
"3546";"mse";0.0418948146801356;"ENSG00000125691";5.5;"drig";107
"3547";"mse";0.0452351511487006;"ENSG00000110700";5.5;"drig";107
"3548";"mse";0.0330706183363298;"ENSG00000108518";5.5;"drig";107
"3549";"mse";0.0391773659814562;"ENSG00000075624";5.5;"drig";107
"3550";"mse";0.0212874770801346;"ENSG00000067225";5.5;"drig";107
"3551";"mse";0.0345412103433418;"non-targeting";5.6;"drig";107
"3552";"mse";0.0345975649436899;"ENSG00000187514";5.6;"drig";107
"3553";"mse";0.0198122736039075;"ENSG00000172757";5.6;"drig";107
"3554";"mse";0.0365316288519357;"ENSG00000147604";5.6;"drig";107
"3555";"mse";0.0237045863883754;"ENSG00000133112";5.6;"drig";107
"3556";"mse";0.0419107952204248;"ENSG00000125691";5.6;"drig";107
"3557";"mse";0.0452493609068229;"ENSG00000110700";5.6;"drig";107
"3558";"mse";0.0330690820232471;"ENSG00000108518";5.6;"drig";107
"3559";"mse";0.0391828773603762;"ENSG00000075624";5.6;"drig";107
"3560";"mse";0.0212937074836302;"ENSG00000067225";5.6;"drig";107
"3561";"mse";0.0345399956260335;"non-targeting";5.7;"drig";107
"3562";"mse";0.0345983517287337;"ENSG00000187514";5.7;"drig";107
"3563";"mse";0.019815210968417;"ENSG00000172757";5.7;"drig";107
"3564";"mse";0.0365295639568937;"ENSG00000147604";5.7;"drig";107
"3565";"mse";0.0237048640244493;"ENSG00000133112";5.7;"drig";107
"3566";"mse";0.0419263869552683;"ENSG00000125691";5.7;"drig";107
"3567";"mse";0.0452631915304384;"ENSG00000110700";5.7;"drig";107
"3568";"mse";0.033067612752383;"ENSG00000108518";5.7;"drig";107
"3569";"mse";0.039188249153863;"ENSG00000075624";5.7;"drig";107
"3570";"mse";0.0212997655486706;"ENSG00000067225";5.7;"drig";107
"3571";"mse";0.0345388187054878;"non-targeting";5.8;"drig";107
"3572";"mse";0.0345991233927805;"ENSG00000187514";5.8;"drig";107
"3573";"mse";0.0198180914972324;"ENSG00000172757";5.8;"drig";107
"3574";"mse";0.0365275699143209;"ENSG00000147604";5.8;"drig";107
"3575";"mse";0.0237051398943184;"ENSG00000133112";5.8;"drig";107
"3576";"mse";0.0419416034640304;"ENSG00000125691";5.8;"drig";107
"3577";"mse";0.045276657882188;"ENSG00000110700";5.8;"drig";107
"3578";"mse";0.0330662067283143;"ENSG00000108518";5.8;"drig";107
"3579";"mse";0.0391934864788417;"ENSG00000075624";5.8;"drig";107
"3580";"mse";0.0213056583296;"ENSG00000067225";5.8;"drig";107
"3581";"mse";0.0345376778755517;"non-targeting";5.9;"drig";107
"3582";"mse";0.034599880261444;"ENSG00000187514";5.9;"drig";107
"3583";"mse";0.0198209164953534;"ENSG00000172757";5.9;"drig";107
"3584";"mse";0.0365256432256331;"ENSG00000147604";5.9;"drig";107
"3585";"mse";0.023705413787309;"ENSG00000133112";5.9;"drig";107
"3586";"mse";0.0419564577294937;"ENSG00000125691";5.9;"drig";107
"3587";"mse";0.0452897740648164;"ENSG00000110700";5.9;"drig";107
"3588";"mse";0.0330648604192214;"ENSG00000108518";5.9;"drig";107
"3589";"mse";0.0391985942130879;"ENSG00000075624";5.9;"drig";107
"3590";"mse";0.021311392500814;"ENSG00000067225";5.9;"drig";107
"3591";"mse";0.0345365715297065;"non-targeting";6;"drig";107
"3592";"mse";0.0346006226599179;"ENSG00000187514";6;"drig";107
"3593";"mse";0.0198236872536609;"ENSG00000172757";6;"drig";107
"3594";"mse";0.036523780615042;"ENSG00000147604";6;"drig";107
"3595";"mse";0.0237056855225044;"ENSG00000133112";6;"drig";107
"3596";"mse";0.0419709621679143;"ENSG00000125691";6;"drig";107
"3597";"mse";0.0453025534685863;"ENSG00000110700";6;"drig";107
"3598";"mse";0.0330635705352617;"ENSG00000108518";6;"drig";107
"3599";"mse";0.039203577008374;"ENSG00000075624";6;"drig";107
"3600";"mse";0.0213169743820119;"ENSG00000067225";6;"drig";107
"3601";"mse";0.0345354981539962;"non-targeting";6.1;"drig";107
"3602";"mse";0.0346013509117662;"ENSG00000187514";6.1;"drig";107
"3603";"mse";0.0198264050460512;"ENSG00000172757";6.1;"drig";107
"3604";"mse";0.0365219790123094;"ENSG00000147604";6.1;"drig";107
"3605";"mse";0.0237059549452542;"ENSG00000133112";6.1;"drig";107
"3606";"mse";0.0419851286575174;"ENSG00000125691";6.1;"drig";107
"3607";"mse";0.0453150088152375;"ENSG00000110700";6.1;"drig";107
"3608";"mse";0.0330623340089832;"ENSG00000108518";6.1;"drig";107
"3609";"mse";0.0392084393028258;"ENSG00000075624";6.1;"drig";107
"3610";"mse";0.0213224099614603;"ENSG00000067225";6.1;"drig";107
"3611";"mse";0.0345344563205428;"non-targeting";6.2;"drig";107
"3612";"mse";0.034602065337916;"ENSG00000187514";6.2;"drig";107
"3613";"mse";0.0198290711270996;"ENSG00000172757";6.2;"drig";107
"3614";"mse";0.0365202355370653;"ENSG00000147604";6.2;"drig";107
"3615";"mse";0.0237062219241076;"ENSG00000133112";6.2;"drig";107
"3616";"mse";0.0419989685654988;"ENSG00000125691";6.2;"drig";107
"3617";"mse";0.0453271521987727;"ENSG00000110700";6.2;"drig";107
"3618";"mse";0.0330611479775626;"ENSG00000108518";6.2;"drig";107
"3619";"mse";0.0392131853325353;"ENSG00000075624";6.2;"drig";107
"3620";"mse";0.0213277049174476;"ENSG00000067225";6.2;"drig";107
"3621";"mse";0.034533444681592;"non-targeting";6.3;"drig";107
"3622";"mse";0.0346027662558221;"ENSG00000187514";6.3;"drig";107
"3623";"mse";0.0198316867301786;"ENSG00000172757";6.3;"drig";107
"3624";"mse";0.0365185474845264;"ENSG00000147604";6.3;"drig";107
"3625";"mse";0.0237064863481157;"ENSG00000133112";6.3;"drig";107
"3626";"mse";0.0420124927735949;"ENSG00000125691";6.3;"drig";107
"3627";"mse";0.0453389951233323;"ENSG00000110700";6.3;"drig";107
"3628";"mse";0.0330600097666743;"ENSG00000108518";6.3;"drig";107
"3629";"mse";0.0392178191424751;"ENSG00000075624";6.3;"drig";107
"3630";"mse";0.0213328646380933;"ENSG00000067225";6.3;"drig";107
"3631";"mse";0.0345324619640414;"non-targeting";6.4;"drig";107
"3632";"mse";0.0346034539787807;"ENSG00000187514";6.4;"drig";107
"3633";"mse";0.0198342530659654;"ENSG00000172757";6.4;"drig";107
"3634";"mse";0.0365169123124748;"ENSG00000147604";6.4;"drig";107
"3635";"mse";0.0237067481244549;"ENSG00000133112";6.4;"drig";107
"3636";"mse";0.0420257117022892;"ENSG00000125691";6.4;"drig";107
"3637";"mse";0.0453505485383917;"ENSG00000110700";6.4;"drig";107
"3638";"mse";0.0330589168758229;"ENSG00000108518";6.4;"drig";107
"3639";"mse";0.0392223445967561;"ENSG00000075624";6.4;"drig";107
"3640";"mse";0.0213378942396559;"ENSG00000067225";6.4;"drig";107
"3641";"mse";0.0345315069644048;"non-targeting";6.5;"drig";107
"3642";"mse";0.0346041288153682;"ENSG00000187514";6.5;"drig";107
"3643";"mse";0.0198367713212807;"ENSG00000172757";6.5;"drig";107
"3644";"mse";0.0365153276293674;"ENSG00000147604";6.5;"drig";107
"3645";"mse";0.0237070071763303;"ENSG00000133112";6.5;"drig";107
"3646";"mse";0.0420386353337203;"ENSG00000125691";6.5;"drig";107
"3647";"mse";0.0453618228714971;"ENSG00000110700";6.5;"drig";107
"3648";"mse";0.0330578669649889;"ENSG00000108518";6.5;"drig";107
"3649";"mse";0.0392267653882699;"ENSG00000075624";6.5;"drig";107
"3650";"mse";0.0213427985834714;"ENSG00000067225";6.5;"drig";107
"3651";"mse";0.034530578544175;"non-targeting";6.6;"drig";107
"3652";"mse";0.0346047910689902;"ENSG00000187514";6.6;"drig";107
"3653";"mse";0.0198392426582131;"ENSG00000172757";6.6;"drig";107
"3654";"mse";0.0365137911834654;"ENSG00000147604";6.6;"drig";107
"3655";"mse";0.0237072634411236;"ENSG00000133112";6.6;"drig";107
"3656";"mse";0.0420512732333557;"ENSG00000125691";6.6;"drig";107
"3657";"mse";0.0453728280587349;"ENSG00000110700";6.6;"drig";107
"3658";"mse";0.0330568578424546;"ENSG00000108518";6.6;"drig";107
"3659";"mse";0.0392310850477534;"ENSG00000075624";6.6;"drig";107
"3660";"mse";0.0213475822916407;"ENSG00000067225";6.6;"drig";107
"3661";"mse";0.0345296756255479;"non-targeting";6.7;"drig";107
"3662";"mse";0.0346054410375229;"ENSG00000187514";6.7;"drig";107
"3663";"mse";0.0198416682134842;"ENSG00000172757";6.7;"drig";107
"3664";"mse";0.0365123008528832;"ENSG00000147604";6.7;"drig";107
"3665";"mse";0.0237075168687558;"ENSG00000133112";6.7;"drig";107
"3666";"mse";0.0420636345704962;"ENSG00000125691";6.7;"drig";107
"3667";"mse";0.0453835735731141;"ENSG00000110700";6.7;"drig";107
"3668";"mse";0.0330558874536938;"ENSG00000108518";6.7;"drig";107
"3669";"mse";0.0392353069523126;"ENSG00000075624";6.7;"drig";107
"3670";"mse";0.0213522497615712;"ENSG00000067225";6.7;"drig";107
"3671";"mse";0.0345287971874765;"non-targeting";6.8;"drig";107
"3672";"mse";0.0346060790130337;"ENSG00000187514";6.8;"drig";107
"3673";"mse";0.0198440490980211;"ENSG00000172757";6.8;"drig";107
"3674";"mse";0.036510854636468;"ENSG00000147604";6.8;"drig";107
"3675";"mse";0.0237077674202365;"ENSG00000133112";6.8;"drig";107
"3676";"mse";0.0420757281376719;"ENSG00000125691";6.8;"drig";107
"3677";"mse";0.0453940684510226;"ENSG00000110700";6.8;"drig";107
"3678";"mse";0.0330549538712183;"ENSG00000108518";6.8;"drig";107
"3679";"mse";0.0392394343334394;"ENSG00000075624";6.8;"drig";107
"3680";"mse";0.0213568051794712;"ENSG00000067225";6.8;"drig";107
"3681";"mse";0.0345279422620249;"non-targeting";6.9;"drig";107
"3682";"mse";0.0346067052815704;"ENSG00000187514";6.9;"drig";107
"3683";"mse";0.0198463863967036;"ENSG00000172757";6.9;"drig";107
"3684";"mse";0.036509450645431;"ENSG00000147604";6.9;"drig";107
"3685";"mse";0.0237080150663795;"ENSG00000133112";6.9;"drig";107
"3686";"mse";0.0420875623689884;"ENSG00000125691";6.9;"drig";107
"3687";"mse";0.0454043213169081;"ENSG00000110700";6.9;"drig";107
"3688";"mse";0.0330540552852904;"ENSG00000108518";6.9;"drig";107
"3689";"mse";0.0392434702845541;"ENSG00000075624";6.9;"drig";107
"3690";"mse";0.0213612525328823;"ENSG00000067225";6.9;"drig";107
"3691";"mse";0.0345271099309976;"non-targeting";7;"drig";107
"3692";"mse";0.0346073201230082;"ENSG00000187514";7;"drig";107
"3693";"mse";0.0198486811682599;"ENSG00000172757";7;"drig";107
"3694";"mse";0.036508087095659;"ENSG00000147604";7;"drig";107
"3695";"mse";0.0237082597866618;"ENSG00000133112";7;"drig";107
"3696";"mse";0.0420991453574824;"ENSG00000125691";7;"drig";107
"3697";"mse";0.0454143404063191;"ENSG00000110700";7;"drig";107
"3698";"mse";0.0330531899954172;"ENSG00000108518";7;"drig";107
"3699";"mse";0.0392474177681022;"ENSG00000075624";7;"drig";107
"3700";"mse";0.021365595622329;"ENSG00000067225";7;"drig";107
"3701";"mse";0.0345262993228193;"non-targeting";7.1;"drig";107
"3702";"mse";0.0346079238109456;"ENSG00000187514";7.1;"drig";107
"3703";"mse";0.0198509344452882;"ENSG00000172757";7.1;"drig";107
"3704";"mse";0.0365067623006439;"ENSG00000147604";7.1;"drig";107
"3705";"mse";0.0237085015682119;"ENSG00000133112";7.1;"drig";107
"3706";"mse";0.0421104848715394;"ENSG00000125691";7.1;"drig";107
"3707";"mse";0.0454241335874286;"ENSG00000110700";7.1;"drig";107
"3708";"mse";0.033052356402551;"ENSG00000108518";7.1;"drig";107
"3709";"mse";0.0392512796222361;"ENSG00000075624";7.1;"drig";107
"3710";"mse";0.0213698380721593;"ENSG00000067225";7.1;"drig";107
"3711";"mse";0.0345255096096448;"non-targeting";7.2;"drig";107
"3712";"mse";0.0346085166126438;"ENSG00000187514";7.2;"drig";107
"3713";"mse";0.0198531472343831;"ENSG00000172757";7.2;"drig";107
"3714";"mse";0.0365054746649719;"ENSG00000147604";7.2;"drig";107
"3715";"mse";0.0237087404049096;"ENSG00000133112";7.2;"drig";107
"3716";"mse";0.0421215883704266;"ENSG00000125691";7.2;"drig";107
"3717";"mse";0.0454337083811577;"ENSG00000110700";7.2;"drig";107
"3718";"mse";0.0330515530019329;"ENSG00000108518";7.2;"drig";107
"3719";"mse";0.0392550585671063;"ENSG00000075624";7.2;"drig";107
"3720";"mse";0.0213739833406376;"ENSG00000067225";7.2;"drig";107
"3721";"mse";0.0345247400046782;"non-targeting";7.3;"drig";107
"3722";"mse";0.0346090987889998;"ENSG00000187514";7.3;"drig";107
"3723";"mse";0.0198553205163506;"ENSG00000172757";7.3;"drig";107
"3724";"mse";0.0365042226783237;"ENSG00000147604";7.3;"drig";107
"3725";"mse";0.0237089762965855;"ENSG00000133112";7.3;"drig";107
"3726";"mse";0.0421324630189912;"ENSG00000125691";7.3;"drig";107
"3727";"mse";0.0454430719799996;"ENSG00000110700";7.3;"drig";107
"3728";"mse";0.0330507783765159;"ENSG00000108518";7.3;"drig";107
"3729";"mse";0.0392587572107875;"ENSG00000075624";7.3;"drig";107
"3730";"mse";0.0213780347293535;"ENSG00000067225";7.3;"drig";107
"3731";"mse";0.0345239897596863;"non-targeting";7.4;"drig";107
"3732";"mse";0.0346096705945513;"ENSG00000187514";7.4;"drig";107
"3733";"mse";0.0198574552464969;"ENSG00000172757";7.4;"drig";107
"3734";"mse";0.0365030049099378;"ENSG00000147604";7.4;"drig";107
"3735";"mse";0.0237092092483087;"ENSG00000133112";7.4;"drig";107
"3736";"mse";0.0421431157015702;"ENSG00000125691";7.4;"drig";107
"3737";"mse";0.0454522312656429;"ENSG00000110700";7.4;"drig";107
"3738";"mse";0.0330500311909177;"ENSG00000108518";7.4;"drig";107
"3739";"mse";0.0392623780548632;"ENSG00000075624";7.4;"drig";107
"3740";"mse";0.021381995391996;"ENSG00000067225";7.4;"drig";107
"3741";"mse";0.0345232581626881;"non-targeting";7.5;"drig";107
"3742";"mse";0.0346102322775061;"ENSG00000187514";7.5;"drig";107
"3743";"mse";0.0198595523549777;"ENSG00000172757";7.5;"drig";107
"3744";"mse";0.0365018200034975;"ENSG00000147604";7.5;"drig";107
"3745";"mse";0.0237094392697527;"ENSG00000133112";7.5;"drig";107
"3746";"mse";0.0421535530351566;"ENSG00000125691";7.5;"drig";107
"3747";"mse";0.0454611928254799;"ENSG00000110700";7.5;"drig";107
"3748";"mse";0.0330493101858529;"ENSG00000108518";7.5;"drig";107
"3749";"mse";0.0392659234996896;"ENSG00000075624";7.5;"drig";107
"3750";"mse";0.021385868342546;"ENSG00000067225";7.5;"drig";107
"3751";"mse";0.0345225445358069;"non-targeting";7.6;"drig";107
"3752";"mse";0.0346107840797931;"ENSG00000187514";7.6;"drig";107
"3753";"mse";0.0198616127471965;"ENSG00000172757";7.6;"drig";107
"3754";"mse";0.0365006666724038;"ENSG00000147604";7.6;"drig";107
"3755";"mse";0.023709666374629;"ENSG00000133112";7.6;"drig";107
"3756";"mse";0.0421637813818656;"ENSG00000125691";7.6;"drig";107
"3757";"mse";0.0454699629680815;"ENSG00000110700";7.6;"drig";107
"3758";"mse";0.0330486141730032;"ENSG00000108518";7.6;"drig";107
"3759";"mse";0.0392693958493604;"ENSG00000075624";7.6;"drig";107
"3760";"mse";0.0213896564629289;"ENSG00000067225";7.6;"drig";107
"3761";"mse";0.0345218482332728;"non-targeting";7.7;"drig";107
"3762";"mse";0.0346113262371308;"ENSG00000187514";7.7;"drig";107
"3763";"mse";0.0198636373042444;"ENSG00000172757";7.7;"drig";107
"3764";"mse";0.0364995436954007;"ENSG00000147604";7.7;"drig";107
"3765";"mse";0.0237098905801839;"ENSG00000133112";7.7;"drig";107
"3766";"mse";0.042173806860739;"ENSG00000125691";7.7;"drig";107
"3767";"mse";0.0454785477377121;"ENSG00000110700";7.7;"drig";107
"3768";"mse";0.033047942030285;"ENSG00000108518";7.7;"drig";107
"3769";"mse";0.039272797316389;"ENSG00000075624";7.7;"drig";107
"3770";"mse";0.02139336251017;"ENSG00000067225";7.7;"drig";107
"3771";"mse";0.0345211686395616;"non-targeting";7.8;"drig";107
"3772";"mse";0.0346118589791106;"ENSG00000187514";7.8;"drig";107
"3773";"mse";0.019865626883371;"ENSG00000172757";7.8;"drig";107
"3774";"mse";0.0364984499125237;"ENSG00000147604";7.8;"drig";107
"3775";"mse";0.0237101119067481;"ENSG00000133112";7.8;"drig";107
"3776";"mse";0.0421836353589263;"ENSG00000125691";7.8;"drig";107
"3777";"mse";0.0454869529279539;"ENSG00000110700";7.8;"drig";107
"3778";"mse";0.0330472926974817;"ENSG00000108518";7.8;"drig";107
"3779";"mse";0.0392761300261289;"ENSG00000075624";7.8;"drig";107
"3780";"mse";0.0213969891230899;"ENSG00000067225";7.8;"drig";107
"3781";"mse";0.0345205051676611;"non-targeting";7.9;"drig";107
"3782";"mse";0.0346123825292922;"ENSG00000187514";7.9;"drig";107
"3783";"mse";0.0198675823184803;"ENSG00000172757";7.9;"drig";107
"3784";"mse";0.0364973842213427;"ENSG00000147604";7.9;"drig";107
"3785";"mse";0.0237103303773355;"ENSG00000133112";7.9;"drig";107
"3786";"mse";0.042193272542279;"ENSG00000125691";7.9;"drig";107
"3787";"mse";0.0454951840945013;"ENSG00000110700";7.9;"drig";107
"3788";"mse";0.033046665172207;"ENSG00000108518";7.9;"drig";107
"3789";"mse";0.0392793960209461;"ENSG00000075624";7.9;"drig";107
"3790";"mse";0.0214005388285727;"ENSG00000067225";7.9;"drig";107
"3791";"mse";0.0345198572574549;"non-targeting";8;"drig";107
"3792";"mse";0.0346128971053085;"ENSG00000187514";8;"drig";107
"3793";"mse";0.0198695044206463;"ENSG00000172757";8;"drig";107
"3794";"mse";0.0364963455734767;"ENSG00000147604";8;"drig";107
"3795";"mse";0.0237105460172851;"ENSG00000133112";8;"drig";107
"3796";"mse";0.0422027238653899;"ENSG00000125691";8;"drig";107
"3797";"mse";0.0455032465671854;"ENSG00000110700";8;"drig";107
"3798";"mse";0.0330460585061722;"ENSG00000108518";8;"drig";107
"3799";"mse";0.03928259726416;"ENSG00000075624";8;"drig";107
"3800";"mse";0.0214040140474402;"ENSG00000067225";8;"drig";107
"3801";"mse";0.0345192243742125;"non-targeting";8.1;"drig";107
"3802";"mse";0.0346134029189788;"ENSG00000187514";8.1;"drig";107
"3803";"mse";0.0198713939786413;"ENSG00000172757";8.1;"drig";107
"3804";"mse";0.0364953329713561;"ENSG00000147604";8.1;"drig";107
"3805";"mse";0.0237107588539408;"ENSG00000133112";8.1;"drig";107
"3806";"mse";0.0422119945811107;"ENSG00000125691";8.1;"drig";107
"3807";"mse";0.0455111454612799;"ENSG00000110700";8.1;"drig";107
"3808";"mse";0.033045471801731;"ENSG00000108518";8.1;"drig";107
"3809";"mse";0.0392857356437674;"ENSG00000075624";8.1;"drig";107
"3810";"mse";0.0214074170999599;"ENSG00000067225";8.1;"drig";107
"3811";"mse";0.034518606007181;"non-targeting";8.2;"drig";107
"3812";"mse";0.0346139001764274;"ENSG00000187514";8.2;"drig";107
"3813";"mse";0.0198732517594749;"ENSG00000172757";8.2;"drig";107
"3814";"mse";0.036494345465213;"ENSG00000147604";8.2;"drig";107
"3815";"mse";0.0237109689163665;"ENSG00000133112";8.2;"drig";107
"3816";"mse";0.0422210897495765;"ENSG00000125691";8.2;"drig";107
"3817";"mse";0.0455188856881394;"ENSG00000110700";8.2;"drig";107
"3818";"mse";0.0330449042086785;"ENSG00000108518";8.2;"drig";107
"3819";"mse";0.0392888129759622;"ENSG00000075624";8.2;"drig";107
"3820";"mse";0.0214107502110125;"ENSG00000067225";8.2;"drig";107
"3821";"mse";0.0345180016682668;"non-targeting";8.3;"drig";107
"3822";"mse";0.0346143890782073;"ENSG00000187514";8.3;"drig";107
"3823";"mse";0.0198750785089374;"ENSG00000172757";8.3;"drig";107
"3824";"mse";0.0364933821502817;"ENSG00000147604";8.3;"drig";107
"3825";"mse";0.0237111762350902;"ENSG00000133112";8.3;"drig";107
"3826";"mse";0.0422300142467659;"ENSG00000125691";8.3;"drig";107
"3827";"mse";0.0455264719652136;"ENSG00000110700";8.3;"drig";107
"3828";"mse";0.0330443549212836;"ENSG00000108518";8.3;"drig";107
"3829";"mse";0.039291831008464;"ENSG00000075624";8.3;"drig";107
"3830";"mse";0.0214140155149451;"ENSG00000067225";8.3;"drig";107
"3831";"mse";0.0345174108908045;"non-targeting";8.4;"drig";107
"3832";"mse";0.0346148698194274;"ENSG00000187514";8.4;"drig";107
"3833";"mse";0.0198768749521464;"ENSG00000172757";8.4;"drig";107
"3834";"mse";0.0364924421641917;"ENSG00000147604";8.4;"drig";107
"3835";"mse";0.0237113808418771;"ENSG00000133112";8.4;"drig";107
