"score";"value";"env";"penalty";"method";"sim"
"1255";"mse";0.0352589028043516;"ENSG00000133112";12.6;"anchor";229
"1256";"mse";0.0467772101796202;"ENSG00000125691";12.6;"anchor";229
"1257";"mse";0.0453037907981092;"ENSG00000110700";12.6;"anchor";229
"1258";"mse";0.0321105456761746;"ENSG00000108518";12.6;"anchor";229
"1259";"mse";0.03743658055988;"ENSG00000075624";12.6;"anchor";229
"1260";"mse";0.0253964003481374;"ENSG00000067225";12.6;"anchor";229
"1261";"mse";0.0243178831471603;"non-targeting";12.7;"anchor";229
"1262";"mse";0.0309030794233068;"ENSG00000187514";12.7;"anchor";229
"1263";"mse";0.0329631088031682;"ENSG00000172757";12.7;"anchor";229
"1264";"mse";0.0427445747859684;"ENSG00000147604";12.7;"anchor";229
"1265";"mse";0.03526414935558;"ENSG00000133112";12.7;"anchor";229
"1266";"mse";0.0467808741868323;"ENSG00000125691";12.7;"anchor";229
"1267";"mse";0.0452914843194961;"ENSG00000110700";12.7;"anchor";229
"1268";"mse";0.0321133514432743;"ENSG00000108518";12.7;"anchor";229
"1269";"mse";0.0374327902963046;"ENSG00000075624";12.7;"anchor";229
"1270";"mse";0.0253966665658321;"ENSG00000067225";12.7;"anchor";229
"1271";"mse";0.0243186226354624;"non-targeting";12.8;"anchor";229
"1272";"mse";0.0309030155267473;"ENSG00000187514";12.8;"anchor";229
"1273";"mse";0.0329659730626161;"ENSG00000172757";12.8;"anchor";229
"1274";"mse";0.042739632414588;"ENSG00000147604";12.8;"anchor";229
"1275";"mse";0.0352693378686364;"ENSG00000133112";12.8;"anchor";229
"1276";"mse";0.0467845445575502;"ENSG00000125691";12.8;"anchor";229
"1277";"mse";0.0452793436737684;"ENSG00000110700";12.8;"anchor";229
"1278";"mse";0.0321161289037125;"ENSG00000108518";12.8;"anchor";229
"1279";"mse";0.0374290416905109;"ENSG00000075624";12.8;"anchor";229
"1280";"mse";0.0253969389230886;"ENSG00000067225";12.8;"anchor";229
"1281";"mse";0.0243193576498799;"non-targeting";12.9;"anchor";229
"1282";"mse";0.0309029554976602;"ENSG00000187514";12.9;"anchor";229
"1283";"mse";0.032968810098569;"ENSG00000172757";12.9;"anchor";229
"1284";"mse";0.0427347536386343;"ENSG00000147604";12.9;"anchor";229
"1285";"mse";0.0352744693127883;"ENSG00000133112";12.9;"anchor";229
"1286";"mse";0.0467882203148283;"ENSG00000125691";12.9;"anchor";229
"1287";"mse";0.0452673655401421;"ENSG00000110700";12.9;"anchor";229
"1288";"mse";0.0321188784928199;"ENSG00000108518";12.9;"anchor";229
"1289";"mse";0.037425334081599;"ENSG00000075624";12.9;"anchor";229
"1290";"mse";0.0253972171422281;"ENSG00000067225";12.9;"anchor";229
"1291";"mse";0.0243200881990145;"non-targeting";13;"anchor";229
"1292";"mse";0.0309028992144871;"ENSG00000187514";13;"anchor";229
"1293";"mse";0.0329716202790522;"ENSG00000172757";13;"anchor";229
"1294";"mse";0.042729937234023;"ENSG00000147604";13;"anchor";229
"1295";"mse";0.0352795446355536;"ENSG00000133112";13;"anchor";229
"1296";"mse";0.0467919005248642;"ENSG00000125691";13;"anchor";229
"1297";"mse";0.0452555466858709;"ENSG00000110700";13;"anchor";229
"1298";"mse";0.0321216006367835;"ENSG00000108518";13;"anchor";229
"1299";"mse";0.0374216668219329;"ENSG00000075624";13;"anchor";229
"1300";"mse";0.0253975009562702;"ENSG00000067225";13;"anchor";229
"1301";"mse";0.0243208142928184;"non-targeting";13.1;"anchor";229
"1302";"mse";0.0309028465597505;"ENSG00000187514";13.1;"anchor";229
"1303";"mse";0.032974403966027;"ENSG00000172757";13.1;"anchor";229
"1304";"mse";0.0427251820080307;"ENSG00000147604";13.1;"anchor";229
"1305";"mse";0.0352845647633155;"ENSG00000133112";13.1;"anchor";229
"1306";"mse";0.0467955842951407;"ENSG00000125691";13.1;"anchor";229
"1307";"mse";0.0452438839633444;"ENSG00000110700";13.1;"anchor";229
"1308";"mse";0.032124295752894;"ENSG00000108518";13.1;"anchor";229
"1309";"mse";0.0374180392768342;"ENSG00000075624";13.1;"anchor";229
"1310";"mse";0.0253977901084892;"ENSG00000067225";13.1;"anchor";229
"1311";"mse";0.0243215359425121;"non-targeting";13.2;"anchor";229
"1312";"mse";0.0309027974198988;"ENSG00000187514";13.2;"anchor";229
"1313";"mse";0.032977161515494;"ENSG00000172757";13.2;"anchor";229
"1314";"mse";0.0427204867982921;"ENSG00000147604";13.2;"anchor";229
"1315";"mse";0.0352895306019168;"ENSG00000133112";13.2;"anchor";229
"1316";"mse";0.0467992707726551;"ENSG00000125691";13.2;"anchor";229
"1317";"mse";0.0452323743073009;"ENSG00000110700";13.2;"anchor";229
"1318";"mse";0.0321269642497847;"ENSG00000108518";13.2;"anchor";229
"1319";"mse";0.037414450824282;"ENSG00000075624";13.2;"anchor";229
"1320";"mse";0.0253980843519901;"ENSG00000067225";13.2;"anchor";229
"1321";"mse";0.0243222531605057;"non-targeting";13.3;"anchor";229
"1322";"mse";0.030902751685158;"ENSG00000187514";13.3;"anchor";229
"1323";"mse";0.032979893277596;"ENSG00000172757";13.3;"anchor";229
"1324";"mse";0.0427158504718346;"ENSG00000147604";13.3;"anchor";229
"1325";"mse";0.0352944430372335;"ENSG00000133112";13.3;"anchor";229
"1326";"mse";0.0468029591422296;"ENSG00000125691";13.3;"anchor";229
"1327";"mse";0.045221014732149;"ENSG00000110700";13.3;"anchor";229
"1328";"mse";0.0321296065276629;"ENSG00000108518";13.3;"anchor";229
"1329";"mse";0.0374109008546207;"ENSG00000075624";13.3;"anchor";229
"1330";"mse";0.0253983834493047;"ENSG00000067225";13.3;"anchor";229
"1331";"mse";0.0243229659603258;"non-targeting";13.4;"anchor";229
"1332";"mse";0.030902709249389;"ENSG00000187514";13.4;"anchor";229
"1333";"mse";0.0329825995967184;"ENSG00000172757";13.4;"anchor";229
"1334";"mse";0.0427112719241504;"ENSG00000147604";13.4;"anchor";229
"1335";"mse";0.0352993029357295;"ENSG00000133112";13.4;"anchor";229
"1336";"mse";0.0468066486249;"ENSG00000125691";13.4;"anchor";229
"1337";"mse";0.0452098023293938;"ENSG00000110700";13.4;"anchor";229
"1338";"mse";0.0321322229785329;"ENSG00000108518";13.4;"anchor";229
"1339";"mse";0.0374073887702751;"ENSG00000075624";13.4;"anchor";229
"1340";"mse";0.0253986871720059;"ENSG00000067225";13.4;"anchor";229
"1341";"mse";0.0243236743565445;"non-targeting";13.5;"anchor";229
"1342";"mse";0.030902670009952;"ENSG00000187514";13.5;"anchor";229
"1343";"mse";0.0329852808115905;"ENSG00000172757";13.5;"anchor";229
"1344";"mse";0.0427067500783039;"ENSG00000147604";13.5;"anchor";229
"1345";"mse";0.0353041111449921;"ENSG00000133112";13.5;"anchor";229
"1346";"mse";0.0468103384763777;"ENSG00000125691";13.5;"anchor";229
"1347";"mse";0.0451987342651617;"ENSG00000110700";13.5;"anchor";229
"1348";"mse";0.0321348139864128;"ENSG00000108518";13.5;"anchor";229
"1349";"mse";0.0374039139854715;"ENSG00000075624";13.5;"anchor";229
"1350";"mse";0.0253989953003399;"ENSG00000067225";13.5;"anchor";229
"1351";"mse";0.0243243783647133;"non-targeting";13.6;"anchor";229
"1352";"mse";0.0309026338675761;"ENSG00000187514";13.6;"anchor";229
"1353";"mse";0.0329879372553834;"ENSG00000172757";13.6;"anchor";229
"1354";"mse";0.0427022838840715;"ENSG00000147604";13.6;"anchor";229
"1355";"mse";0.0353088684942505;"ENSG00000133112";13.6;"anchor";229
"1356";"mse";0.0468140279855817;"ENSG00000125691";13.6;"anchor";229
"1357";"mse";0.0451878077778206;"ENSG00000110700";13.6;"anchor";229
"1358";"mse";0.0321373799275427;"ENSG00000108518";13.6;"anchor";229
"1359";"mse";0.037400475925966;"ENSG00000075624";13.6;"anchor";229
"1360";"mse";0.0253993076228741;"ENSG00000067225";13.6;"anchor";229
"1361";"mse";0.0243250780013003;"non-targeting";13.7;"anchor";229
"1362";"mse";0.0309026007262345;"ENSG00000187514";13.7;"anchor";229
"1363";"mse";0.0329905692558083;"ENSG00000172757";13.7;"anchor";229
"1364";"mse";0.0426978723171152;"ENSG00000147604";13.7;"anchor";229
"1365";"mse";0.0353135757948761;"ENSG00000133112";13.7;"anchor";229
"1366";"mse";0.0468177164732379;"ENSG00000125691";13.7;"anchor";229
"1367";"mse";0.0451770201756909;"ENSG00000110700";13.7;"anchor";229
"1368";"mse";0.0321399211705879;"ENSG00000108518";13.7;"anchor";229
"1369";"mse";0.0373970740287803;"ENSG00000075624";13.7;"anchor";229
"1370";"mse";0.0253996239361625;"ENSG00000067225";13.7;"anchor";229
"1371";"mse";0.0243257732836298;"non-targeting";13.8;"anchor";229
"1372";"mse";0.030902570493025;"ENSG00000187514";13.8;"anchor";229
"1373";"mse";0.0329931771352126;"ENSG00000172757";13.8;"anchor";229
"1374";"mse";0.0426935143781856;"ENSG00000147604";13.8;"anchor";229
"1375";"mse";0.035318233840867;"ENSG00000133112";13.8;"anchor";229
"1376";"mse";0.0468214032905406;"ENSG00000125691";13.8;"anchor";229
"1377";"mse";0.0451663688348427;"ENSG00000110700";13.8;"anchor";229
"1378";"mse";0.0321424380768341;"ENSG00000108518";13.8;"anchor";229
"1379";"mse";0.0373937077419425;"ENSG00000075624";13.8;"anchor";229
"1380";"mse";0.0253999440444242;"ENSG00000067225";13.8;"anchor";229
"1381";"mse";0.0243264642298264;"non-targeting";13.9;"anchor";229
"1382";"mse";0.0309025430780555;"ENSG00000187514";13.9;"anchor";229
"1383";"mse";0.0329957612106748;"ENSG00000172757";13.9;"anchor";229
"1384";"mse";0.0426892090923551;"ENSG00000147604";13.9;"anchor";229
"1385";"mse";0.0353228434093165;"ENSG00000133112";13.9;"anchor";229
"1386";"mse";0.0468250878178746;"ENSG00000125691";13.9;"anchor";229
"1387";"mse";0.0451558511969762;"ENSG00000110700";13.9;"anchor";229
"1388";"mse";0.0321449310003771;"ENSG00000108518";13.9;"anchor";229
"1389";"mse";0.0373903765242353;"ENSG00000075624";13.9;"anchor";229
"1390";"mse";0.0254002677592379;"ENSG00000067225";13.9;"anchor";229
"1391";"mse";0.0243271508587608;"non-targeting";14;"anchor";229
"1392";"mse";0.0309025183943341;"ENSG00000187514";14;"anchor";229
"1393";"mse";0.0329983217940988;"ENSG00000172757";14;"anchor";229
"1394";"mse";0.0426849555082786;"ENSG00000147604";14;"anchor";229
"1395";"mse";0.0353274052608658;"ENSG00000133112";14;"anchor";229
"1396";"mse";0.0468287694635951;"ENSG00000125691";14;"anchor";229
"1397";"mse";0.0451454647673814;"ENSG00000110700";14;"anchor";229
"1398";"mse";0.0321474002883065;"ENSG00000108518";14;"anchor";229
"1399";"mse";0.0373870798449502;"ENSG00000075624";14;"anchor";229
"1400";"mse";0.0254005948992485;"ENSG00000067225";14;"anchor";229
"1401";"mse";0.0243278331899991;"non-targeting";14.1;"anchor";229
"1402";"mse";0.0309024963576639;"ENSG00000187514";14.1;"anchor";229
"1403";"mse";0.0330008591923053;"ENSG00000172757";14.1;"anchor";229
"1404";"mse";0.0426807526974814;"ENSG00000147604";14.1;"anchor";229
"1405";"mse";0.0353319201401432;"ENSG00000133112";14.1;"anchor";229
"1406";"mse";0.0468324476628604;"ENSG00000125691";14.1;"anchor";229
"1407";"mse";0.0451352071129729;"ENSG00000110700";14.1;"anchor";229
"1408";"mse";0.0321498462808834;"ENSG00000108518";14.1;"anchor";229
"1409";"mse";0.0373838171836472;"ENSG00000075624";14.1;"anchor";229
"1410";"mse";0.0254009252898878;"ENSG00000067225";14.1;"anchor";229
"1411";"mse";0.0243285112437544;"non-targeting";14.2;"anchor";229
"1412";"mse";0.0309024768865421;"ENSG00000187514";14.2;"anchor";229
"1413";"mse";0.0330033737071235;"ENSG00000172757";14.2;"anchor";229
"1414";"mse";0.0426765997536733;"ENSG00000147604";14.2;"anchor";229
"1415";"mse";0.0353363887761876;"ENSG00000133112";14.2;"anchor";229
"1416";"mse";0.0468361218765182;"ENSG00000125691";14.2;"anchor";229
"1417";"mse";0.0451250758603984;"ENSG00000110700";14.2;"anchor";229
"1418";"mse";0.0321522693117125;"ENSG00000108518";14.2;"anchor";229
"1419";"mse";0.0373805880299216;"ENSG00000075624";14.2;"anchor";229
"1420";"mse";0.0254012587631068;"ENSG00000067225";14.2;"anchor";229
"1421";"mse";0.0243291850408413;"non-targeting";14.3;"anchor";229
"1422";"mse";0.0309024599020633;"ENSG00000187514";14.3;"anchor";229
"1423";"mse";0.0330058656354805;"ENSG00000172757";14.3;"anchor";229
"1424";"mse";0.0426724957920865;"ENSG00000147604";14.3;"anchor";229
"1425";"mse";0.0353408118828599;"ENSG00000133112";14.3;"anchor";229
"1426";"mse";0.0468397915900393;"ENSG00000125691";14.3;"anchor";229
"1427";"mse";0.0451150686942153;"ENSG00000110700";14.3;"anchor";229
"1428";"mse";0.032154669707909;"ENSG00000108518";14.3;"anchor";229
"1429";"mse";0.0373773918831754;"ENSG00000075624";14.3;"anchor";229
"1430";"mse";0.0254015951571195;"ENSG00000067225";14.3;"anchor";229
"1431";"mse";0.0243298546026324;"non-targeting";14.4;"anchor";229
"1432";"mse";0.0309024453278263;"ENSG00000187514";14.4;"anchor";229
"1433";"mse";0.033008335269489;"ENSG00000172757";14.4;"anchor";229
"1434";"mse";0.0426684399488381;"ENSG00000147604";14.4;"anchor";229
"1435";"mse";0.0353451901592404;"ENSG00000133112";14.4;"anchor";229
"1436";"mse";0.0468434563124997;"ENSG00000125691";14.4;"anchor";229
"1437";"mse";0.0451051833551348;"ENSG00000110700";14.4;"anchor";229
"1438";"mse";0.0321570477902603;"ENSG00000108518";14.4;"anchor";229
"1439";"mse";0.0373742282523949;"ENSG00000075624";14.4;"anchor";229
"1440";"mse";0.0254019343161585;"ENSG00000067225";14.4;"anchor";229
"1441";"mse";0.024330519951017;"non-targeting";14.5;"anchor";229
"1442";"mse";0.0309024330898453;"ENSG00000187514";14.5;"anchor";229
"1443";"mse";0.0330107828965347;"ENSG00000172757";14.5;"anchor";229
"1444";"mse";0.0426644313803144;"ENSG00000147604";14.5;"anchor";229
"1445";"mse";0.0353495242900137;"ENSG00000133112";14.5;"anchor";229
"1446";"mse";0.046847115575606;"ENSG00000125691";14.5;"anchor";229
"1447";"mse";0.045095417638329;"ENSG00000110700";14.5;"anchor";229
"1448";"mse";0.0321594038733825;"ENSG00000108518";14.5;"anchor";229
"1449";"mse";0.0373710966559341;"ENSG00000075624";14.5;"anchor";229
"1450";"mse";0.0254022760902407;"ENSG00000067225";14.5;"anchor";229
"1451";"mse";0.0243311811083625;"non-targeting";14.6;"anchor";229
"1452";"mse";0.0309024231164643;"ENSG00000187514";14.6;"anchor";229
"1453";"mse";0.0330132087993611;"ENSG00000172757";14.6;"anchor";229
"1454";"mse";0.0426604692625777;"ENSG00000147604";14.6;"anchor";229
"1455";"mse";0.0353538149458421;"ENSG00000133112";14.6;"anchor";229
"1456";"mse";0.0468507689327642;"ENSG00000125691";14.6;"anchor";229
"1457";"mse";0.0450857693917991;"ENSG00000110700";14.6;"anchor";229
"1458";"mse";0.0321617382658727;"ENSG00000108518";14.6;"anchor";229
"1459";"mse";0.0373679966213027;"ENSG00000075624";14.6;"anchor";229
"1460";"mse";0.0254026203349428;"ENSG00000067225";14.6;"anchor";229
"1461";"mse";0.0243318380974769;"non-targeting";14.7;"anchor";229
"1462";"mse";0.0309024153382748;"ENSG00000187514";14.7;"anchor";229
"1463";"mse";0.0330156132561537;"ENSG00000172757";14.7;"anchor";229
"1464";"mse";0.0426565527907932;"ENSG00000147604";14.7;"anchor";229
"1465";"mse";0.0353580627837266;"ENSG00000133112";14.7;"anchor";229
"1466";"mse";0.0468544159581886;"ENSG00000125691";14.7;"anchor";229
"1467";"mse";0.0450762365148024;"ENSG00000110700";14.7;"anchor";229
"1468";"mse";0.0321640512704561;"ENSG00000108518";14.7;"anchor";229
"1469";"mse";0.0373649276849603;"ENSG00000075624";14.7;"anchor";229
"1470";"mse";0.0254029669111872;"ENSG00000067225";14.7;"anchor";229
"1471";"mse";0.0243324909415744;"non-targeting";14.8;"anchor";229
"1472";"mse";0.0309024096880373;"ENSG00000187514";14.8;"anchor";229
"1473";"mse";0.0330179965406224;"ENSG00000172757";14.8;"anchor";229
"1474";"mse";0.0426526811786765;"ENSG00000147604";14.8;"anchor";229
"1475";"mse";0.035362268447357;"ENSG00000133112";14.8;"anchor";229
"1476";"mse";0.0468580562460489;"ENSG00000125691";14.8;"anchor";229
"1477";"mse";0.0450668169563345;"ENSG00000110700";14.8;"anchor";229
"1478";"mse";0.0321663431841288;"ENSG00000108518";14.8;"anchor";229
"1479";"mse";0.037361889392115;"ENSG00000075624";14.8;"anchor";229
"1480";"mse";0.025403315685036;"ENSG00000067225";14.8;"anchor";229
"1481";"mse";0.0243331396642419;"non-targeting";14.9;"anchor";229
"1482";"mse";0.0309024061006052;"ENSG00000187514";14.9;"anchor";229
"1483";"mse";0.0330203589220826;"ENSG00000172757";14.9;"anchor";229
"1484";"mse";0.0426488536579603;"ENSG00000147604";14.9;"anchor";229
"1485";"mse";0.0353664325674511;"ENSG00000133112";14.9;"anchor";229
"1486";"mse";0.0468616894096545;"ENSG00000125691";14.9;"anchor";229
"1487";"mse";0.0450575087136656;"ENSG00000110700";14.9;"anchor";229
"1488";"mse";0.0321686142982964;"ENSG00000108518";14.9;"anchor";229
"1489";"mse";0.0373588812965272;"ENSG00000075624";14.9;"anchor";229
"1490";"mse";0.0254036665274947;"ENSG00000067225";14.9;"anchor";229
"1491";"mse";0.0243337842894073;"non-targeting";15;"anchor";229
"1492";"mse";0.0309024045128523;"ENSG00000187514";15;"anchor";229
"1493";"mse";0.0330227006655351;"ENSG00000172757";15;"anchor";229
"1494";"mse";0.0426450694778785;"ENSG00000147604";15;"anchor";229
"1495";"mse";0.0353705557620836;"ENSG00000133112";15;"anchor";229
"1496";"mse";0.0468653150806737;"ENSG00000125691";15;"anchor";229
"1497";"mse";0.0450483098309286;"ENSG00000110700";15;"anchor";229
"1498";"mse";0.0321708648989087;"ENSG00000108518";15;"anchor";229
"1499";"mse";0.0373559029603185;"ENSG00000075624";15;"anchor";229
"1500";"mse";0.0254040193143232;"ENSG00000067225";15;"anchor";229
"1501";"mse";0.02433442484131;"non-targeting";15.1;"anchor";229
"1502";"mse";0.030902404863603;"ENSG00000187514";15.1;"anchor";229
"1503";"mse";0.0330250220317442;"ENSG00000172757";15.1;"anchor";229
"1504";"mse";0.0426413279046695;"ENSG00000147604";15.1;"anchor";229
"1505";"mse";0.0353746386370046;"ENSG00000133112";15.1;"anchor";229
"1506";"mse";0.046868932908386;"ENSG00000125691";15.1;"anchor";229
"1507";"mse";0.0450392183977559;"ENSG00000110700";15.1;"anchor";229
"1508";"mse";0.0321730952665899;"ENSG00000108518";15.1;"anchor";229
"1509";"mse";0.0373529539537851;"ENSG00000075624";15.1;"anchor";229
"1510";"mse";0.0254043739258558;"ENSG00000067225";15.1;"anchor";229
"1511";"mse";0.0243350613444726;"non-targeting";15.2;"anchor";229
"1512";"mse";0.0309024070935649;"ENSG00000187514";15.2;"anchor";229
"1513";"mse";0.0330273232773148;"ENSG00000172757";15.2;"anchor";229
"1514";"mse";0.042637628221095;"ENSG00000147604";15.2;"anchor";229
"1515";"mse";0.0353786817859487;"ENSG00000133112";15.2;"anchor";229
"1516";"mse";0.0468725425589667;"ENSG00000125691";15.2;"anchor";229
"1517";"mse";0.0450302325479636;"ENSG00000110700";15.2;"anchor";229
"1518";"mse";0.0321753056767655;"ENSG00000108518";15.2;"anchor";229
"1519";"mse";0.0373500338552161;"ENSG00000075624";15.2;"anchor";229
"1520";"mse";0.0254047302468275;"ENSG00000067225";15.2;"anchor";229
"1521";"mse";0.0243356938236741;"non-targeting";15.3;"anchor";229
"1522";"mse";0.0309024111452643;"ENSG00000187514";15.3;"anchor";229
"1523";"mse";0.0330296046547679;"ENSG00000172757";15.3;"anchor";229
"1524";"mse";0.0426339697259761;"ENSG00000147604";15.3;"anchor";229
"1525";"mse";0.0353826857909348;"ENSG00000133112";15.3;"anchor";229
"1526";"mse";0.0468761437148011;"ENSG00000125691";15.3;"anchor";229
"1527";"mse";0.0450213504582819;"ENSG00000110700";15.3;"anchor";229
"1528";"mse";0.0321774963997849;"ENSG00000108518";15.3;"anchor";229
"1529";"mse";0.0373471422507158;"ENSG00000075624";15.3;"anchor";229
"1530";"mse";0.0254050881662084;"ENSG00000067225";15.3;"anchor";229
"1531";"mse";0.0243363223039243;"non-targeting";15.4;"anchor";229
"1532";"mse";0.0309024169629842;"ENSG00000187514";15.4;"anchor";229
"1533";"mse";0.0330318664126149;"ENSG00000172757";15.4;"anchor";229
"1534";"mse";0.0426303517337443;"ENSG00000147604";15.4;"anchor";229
"1535";"mse";0.0353866512225567;"ENSG00000133112";15.4;"anchor";229
"1536";"mse";0.0468797360738284;"ENSG00000125691";15.4;"anchor";229
"1537";"mse";0.0450125703471282;"ENSG00000110700";15.4;"anchor";229
"1538";"mse";0.032179667701041;"ENSG00000108518";15.4;"anchor";229
"1539";"mse";0.037344278734031;"ENSG00000075624";15.4;"anchor";229
"1540";"mse";0.0254054475770448;"ENSG00000067225";15.4;"anchor";229
"1541";"mse";0.0243369468104402;"non-targeting";15.5;"anchor";229
"1542";"mse";0.0309024244927047;"ENSG00000187514";15.5;"anchor";229
"1543";"mse";0.0330341087954305;"ENSG00000172757";15.5;"anchor";229
"1544";"mse";0.0426267735740083;"ENSG00000147604";15.5;"anchor";229
"1545";"mse";0.0353905786402646;"ENSG00000133112";15.5;"anchor";229
"1546";"mse";0.0468833193489129;"ENSG00000125691";15.5;"anchor";229
"1547";"mse";0.0450038904734225;"ENSG00000110700";15.5;"anchor";229
"1548";"mse";0.0321818198410864;"ENSG00000108518";15.5;"anchor";229
