"score";"value";"env";"penalty";"method";"sim"
"1716";"mse";0.0449017328251331;"ENSG00000125691";17.2;"anchor";334
"1717";"mse";0.0460115836768245;"ENSG00000110700";17.2;"anchor";334
"1718";"mse";0.0322463221677913;"ENSG00000108518";17.2;"anchor";334
"1719";"mse";0.0369456770917313;"ENSG00000075624";17.2;"anchor";334
"1720";"mse";0.0208234113059274;"ENSG00000067225";17.2;"anchor";334
"1721";"mse";0.0254347714762098;"non-targeting";17.3;"anchor";334
"1722";"mse";0.0271719110904686;"ENSG00000187514";17.3;"anchor";334
"1723";"mse";0.0322198586937442;"ENSG00000172757";17.3;"anchor";334
"1724";"mse";0.0510584588757201;"ENSG00000147604";17.3;"anchor";334
"1725";"mse";0.025231126488934;"ENSG00000133112";17.3;"anchor";334
"1726";"mse";0.0449008322735843;"ENSG00000125691";17.3;"anchor";334
"1727";"mse";0.0460121362481071;"ENSG00000110700";17.3;"anchor";334
"1728";"mse";0.0322602915489191;"ENSG00000108518";17.3;"anchor";334
"1729";"mse";0.0369479988854534;"ENSG00000075624";17.3;"anchor";334
"1730";"mse";0.020825933981257;"ENSG00000067225";17.3;"anchor";334
"1731";"mse";0.0254362473354333;"non-targeting";17.4;"anchor";334
"1732";"mse";0.0271740275284292;"ENSG00000187514";17.4;"anchor";334
"1733";"mse";0.0322195502088935;"ENSG00000172757";17.4;"anchor";334
"1734";"mse";0.051059553390424;"ENSG00000147604";17.4;"anchor";334
"1735";"mse";0.0252363784250431;"ENSG00000133112";17.4;"anchor";334
"1736";"mse";0.0448999454719406;"ENSG00000125691";17.4;"anchor";334
"1737";"mse";0.0460126917537813;"ENSG00000110700";17.4;"anchor";334
"1738";"mse";0.0322741499012822;"ENSG00000108518";17.4;"anchor";334
"1739";"mse";0.03695030160011;"ENSG00000075624";17.4;"anchor";334
"1740";"mse";0.0208284369676541;"ENSG00000067225";17.4;"anchor";334
"1741";"mse";0.0254377096124568;"non-targeting";17.5;"anchor";334
"1742";"mse";0.0271761237294458;"ENSG00000187514";17.5;"anchor";334
"1743";"mse";0.0322192447408811;"ENSG00000172757";17.5;"anchor";334
"1744";"mse";0.0510606447501461;"ENSG00000147604";17.5;"anchor";334
"1745";"mse";0.0252415827861924;"ENSG00000133112";17.5;"anchor";334
"1746";"mse";0.0448990721395557;"ENSG00000125691";17.5;"anchor";334
"1747";"mse";0.0460132500424079;"ENSG00000110700";17.5;"anchor";334
"1748";"mse";0.0322878985460571;"ENSG00000108518";17.5;"anchor";334
"1749";"mse";0.0369525854720924;"ENSG00000075624";17.5;"anchor";334
"1750";"mse";0.020830920490146;"ENSG00000067225";17.5;"anchor";334
"1751";"mse";0.0254391584943287;"non-targeting";17.6;"anchor";334
"1752";"mse";0.0271781999810046;"ENSG00000187514";17.6;"anchor";334
"1753";"mse";0.0322189422461015;"ENSG00000172757";17.6;"anchor";334
"1754";"mse";0.0510617329053554;"ENSG00000147604";17.6;"anchor";334
"1755";"mse";0.0252467402198144;"ENSG00000133112";17.6;"anchor";334
"1756";"mse";0.0448982120028963;"ENSG00000125691";17.6;"anchor";334
"1757";"mse";0.0460138109673936;"ENSG00000110700";17.6;"anchor";334
"1758";"mse";0.0323015387835138;"ENSG00000108518";17.6;"anchor";334
"1759";"mse";0.0369548507338692;"ENSG00000075624";17.6;"anchor";334
"1760";"mse";0.020833384770443;"ENSG00000067225";17.6;"anchor";334
"1761";"mse";0.0254405941646727;"non-targeting";17.7;"anchor";334
"1762";"mse";0.0271802565651936;"ENSG00000187514";17.7;"anchor";334
"1763";"mse";0.0322186426817847;"ENSG00000172757";17.7;"anchor";334
"1764";"mse";0.051062817809114;"ENSG00000147604";17.7;"anchor";334
"1765";"mse";0.0252518513615933;"ENSG00000133112";17.7;"anchor";334
"1766";"mse";0.0448973647953285;"ENSG00000125691";17.7;"anchor";334
"1767";"mse";0.0460143743868316;"ENSG00000110700";17.7;"anchor";334
"1768";"mse";0.0323150718934286;"ENSG00000108518";17.7;"anchor";334
"1769";"mse";0.0369570976140677;"ENSG00000075624";17.7;"anchor";334
"1770";"mse";0.020835830026997;"ENSG00000067225";17.7;"anchor";334
"1771";"mse";0.0254420168037659;"non-targeting";17.8;"anchor";334
"1772";"mse";0.0271822937588286;"ENSG00000187514";17.8;"anchor";334
"1773";"mse";0.0322183460059761;"ENSG00000172757";17.8;"anchor";334
"1774";"mse";0.05106389941698;"ENSG00000147604";17.8;"anchor";334
"1775";"mse";0.0252569168357312;"ENSG00000133112";17.8;"anchor";334
"1776";"mse";0.0448965302569104;"ENSG00000125691";17.8;"anchor";334
"1777";"mse";0.0460149401633478;"ENSG00000110700";17.8;"anchor";334
"1778";"mse";0.0323284991354857;"ENSG00000108518";17.8;"anchor";334
"1779";"mse";0.036959326337554;"ENSG00000075624";17.8;"anchor";334
"1780";"mse";0.0208382564750582;"ENSG00000067225";17.8;"anchor";334
"1781";"mse";0.0254434265886147;"non-targeting";17.9;"anchor";334
"1782";"mse";0.0271843118335751;"ENSG00000187514";17.9;"anchor";334
"1783";"mse";0.0322180521775173;"ENSG00000172757";17.9;"anchor";334
"1784";"mse";0.0510649776869126;"ENSG00000147604";17.9;"anchor";334
"1785";"mse";0.0252619372552066;"ENSG00000133112";17.9;"anchor";334
"1786";"mse";0.0448957081341921;"ENSG00000125691";17.9;"anchor";334
"1787";"mse";0.0460155081639525;"ENSG00000110700";17.9;"anchor";334
"1788";"mse";0.0323418217496706;"ENSG00000108518";17.9;"anchor";334
"1789";"mse";0.0369615371255098;"ENSG00000075624";17.9;"anchor";334
"1790";"mse";0.0208406643267313;"ENSG00000067225";17.9;"anchor";334
"1791";"mse";0.0254448236930291;"non-targeting";18;"anchor";334
"1792";"mse";0.0271863110560674;"ENSG00000187514";18;"anchor";334
"1793";"mse";0.0322177611560271;"ENSG00000172757";18;"anchor";334
"1794";"mse";0.051066052579182;"ENSG00000147604";18;"anchor";334
"1795";"mse";0.0252669132220265;"ENSG00000133112";18;"anchor";334
"1796";"mse";0.0448948981800231;"ENSG00000125691";18;"anchor";334
"1797";"mse";0.0460160782598982;"ENSG00000110700";18;"anchor";334
"1798";"mse";0.0323550409566532;"ENSG00000108518";18;"anchor";334
"1799";"mse";0.036963730195509;"ENSG00000075624";18;"anchor";334
"1800";"mse";0.0208430537910298;"ENSG00000067225";18;"anchor";334
"1801";"mse";0.0254462082876941;"non-targeting";18.1;"anchor";334
"1802";"mse";0.027188291688024;"ENSG00000187514";18.1;"anchor";334
"1803";"mse";0.0322174729018828;"ENSG00000172757";18.1;"anchor";334
"1804";"mse";0.0510671240562821;"ENSG00000147604";18.1;"anchor";334
"1805";"mse";0.0252718453274717;"ENSG00000133112";18.1;"anchor";334
"1806";"mse";0.0448941001533662;"ENSG00000125691";18.1;"anchor";334
"1807";"mse";0.0460166503265407;"ENSG00000110700";18.1;"anchor";334
"1808";"mse";0.0323681579581636;"ENSG00000108518";18.1;"anchor";334
"1809";"mse";0.0369659057615907;"ENSG00000075624";18.1;"anchor";334
"1810";"mse";0.0208454250739307;"ENSG00000067225";18.1;"anchor";334
"1811";"mse";0.0254475805402402;"non-targeting";18.2;"anchor";334
"1812";"mse";0.0271902539863601;"ENSG00000187514";18.2;"anchor";334
"1813";"mse";0.032217187376203;"ENSG00000172757";18.2;"anchor";334
"1814";"mse";0.0510681920828471;"ENSG00000147604";18.2;"anchor";334
"1815";"mse";0.0252767341523353;"ENSG00000133112";18.2;"anchor";334
"1816";"mse";0.0448933138191169;"ENSG00000125691";18.2;"anchor";334
"1817";"mse";0.0460172242432074;"ENSG00000110700";18.2;"anchor";334
"1818";"mse";0.032381173937357;"ENSG00000108518";18.2;"anchor";334
"1819";"mse";0.0369680640343321;"ENSG00000075624";18.2;"anchor";334
"1820";"mse";0.0208477783784264;"ENSG00000067225";18.2;"anchor";334
"1821";"mse";0.0254489406153113;"non-targeting";18.3;"anchor";334
"1822";"mse";0.0271921982032968;"ENSG00000187514";18.3;"anchor";334
"1823";"mse";0.0322169045408297;"ENSG00000172757";18.3;"anchor";334
"1824";"mse";0.0510692566255704;"ENSG00000147604";18.3;"anchor";334
"1825";"mse";0.0252815802671548;"ENSG00000133112";18.3;"anchor";334
"1826";"mse";0.0448925389479303;"ENSG00000125691";18.3;"anchor";334
"1827";"mse";0.0460177998930681;"ENSG00000110700";18.3;"anchor";334
"1828";"mse";0.0323940900591724;"ENSG00000108518";18.3;"anchor";334
"1829";"mse";0.0369702052209177;"ENSG00000075624";18.3;"anchor";334
"1830";"mse";0.020850113904577;"ENSG00000067225";18.3;"anchor";334
"1831";"mse";0.025450288674631;"non-targeting";18.4;"anchor";334
"1832";"mse";0.0271941245864676;"ENSG00000187514";18.4;"anchor";334
"1833";"mse";0.032216624358312;"ENSG00000172757";18.4;"anchor";334
"1834";"mse";0.0510703176531275;"ENSG00000147604";18.4;"anchor";334
"1835";"mse";0.0252863842324385;"ENSG00000133112";18.4;"anchor";334
"1836";"mse";0.0448917753160527;"ENSG00000125691";18.4;"anchor";334
"1837";"mse";0.046018377163012;"ENSG00000110700";18.4;"anchor";334
"1838";"mse";0.0324069074706811;"ENSG00000108518";18.4;"anchor";334
"1839";"mse";0.0369723295252087;"ENSG00000075624";18.4;"anchor";334
"1840";"mse";0.0208524318495607;"ENSG00000067225";18.4;"anchor";334
"1841";"mse";0.025451624877067;"non-targeting";18.5;"anchor";334
"1842";"mse";0.0271960333790218;"ENSG00000187514";18.5;"anchor";334
"1843";"mse";0.0322163467918891;"ENSG00000172757";18.5;"anchor";334
"1844";"mse";0.0510713751361013;"ENSG00000147604";18.5;"anchor";334
"1845";"mse";0.0252911465988853;"ENSG00000133112";18.5;"anchor";334
"1846";"mse";0.0448910227051599;"ENSG00000125691";18.5;"anchor";334
"1847";"mse";0.046018955943528;"ENSG00000110700";18.5;"anchor";334
"1848";"mse";0.0324196273014288;"ENSG00000108518";18.5;"anchor";334
"1849";"mse";0.0369744371478095;"ENSG00000075624";18.5;"anchor";334
"1850";"mse";0.0208547324077236;"ENSG00000067225";18.5;"anchor";334
"1851";"mse";0.0254529493786944;"non-targeting";18.6;"anchor";334
"1852";"mse";0.0271979248197253;"ENSG00000187514";18.6;"anchor";334
"1853";"mse";0.0322160718054751;"ENSG00000172757";18.6;"anchor";334
"1854";"mse";0.0510724290469097;"ENSG00000147604";18.6;"anchor";334
"1855";"mse";0.0252958679075991;"ENSG00000133112";18.6;"anchor";334
"1856";"mse";0.0448902809021998;"ENSG00000125691";18.6;"anchor";334
"1857";"mse";0.0460195361285895;"ENSG00000110700";18.6;"anchor";334
"1858";"mse";0.032432250663769;"ENSG00000108518";18.6;"anchor";334
"1859";"mse";0.036976528286133;"ENSG00000075624";18.6;"anchor";334
"1860";"mse";0.0208570157706286;"ENSG00000067225";18.6;"anchor";334
"1861";"mse";0.0254542623328565;"non-targeting";18.7;"anchor";334
"1862";"mse";0.0271997991430585;"ENSG00000187514";18.7;"anchor";334
"1863";"mse";0.0322157993636428;"ENSG00000172757";18.7;"anchor";334
"1864";"mse";0.0510734793597374;"ENSG00000147604";18.7;"anchor";334
"1865";"mse";0.0253005486902979;"ENSG00000133112";18.7;"anchor";334
"1866";"mse";0.0448895496992411;"ENSG00000125691";18.7;"anchor";334
"1867";"mse";0.0460201176155437;"ENSG00000110700";18.7;"anchor";334
"1868";"mse";0.032444778653189;"ENSG00000108518";18.7;"anchor";334
"1869";"mse";0.0369786031344642;"ENSG00000075624";18.7;"anchor";334
"1870";"mse";0.0208592821271031;"ENSG00000067225";18.7;"anchor";334
"1871";"mse";0.0254555638902243;"non-targeting";18.8;"anchor";334
"1872";"mse";0.0272016565793119;"ENSG00000187514";18.8;"anchor";334
"1873";"mse";0.0322155294316094;"ENSG00000172757";18.8;"anchor";334
"1874";"mse";0.0510745260504684;"ENSG00000147604";18.8;"anchor";334
"1875";"mse";0.0253051894695164;"ENSG00000133112";18.8;"anchor";334
"1876";"mse";0.0448888288933269;"ENSG00000125691";18.8;"anchor";334
"1877";"mse";0.0460207003050034;"ENSG00000110700";18.8;"anchor";334
"1878";"mse";0.0324572123486283;"ENSG00000108518";18.8;"anchor";334
"1879";"mse";0.0369806618840226;"ENSG00000075624";18.8;"anchor";334
"1880";"mse";0.0208615316632859;"ENSG00000067225";18.8;"anchor";334
"1881";"mse";0.0254568541988548;"non-targeting";18.9;"anchor";334
"1882";"mse";0.0272034973546787;"ENSG00000187514";18.9;"anchor";334
"1883";"mse";0.0322152619752212;"ENSG00000172757";18.9;"anchor";334
"1884";"mse";0.0510755690966228;"ENSG00000147604";18.9;"anchor";334
"1885";"mse";0.0253097907588049;"ENSG00000133112";18.9;"anchor";334
"1886";"mse";0.0448881182863329;"ENSG00000125691";18.9;"anchor";334
"1887";"mse";0.0460212841007442;"ENSG00000110700";18.9;"anchor";334
"1888";"mse";0.0324695528127906;"ENSG00000108518";18.9;"anchor";334
"1889";"mse";0.0369827047230223;"ENSG00000075624";18.9;"anchor";334
"1890";"mse";0.0208637645626734;"ENSG00000067225";18.9;"anchor";334
"1891";"mse";0.0254581334042476;"non-targeting";19;"anchor";334
"1892";"mse";0.0272053216913457;"ENSG00000187514";19;"anchor";334
"1893";"mse";0.0322149969609401;"ENSG00000172757";19;"anchor";334
"1894";"mse";0.0510766084772942;"ENSG00000147604";19;"anchor";334
"1895";"mse";0.0253143530629213;"ENSG00000133112";19;"anchor";334
"1896";"mse";0.0448874176848304;"ENSG00000125691";19;"anchor";334
"1897";"mse";0.046021868909604;"ENSG00000110700";19;"anchor";334
"1898";"mse";0.0324818010924478;"ENSG00000108518";19;"anchor";334
"1899";"mse";0.0369847318367321;"ENSG00000075624";19;"anchor";334
"1900";"mse";0.0208659810061644;"ENSG00000067225";19;"anchor";334
"1901";"mse";0.0254594016493995;"non-targeting";19.1;"anchor";334
"1902";"mse";0.0272071298075808;"ENSG00000187514";19.1;"anchor";334
"1903";"mse";0.0322147343558289;"ENSG00000172757";19.1;"anchor";334
"1904";"mse";0.0510776441730909;"ENSG00000147604";19.1;"anchor";334
"1905";"mse";0.0253188768780198;"ENSG00000133112";19.1;"anchor";334
"1906";"mse";0.0448867268999537;"ENSG00000125691";19.1;"anchor";334
"1907";"mse";0.0460224546413867;"ENSG00000110700";19.1;"anchor";334
"1908";"mse";0.0324939582187378;"ENSG00000108518";19.1;"anchor";334
"1909";"mse";0.0369867434075325;"ENSG00000075624";19.1;"anchor";334
"1910";"mse";0.0208681811721044;"ENSG00000067225";19.1;"anchor";334
"1911";"mse";0.0254606590748586;"non-targeting";19.2;"anchor";334
"1912";"mse";0.027208921917819;"ENSG00000187514";19.2;"anchor";334
"1913";"mse";0.0322144741275386;"ENSG00000172757";19.2;"anchor";334
"1914";"mse";0.0510786761660787;"ENSG00000147604";19.2;"anchor";334
"1915";"mse";0.0253233626918335;"ENSG00000133112";19.2;"anchor";334
"1916";"mse";0.0448860457472722;"ENSG00000125691";19.2;"anchor";334
"1917";"mse";0.0460230412087685;"ENSG00000110700";19.2;"anchor";334
"1918";"mse";0.0325060252074553;"ENSG00000108518";19.2;"anchor";334
"1919";"mse";0.0369887396149725;"ENSG00000075624";19.2;"anchor";334
"1920";"mse";0.0208703652363293;"ENSG00000067225";19.2;"anchor";334
"1921";"mse";0.0254619058187764;"non-targeting";19.3;"anchor";334
"1922";"mse";0.027210698232746;"ENSG00000187514";19.3;"anchor";334
"1923";"mse";0.0322142162442949;"ENSG00000172757";19.3;"anchor";334
"1924";"mse";0.0510797044397253;"ENSG00000147604";19.3;"anchor";334
"1925";"mse";0.0253278109838534;"ENSG00000133112";19.3;"anchor";334
"1926";"mse";0.044885374046666;"ENSG00000125691";19.3;"anchor";334
"1927";"mse";0.0460236285272082;"ENSG00000110700";19.3;"anchor";334
"1928";"mse";0.0325180030593367;"ENSG00000108518";19.3;"anchor";334
"1929";"mse";0.0369907206358249;"ENSG00000075624";19.3;"anchor";334
"1930";"mse";0.0208725333722075;"ENSG00000067225";19.3;"anchor";334
"1931";"mse";0.0254631420169586;"non-targeting";19.4;"anchor";334
"1932";"mse";0.0272124589593793;"ENSG00000187514";19.4;"anchor";334
"1933";"mse";0.0322139606748855;"ENSG00000172757";19.4;"anchor";334
"1934";"mse";0.0510807289788477;"ENSG00000147604";19.4;"anchor";334
"1935";"mse";0.0253322222255019;"ENSG00000133112";19.4;"anchor";334
"1936";"mse";0.0448847116222062;"ENSG00000125691";19.4;"anchor";334
"1937";"mse";0.0460242165148596;"ENSG00000110700";19.4;"anchor";334
"1938";"mse";0.0325298927603379;"ENSG00000108518";19.4;"anchor";334
"1939";"mse";0.0369926866441396;"ENSG00000075624";19.4;"anchor";334
"1940";"mse";0.0208746857506819;"ENSG00000067225";19.4;"anchor";334
"1941";"mse";0.0254643678029149;"non-targeting";19.5;"anchor";334
"1942";"mse";0.0272142043011477;"ENSG00000187514";19.5;"anchor";334
"1943";"mse";0.0322137073886479;"ENSG00000172757";19.5;"anchor";334
"1944";"mse";0.0510817497695607;"ENSG00000147604";19.5;"anchor";334
"1945";"mse";0.0253365968803025;"ENSG00000133112";19.5;"anchor";334
"1946";"mse";0.0448840583020386;"ENSG00000125691";19.5;"anchor";334
"1947";"mse";0.0460248050924879;"ENSG00000110700";19.5;"anchor";334
"1948";"mse";0.0325416952819064;"ENSG00000108518";19.5;"anchor";334
"1949";"mse";0.0369946378112969;"ENSG00000075624";19.5;"anchor";334
"1950";"mse";0.0208768225403108;"ENSG00000067225";19.5;"anchor";334
"1951";"mse";0.0254655833079074;"non-targeting";19.6;"anchor";334
"1952";"mse";0.0272159344579683;"ENSG00000187514";19.6;"anchor";334
"1953";"mse";0.032213456355457;"ENSG00000172757";19.6;"anchor";334
"1954";"mse";0.0510827667992279;"ENSG00000147604";19.6;"anchor";334
"1955";"mse";0.0253409354040451;"ENSG00000133112";19.6;"anchor";334
"1956";"mse";0.0448834139182714;"ENSG00000125691";19.6;"anchor";334
"1957";"mse";0.0460253941833881;"ENSG00000110700";19.6;"anchor";334
"1958";"mse";0.0325534115812478;"ENSG00000108518";19.6;"anchor";334
"1959";"mse";0.0369965743060581;"ENSG00000075624";19.6;"anchor";334
"1960";"mse";0.020878943907308;"ENSG00000067225";19.6;"anchor";334
"1961";"mse";0.0254667886609976;"non-targeting";19.7;"anchor";334
"1962";"mse";0.0272176496263218;"ENSG00000187514";19.7;"anchor";334
"1963";"mse";0.0322132075457136;"ENSG00000172757";19.7;"anchor";334
"1964";"mse";0.0510837800564142;"ENSG00000147604";19.7;"anchor";334
"1965";"mse";0.0253452382449471;"ENSG00000133112";19.7;"anchor";334
"1966";"mse";0.0448827783068661;"ENSG00000125691";19.7;"anchor";334
"1967";"mse";0.0460259837133063;"ENSG00000110700";19.7;"anchor";334
"1968";"mse";0.0325650426015854;"ENSG00000108518";19.7;"anchor";334
"1969";"mse";0.0369984962946165;"ENSG00000075624";19.7;"anchor";334
"1970";"mse";0.0208810500155819;"ENSG00000067225";19.7;"anchor";334
"1971";"mse";0.0254679839890926;"non-targeting";19.8;"anchor";334
"1972";"mse";0.0272193499993258;"ENSG00000187514";19.8;"anchor";334
"1973";"mse";0.0322129609303328;"ENSG00000172757";19.8;"anchor";334
"1974";"mse";0.0510847895308399;"ENSG00000147604";19.8;"anchor";334
"1975";"mse";0.0253495058438107;"ENSG00000133112";19.8;"anchor";334
"1976";"mse";0.0448821513075325;"ENSG00000125691";19.8;"anchor";334
"1977";"mse";0.0460265736103642;"ENSG00000110700";19.8;"anchor";334
"1978";"mse";0.0325765892724153;"ENSG00000108518";19.8;"anchor";334
"1979";"mse";0.0370004039406455;"ENSG00000075624";19.8;"anchor";334
"1980";"mse";0.0208831410267749;"ENSG00000067225";19.8;"anchor";334
"1981";"mse";0.0254691694169895;"non-targeting";19.9;"anchor";334
"1982";"mse";0.0272210357668061;"ENSG00000187514";19.9;"anchor";334
"1983";"mse";0.032212716480733;"ENSG00000172757";19.9;"anchor";334
"1984";"mse";0.051085795213337;"ENSG00000147604";19.9;"anchor";334
"1985";"mse";0.0253537386341758;"ENSG00000133112";19.9;"anchor";334
"1986";"mse";0.0448815327636264;"ENSG00000125691";19.9;"anchor";334
"1987";"mse";0.0460271638049852;"ENSG00000110700";19.9;"anchor";334
"1988";"mse";0.0325880525097549;"ENSG00000108518";19.9;"anchor";334
"1989";"mse";0.0370022974053472;"ENSG00000075624";19.9;"anchor";334
"1990";"mse";0.0208852171003003;"ENSG00000067225";19.9;"anchor";334
"1991";"mse";0.0254703450674199;"non-targeting";20;"anchor";334
"1992";"mse";0.0272227071153665;"ENSG00000187514";20;"anchor";334
"1993";"mse";0.0322124741688249;"ENSG00000172757";20;"anchor";334
"1994";"mse";0.051086797095806;"ENSG00000147604";20;"anchor";334
"1995";"mse";0.0253579370424697;"ENSG00000133112";20;"anchor";334
"1996";"mse";0.044880922522051;"ENSG00000125691";20;"anchor";334
"1997";"mse";0.0460277542298238;"ENSG00000110700";20;"anchor";334
"1998";"mse";0.0325994332163871;"ENSG00000108518";20;"anchor";334
"1999";"mse";0.037004176847499;"ENSG00000075624";20;"anchor";334
"2000";"mse";0.0208872783933802;"ENSG00000067225";20;"anchor";334
"2001";"mse";0.0254715110610916;"non-targeting";20.1;"anchor";334
"2002";"mse";0.0272243642284567;"ENSG00000187514";20.1;"anchor";334
"2003";"mse";0.0322122339670009;"ENSG00000172757";20.1;"anchor";334
"2004";"mse";0.0510877951711759;"ENSG00000147604";20.1;"anchor";334
"2005";"mse";0.0253621014881527;"ENSG00000133112";20.1;"anchor";334
"2006";"mse";0.044880320433161;"ENSG00000125691";20.1;"anchor";334
"2007";"mse";0.0460283448196969;"ENSG00000110700";20.1;"anchor";334
"2008";"mse";0.0326107322820982;"ENSG00000108518";20.1;"anchor";334
"2009";"mse";0.037006042423499;"ENSG00000075624";20.1;"anchor";334
