"score";"value";"env";"penalty";"method";"sim"
"1424";"mse";0.0459253442985073;"ENSG00000147604";14.3;"anchor";131
"1425";"mse";0.0264712227008338;"ENSG00000133112";14.3;"anchor";131
"1426";"mse";0.036796030051077;"ENSG00000125691";14.3;"anchor";131
"1427";"mse";0.0498995079684929;"ENSG00000110700";14.3;"anchor";131
"1428";"mse";0.0322159965870376;"ENSG00000108518";14.3;"anchor";131
"1429";"mse";0.0393930101211468;"ENSG00000075624";14.3;"anchor";131
"1430";"mse";0.0294816092993493;"ENSG00000067225";14.3;"anchor";131
"1431";"mse";0.0230690486148773;"non-targeting";14.4;"anchor";131
"1432";"mse";0.028638611383387;"ENSG00000187514";14.4;"anchor";131
"1433";"mse";0.0207827415715619;"ENSG00000172757";14.4;"anchor";131
"1434";"mse";0.0459303248989811;"ENSG00000147604";14.4;"anchor";131
"1435";"mse";0.0264759809098495;"ENSG00000133112";14.4;"anchor";131
"1436";"mse";0.0368144518164436;"ENSG00000125691";14.4;"anchor";131
"1437";"mse";0.0499041705226806;"ENSG00000110700";14.4;"anchor";131
"1438";"mse";0.0322353796682684;"ENSG00000108518";14.4;"anchor";131
"1439";"mse";0.039394729746746;"ENSG00000075624";14.4;"anchor";131
"1440";"mse";0.0294884527945458;"ENSG00000067225";14.4;"anchor";131
"1441";"mse";0.0230746541065417;"non-targeting";14.5;"anchor";131
"1442";"mse";0.0286436836074842;"ENSG00000187514";14.5;"anchor";131
"1443";"mse";0.0207829888139942;"ENSG00000172757";14.5;"anchor";131
"1444";"mse";0.0459352649234462;"ENSG00000147604";14.5;"anchor";131
"1445";"mse";0.0264806948437712;"ENSG00000133112";14.5;"anchor";131
"1446";"mse";0.0368327019232651;"ENSG00000125691";14.5;"anchor";131
"1447";"mse";0.0499087995725007;"ENSG00000110700";14.5;"anchor";131
"1448";"mse";0.0322545738925581;"ENSG00000108518";14.5;"anchor";131
"1449";"mse";0.0393964324671616;"ENSG00000075624";14.5;"anchor";131
"1450";"mse";0.0294952361651906;"ENSG00000067225";14.5;"anchor";131
"1451";"mse";0.0230802026851061;"non-targeting";14.6;"anchor";131
"1452";"mse";0.0286487052408142;"ENSG00000187514";14.6;"anchor";131
"1453";"mse";0.0207832436302988;"ENSG00000172757";14.6;"anchor";131
"1454";"mse";0.0459401648078755;"ENSG00000147604";14.6;"anchor";131
"1455";"mse";0.0264853651014891;"ENSG00000133112";14.6;"anchor";131
"1456";"mse";0.0368507826749008;"ENSG00000125691";14.6;"anchor";131
"1457";"mse";0.0499133953798297;"ENSG00000110700";14.6;"anchor";131
"1458";"mse";0.0322735820099502;"ENSG00000108518";14.6;"anchor";131
"1459";"mse";0.039398118532463;"ENSG00000075624";14.6;"anchor";131
"1460";"mse";0.0295019601802676;"ENSG00000067225";14.6;"anchor";131
"1461";"mse";0.0230856952107209;"non-targeting";14.7;"anchor";131
"1462";"mse";0.0286536770380235;"ENSG00000187514";14.7;"anchor";131
"1463";"mse";0.0207835057321004;"ENSG00000172757";14.7;"anchor";131
"1464";"mse";0.0459450249837343;"ENSG00000147604";14.7;"anchor";131
"1465";"mse";0.0264899922715422;"ENSG00000133112";14.7;"anchor";131
"1466";"mse";0.0368686963358127;"ENSG00000125691";14.7;"anchor";131
"1467";"mse";0.0499179582070981;"ENSG00000110700";14.7;"anchor";131
"1468";"mse";0.0322924067174103;"ENSG00000108518";14.7;"anchor";131
"1469";"mse";0.0393997881877621;"ENSG00000075624";14.7;"anchor";131
"1470";"mse";0.0295086255961568;"ENSG00000067225";14.7;"anchor";131
"1471";"mse";0.0230911325263296;"non-targeting";14.8;"anchor";131
"1472";"mse";0.0286585997387985;"ENSG00000187514";14.8;"anchor";131
"1473";"mse";0.0207837748407468;"ENSG00000172757";14.8;"anchor";131
"1474";"mse";0.045949845877967;"ENSG00000147604";14.8;"anchor";131
"1475";"mse";0.0264945769323281;"ENSG00000133112";14.8;"anchor";131
"1476";"mse";0.0368864451323135;"ENSG00000125691";14.8;"anchor";131
"1477";"mse";0.0499224883171045;"ENSG00000110700";14.8;"anchor";131
"1478";"mse";0.0323110506600956;"ENSG00000108518";14.8;"anchor";131
"1479";"mse";0.0394014416733375;"ENSG00000075624";14.8;"anchor";131
"1480";"mse";0.0295152331568787;"ENSG00000067225";14.8;"anchor";131
"1481";"mse";0.0230965154580961;"non-targeting";14.9;"anchor";131
"1482";"mse";0.0286634740682351;"ENSG00000187514";14.9;"anchor";131
"1483";"mse";0.0207840506869563;"ENSG00000172757";14.9;"anchor";131
"1484";"mse";0.0459546279129881;"ENSG00000147604";14.9;"anchor";131
"1485";"mse";0.0264991196523082;"ENSG00000133112";14.9;"anchor";131
"1486";"mse";0.0369040312533;"ENSG00000125691";14.9;"anchor";131
"1487";"mse";0.0499269859728417;"ENSG00000110700";14.9;"anchor";131
"1488";"mse";0.032329516432589;"ENSG00000108518";14.9;"anchor";131
"1489";"mse";0.0394030792247543;"ENSG00000075624";14.9;"anchor";131
"1490";"mse";0.0295217835943327;"ENSG00000067225";14.9;"anchor";131
"1491";"mse";0.0231018448158194;"non-targeting";15;"anchor";131
"1492";"mse";0.0286683007371968;"ENSG00000187514";15;"anchor";131
"1493";"mse";0.0207843330104786;"ENSG00000172757";15;"anchor";131
"1494";"mse";0.0459593715066785;"ENSG00000147604";15;"anchor";131
"1495";"mse";0.026503620990209;"ENSG00000133112";15;"anchor";131
"1496";"mse";0.0369214568509728;"ENSG00000125691";15;"anchor";131
"1497";"mse";0.0499314514373337;"ENSG00000110700";15;"anchor";131
"1498";"mse";0.0323478065800983;"ENSG00000108518";15;"anchor";131
"1499";"mse";0.0394047010729804;"ENSG00000075624";15;"anchor";131
"1500";"mse";0.0295282776285312;"ENSG00000067225";15;"anchor";131
"1501";"mse";0.0231071213933359;"non-targeting";15.1;"anchor";131
"1502";"mse";0.0286730804426635;"ENSG00000187514";15.1;"anchor";131
"1503";"mse";0.0207846215597706;"ENSG00000172757";15.1;"anchor";131
"1504";"mse";0.0459640770723857;"ENSG00000147604";15.1;"anchor";131
"1505";"mse";0.026508081495218;"ENSG00000133112";15.1;"anchor";131
"1506";"mse";0.036938724041541;"ENSG00000125691";15.1;"anchor";131
"1507";"mse";0.0499358849734829;"ENSG00000110700";15.1;"anchor";131
"1508";"mse";0.0323659235996216;"ENSG00000108518";15.1;"anchor";131
"1509";"mse";0.0394063074444996;"ENSG00000075624";15.1;"anchor";131
"1510";"mse";0.0295347159678284;"ENSG00000067225";15.1;"anchor";131
"1511";"mse";0.0231123459689099;"non-targeting";15.2;"anchor";131
"1512";"mse";0.0286778138680685;"ENSG00000187514";15.2;"anchor";131
"1513";"mse";0.0207849160916836;"ENSG00000172757";15.2;"anchor";131
"1514";"mse";0.0459687450189276;"ENSG00000147604";15.2;"anchor";131
"1515";"mse";0.0265125017071759;"ENSG00000133112";15.2;"anchor";131
"1516";"mse";0.0369558349059146;"ENSG00000125691";15.2;"anchor";131
"1517";"mse";0.0499402868439275;"ENSG00000110700";15.2;"anchor";131
"1518";"mse";0.0323838699410795;"ENSG00000108518";15.2;"anchor";131
"1519";"mse";0.0394078985614209;"ENSG00000075624";15.2;"anchor";131
"1520";"mse";0.0295410993091438;"ENSG00000067225";15.2;"anchor";131
"1521";"mse";0.023117519305613;"non-targeting";15.3;"anchor";131
"1522";"mse";0.0286825016836269;"ENSG00000187514";15.3;"anchor";131
"1523";"mse";0.0207852163711643;"ENSG00000172757";15.3;"anchor";131
"1524";"mse";0.0459733757506002;"ENSG00000147604";15.3;"anchor";131
"1525";"mse";0.0265168821567648;"ENSG00000133112";15.3;"anchor";131
"1526";"mse";0.036972791490382;"ENSG00000125691";15.3;"anchor";131
"1527";"mse";0.0499446573109074;"ENSG00000110700";15.3;"anchor";131
"1528";"mse";0.0324016480084167;"ENSG00000108518";15.3;"anchor";131
"1529";"mse";0.0394094746415851;"ENSG00000075624";15.3;"anchor";131
"1530";"mse";0.0295474283381819;"ENSG00000067225";15.3;"anchor";131
"1531";"mse";0.0231226421516925;"non-targeting";15.4;"anchor";131
"1532";"mse";0.0286871445466543;"ENSG00000187514";15.4;"anchor";131
"1533";"mse";0.0207855221709665;"ENSG00000172757";15.4;"anchor";131
"1534";"mse";0.0459779696671886;"ENSG00000147604";15.4;"anchor";131
"1535";"mse";0.0265212233656915;"ENSG00000133112";15.4;"anchor";131
"1536";"mse";0.0369895958072754;"ENSG00000125691";15.4;"anchor";131
"1537";"mse";0.0499489966361393;"ENSG00000110700";15.4;"anchor";131
"1538";"mse";0.0324192601606719;"ENSG00000108518";15.4;"anchor";131
"1539";"mse";0.0394110358986679;"ENSG00000075624";15.4;"anchor";131
"1540";"mse";0.0295537037296465;"ENSG00000067225";15.4;"anchor";131
"1541";"mse";0.0231277152409285;"non-targeting";15.5;"anchor";131
"1542";"mse";0.0286917431018756;"ENSG00000187514";15.5;"anchor";131
"1543";"mse";0.0207858332713747;"ENSG00000172757";15.5;"anchor";131
"1544";"mse";0.0459825271639808;"ENSG00000147604";15.5;"anchor";131
"1545";"mse";0.0265255258468677;"ENSG00000133112";15.5;"anchor";131
"1546";"mse";0.0370062498356214;"ENSG00000125691";15.5;"anchor";131
"1547";"mse";0.0499533050807003;"ENSG00000110700";15.5;"anchor";131
"1548";"mse";0.0324367087130193;"ENSG00000108518";15.5;"anchor";131
"1549";"mse";0.0394125825422798;"ENSG00000075624";15.5;"anchor";131
"1550";"mse";0.0295599261474504;"ENSG00000067225";15.5;"anchor";131
"1551";"mse";0.0231327392929814;"non-targeting";15.6;"anchor";131
"1552";"mse";0.028696297981726;"ENSG00000187514";15.6;"anchor";131
"1553";"mse";0.0207861494599383;"ENSG00000172757";15.6;"anchor";131
"1554";"mse";0.0459870486317846;"ENSG00000147604";15.6;"anchor";131
"1555";"mse";0.0265297901045855;"ENSG00000133112";15.6;"anchor";131
"1556";"mse";0.0370227555217806;"ENSG00000125691";15.6;"anchor";131
"1557";"mse";0.0499575829049181;"ENSG00000110700";15.6;"anchor";131
"1558";"mse";0.0324539959377798;"ENSG00000108518";15.6;"anchor";131
"1559";"mse";0.0394141147780638;"ENSG00000075624";15.6;"anchor";131
"1560";"mse";0.0295660962449216;"ENSG00000067225";15.6;"anchor";131
"1561";"mse";0.0231377150137293;"non-targeting";15.7;"anchor";131
"1562";"mse";0.0287008098066424;"ENSG00000187514";15.7;"anchor";131
"1563";"mse";0.020786470531216;"ENSG00000172757";15.7;"anchor";131
"1564";"mse";0.0459915344569473;"ENSG00000147604";15.7;"anchor";131
"1565";"mse";0.0265340166346891;"ENSG00000133112";15.7;"anchor";131
"1566";"mse";0.0370391147800724;"ENSG00000125691";15.7;"anchor";131
"1567";"mse";0.04996183036827;"ENSG00000110700";15.7;"anchor";131
"1568";"mse";0.0324711240654066;"ENSG00000108518";15.7;"anchor";131
"1569";"mse";0.0394156328077895;"ENSG00000075624";15.7;"anchor";131
"1570";"mse";0.0295722146650035;"ENSG00000067225";15.7;"anchor";131
"1571";"mse";0.0231426430955957;"non-targeting";15.8;"anchor";131
"1572";"mse";0.0287052791853473;"ENSG00000187514";15.8;"anchor";131
"1573";"mse";0.0207867962865308;"ENSG00000172757";15.8;"anchor";131
"1574";"mse";0.045995985021377;"ENSG00000147604";15.8;"anchor";131
"1575";"mse";0.0265382059247435;"ENSG00000133112";15.8;"anchor";131
"1576";"mse";0.0370553294933889;"ENSG00000125691";15.8;"anchor";131
"1577";"mse";0.0499660477292877;"ENSG00000110700";15.8;"anchor";131
"1578";"mse";0.0324880952854414;"ENSG00000108518";15.8;"anchor";131
"1579";"mse";0.0394171368294449;"ENSG00000075624";15.8;"anchor";131
"1580";"mse";0.0295782820404528;"ENSG00000067225";15.8;"anchor";131
"1581";"mse";0.0231475242178681;"non-targeting";15.9;"anchor";131
"1582";"mse";0.0287097067151242;"ENSG00000187514";15.9;"anchor";131
"1583";"mse";0.0207871265337333;"ENSG00000172757";15.9;"anchor";131
"1584";"mse";0.0460004007025668;"ENSG00000147604";15.9;"anchor";131
"1585";"mse";0.0265423584541984;"ENSG00000133112";15.9;"anchor";131
"1586";"mse";0.0370714015137954;"ENSG00000125691";15.9;"anchor";131
"1587";"mse";0.0499702352454692;"ENSG00000110700";15.9;"anchor";131
"1588";"mse";0.0325049117474471;"ENSG00000108518";15.9;"anchor";131
"1589";"mse";0.0394186270373255;"ENSG00000075624";15.9;"anchor";131
"1590";"mse";0.0295842989940313;"ENSG00000067225";15.9;"anchor";131
"1591";"mse";0.0231523590470071;"non-targeting";16;"anchor";131
"1592";"mse";0.0287140929820856;"ENSG00000187514";16;"anchor";131
"1593";"mse";0.0207874610869752;"ENSG00000172757";16;"anchor";131
"1594";"mse";0.0460047818736211;"ENSG00000147604";16;"anchor";131
"1595";"mse";0.026546474694549;"ENSG00000133112";16;"anchor";131
"1596";"mse";0.037087332663119;"ENSG00000125691";16;"anchor";131
"1597";"mse";0.0499743931731965;"ENSG00000110700";16;"anchor";131
"1598";"mse";0.0325215755619132;"ENSG00000108518";16;"anchor";131
"1599";"mse";0.039420103622121;"ENSG00000075624";16;"anchor";131
"1600";"mse";0.0295902661386952;"ENSG00000067225";16;"anchor";131
"1601";"mse";0.0231571482369475;"non-targeting";16.1;"anchor";131
"1602";"mse";0.0287184385614331;"ENSG00000187514";16.1;"anchor";131
"1603";"mse";0.0207877997664908;"ENSG00000172757";16.1;"anchor";131
"1604";"mse";0.046009128903283;"ENSG00000147604";16.1;"anchor";131
"1605";"mse";0.0265505551094938;"ENSG00000133112";16.1;"anchor";131
"1606";"mse";0.0371031247335257;"ENSG00000125691";16.1;"anchor";131
"1607";"mse";0.0499785217676595;"ENSG00000110700";16.1;"anchor";131
"1608";"mse";0.032538088801138;"ENSG00000108518";16.1;"anchor";131
"1609";"mse";0.0394215667709992;"ENSG00000075624";16.1;"anchor";131
"1610";"mse";0.0295961840777792;"ENSG00000067225";16.1;"anchor";131
"1611";"mse";0.0231618924293905;"non-targeting";16.2;"anchor";131
"1612";"mse";0.0287227440177104;"ENSG00000187514";16.2;"anchor";131
"1613";"mse";0.0207881423983871;"ENSG00000172757";16.2;"anchor";131
"1614";"mse";0.0460134421559643;"ENSG00000147604";16.2;"anchor";131
"1615";"mse";0.0265546001550876;"ENSG00000133112";16.2;"anchor";131
"1616";"mse";0.0371187794880851;"ENSG00000125691";16.2;"anchor";131
"1617";"mse";0.0499826212827853;"ENSG00000110700";16.2;"anchor";131
"1618";"mse";0.0325544535000866;"ENSG00000108518";16.2;"anchor";131
"1619";"mse";0.0394230166676877;"ENSG00000075624";16.2;"anchor";131
"1620";"mse";0.0296020534051778;"ENSG00000067225";16.2;"anchor";131
"1621";"mse";0.0231665922540878;"non-targeting";16.3;"anchor";131
"1622";"mse";0.0287270099050499;"ENSG00000187514";16.3;"anchor";131
"1623";"mse";0.0207884888144417;"ENSG00000172757";16.3;"anchor";131
"1624";"mse";0.0460177219917762;"ENSG00000147604";16.3;"anchor";131
"1625";"mse";0.0265586102798925;"ENSG00000133112";16.3;"anchor";131
"1626";"mse";0.0371342986613238;"ENSG00000125691";16.3;"anchor";131
"1627";"mse";0.0499866919711722;"ENSG00000110700";16.3;"anchor";131
"1628";"mse";0.0325706716572264;"ENSG00000108518";16.3;"anchor";131
"1629";"mse";0.0394244534925536;"ENSG00000075624";16.3;"anchor";131
"1630";"mse";0.0296078747055216;"ENSG00000067225";16.3;"anchor";131
"1631";"mse";0.0231712483291184;"non-targeting";16.4;"anchor";131
"1632";"mse";0.028731236767411;"ENSG00000187514";16.4;"anchor";131
"1633";"mse";0.0207888388519085;"ENSG00000172757";16.4;"anchor";131
"1634";"mse";0.0460219687665621;"ENSG00000147604";16.4;"anchor";131
"1635";"mse";0.0265625859251249;"ENSG00000133112";16.4;"anchor";131
"1636";"mse";0.0371496839597681;"ENSG00000125691";16.4;"anchor";131
"1637";"mse";0.0499907340840294;"ENSG00000110700";16.4;"anchor";131
"1638";"mse";0.0325867452353396;"ENSG00000108518";16.4;"anchor";131
"1639";"mse";0.0394258774226803;"ENSG00000075624";16.4;"anchor";131
"1640";"mse";0.0296136485543509;"ENSG00000067225";16.4;"anchor";131
"1641";"mse";0.0231758612611567;"non-targeting";16.5;"anchor";131
"1642";"mse";0.0287354251388138;"ENSG00000187514";16.5;"anchor";131
"1643";"mse";0.0207891923533308;"ENSG00000172757";16.5;"anchor";131
"1644";"mse";0.0460261828319313;"ENSG00000147604";16.5;"anchor";131
"1645";"mse";0.0265665275247991;"ENSG00000133112";16.5;"anchor";131
"1646";"mse";0.0371649370624744;"ENSG00000125691";16.5;"anchor";131
"1647";"mse";0.0499947478711207;"ENSG00000110700";16.5;"anchor";131
"1648";"mse";0.0326026761623151;"ENSG00000108518";16.5;"anchor";131
"1649";"mse";0.0394272886319432;"ENSG00000075624";16.5;"anchor";131
"1650";"mse";0.029619375518285;"ENSG00000067225";16.5;"anchor";131
"1651";"mse";0.0231804316457345;"non-targeting";16.6;"anchor";131
"1652";"mse";0.0287395755435647;"ENSG00000187514";16.6;"anchor";131
"1653";"mse";0.020789549166361;"ENSG00000172757";16.6;"anchor";131
"1654";"mse";0.0460303645352938;"ENSG00000147604";16.6;"anchor";131
"1655";"mse";0.0265704355058682;"ENSG00000133112";16.6;"anchor";131
"1656";"mse";0.03718005962155;"ENSG00000125691";16.6;"anchor";131
"1657";"mse";0.0499987335807128;"ENSG00000110700";16.6;"anchor";131
"1658";"mse";0.0326184663319187;"ENSG00000108518";16.6;"anchor";131
"1659";"mse";0.0394286872910819;"ENSG00000075624";16.6;"anchor";131
"1660";"mse";0.0296250561551884;"ENSG00000067225";16.6;"anchor";131
"1661";"mse";0.0231849600674946;"non-targeting";16.7;"anchor";131
"1662";"mse";0.0287436884964766;"ENSG00000187514";16.7;"anchor";131
"1663";"mse";0.0207899091435872;"ENSG00000172757";16.7;"anchor";131
"1664";"mse";0.0460345142198962;"ENSG00000147604";16.7;"anchor";131
"1665";"mse";0.0265743102883616;"ENSG00000133112";16.7;"anchor";131
"1666";"mse";0.0371950532626621;"ENSG00000125691";16.7;"anchor";131
"1667";"mse";0.0500026914595281;"ENSG00000110700";16.7;"anchor";131
"1668";"mse";0.0326341176045436;"ENSG00000108518";16.7;"anchor";131
"1669";"mse";0.039430073567772;"ENSG00000075624";16.7;"anchor";131
"1670";"mse";0.0296306910143329;"ENSG00000067225";16.7;"anchor";131
"1671";"mse";0.0231894471004385;"non-targeting";16.8;"anchor";131
"1672";"mse";0.0287477645030834;"ENSG00000187514";16.8;"anchor";131
"1673";"mse";0.0207902721423666;"ENSG00000172757";16.8;"anchor";131
"1674";"mse";0.046038632224859;"ENSG00000147604";16.8;"anchor";131
"1675";"mse";0.02657815228552;"ENSG00000133112";16.8;"anchor";131
"1676";"mse";0.0372099195855371;"ENSG00000125691";16.8;"anchor";131
"1677";"mse";0.0500066217527002;"ENSG00000110700";16.8;"anchor";131
"1678";"mse";0.032649631807941;"ENSG00000108518";16.8;"anchor";131
"1679";"mse";0.0394314476266935;"ENSG00000075624";16.8;"anchor";131
"1680";"mse";0.0296362806365569;"ENSG00000067225";16.8;"anchor";131
"1681";"mse";0.0231938933081668;"non-targeting";16.9;"anchor";131
"1682";"mse";0.0287518040598482;"ENSG00000187514";16.9;"anchor";131
"1683";"mse";0.0207906380246649;"ENSG00000172757";16.9;"anchor";131
"1684";"mse";0.0460427188852138;"ENSG00000147604";16.9;"anchor";131
"1685";"mse";0.0265819619039262;"ENSG00000133112";16.9;"anchor";131
"1686";"mse";0.0372246601644495;"ENSG00000125691";16.9;"anchor";131
"1687";"mse";0.0500105247037348;"ENSG00000110700";16.9;"anchor";131
"1688";"mse";0.0326650107379314;"ENSG00000108518";16.9;"anchor";131
"1689";"mse";0.0394328096295984;"ENSG00000075624";16.9;"anchor";131
"1690";"mse";0.029641825554421;"ENSG00000067225";16.9;"anchor";131
"1691";"mse";0.0231982992441135;"non-targeting";17;"anchor";131
"1692";"mse";0.0287558076543662;"ENSG00000187514";17;"anchor";131
"1693";"mse";0.020791006656901;"ENSG00000172757";17;"anchor";131
"1694";"mse";0.0460467745319417;"ENSG00000147604";17;"anchor";131
"1695";"mse";0.0265857395436349;"ENSG00000133112";17;"anchor";131
"1696";"mse";0.0372392765487003;"ENSG00000125691";17;"anchor";131
"1697";"mse";0.0500144005544722;"ENSG00000110700";17;"anchor";131
"1698";"mse";0.0326802561590985;"ENSG00000108518";17;"anchor";131
"1699";"mse";0.039434159735376;"ENSG00000075624";17;"anchor";131
"1700";"mse";0.0296473262923605;"ENSG00000067225";17;"anchor";131
"1701";"mse";0.0232026654517733;"non-targeting";17.1;"anchor";131
"1702";"mse";0.0287597757655617;"ENSG00000187514";17.1;"anchor";131
"1703";"mse";0.0207913779097983;"ENSG00000172757";17.1;"anchor";131
"1704";"mse";0.046050799492013;"ENSG00000147604";17.1;"anchor";131
"1705";"mse";0.0265894855982977;"ENSG00000133112";17.1;"anchor";131
"1706";"mse";0.0372537702630858;"ENSG00000125691";17.1;"anchor";131
"1707";"mse";0.0500182495450551;"ENSG00000110700";17.1;"anchor";131
"1708";"mse";0.0326953698054635;"ENSG00000108518";17.1;"anchor";131
"1709";"mse";0.0394354981001161;"ENSG00000075624";17.1;"anchor";131
"1710";"mse";0.0296527833668346;"ENSG00000067225";17.1;"anchor";131
"1711";"mse";0.0232069924649242;"non-targeting";17.2;"anchor";131
"1712";"mse";0.0287637088638809;"ENSG00000187514";17.2;"anchor";131
"1713";"mse";0.0207917516582413;"ENSG00000172757";17.2;"anchor";131
"1714";"mse";0.0460547940884261;"ENSG00000147604";17.2;"anchor";131
"1715";"mse";0.026593200455287;"ENSG00000133112";17.2;"anchor";131
"1716";"mse";0.0372681428083573;"ENSG00000125691";17.2;"anchor";131
"1717";"mse";0.0500220719138973;"ENSG00000110700";17.2;"anchor";131
