"score";"value";"env";"penalty";"method";"sim"
"7076";"scrps";0.292562365007111;"ENSG00000125691";2.5;"ipp_logs";336
"7077";"scrps";0.268305203306858;"ENSG00000110700";2.5;"ipp_logs";336
"7078";"scrps";0.147338775720608;"ENSG00000108518";2.5;"ipp_logs";336
"7079";"scrps";0.274256676683717;"ENSG00000075624";2.5;"ipp_logs";336
"7080";"scrps";0.203445505999256;"ENSG00000067225";2.5;"ipp_logs";336
"7081";"scrps";0.177261612717661;"non-targeting";3;"ipp_logs";336
"7082";"scrps";0.257239669599104;"ENSG00000187514";3;"ipp_logs";336
"7083";"scrps";0.16836065635431;"ENSG00000172757";3;"ipp_logs";336
"7084";"scrps";0.20844534920084;"ENSG00000147604";3;"ipp_logs";336
"7085";"scrps";0.169894894075255;"ENSG00000133112";3;"ipp_logs";336
"7086";"scrps";0.293244652004024;"ENSG00000125691";3;"ipp_logs";336
"7087";"scrps";0.267934112480779;"ENSG00000110700";3;"ipp_logs";336
"7088";"scrps";0.148141117659119;"ENSG00000108518";3;"ipp_logs";336
"7089";"scrps";0.273140331289681;"ENSG00000075624";3;"ipp_logs";336
"7090";"scrps";0.204268145656304;"ENSG00000067225";3;"ipp_logs";336
"7091";"scrps";0.179888706408576;"non-targeting";3.5;"ipp_logs";336
"7092";"scrps";0.256547516821849;"ENSG00000187514";3.5;"ipp_logs";336
"7093";"scrps";0.17331061900811;"ENSG00000172757";3.5;"ipp_logs";336
"7094";"scrps";0.205579479650156;"ENSG00000147604";3.5;"ipp_logs";336
"7095";"scrps";0.17392464061069;"ENSG00000133112";3.5;"ipp_logs";336
"7096";"scrps";0.293924510004136;"ENSG00000125691";3.5;"ipp_logs";336
"7097";"scrps";0.267735645037371;"ENSG00000110700";3.5;"ipp_logs";336
"7098";"scrps";0.14907830986151;"ENSG00000108518";3.5;"ipp_logs";336
"7099";"scrps";0.272370867952326;"ENSG00000075624";3.5;"ipp_logs";336
"7100";"scrps";0.205185854816659;"ENSG00000067225";3.5;"ipp_logs";336
"7101";"scrps";0.182372204213037;"non-targeting";4;"ipp_logs";336
"7102";"scrps";0.256057810486484;"ENSG00000187514";4;"ipp_logs";336
"7103";"scrps";0.177712816877522;"ENSG00000172757";4;"ipp_logs";336
"7104";"scrps";0.203175146316392;"ENSG00000147604";4;"ipp_logs";336
"7105";"scrps";0.178171955988469;"ENSG00000133112";4;"ipp_logs";336
"7106";"scrps";0.294581905078835;"ENSG00000125691";4;"ipp_logs";336
"7107";"scrps";0.267652801226887;"ENSG00000110700";4;"ipp_logs";336
"7108";"scrps";0.150098942884127;"ENSG00000108518";4;"ipp_logs";336
"7109";"scrps";0.271861145892855;"ENSG00000075624";4;"ipp_logs";336
"7110";"scrps";0.206162771559396;"ENSG00000067225";4;"ipp_logs";336
"7111";"scrps";0.18473148202296;"non-targeting";4.5;"ipp_logs";336
"7112";"scrps";0.255736676127456;"ENSG00000187514";4.5;"ipp_logs";336
"7113";"scrps";0.181682613349307;"ENSG00000172757";4.5;"ipp_logs";336
"7114";"scrps";0.201118206493007;"ENSG00000147604";4.5;"ipp_logs";336
"7115";"scrps";0.182409367536648;"ENSG00000133112";4.5;"ipp_logs";336
"7116";"scrps";0.295199510574324;"ENSG00000125691";4.5;"ipp_logs";336
"7117";"scrps";0.267656125987168;"ENSG00000110700";4.5;"ipp_logs";336
"7118";"scrps";0.151163961509069;"ENSG00000108518";4.5;"ipp_logs";336
"7119";"scrps";0.271543017811194;"ENSG00000075624";4.5;"ipp_logs";336
"7120";"scrps";0.207171232929193;"ENSG00000067225";4.5;"ipp_logs";336
"7121";"scrps";0.187004974183434;"non-targeting";5;"ipp_logs";336
"7122";"scrps";0.255553453227616;"ENSG00000187514";5;"ipp_logs";336
"7123";"scrps";0.185317777738047;"ENSG00000172757";5;"ipp_logs";336
"7124";"scrps";0.199316504522898;"ENSG00000147604";5;"ipp_logs";336
"7125";"scrps";0.186492331164529;"ENSG00000133112";5;"ipp_logs";336
"7126";"scrps";0.295783558735824;"ENSG00000125691";5;"ipp_logs";336
"7127";"scrps";0.26773395558445;"ENSG00000110700";5;"ipp_logs";336
"7128";"scrps";0.152256091422058;"ENSG00000108518";5;"ipp_logs";336
"7129";"scrps";0.271347588985688;"ENSG00000075624";5;"ipp_logs";336
"7130";"scrps";0.208199090909953;"ENSG00000067225";5;"ipp_logs";336
"7131";"scrps";0.189208753302826;"non-targeting";5.5;"ipp_logs";336
"7132";"scrps";0.255471371633287;"ENSG00000187514";5.5;"ipp_logs";336
"7133";"scrps";0.188636198766117;"ENSG00000172757";5.5;"ipp_logs";336
"7134";"scrps";0.19772278862204;"ENSG00000147604";5.5;"ipp_logs";336
"7135";"scrps";0.190259732678205;"ENSG00000133112";5.5;"ipp_logs";336
"7136";"scrps";0.296341211221429;"ENSG00000125691";5.5;"ipp_logs";336
"7137";"scrps";0.267880091591169;"ENSG00000110700";5.5;"ipp_logs";336
"7138";"scrps";0.153366474870686;"ENSG00000108518";5.5;"ipp_logs";336
"7139";"scrps";0.271229673289433;"ENSG00000075624";5.5;"ipp_logs";336
"7140";"scrps";0.209213224015768;"ENSG00000067225";5.5;"ipp_logs";336
"7141";"scrps";0.191361613962804;"non-targeting";6;"ipp_logs";336
"7142";"scrps";0.255481499184411;"ENSG00000187514";6;"ipp_logs";336
"7143";"scrps";0.19170441329024;"ENSG00000172757";6;"ipp_logs";336
"7144";"scrps";0.196291288178929;"ENSG00000147604";6;"ipp_logs";336
"7145";"scrps";0.193718728497182;"ENSG00000133112";6;"ipp_logs";336
"7146";"scrps";0.296873210792323;"ENSG00000125691";6;"ipp_logs";336
"7147";"scrps";0.268083511680754;"ENSG00000110700";6;"ipp_logs";336
"7148";"scrps";0.154484433967809;"ENSG00000108518";6;"ipp_logs";336
"7149";"scrps";0.271169250664948;"ENSG00000075624";6;"ipp_logs";336
"7150";"scrps";0.21022143293545;"ENSG00000067225";6;"ipp_logs";336
"7151";"scrps";0.193462688596739;"non-targeting";6.5;"ipp_logs";336
"7152";"scrps";0.255571696658502;"ENSG00000187514";6.5;"ipp_logs";336
"7153";"scrps";0.194565330517815;"ENSG00000172757";6.5;"ipp_logs";336
"7154";"scrps";0.195000557709993;"ENSG00000147604";6.5;"ipp_logs";336
"7155";"scrps";0.196859445349757;"ENSG00000133112";6.5;"ipp_logs";336
"7156";"scrps";0.297388238380537;"ENSG00000125691";6.5;"ipp_logs";336
"7157";"scrps";0.26833294083474;"ENSG00000110700";6.5;"ipp_logs";336
"7158";"scrps";0.155599261548742;"ENSG00000108518";6.5;"ipp_logs";336
"7159";"scrps";0.271163327217268;"ENSG00000075624";6.5;"ipp_logs";336
"7160";"scrps";0.211224251196513;"ENSG00000067225";6.5;"ipp_logs";336
"7161";"scrps";0.195518708067129;"non-targeting";7;"ipp_logs";336
"7162";"scrps";0.255718502642913;"ENSG00000187514";7;"ipp_logs";336
"7163";"scrps";0.19722215338453;"ENSG00000172757";7;"ipp_logs";336
"7164";"scrps";0.193838585403979;"ENSG00000147604";7;"ipp_logs";336
"7165";"scrps";0.19967582074199;"ENSG00000133112";7;"ipp_logs";336
"7166";"scrps";0.297876500668258;"ENSG00000125691";7;"ipp_logs";336
"7167";"scrps";0.268620776482548;"ENSG00000110700";7;"ipp_logs";336
"7168";"scrps";0.156706943578877;"ENSG00000108518";7;"ipp_logs";336
"7169";"scrps";0.271196389552254;"ENSG00000075624";7;"ipp_logs";336
"7170";"scrps";0.212194440611419;"ENSG00000067225";7;"ipp_logs";336
"7171";"scrps";0.197523542553532;"non-targeting";7.5;"ipp_logs";336
"7172";"scrps";0.255919367531569;"ENSG00000187514";7.5;"ipp_logs";336
"7173";"scrps";0.199715422291351;"ENSG00000172757";7.5;"ipp_logs";336
"7174";"scrps";0.192786950955614;"ENSG00000147604";7.5;"ipp_logs";336
"7175";"scrps";0.202225462509109;"ENSG00000133112";7.5;"ipp_logs";336
"7176";"scrps";0.298371605233461;"ENSG00000125691";7.5;"ipp_logs";336
"7177";"scrps";0.268938417176574;"ENSG00000110700";7.5;"ipp_logs";336
"7178";"scrps";0.157803485209506;"ENSG00000108518";7.5;"ipp_logs";336
"7179";"scrps";0.271272801891129;"ENSG00000075624";7.5;"ipp_logs";336
"7180";"scrps";0.213147946348754;"ENSG00000067225";7.5;"ipp_logs";336
"7181";"scrps";0.199487083202614;"non-targeting";8;"ipp_logs";336
"7182";"scrps";0.256191294041107;"ENSG00000187514";8;"ipp_logs";336
"7183";"scrps";0.202091677565379;"ENSG00000172757";8;"ipp_logs";336
"7184";"scrps";0.191804292273364;"ENSG00000147604";8;"ipp_logs";336
"7185";"scrps";0.204532040337139;"ENSG00000133112";8;"ipp_logs";336
"7186";"scrps";0.298825728007261;"ENSG00000125691";8;"ipp_logs";336
"7187";"scrps";0.2692826967254;"ENSG00000110700";8;"ipp_logs";336
"7188";"scrps";0.158873250065506;"ENSG00000108518";8;"ipp_logs";336
"7189";"scrps";0.271416938078699;"ENSG00000075624";8;"ipp_logs";336
"7190";"scrps";0.214109535532597;"ENSG00000067225";8;"ipp_logs";336
"7191";"scrps";0.201414194610217;"non-targeting";8.5;"ipp_logs";336
"7192";"scrps";0.256469114864159;"ENSG00000187514";8.5;"ipp_logs";336
"7193";"scrps";0.204275179417269;"ENSG00000172757";8.5;"ipp_logs";336
"7194";"scrps";0.190949523233387;"ENSG00000147604";8.5;"ipp_logs";336
"7195";"scrps";0.206654616293509;"ENSG00000133112";8.5;"ipp_logs";336
"7196";"scrps";0.299280466222641;"ENSG00000125691";8.5;"ipp_logs";336
"7197";"scrps";0.269642001801921;"ENSG00000110700";8.5;"ipp_logs";336
"7198";"scrps";0.159945747515573;"ENSG00000108518";8.5;"ipp_logs";336
"7199";"scrps";0.271538792587172;"ENSG00000075624";8.5;"ipp_logs";336
"7200";"scrps";0.215003268283958;"ENSG00000067225";8.5;"ipp_logs";336
"7201";"scrps";0.203293348243425;"non-targeting";9;"ipp_logs";336
"7202";"scrps";0.256797626673;"ENSG00000187514";9;"ipp_logs";336
"7203";"scrps";0.206388291096149;"ENSG00000172757";9;"ipp_logs";336
"7204";"scrps";0.190147160971305;"ENSG00000147604";9;"ipp_logs";336
"7205";"scrps";0.208536468916802;"ENSG00000133112";9;"ipp_logs";336
"7206";"scrps";0.299732129686275;"ENSG00000125691";9;"ipp_logs";336
"7207";"scrps";0.27002028990509;"ENSG00000110700";9;"ipp_logs";336
"7208";"scrps";0.160984766325348;"ENSG00000108518";9;"ipp_logs";336
"7209";"scrps";0.271730647959617;"ENSG00000075624";9;"ipp_logs";336
"7210";"scrps";0.215898538217634;"ENSG00000067225";9;"ipp_logs";336
"7211";"scrps";0.205119642535628;"non-targeting";9.5;"ipp_logs";336
"7212";"scrps";0.257151378645443;"ENSG00000187514";9.5;"ipp_logs";336
"7213";"scrps";0.208375909771493;"ENSG00000172757";9.5;"ipp_logs";336
"7214";"scrps";0.189428274792925;"ENSG00000147604";9.5;"ipp_logs";336
"7215";"scrps";0.210314381548544;"ENSG00000133112";9.5;"ipp_logs";336
"7216";"scrps";0.300173807489062;"ENSG00000125691";9.5;"ipp_logs";336
"7217";"scrps";0.270405585435506;"ENSG00000110700";9.5;"ipp_logs";336
"7218";"scrps";0.162007407163454;"ENSG00000108518";9.5;"ipp_logs";336
"7219";"scrps";0.271939523855351;"ENSG00000075624";9.5;"ipp_logs";336
"7220";"scrps";0.216771237884195;"ENSG00000067225";9.5;"ipp_logs";336
"7221";"scrps";0.206919553832834;"non-targeting";10;"ipp_logs";336
"7222";"scrps";0.257536160096916;"ENSG00000187514";10;"ipp_logs";336
"7223";"scrps";0.210245233003028;"ENSG00000172757";10;"ipp_logs";336
"7224";"scrps";0.188757598568651;"ENSG00000147604";10;"ipp_logs";336
"7225";"scrps";0.211896039634396;"ENSG00000133112";10;"ipp_logs";336
"7226";"scrps";0.300564746161984;"ENSG00000125691";10;"ipp_logs";336
"7227";"scrps";0.270802261813273;"ENSG00000110700";10;"ipp_logs";336
"7228";"scrps";0.163002906493881;"ENSG00000108518";10;"ipp_logs";336
"7229";"scrps";0.272173325151746;"ENSG00000075624";10;"ipp_logs";336
"7230";"scrps";0.217620674745846;"ENSG00000067225";10;"ipp_logs";336
"7231";"scrps";0.210369532826825;"non-targeting";11;"ipp_logs";336
"7232";"scrps";0.258348961508907;"ENSG00000187514";11;"ipp_logs";336
"7233";"scrps";0.213796021824623;"ENSG00000172757";11;"ipp_logs";336
"7234";"scrps";0.187590275417733;"ENSG00000147604";11;"ipp_logs";336
"7235";"scrps";0.214623422066484;"ENSG00000133112";11;"ipp_logs";336
"7236";"scrps";0.301390449875296;"ENSG00000125691";11;"ipp_logs";336
"7237";"scrps";0.27160964409051;"ENSG00000110700";11;"ipp_logs";336
"7238";"scrps";0.164927451677589;"ENSG00000108518";11;"ipp_logs";336
"7239";"scrps";0.27273882872877;"ENSG00000075624";11;"ipp_logs";336
"7240";"scrps";0.2192473385739;"ENSG00000067225";11;"ipp_logs";336
"7241";"scrps";0.21363130130395;"non-targeting";12;"ipp_logs";336
"7242";"scrps";0.259215489364236;"ENSG00000187514";12;"ipp_logs";336
"7243";"scrps";0.217018218160934;"ENSG00000172757";12;"ipp_logs";336
"7244";"scrps";0.186629545112884;"ENSG00000147604";12;"ipp_logs";336
"7245";"scrps";0.217089588801205;"ENSG00000133112";12;"ipp_logs";336
"7246";"scrps";0.302179321811095;"ENSG00000125691";12;"ipp_logs";336
"7247";"scrps";0.272406132345153;"ENSG00000110700";12;"ipp_logs";336
"7248";"scrps";0.166754355145016;"ENSG00000108518";12;"ipp_logs";336
"7249";"scrps";0.273357318985817;"ENSG00000075624";12;"ipp_logs";336
"7250";"scrps";0.220781300471284;"ENSG00000067225";12;"ipp_logs";336
"7251";"scrps";0.21673435602695;"non-targeting";13;"ipp_logs";336
"7252";"scrps";0.260127289321679;"ENSG00000187514";13;"ipp_logs";336
"7253";"scrps";0.219973330352815;"ENSG00000172757";13;"ipp_logs";336
"7254";"scrps";0.185818044492969;"ENSG00000147604";13;"ipp_logs";336
"7255";"scrps";0.219246551112528;"ENSG00000133112";13;"ipp_logs";336
"7256";"scrps";0.302897087946042;"ENSG00000125691";13;"ipp_logs";336
"7257";"scrps";0.273193692340152;"ENSG00000110700";13;"ipp_logs";336
"7258";"scrps";0.168492302957062;"ENSG00000108518";13;"ipp_logs";336
"7259";"scrps";0.27402557648194;"ENSG00000075624";13;"ipp_logs";336
"7260";"scrps";0.222240716796868;"ENSG00000067225";13;"ipp_logs";336
"7261";"scrps";0.219673469296304;"non-targeting";14;"ipp_logs";336
"7262";"scrps";0.261049702745425;"ENSG00000187514";14;"ipp_logs";336
"7263";"scrps";0.222696884589431;"ENSG00000172757";14;"ipp_logs";336
"7264";"scrps";0.185135943722072;"ENSG00000147604";14;"ipp_logs";336
"7265";"scrps";0.221143969292296;"ENSG00000133112";14;"ipp_logs";336
"7266";"scrps";0.303615207884727;"ENSG00000125691";14;"ipp_logs";336
"7267";"scrps";0.27397400615374;"ENSG00000110700";14;"ipp_logs";336
"7268";"scrps";0.170138672466373;"ENSG00000108518";14;"ipp_logs";336
"7269";"scrps";0.274742021088633;"ENSG00000075624";14;"ipp_logs";336
"7270";"scrps";0.223618484092253;"ENSG00000067225";14;"ipp_logs";336
"7271";"scrps";0.222475224083953;"non-targeting";15;"ipp_logs";336
"7272";"scrps";0.261985411160831;"ENSG00000187514";15;"ipp_logs";336
"7273";"scrps";0.225302337339834;"ENSG00000172757";15;"ipp_logs";336
"7274";"scrps";0.184529947600124;"ENSG00000147604";15;"ipp_logs";336
"7275";"scrps";0.222606006528094;"ENSG00000133112";15;"ipp_logs";336
"7276";"scrps";0.304280958889951;"ENSG00000125691";15;"ipp_logs";336
"7277";"scrps";0.274750186031276;"ENSG00000110700";15;"ipp_logs";336
"7278";"scrps";0.171697792069299;"ENSG00000108518";15;"ipp_logs";336
"7279";"scrps";0.275533571168155;"ENSG00000075624";15;"ipp_logs";336
"7280";"scrps";0.224934816367813;"ENSG00000067225";15;"ipp_logs";336
"7281";"scrps";0.225158676522572;"non-targeting";16;"ipp_logs";336
"7282";"scrps";0.262932651478107;"ENSG00000187514";16;"ipp_logs";336
"7283";"scrps";0.227756195704486;"ENSG00000172757";16;"ipp_logs";336
"7284";"scrps";0.183968381572014;"ENSG00000147604";16;"ipp_logs";336
"7285";"scrps";0.223749189262049;"ENSG00000133112";16;"ipp_logs";336
"7286";"scrps";0.304911274764478;"ENSG00000125691";16;"ipp_logs";336
"7287";"scrps";0.27553297080525;"ENSG00000110700";16;"ipp_logs";336
"7288";"scrps";0.173141424680101;"ENSG00000108518";16;"ipp_logs";336
"7289";"scrps";0.276384300905434;"ENSG00000075624";16;"ipp_logs";336
"7290";"scrps";0.226173273709563;"ENSG00000067225";16;"ipp_logs";336
"7291";"scrps";0.227656782379136;"non-targeting";17;"ipp_logs";336
"7292";"scrps";0.263845384331913;"ENSG00000187514";17;"ipp_logs";336
"7293";"scrps";0.229920820962901;"ENSG00000172757";17;"ipp_logs";336
"7294";"scrps";0.183569000871017;"ENSG00000147604";17;"ipp_logs";336
"7295";"scrps";0.225064606159111;"ENSG00000133112";17;"ipp_logs";336
"7296";"scrps";0.305467387175665;"ENSG00000125691";17;"ipp_logs";336
"7297";"scrps";0.276228645312723;"ENSG00000110700";17;"ipp_logs";336
"7298";"scrps";0.174537720893766;"ENSG00000108518";17;"ipp_logs";336
"7299";"scrps";0.27714462311892;"ENSG00000075624";17;"ipp_logs";336
"7300";"scrps";0.227319701878868;"ENSG00000067225";17;"ipp_logs";336
"7301";"scrps";0.230056991037039;"non-targeting";18;"ipp_logs";336
"7302";"scrps";0.264760925327587;"ENSG00000187514";18;"ipp_logs";336
"7303";"scrps";0.232003196525582;"ENSG00000172757";18;"ipp_logs";336
"7304";"scrps";0.18319068176537;"ENSG00000147604";18;"ipp_logs";336
"7305";"scrps";0.226117521875875;"ENSG00000133112";18;"ipp_logs";336
"7306";"scrps";0.30599897342157;"ENSG00000125691";18;"ipp_logs";336
"7307";"scrps";0.276928676693593;"ENSG00000110700";18;"ipp_logs";336
"7308";"scrps";0.175845938622762;"ENSG00000108518";18;"ipp_logs";336
"7309";"scrps";0.277957311310817;"ENSG00000075624";18;"ipp_logs";336
"7310";"scrps";0.228413569307264;"ENSG00000067225";18;"ipp_logs";336
"7311";"scrps";0.232342585544777;"non-targeting";19;"ipp_logs";336
"7312";"scrps";0.265681713048513;"ENSG00000187514";19;"ipp_logs";336
"7313";"scrps";0.234001628672519;"ENSG00000172757";19;"ipp_logs";336
"7314";"scrps";0.182848791088577;"ENSG00000147604";19;"ipp_logs";336
"7315";"scrps";0.22728916431579;"ENSG00000133112";19;"ipp_logs";336
"7316";"scrps";0.306566207576503;"ENSG00000125691";19;"ipp_logs";336
"7317";"scrps";0.277607371711146;"ENSG00000110700";19;"ipp_logs";336
"7318";"scrps";0.177108362270331;"ENSG00000108518";19;"ipp_logs";336
"7319";"scrps";0.278763264078114;"ENSG00000075624";19;"ipp_logs";336
"7320";"scrps";0.229531925259398;"ENSG00000067225";19;"ipp_logs";336
"7321";"scrps";0.234518729424367;"non-targeting";20;"ipp_logs";336
"7322";"scrps";0.26654809938607;"ENSG00000187514";20;"ipp_logs";336
"7323";"scrps";0.235919595795575;"ENSG00000172757";20;"ipp_logs";336
"7324";"scrps";0.182546375515416;"ENSG00000147604";20;"ipp_logs";336
"7325";"scrps";0.227835363631804;"ENSG00000133112";20;"ipp_logs";336
"7326";"scrps";0.307097819886178;"ENSG00000125691";20;"ipp_logs";336
"7327";"scrps";0.278288360741673;"ENSG00000110700";20;"ipp_logs";336
"7328";"scrps";0.178259887952395;"ENSG00000108518";20;"ipp_logs";336
"7329";"scrps";0.279616691286495;"ENSG00000075624";20;"ipp_logs";336
"7330";"scrps";0.23047359876591;"ENSG00000067225";20;"ipp_logs";336
"7331";"scrps";0.23645336169845;"non-targeting";21;"ipp_logs";336
"7332";"scrps";0.267366905190524;"ENSG00000187514";21;"ipp_logs";336
"7333";"scrps";0.237495343450737;"ENSG00000172757";21;"ipp_logs";336
"7334";"scrps";0.182441718157781;"ENSG00000147604";21;"ipp_logs";336
"7335";"scrps";0.229342691648345;"ENSG00000133112";21;"ipp_logs";336
"7336";"scrps";0.307599373363161;"ENSG00000125691";21;"ipp_logs";336
"7337";"scrps";0.278813077329161;"ENSG00000110700";21;"ipp_logs";336
"7338";"scrps";0.179403551433188;"ENSG00000108518";21;"ipp_logs";336
"7339";"scrps";0.280237198346109;"ENSG00000075624";21;"ipp_logs";336
"7340";"scrps";0.23140761026799;"ENSG00000067225";21;"ipp_logs";336
"7341";"scrps";0.238484460916232;"non-targeting";22;"ipp_logs";336
"7342";"scrps";0.268214843392219;"ENSG00000187514";22;"ipp_logs";336
"7343";"scrps";0.239311764312023;"ENSG00000172757";22;"ipp_logs";336
"7344";"scrps";0.182131445264176;"ENSG00000147604";22;"ipp_logs";336
"7345";"scrps";0.22941342419892;"ENSG00000133112";22;"ipp_logs";336
"7346";"scrps";0.308033080179123;"ENSG00000125691";22;"ipp_logs";336
"7347";"scrps";0.279497494725333;"ENSG00000110700";22;"ipp_logs";336
"7348";"scrps";0.180422641035945;"ENSG00000108518";22;"ipp_logs";336
"7349";"scrps";0.281161394183482;"ENSG00000075624";22;"ipp_logs";336
"7350";"scrps";0.232285835287684;"ENSG00000067225";22;"ipp_logs";336
"7351";"scrps";0.240372930543136;"non-targeting";23;"ipp_logs";336
"7352";"scrps";0.269038388071309;"ENSG00000187514";23;"ipp_logs";336
"7353";"scrps";0.240929660071677;"ENSG00000172757";23;"ipp_logs";336
"7354";"scrps";0.181897322366428;"ENSG00000147604";23;"ipp_logs";336
"7355";"scrps";0.229887383418262;"ENSG00000133112";23;"ipp_logs";336
"7356";"scrps";0.308473394689519;"ENSG00000125691";23;"ipp_logs";336
"7357";"scrps";0.28011608108213;"ENSG00000110700";23;"ipp_logs";336
"7358";"scrps";0.18141021920287;"ENSG00000108518";23;"ipp_logs";336
"7359";"scrps";0.281982365783433;"ENSG00000075624";23;"ipp_logs";336
"7360";"scrps";0.23315397003552;"ENSG00000067225";23;"ipp_logs";336
"7361";"scrps";0.242056396755848;"non-targeting";24;"ipp_logs";336
"7362";"scrps";0.26977767305168;"ENSG00000187514";24;"ipp_logs";336
"7363";"scrps";0.242338795666417;"ENSG00000172757";24;"ipp_logs";336
"7364";"scrps";0.181820450337715;"ENSG00000147604";24;"ipp_logs";336
"7365";"scrps";0.230708819964681;"ENSG00000133112";24;"ipp_logs";336
"7366";"scrps";0.308907570202092;"ENSG00000125691";24;"ipp_logs";336
"7367";"scrps";0.280613566951444;"ENSG00000110700";24;"ipp_logs";336
"7368";"scrps";0.18236690014802;"ENSG00000108518";24;"ipp_logs";336
"7369";"scrps";0.282653435361732;"ENSG00000075624";24;"ipp_logs";336
"7370";"scrps";0.233923354724487;"ENSG00000067225";24;"ipp_logs";336
"7371";"scrps";0.24384754372163;"non-targeting";25;"ipp_logs";336
