"score";"value";"env";"penalty";"method";"sim"
"7547";"mse";0.040763014312572;"ENSG00000110700";0.5;"ipp_logs";323
"7548";"mse";0.0225707404076128;"ENSG00000108518";0.5;"ipp_logs";323
"7549";"mse";0.0595541260707731;"ENSG00000075624";0.5;"ipp_logs";323
"7550";"mse";0.0202835762361998;"ENSG00000067225";0.5;"ipp_logs";323
"7551";"mse";0.0235745260209897;"non-targeting";1;"ipp_logs";323
"7552";"mse";0.0329913096857116;"ENSG00000187514";1;"ipp_logs";323
"7553";"mse";0.0261475839188582;"ENSG00000172757";1;"ipp_logs";323
"7554";"mse";0.0410956957779308;"ENSG00000147604";1;"ipp_logs";323
"7555";"mse";0.0316571232074576;"ENSG00000133112";1;"ipp_logs";323
"7556";"mse";0.0347510400498671;"ENSG00000125691";1;"ipp_logs";323
"7557";"mse";0.0405514135209123;"ENSG00000110700";1;"ipp_logs";323
"7558";"mse";0.0229143049318812;"ENSG00000108518";1;"ipp_logs";323
"7559";"mse";0.0592409401191664;"ENSG00000075624";1;"ipp_logs";323
"7560";"mse";0.0202649424130721;"ENSG00000067225";1;"ipp_logs";323
"7561";"mse";0.0237388404898397;"non-targeting";1.5;"ipp_logs";323
"7562";"mse";0.0328781514388021;"ENSG00000187514";1.5;"ipp_logs";323
"7563";"mse";0.0257195761104081;"ENSG00000172757";1.5;"ipp_logs";323
"7564";"mse";0.0408651592337424;"ENSG00000147604";1.5;"ipp_logs";323
"7565";"mse";0.0315550192678071;"ENSG00000133112";1.5;"ipp_logs";323
"7566";"mse";0.0346954873642803;"ENSG00000125691";1.5;"ipp_logs";323
"7567";"mse";0.0403569074001908;"ENSG00000110700";1.5;"ipp_logs";323
"7568";"mse";0.0233649104188753;"ENSG00000108518";1.5;"ipp_logs";323
"7569";"mse";0.0589461540337975;"ENSG00000075624";1.5;"ipp_logs";323
"7570";"mse";0.0202493697180433;"ENSG00000067225";1.5;"ipp_logs";323
"7571";"mse";0.0239187686392556;"non-targeting";2;"ipp_logs";323
"7572";"mse";0.0327728082544878;"ENSG00000187514";2;"ipp_logs";323
"7573";"mse";0.0253739541512601;"ENSG00000172757";2;"ipp_logs";323
"7574";"mse";0.0406441823409225;"ENSG00000147604";2;"ipp_logs";323
"7575";"mse";0.0314466131492299;"ENSG00000133112";2;"ipp_logs";323
"7576";"mse";0.0346425619715786;"ENSG00000125691";2;"ipp_logs";323
"7577";"mse";0.0401714875586275;"ENSG00000110700";2;"ipp_logs";323
"7578";"mse";0.0239158578806387;"ENSG00000108518";2;"ipp_logs";323
"7579";"mse";0.058660615145571;"ENSG00000075624";2;"ipp_logs";323
"7580";"mse";0.0202375180478824;"ENSG00000067225";2;"ipp_logs";323
"7581";"mse";0.0241087739613201;"non-targeting";2.5;"ipp_logs";323
"7582";"mse";0.0326780396493553;"ENSG00000187514";2.5;"ipp_logs";323
"7583";"mse";0.0251003131740251;"ENSG00000172757";2.5;"ipp_logs";323
"7584";"mse";0.040434761663861;"ENSG00000147604";2.5;"ipp_logs";323
"7585";"mse";0.0313746037013164;"ENSG00000133112";2.5;"ipp_logs";323
"7586";"mse";0.0345880520904024;"ENSG00000125691";2.5;"ipp_logs";323
"7587";"mse";0.0399890490201302;"ENSG00000110700";2.5;"ipp_logs";323
"7588";"mse";0.0245607870648841;"ENSG00000108518";2.5;"ipp_logs";323
"7589";"mse";0.0583815922885763;"ENSG00000075624";2.5;"ipp_logs";323
"7590";"mse";0.0202293428741252;"ENSG00000067225";2.5;"ipp_logs";323
"7591";"mse";0.0243023241575733;"non-targeting";3;"ipp_logs";323
"7592";"mse";0.032598838066588;"ENSG00000187514";3;"ipp_logs";323
"7593";"mse";0.0248851062146443;"ENSG00000172757";3;"ipp_logs";323
"7594";"mse";0.0402421815919235;"ENSG00000147604";3;"ipp_logs";323
"7595";"mse";0.0314141988214184;"ENSG00000133112";3;"ipp_logs";323
"7596";"mse";0.0345363838268316;"ENSG00000125691";3;"ipp_logs";323
"7597";"mse";0.0398149781612509;"ENSG00000110700";3;"ipp_logs";323
"7598";"mse";0.025300600256925;"ENSG00000108518";3;"ipp_logs";323
"7599";"mse";0.0581214357269396;"ENSG00000075624";3;"ipp_logs";323
"7600";"mse";0.0202259720516434;"ENSG00000067225";3;"ipp_logs";323
"7601";"mse";0.0244933835298408;"non-targeting";3.5;"ipp_logs";323
"7602";"mse";0.0325364138539123;"ENSG00000187514";3.5;"ipp_logs";323
"7603";"mse";0.0247132310176777;"ENSG00000172757";3.5;"ipp_logs";323
"7604";"mse";0.0400705114739906;"ENSG00000147604";3.5;"ipp_logs";323
"7605";"mse";0.0315990056363696;"ENSG00000133112";3.5;"ipp_logs";323
"7606";"mse";0.0344989453467222;"ENSG00000125691";3.5;"ipp_logs";323
"7607";"mse";0.0396638087926347;"ENSG00000110700";3.5;"ipp_logs";323
"7608";"mse";0.0261276332872293;"ENSG00000108518";3.5;"ipp_logs";323
"7609";"mse";0.0578973220431765;"ENSG00000075624";3.5;"ipp_logs";323
"7610";"mse";0.0202291021775175;"ENSG00000067225";3.5;"ipp_logs";323
"7611";"mse";0.0246779584568625;"non-targeting";4;"ipp_logs";323
"7612";"mse";0.0324873552556214;"ENSG00000187514";4;"ipp_logs";323
"7613";"mse";0.0245726219323946;"ENSG00000172757";4;"ipp_logs";323
"7614";"mse";0.0399194205246007;"ENSG00000147604";4;"ipp_logs";323
"7615";"mse";0.0318911828594681;"ENSG00000133112";4;"ipp_logs";323
"7616";"mse";0.0344816469956222;"ENSG00000125691";4;"ipp_logs";323
"7617";"mse";0.0395422981854839;"ENSG00000110700";4;"ipp_logs";323
"7618";"mse";0.0270174880770875;"ENSG00000108518";4;"ipp_logs";323
"7619";"mse";0.0577137152484467;"ENSG00000075624";4;"ipp_logs";323
"7620";"mse";0.020239637009665;"ENSG00000067225";4;"ipp_logs";323
"7621";"mse";0.024854086649618;"non-targeting";4.5;"ipp_logs";323
"7622";"mse";0.0324468985640461;"ENSG00000187514";4.5;"ipp_logs";323
"7623";"mse";0.024455139783108;"ENSG00000172757";4.5;"ipp_logs";323
"7624";"mse";0.0397861755773711;"ENSG00000147604";4.5;"ipp_logs";323
"7625";"mse";0.0322364908871694;"ENSG00000133112";4.5;"ipp_logs";323
"7626";"mse";0.0344834415758656;"ENSG00000125691";4.5;"ipp_logs";323
"7627";"mse";0.0394478580604684;"ENSG00000110700";4.5;"ipp_logs";323
"7628";"mse";0.0279362203188559;"ENSG00000108518";4.5;"ipp_logs";323
"7629";"mse";0.0575636672750696;"ENSG00000075624";4.5;"ipp_logs";323
"7630";"mse";0.0202568329568319;"ENSG00000067225";4.5;"ipp_logs";323
"7631";"mse";0.0250205494981592;"non-targeting";5;"ipp_logs";323
"7632";"mse";0.0324126519464011;"ENSG00000187514";5;"ipp_logs";323
"7633";"mse";0.0243561132167351;"ENSG00000172757";5;"ipp_logs";323
"7634";"mse";0.0396681095391383;"ENSG00000147604";5;"ipp_logs";323
"7635";"mse";0.0325990431831036;"ENSG00000133112";5;"ipp_logs";323
"7636";"mse";0.034500470809175;"ENSG00000125691";5;"ipp_logs";323
"7637";"mse";0.0393754806894003;"ENSG00000110700";5;"ipp_logs";323
"7638";"mse";0.0288598584330539;"ENSG00000108518";5;"ipp_logs";323
"7639";"mse";0.0574405832256096;"ENSG00000075624";5;"ipp_logs";323
"7640";"mse";0.0202795477438231;"ENSG00000067225";5;"ipp_logs";323
"7641";"mse";0.0251767178657273;"non-targeting";5.5;"ipp_logs";323
"7642";"mse";0.0323828556266077;"ENSG00000187514";5.5;"ipp_logs";323
"7643";"mse";0.0242721344921423;"ENSG00000172757";5.5;"ipp_logs";323
"7644";"mse";0.0395633811055374;"ENSG00000147604";5.5;"ipp_logs";323
"7645";"mse";0.032958277085875;"ENSG00000133112";5.5;"ipp_logs";323
"7646";"mse";0.0345291866862051;"ENSG00000125691";5.5;"ipp_logs";323
"7647";"mse";0.0393204450017351;"ENSG00000110700";5.5;"ipp_logs";323
"7648";"mse";0.0297692164672787;"ENSG00000108518";5.5;"ipp_logs";323
"7649";"mse";0.0573391744736122;"ENSG00000075624";5.5;"ipp_logs";323
"7650";"mse";0.0203070748699109;"ENSG00000067225";5.5;"ipp_logs";323
"7651";"mse";0.0253225287275126;"non-targeting";6;"ipp_logs";323
"7652";"mse";0.032355279995401;"ENSG00000187514";6;"ipp_logs";323
"7653";"mse";0.0242002245078275;"ENSG00000172757";6;"ipp_logs";323
"7654";"mse";0.0394696868261763;"ENSG00000147604";6;"ipp_logs";323
"7655";"mse";0.0333020380255412;"ENSG00000133112";6;"ipp_logs";323
"7656";"mse";0.0345657075001535;"ENSG00000125691";6;"ipp_logs";323
"7657";"mse";0.0392778927830294;"ENSG00000110700";6;"ipp_logs";323
"7658";"mse";0.030642220483281;"ENSG00000108518";6;"ipp_logs";323
"7659";"mse";0.0572525728559054;"ENSG00000075624";6;"ipp_logs";323
"7660";"mse";0.0203380894721844;"ENSG00000067225";6;"ipp_logs";323
"7661";"mse";0.0254573404557479;"non-targeting";6.5;"ipp_logs";323
"7662";"mse";0.0323306000871488;"ENSG00000187514";6.5;"ipp_logs";323
"7663";"mse";0.0241389220356742;"ENSG00000172757";6.5;"ipp_logs";323
"7664";"mse";0.0393864206030633;"ENSG00000147604";6.5;"ipp_logs";323
"7665";"mse";0.0336258137148644;"ENSG00000133112";6.5;"ipp_logs";323
"7666";"mse";0.0346077212271677;"ENSG00000125691";6.5;"ipp_logs";323
"7667";"mse";0.0392456914302174;"ENSG00000110700";6.5;"ipp_logs";323
"7668";"mse";0.0314738875240581;"ENSG00000108518";6.5;"ipp_logs";323
"7669";"mse";0.0571801518194337;"ENSG00000075624";6.5;"ipp_logs";323
"7670";"mse";0.0203717697881478;"ENSG00000067225";6.5;"ipp_logs";323
"7671";"mse";0.0255816306004403;"non-targeting";7;"ipp_logs";323
"7672";"mse";0.0323073813806607;"ENSG00000187514";7;"ipp_logs";323
"7673";"mse";0.0240863821959122;"ENSG00000172757";7;"ipp_logs";323
"7674";"mse";0.0393113734151788;"ENSG00000147604";7;"ipp_logs";323
"7675";"mse";0.0339296245666139;"ENSG00000133112";7;"ipp_logs";323
"7676";"mse";0.0346519955061057;"ENSG00000125691";7;"ipp_logs";323
"7677";"mse";0.0392202800525738;"ENSG00000110700";7;"ipp_logs";323
"7678";"mse";0.032252026761741;"ENSG00000108518";7;"ipp_logs";323
"7679";"mse";0.0571169821952986;"ENSG00000075624";7;"ipp_logs";323
"7680";"mse";0.0204072241250464;"ENSG00000067225";7;"ipp_logs";323
"7681";"mse";0.0256960497282572;"non-targeting";7.5;"ipp_logs";323
"7682";"mse";0.0322849010834749;"ENSG00000187514";7.5;"ipp_logs";323
"7683";"mse";0.0240415022871649;"ENSG00000172757";7.5;"ipp_logs";323
"7684";"mse";0.039243935198536;"ENSG00000147604";7.5;"ipp_logs";323
"7685";"mse";0.0342119549659572;"ENSG00000133112";7.5;"ipp_logs";323
"7686";"mse";0.0346973705689574;"ENSG00000125691";7.5;"ipp_logs";323
"7687";"mse";0.039200194544744;"ENSG00000110700";7.5;"ipp_logs";323
"7688";"mse";0.0329712124684338;"ENSG00000108518";7.5;"ipp_logs";323
"7689";"mse";0.0570612223000688;"ENSG00000075624";7.5;"ipp_logs";323
"7690";"mse";0.0204435530253031;"ENSG00000067225";7.5;"ipp_logs";323
"7691";"mse";0.0258004682575137;"non-targeting";8;"ipp_logs";323
"7692";"mse";0.032263861867824;"ENSG00000187514";8;"ipp_logs";323
"7693";"mse";0.0240029372298736;"ENSG00000172757";8;"ipp_logs";323
"7694";"mse";0.0391829127533507;"ENSG00000147604";8;"ipp_logs";323
"7695";"mse";0.0344760501957498;"ENSG00000133112";8;"ipp_logs";323
"7696";"mse";0.0347420259187255;"ENSG00000125691";8;"ipp_logs";323
"7697";"mse";0.0391837659788718;"ENSG00000110700";8;"ipp_logs";323
"7698";"mse";0.0336336050199525;"ENSG00000108518";8;"ipp_logs";323
"7699";"mse";0.0570121826767888;"ENSG00000075624";8;"ipp_logs";323
"7700";"mse";0.0204807735217139;"ENSG00000067225";8;"ipp_logs";323
"7701";"mse";0.025896359134821;"non-targeting";8.5;"ipp_logs";323
"7702";"mse";0.0322431843617466;"ENSG00000187514";8.5;"ipp_logs";323
"7703";"mse";0.0239695122454924;"ENSG00000172757";8.5;"ipp_logs";323
"7704";"mse";0.0391279851807289;"ENSG00000147604";8.5;"ipp_logs";323
"7705";"mse";0.0347188413745495;"ENSG00000133112";8.5;"ipp_logs";323
"7706";"mse";0.0347857004101777;"ENSG00000125691";8.5;"ipp_logs";323
"7707";"mse";0.0391700811257001;"ENSG00000110700";8.5;"ipp_logs";323
"7708";"mse";0.0342351233130676;"ENSG00000108518";8.5;"ipp_logs";323
"7709";"mse";0.0569668331944164;"ENSG00000075624";8.5;"ipp_logs";323
"7710";"mse";0.0205167810991572;"ENSG00000067225";8.5;"ipp_logs";323
"7711";"mse";0.0259837215603079;"non-targeting";9;"ipp_logs";323
"7712";"mse";0.0322230287826737;"ENSG00000187514";9;"ipp_logs";323
"7713";"mse";0.0239410288783619;"ENSG00000172757";9;"ipp_logs";323
"7714";"mse";0.039077641881562;"ENSG00000147604";9;"ipp_logs";323
"7715";"mse";0.0349457239260962;"ENSG00000133112";9;"ipp_logs";323
"7716";"mse";0.0348268533565111;"ENSG00000125691";9;"ipp_logs";323
"7717";"mse";0.0391581844333149;"ENSG00000110700";9;"ipp_logs";323
"7718";"mse";0.0347792311271647;"ENSG00000108518";9;"ipp_logs";323
"7719";"mse";0.0569255595403248;"ENSG00000075624";9;"ipp_logs";323
"7720";"mse";0.0205526998426038;"ENSG00000067225";9;"ipp_logs";323
"7721";"mse";0.0260642606762659;"non-targeting";9.5;"ipp_logs";323
"7722";"mse";0.0322032413280115;"ENSG00000187514";9.5;"ipp_logs";323
"7723";"mse";0.0239159305607161;"ENSG00000172757";9.5;"ipp_logs";323
"7724";"mse";0.0390319301105531;"ENSG00000147604";9.5;"ipp_logs";323
"7725";"mse";0.0351562886639564;"ENSG00000133112";9.5;"ipp_logs";323
"7726";"mse";0.0348662598795875;"ENSG00000125691";9.5;"ipp_logs";323
"7727";"mse";0.0391475274366534;"ENSG00000110700";9.5;"ipp_logs";323
"7728";"mse";0.0352716565678715;"ENSG00000108518";9.5;"ipp_logs";323
"7729";"mse";0.0568863168187853;"ENSG00000075624";9.5;"ipp_logs";323
"7730";"mse";0.020586950250905;"ENSG00000067225";9.5;"ipp_logs";323
"7731";"mse";0.0261377699964326;"non-targeting";10;"ipp_logs";323
"7732";"mse";0.0321848006494163;"ENSG00000187514";10;"ipp_logs";323
"7733";"mse";0.0238942813479567;"ENSG00000172757";10;"ipp_logs";323
"7734";"mse";0.0389906271600374;"ENSG00000147604";10;"ipp_logs";323
"7735";"mse";0.0353557804207958;"ENSG00000133112";10;"ipp_logs";323
"7736";"mse";0.0349030640852658;"ENSG00000125691";10;"ipp_logs";323
"7737";"mse";0.0391379569003097;"ENSG00000110700";10;"ipp_logs";323
"7738";"mse";0.0357172667395804;"ENSG00000108518";10;"ipp_logs";323
"7739";"mse";0.0568498377477285;"ENSG00000075624";10;"ipp_logs";323
"7740";"mse";0.0206190977677974;"ENSG00000067225";10;"ipp_logs";323
"7741";"mse";0.0262695963945856;"non-targeting";11;"ipp_logs";323
"7742";"mse";0.0321466184255762;"ENSG00000187514";11;"ipp_logs";323
"7743";"mse";0.0238584545519858;"ENSG00000172757";11;"ipp_logs";323
"7744";"mse";0.0389146813154156;"ENSG00000147604";11;"ipp_logs";323
"7745";"mse";0.0357095816394839;"ENSG00000133112";11;"ipp_logs";323
"7746";"mse";0.0349685634511129;"ENSG00000125691";11;"ipp_logs";323
"7747";"mse";0.0391201116379768;"ENSG00000110700";11;"ipp_logs";323
"7748";"mse";0.0364783649636656;"ENSG00000108518";11;"ipp_logs";323
"7749";"mse";0.0567789102483687;"ENSG00000075624";11;"ipp_logs";323
"7750";"mse";0.0206789583834366;"ENSG00000067225";11;"ipp_logs";323
"7751";"mse";0.0263843319489544;"non-targeting";12;"ipp_logs";323
"7752";"mse";0.0321098348409058;"ENSG00000187514";12;"ipp_logs";323
"7753";"mse";0.0238297024496218;"ENSG00000172757";12;"ipp_logs";323
"7754";"mse";0.0388493956622701;"ENSG00000147604";12;"ipp_logs";323
"7755";"mse";0.0360204666031133;"ENSG00000133112";12;"ipp_logs";323
"7756";"mse";0.0350260081509793;"ENSG00000125691";12;"ipp_logs";323
"7757";"mse";0.0391035906518975;"ENSG00000110700";12;"ipp_logs";323
"7758";"mse";0.0371019860184457;"ENSG00000108518";12;"ipp_logs";323
"7759";"mse";0.0567109952813677;"ENSG00000075624";12;"ipp_logs";323
"7760";"mse";0.020730249066717;"ENSG00000067225";12;"ipp_logs";323
"7761";"mse";0.0264853494430377;"non-targeting";13;"ipp_logs";323
"7762";"mse";0.0320735875156122;"ENSG00000187514";13;"ipp_logs";323
"7763";"mse";0.0238066177377523;"ENSG00000172757";13;"ipp_logs";323
"7764";"mse";0.0387912693804073;"ENSG00000147604";13;"ipp_logs";323
"7765";"mse";0.0362900119955219;"ENSG00000133112";13;"ipp_logs";323
"7766";"mse";0.0350744321312749;"ENSG00000125691";13;"ipp_logs";323
"7767";"mse";0.0390877413664833;"ENSG00000110700";13;"ipp_logs";323
"7768";"mse";0.037607662487136;"ENSG00000108518";13;"ipp_logs";323
"7769";"mse";0.0566438979396962;"ENSG00000075624";13;"ipp_logs";323
"7770";"mse";0.0207719878812951;"ENSG00000067225";13;"ipp_logs";323
"7771";"mse";0.0265775729364059;"non-targeting";14;"ipp_logs";323
"7772";"mse";0.0320371481256532;"ENSG00000187514";14;"ipp_logs";323
"7773";"mse";0.0237867482399164;"ENSG00000172757";14;"ipp_logs";323
"7774";"mse";0.0387366967366852;"ENSG00000147604";14;"ipp_logs";323
"7775";"mse";0.0365254717162157;"ENSG00000133112";14;"ipp_logs";323
"7776";"mse";0.0351165502112013;"ENSG00000125691";14;"ipp_logs";323
"7777";"mse";0.03907213969733;"ENSG00000110700";14;"ipp_logs";323
"7778";"mse";0.0380353236992793;"ENSG00000108518";14;"ipp_logs";323
"7779";"mse";0.0565771553533072;"ENSG00000075624";14;"ipp_logs";323
"7780";"mse";0.0208085388004005;"ENSG00000067225";14;"ipp_logs";323
"7781";"mse";0.0266620668918021;"non-targeting";15;"ipp_logs";323
"7782";"mse";0.0320010330769743;"ENSG00000187514";15;"ipp_logs";323
"7783";"mse";0.0237694915312341;"ENSG00000172757";15;"ipp_logs";323
"7784";"mse";0.0386877182971418;"ENSG00000147604";15;"ipp_logs";323
"7785";"mse";0.0367368944149139;"ENSG00000133112";15;"ipp_logs";323
"7786";"mse";0.0351532345451808;"ENSG00000125691";15;"ipp_logs";323
"7787";"mse";0.0390560710382623;"ENSG00000110700";15;"ipp_logs";323
"7788";"mse";0.0383857354579632;"ENSG00000108518";15;"ipp_logs";323
"7789";"mse";0.0565090533368207;"ENSG00000075624";15;"ipp_logs";323
"7790";"mse";0.0208365183523914;"ENSG00000067225";15;"ipp_logs";323
"7791";"mse";0.0267394569019069;"non-targeting";16;"ipp_logs";323
"7792";"mse";0.0319649662282033;"ENSG00000187514";16;"ipp_logs";323
"7793";"mse";0.0237547526991853;"ENSG00000172757";16;"ipp_logs";323
"7794";"mse";0.0386406251041684;"ENSG00000147604";16;"ipp_logs";323
"7795";"mse";0.0369177461823614;"ENSG00000133112";16;"ipp_logs";323
"7796";"mse";0.035184265113675;"ENSG00000125691";16;"ipp_logs";323
"7797";"mse";0.0390404269812992;"ENSG00000110700";16;"ipp_logs";323
"7798";"mse";0.0386786543584016;"ENSG00000108518";16;"ipp_logs";323
"7799";"mse";0.0564428204821249;"ENSG00000075624";16;"ipp_logs";323
"7800";"mse";0.0208614991036701;"ENSG00000067225";16;"ipp_logs";323
"7801";"mse";0.0268112014997657;"non-targeting";17;"ipp_logs";323
"7802";"mse";0.0319305527211418;"ENSG00000187514";17;"ipp_logs";323
"7803";"mse";0.023741483900438;"ENSG00000172757";17;"ipp_logs";323
"7804";"mse";0.0385982747435879;"ENSG00000147604";17;"ipp_logs";323
"7805";"mse";0.0370758382418751;"ENSG00000133112";17;"ipp_logs";323
"7806";"mse";0.035212107945438;"ENSG00000125691";17;"ipp_logs";323
"7807";"mse";0.0390255377404371;"ENSG00000110700";17;"ipp_logs";323
"7808";"mse";0.0389260253246057;"ENSG00000108518";17;"ipp_logs";323
"7809";"mse";0.0563777441782691;"ENSG00000075624";17;"ipp_logs";323
"7810";"mse";0.0208795452232366;"ENSG00000067225";17;"ipp_logs";323
"7811";"mse";0.0268808736025015;"non-targeting";18;"ipp_logs";323
"7812";"mse";0.0318957008712255;"ENSG00000187514";18;"ipp_logs";323
"7813";"mse";0.0237287495505488;"ENSG00000172757";18;"ipp_logs";323
"7814";"mse";0.0385560463556146;"ENSG00000147604";18;"ipp_logs";323
"7815";"mse";0.0372180231354555;"ENSG00000133112";18;"ipp_logs";323
"7816";"mse";0.0352369039701062;"ENSG00000125691";18;"ipp_logs";323
"7817";"mse";0.0390102584386713;"ENSG00000110700";18;"ipp_logs";323
"7818";"mse";0.0391467409440996;"ENSG00000108518";18;"ipp_logs";323
"7819";"mse";0.0563112823250772;"ENSG00000075624";18;"ipp_logs";323
"7820";"mse";0.0208951511142634;"ENSG00000067225";18;"ipp_logs";323
"7821";"mse";0.0269464438835244;"non-targeting";19;"ipp_logs";323
"7822";"mse";0.0318612228596755;"ENSG00000187514";19;"ipp_logs";323
"7823";"mse";0.0237173563765824;"ENSG00000172757";19;"ipp_logs";323
"7824";"mse";0.0385157135488687;"ENSG00000147604";19;"ipp_logs";323
"7825";"mse";0.0373418205462824;"ENSG00000133112";19;"ipp_logs";323
"7826";"mse";0.0352587807937984;"ENSG00000125691";19;"ipp_logs";323
"7827";"mse";0.0389952447116945;"ENSG00000110700";19;"ipp_logs";323
"7828";"mse";0.0393332160677561;"ENSG00000108518";19;"ipp_logs";323
"7829";"mse";0.056246237437388;"ENSG00000075624";19;"ipp_logs";323
"7830";"mse";0.0209084793450572;"ENSG00000067225";19;"ipp_logs";323
"7831";"mse";0.0270067787827019;"non-targeting";20;"ipp_logs";323
"7832";"mse";0.0318278462968673;"ENSG00000187514";20;"ipp_logs";323
"7833";"mse";0.0237075084782985;"ENSG00000172757";20;"ipp_logs";323
"7834";"mse";0.0384776845196942;"ENSG00000147604";20;"ipp_logs";323
"7835";"mse";0.0374504213444905;"ENSG00000133112";20;"ipp_logs";323
"7836";"mse";0.0352762271009601;"ENSG00000125691";20;"ipp_logs";323
"7837";"mse";0.0389801936995161;"ENSG00000110700";20;"ipp_logs";323
"7838";"mse";0.0394815479143118;"ENSG00000108518";20;"ipp_logs";323
"7839";"mse";0.0561828249034733;"ENSG00000075624";20;"ipp_logs";323
"7840";"mse";0.0209185262944134;"ENSG00000067225";20;"ipp_logs";323
"7841";"mse";0.0270656969764163;"non-targeting";21;"ipp_logs";323
"7842";"mse";0.0317956191481527;"ENSG00000187514";21;"ipp_logs";323
"7843";"mse";0.0236977808750044;"ENSG00000172757";21;"ipp_logs";323
"7844";"mse";0.0384409921558105;"ENSG00000147604";21;"ipp_logs";323
"7845";"mse";0.0375477839428107;"ENSG00000133112";21;"ipp_logs";323
"7846";"mse";0.0352932721661996;"ENSG00000125691";21;"ipp_logs";323
"7847";"mse";0.0389659276744521;"ENSG00000110700";21;"ipp_logs";323
