"score";"value";"env";"penalty";"method";"sim"
"2389";"mse";0.0387054406713015;"ENSG00000075624";23.9;"anchor";440
"2390";"mse";0.0137782845332521;"ENSG00000067225";23.9;"anchor";440
"2391";"mse";0.0230682732095534;"non-targeting";24;"anchor";440
"2392";"mse";0.0299668490656374;"ENSG00000187514";24;"anchor";440
"2393";"mse";0.0215088796734384;"ENSG00000172757";24;"anchor";440
"2394";"mse";0.0505317560062529;"ENSG00000147604";24;"anchor";440
"2395";"mse";0.0293309986224399;"ENSG00000133112";24;"anchor";440
"2396";"mse";0.0372454491820429;"ENSG00000125691";24;"anchor";440
"2397";"mse";0.0711956715604331;"ENSG00000110700";24;"anchor";440
"2398";"mse";0.0373183816006915;"ENSG00000108518";24;"anchor";440
"2399";"mse";0.0387073499167214;"ENSG00000075624";24;"anchor";440
"2400";"mse";0.0137785958246338;"ENSG00000067225";24;"anchor";440
"2401";"mse";0.0230699812217214;"non-targeting";24.1;"anchor";440
"2402";"mse";0.029968057441983;"ENSG00000187514";24.1;"anchor";440
"2403";"mse";0.0215089736252624;"ENSG00000172757";24.1;"anchor";440
"2404";"mse";0.0505301995775125;"ENSG00000147604";24.1;"anchor";440
"2405";"mse";0.0293303758138047;"ENSG00000133112";24.1;"anchor";440
"2406";"mse";0.0372485988244824;"ENSG00000125691";24.1;"anchor";440
"2407";"mse";0.0711957927533083;"ENSG00000110700";24.1;"anchor";440
"2408";"mse";0.0373393104996792;"ENSG00000108518";24.1;"anchor";440
"2409";"mse";0.0387092477887039;"ENSG00000075624";24.1;"anchor";440
"2410";"mse";0.0137789062806814;"ENSG00000067225";24.1;"anchor";440
"2411";"mse";0.0230716785637342;"non-targeting";24.2;"anchor";440
"2412";"mse";0.029969258384283;"ENSG00000187514";24.2;"anchor";440
"2413";"mse";0.0215090679730251;"ENSG00000172757";24.2;"anchor";440
"2414";"mse";0.0505286561873883;"ENSG00000147604";24.2;"anchor";440
"2415";"mse";0.0293297582164545;"ENSG00000133112";24.2;"anchor";440
"2416";"mse";0.0372517281155365;"ENSG00000125691";24.2;"anchor";440
"2417";"mse";0.0711959144253586;"ENSG00000110700";24.2;"anchor";440
"2418";"mse";0.0373601133084464;"ENSG00000108518";24.2;"anchor";440
"2419";"mse";0.0387111343898063;"ENSG00000075624";24.2;"anchor";440
"2420";"mse";0.0137792158984368;"ENSG00000067225";24.2;"anchor";440
"2421";"mse";0.0230733653351728;"non-targeting";24.3;"anchor";440
"2422";"mse";0.0299704519606589;"ENSG00000187514";24.3;"anchor";440
"2423";"mse";0.0215091627033944;"ENSG00000172757";24.3;"anchor";440
"2424";"mse";0.0505271256761246;"ENSG00000147604";24.3;"anchor";440
"2425";"mse";0.0293291457673666;"ENSG00000133112";24.3;"anchor";440
"2426";"mse";0.0372548372420072;"ENSG00000125691";24.3;"anchor";440
"2427";"mse";0.0711960365530779;"ENSG00000110700";24.3;"anchor";440
"2428";"mse";0.0373807911653515;"ENSG00000108518";24.3;"anchor";440
"2429";"mse";0.0387130098213377;"ENSG00000075624";24.3;"anchor";440
"2430";"mse";0.0137795246751134;"ENSG00000067225";24.3;"anchor";440
"2431";"mse";0.0230750416343867;"non-targeting";24.4;"anchor";440
"2432";"mse";0.0299716382384089;"ENSG00000187514";24.4;"anchor";440
"2433";"mse";0.0215092578033298;"ENSG00000172757";24.4;"anchor";440
"2434";"mse";0.0505256078865277;"ENSG00000147604";24.4;"anchor";440
"2435";"mse";0.0293285384045096;"ENSG00000133112";24.4;"anchor";440
"2436";"mse";0.0372579263885789;"ENSG00000125691";24.4;"anchor";440
"2437";"mse";0.0711961591136075;"ENSG00000110700";24.4;"anchor";440
"2438";"mse";0.0374013451950771;"ENSG00000108518";24.4;"anchor";440
"2439";"mse";0.0387148741833775;"ENSG00000075624";24.4;"anchor";440
"2440";"mse";0.0137798326080912;"ENSG00000067225";24.4;"anchor";440
"2441";"mse";0.0230767075585128;"non-targeting";24.5;"anchor";440
"2442";"mse";0.0299728172840195;"ENSG00000187514";24.5;"anchor";440
"2443";"mse";0.0215093532600756;"ENSG00000172757";24.5;"anchor";440
"2444";"mse";0.050524102663915;"ENSG00000147604";24.5;"anchor";440
"2445";"mse";0.0293279360668248;"ENSG00000133112";24.5;"anchor";440
"2446";"mse";0.0372609957378448;"ENSG00000125691";24.5;"anchor";440
"2447";"mse";0.0711962820847183;"ENSG00000110700";24.5;"anchor";440
"2448";"mse";0.0374217765088347;"ENSG00000108518";24.5;"anchor";440
"2449";"mse";0.0387167275747951;"ENSG00000075624";24.5;"anchor";440
"2450";"mse";0.0137801396949125;"ENSG00000067225";24.5;"anchor";440
"2451";"mse";0.0230783632034939;"non-targeting";24.6;"anchor";440
"2452";"mse";0.0299739891631781;"ENSG00000187514";24.6;"anchor";440
"2453";"mse";0.0215094490611549;"ENSG00000172757";24.6;"anchor";440
"2454";"mse";0.0505226098560655;"ENSG00000147604";24.6;"anchor";440
"2455";"mse";0.0293273386942075;"ENSG00000133112";24.6;"anchor";440
"2456";"mse";0.0372640454703324;"ENSG00000125691";24.6;"anchor";440
"2457";"mse";0.0711964054447938;"ENSG00000110700";24.6;"anchor";440
"2458";"mse";0.0374420862045655;"ENSG00000108518";24.6;"anchor";440
"2459";"mse";0.038718570093268;"ENSG00000075624";24.6;"anchor";440
"2460";"mse";0.0137804459332772;"ENSG00000067225";24.6;"anchor";440
"2461";"mse";0.0230800086640971;"non-targeting";24.7;"anchor";440
"2462";"mse";0.0299751539407844;"ENSG00000187514";24.7;"anchor";440
"2463";"mse";0.021509545194363;"ENSG00000172757";24.7;"anchor";440
"2464";"mse";0.050521129313172;"ENSG00000147604";24.7;"anchor";440
"2465";"mse";0.0293267462274881;"ENSG00000133112";24.7;"anchor";440
"2466";"mse";0.03726707576453;"ENSG00000125691";24.7;"anchor";440
"2467";"mse";0.0711965291728126;"ENSG00000110700";24.7;"anchor";440
"2468";"mse";0.0374622753671382;"ENSG00000108518";24.7;"anchor";440
"2469";"mse";0.0387204018353;"ENSG00000075624";24.7;"anchor";440
"2470";"mse";0.0137807513210387;"ENSG00000067225";24.7;"anchor";440
"2471";"mse";0.0230816440339312;"non-targeting";24.8;"anchor";440
"2472";"mse";0.0299763116809625;"ENSG00000187514";24.8;"anchor";440
"2473";"mse";0.0215096416477615;"ENSG00000172757";24.8;"anchor";440
"2474";"mse";0.0505196608877936;"ENSG00000147604";24.8;"anchor";440
"2475";"mse";0.0293261586084151;"ENSG00000133112";24.8;"anchor";440
"2476";"mse";0.0372700867969117;"ENSG00000125691";24.8;"anchor";440
"2477";"mse";0.0711966532483329;"ENSG00000110700";24.8;"anchor";440
"2478";"mse";0.0374823450685427;"ENSG00000108518";24.8;"anchor";440
"2479";"mse";0.0387222228962395;"ENSG00000075624";24.8;"anchor";440
"2480";"mse";0.0137810558561997;"ENSG00000067225";24.8;"anchor";440
"2481";"mse";0.0230832694054646;"non-targeting";24.9;"anchor";440
"2482";"mse";0.0299774624470717;"ENSG00000187514";24.9;"anchor";440
"2483";"mse";0.0215097384096723;"ENSG00000172757";24.9;"anchor";440
"2484";"mse";0.0505182044348096;"ENSG00000147604";24.9;"anchor";440
"2485";"mse";0.0293255757796369;"ENSG00000133112";24.9;"anchor";440
"2486";"mse";0.0372730787419629;"ENSG00000125691";24.9;"anchor";440
"2487";"mse";0.0711967776514758;"ENSG00000110700";24.9;"anchor";440
"2488";"mse";0.0375022963680807;"ENSG00000108518";24.9;"anchor";440
"2489";"mse";0.0387240333702969;"ENSG00000075624";24.9;"anchor";440
"2490";"mse";0.0137813595369078;"ENSG00000067225";24.9;"anchor";440
"2491";"mse";0.0230848848700427;"non-targeting";25;"anchor";440
"2492";"mse";0.0299786063017183;"ENSG00000187514";25;"anchor";440
"2493";"mse";0.0215098354686718;"ENSG00000172757";25;"anchor";440
"2494";"mse";0.0505167598113747;"ENSG00000147604";25;"anchor";440
"2495";"mse";0.0293249976846848;"ENSG00000133112";25;"anchor";440
"2496";"mse";0.0372760517722049;"ENSG00000125691";25;"anchor";440
"2497";"mse";0.0711969023629107;"ENSG00000110700";25;"anchor";440
"2498";"mse";0.0375221303125529;"ENSG00000108518";25;"anchor";440
"2499";"mse";0.0387258333505614;"ENSG00000075624";25;"anchor";440
"2500";"mse";0.0137816623614519;"ENSG00000067225";25;"anchor";440
"2501";"mse";0.0230864905179043;"non-targeting";25.1;"anchor";440
"2502";"mse";0.0299797433067664;"ENSG00000187514";25.1;"anchor";440
"2503";"mse";0.0215099328135853;"ENSG00000172757";25.1;"anchor";440
"2504";"mse";0.0505153268768749;"ENSG00000147604";25.1;"anchor";440
"2505";"mse";0.0293244242679568;"ENSG00000133112";25.1;"anchor";440
"2506";"mse";0.0372790060582198;"ENSG00000125691";25.1;"anchor";440
"2507";"mse";0.0711970273638395;"ENSG00000110700";25.1;"anchor";440
"2508";"mse";0.0375418479364428;"ENSG00000108518";25.1;"anchor";440
"2509";"mse";0.0387276229290187;"ENSG00000075624";25.1;"anchor";440
"2510";"mse";0.0137819643282583;"ENSG00000067225";25.1;"anchor";440
"2511";"mse";0.0230880864381985;"non-targeting";25.2;"anchor";440
"2512";"mse";0.0299808735233488;"ENSG00000187514";25.2;"anchor";440
"2513";"mse";0.0215100304334812;"ENSG00000172757";25.2;"anchor";440
"2514";"mse";0.0505139054928845;"ENSG00000147604";25.2;"anchor";440
"2515";"mse";0.0293238554747005;"ENSG00000133112";25.2;"anchor";440
"2516";"mse";0.0372819417686748;"ENSG00000125691";25.2;"anchor";440
"2517";"mse";0.0711971526359829;"ENSG00000110700";25.2;"anchor";440
"2518";"mse";0.0375614502620971;"ENSG00000108518";25.2;"anchor";440
"2519";"mse";0.0387294021965671;"ENSG00000075624";25.2;"anchor";440
"2520";"mse";0.0137822654358866;"ENSG00000067225";25.2;"anchor";440
"2521";"mse";0.023089672719001;"non-targeting";25.3;"anchor";440
"2522";"mse";0.0299819970118775;"ENSG00000187514";25.3;"anchor";440
"2523";"mse";0.021510128317666;"ENSG00000172757";25.3;"anchor";440
"2524";"mse";0.0505124955231244;"ENSG00000147604";25.3;"anchor";440
"2525";"mse";0.029323291250998;"ENSG00000133112";25.3;"anchor";440
"2526";"mse";0.0372848590703462;"ENSG00000125691";25.3;"anchor";440
"2527";"mse";0.071197278161566;"ENSG00000110700";25.3;"anchor";440
"2528";"mse";0.0375809382999035;"ENSG00000108518";25.3;"anchor";440
"2529";"mse";0.0387311712430338;"ENSG00000075624";25.3;"anchor";440
"2530";"mse";0.0137825656830261;"ENSG00000067225";25.3;"anchor";440
"2531";"mse";0.0230912494473303;"non-targeting";25.4;"anchor";440
"2532";"mse";0.0299831138320546;"ENSG00000187514";25.4;"anchor";440
"2533";"mse";0.0215102264556789;"ENSG00000172757";25.4;"anchor";440
"2534";"mse";0.0505110968334208;"ENSG00000147604";25.4;"anchor";440
"2535";"mse";0.0293227315437494;"ENSG00000133112";25.4;"anchor";440
"2536";"mse";0.0372877581281432;"ENSG00000125691";25.4;"anchor";440
"2537";"mse";0.0711974039233045;"ENSG00000110700";25.4;"anchor";440
"2538";"mse";0.037600313048465;"ENSG00000108518";25.4;"anchor";440
"2539";"mse";0.038732930157191;"ENSG00000075624";25.4;"anchor";440
"2540";"mse";0.0137828650684927;"ENSG00000067225";25.4;"anchor";440
"2541";"mse";0.023092816709163;"non-targeting";25.5;"anchor";440
"2542";"mse";0.029984224042882;"ENSG00000187514";25.5;"anchor";440
"2543";"mse";0.0215103248372864;"ENSG00000172757";25.5;"anchor";440
"2544";"mse";0.0505097092916651;"ENSG00000147604";25.5;"anchor";440
"2545";"mse";0.0293221763006582;"ENSG00000133112";25.5;"anchor";440
"2546";"mse";0.0372906391051311;"ENSG00000125691";25.5;"anchor";440
"2547";"mse";0.0711975299043915;"ENSG00000110700";25.5;"anchor";440
"2548";"mse";0.0376195754947709;"ENSG00000108518";25.5;"anchor";440
"2549";"mse";0.0387346790267718;"ENSG00000075624";25.5;"anchor";440
"2550";"mse";0.0137831635912246;"ENSG00000067225";25.5;"anchor";440
"2551";"mse";0.0230943745894498;"non-targeting";25.6;"anchor";440
"2552";"mse";0.029985327702672;"ENSG00000187514";25.6;"anchor";440
"2553";"mse";0.0215104234524777;"ENSG00000172757";25.6;"anchor";440
"2554";"mse";0.0505083327677749;"ENSG00000147604";25.6;"anchor";440
"2555";"mse";0.029321625470216;"ENSG00000133112";25.6;"anchor";440
"2556";"mse";0.037293502162555;"ENSG00000125691";25.6;"anchor";440
"2557";"mse";0.0711976560884848;"ENSG00000110700";25.6;"anchor";440
"2558";"mse";0.0376387266143654;"ENSG00000108518";25.6;"anchor";440
"2559";"mse";0.0387364179384853;"ENSG00000075624";25.6;"anchor";440
"2560";"mse";0.0137834612502794;"ENSG00000067225";25.6;"anchor";440
"2561";"mse";0.0230959231721301;"non-targeting";25.7;"anchor";440
"2562";"mse";0.029986424869057;"ENSG00000187514";25.7;"anchor";440
"2563";"mse";0.0215105222914595;"ENSG00000172757";25.7;"anchor";440
"2564";"mse";0.0505069671336556;"ENSG00000147604";25.7;"anchor";440
"2565";"mse";0.0293210790016883;"ENSG00000133112";25.7;"anchor";440
"2566";"mse";0.0372963474598623;"ENSG00000125691";25.7;"anchor";440
"2567";"mse";0.0711977824596941;"ENSG00000110700";25.7;"anchor";440
"2568";"mse";0.0376577673715131;"ENSG00000108518";25.7;"anchor";440
"2569";"mse";0.0387381469780319;"ENSG00000075624";25.7;"anchor";440
"2570";"mse";0.0137837580448307;"ENSG00000067225";25.7;"anchor";440
"2571";"mse";0.0230974625401475;"non-targeting";25.8;"anchor";440
"2572";"mse";0.0299875155989994;"ENSG00000187514";25.8;"anchor";440
"2573";"mse";0.0215106213446514;"ENSG00000172757";25.8;"anchor";440
"2574";"mse";0.050505612263163;"ENSG00000147604";25.8;"anchor";440
"2575";"mse";0.0293205368450996;"ENSG00000133112";25.8;"anchor";440
"2576";"mse";0.0372991751547255;"ENSG00000125691";25.8;"anchor";440
"2577";"mse";0.0711979090025691;"ENSG00000110700";25.8;"anchor";440
"2578";"mse";0.0376766987193614;"ENSG00000108518";25.8;"anchor";440
"2579";"mse";0.0387398662301183;"ENSG00000075624";25.8;"anchor";440
"2580";"mse";0.0137840539741648;"ENSG00000067225";25.8;"anchor";440
"2581";"mse";0.0230989927754642;"non-targeting";25.9;"anchor";440
"2582";"mse";0.0299885999488013;"ENSG00000187514";25.9;"anchor";440
"2583";"mse";0.0215107206026813;"ENSG00000172757";25.9;"anchor";440
"2584";"mse";0.0505042680320666;"ENSG00000147604";25.9;"anchor";440
"2585";"mse";0.0293199989512201;"ENSG00000133112";25.9;"anchor";440
"2586";"mse";0.0373019854030647;"ENSG00000125691";25.9;"anchor";440
"2587";"mse";0.0711980357020875;"ENSG00000110700";25.9;"anchor";440
"2588";"mse";0.0376955216001002;"ENSG00000108518";25.9;"anchor";440
"2589";"mse";0.0387415757784718;"ENSG00000075624";25.9;"anchor";440
"2590";"mse";0.0137843490376776;"ENSG00000067225";25.9;"anchor";440
"2591";"mse";0.0231005139590752;"non-targeting";26;"anchor";440
"2592";"mse";0.0299896779741137;"ENSG00000187514";26;"anchor";440
"2593";"mse";0.0215108200563805;"ENSG00000172757";26;"anchor";440
"2594";"mse";0.0505029343180139;"ENSG00000147604";26;"anchor";440
"2595";"mse";0.0293194652715514;"ENSG00000133112";26;"anchor";440
"2596";"mse";0.0373047783590692;"ENSG00000125691";26;"anchor";440
"2597";"mse";0.0711981625436438;"ENSG00000110700";26;"anchor";440
"2598";"mse";0.0377142369451191;"ENSG00000108518";26;"anchor";440
"2599";"mse";0.038743275705855;"ENSG00000075624";26;"anchor";440
"2600";"mse";0.0137846432348714;"ENSG00000067225";26;"anchor";440
"2601";"mse";0.0231020261710231;"non-targeting";26.1;"anchor";440
"2602";"mse";0.0299907497299458;"ENSG00000187514";26.1;"anchor";440
"2603";"mse";0.0215109196967796;"ENSG00000172757";26.1;"anchor";440
"2604";"mse";0.0505016110004953;"ENSG00000147604";26.1;"anchor";440
"2605";"mse";0.0293189357583138;"ENSG00000133112";26.1;"anchor";440
"2606";"mse";0.0373075541752199;"ENSG00000125691";26.1;"anchor";440
"2607";"mse";0.0711982895130377;"ENSG00000110700";26.1;"anchor";440
"2608";"mse";0.0377328456751619;"ENSG00000108518";26.1;"anchor";440
"2609";"mse";0.0387449660940795;"ENSG00000075624";26.1;"anchor";440
"2610";"mse";0.0137849365653521;"ENSG00000067225";26.1;"anchor";440
"2611";"mse";0.0231035294904111;"non-targeting";26.2;"anchor";440
"2612";"mse";0.0299918152706747;"ENSG00000187514";26.2;"anchor";440
"2613";"mse";0.0215110195151042;"ENSG00000172757";26.2;"anchor";440
"2614";"mse";0.0505002979608102;"ENSG00000147604";26.2;"anchor";440
"2615";"mse";0.0293184103644326;"ENSG00000133112";26.2;"anchor";440
"2616";"mse";0.0373103130023103;"ENSG00000125691";26.2;"anchor";440
"2617";"mse";0.0711984165964638;"ENSG00000110700";26.2;"anchor";440
"2618";"mse";0.0377513487004777;"ENSG00000108518";26.2;"anchor";440
"2619";"mse";0.03874664702402;"ENSG00000075624";26.2;"anchor";440
"2620";"mse";0.0137852290288259;"ENSG00000067225";26.2;"anchor";440
"2621";"mse";0.0231050239954174;"non-targeting";26.3;"anchor";440
"2622";"mse";0.0299928746500535;"ENSG00000187514";26.3;"anchor";440
"2623";"mse";0.0215111195027703;"ENSG00000172757";26.3;"anchor";440
"2624";"mse";0.050498995082033;"ENSG00000147604";26.3;"anchor";440
"2625";"mse";0.0293178890435259;"ENSG00000133112";26.3;"anchor";440
"2626";"mse";0.0373130549894682;"ENSG00000125691";26.3;"anchor";440
"2627";"mse";0.0711985437805006;"ENSG00000110700";26.3;"anchor";440
"2628";"mse";0.0377697469209707;"ENSG00000108518";26.3;"anchor";440
"2629";"mse";0.0387483185756279;"ENSG00000075624";26.3;"anchor";440
"2630";"mse";0.0137855206250971;"ENSG00000067225";26.3;"anchor";440
"2631";"mse";0.0231065097633084;"non-targeting";26.4;"anchor";440
"2632";"mse";0.0299939279212207;"ENSG00000187514";26.4;"anchor";440
"2633";"mse";0.0215112196513806;"ENSG00000172757";26.4;"anchor";440
"2634";"mse";0.0504977022489807;"ENSG00000147604";26.4;"anchor";440
"2635";"mse";0.0293173717498914;"ENSG00000133112";26.4;"anchor";440
"2636";"mse";0.0373157802841763;"ENSG00000125691";26.4;"anchor";440
"2637";"mse";0.0711986710521006;"ENSG00000110700";26.4;"anchor";440
"2638";"mse";0.0377880412263462;"ENSG00000108518";26.4;"anchor";440
"2639";"mse";0.0387499808279446;"ENSG00000075624";26.4;"anchor";440
"2640";"mse";0.0137858113540645;"ENSG00000067225";26.4;"anchor";440
"2641";"mse";0.0231079868704519;"non-targeting";26.5;"anchor";440
"2642";"mse";0.0299949751367089;"ENSG00000187514";26.5;"anchor";440
"2643";"mse";0.0215113199527199;"ENSG00000172757";26.5;"anchor";440
"2644";"mse";0.0504964193481809;"ENSG00000147604";26.5;"anchor";440
"2645";"mse";0.0293168584384947;"ENSG00000133112";26.5;"anchor";440
"2646";"mse";0.0373184890322932;"ENSG00000125691";26.5;"anchor";440
"2647";"mse";0.0711987983985805;"ENSG00000110700";26.5;"anchor";440
"2648";"mse";0.0378062324962554;"ENSG00000108518";26.5;"anchor";440
"2649";"mse";0.0387516338591145;"ENSG00000075624";26.5;"anchor";440
"2650";"mse";0.0137861012157194;"ENSG00000067225";26.5;"anchor";440
"2651";"mse";0.0231094553923299;"non-targeting";26.6;"anchor";440
"2652";"mse";0.0299960163484532;"ENSG00000187514";26.6;"anchor";440
"2653";"mse";0.021511420398752;"ENSG00000172757";26.6;"anchor";440
"2654";"mse";0.0504951462678405;"ENSG00000147604";26.6;"anchor";440
"2655";"mse";0.0293163490649572;"ENSG00000133112";26.6;"anchor";440
"2656";"mse";0.0373211813780738;"ENSG00000125691";26.6;"anchor";440
"2657";"mse";0.071198925807611;"ENSG00000110700";26.6;"anchor";440
"2658";"mse";0.0378243216004362;"ENSG00000108518";26.6;"anchor";440
"2659";"mse";0.038753277746398;"ENSG00000075624";26.6;"anchor";440
"2660";"mse";0.0137863902101427;"ENSG00000067225";26.6;"anchor";440
"2661";"mse";0.0231109154035516;"non-targeting";26.7;"anchor";440
"2662";"mse";0.0299970516077994;"ENSG00000187514";26.7;"anchor";440
"2663";"mse";0.0215115209816149;"ENSG00000172757";26.7;"anchor";440
"2664";"mse";0.0504938828978148;"ENSG00000147604";26.7;"anchor";440
"2665";"mse";0.0293158435855442;"ENSG00000133112";26.7;"anchor";440
"2666";"mse";0.0373238574641893;"ENSG00000125691";26.7;"anchor";440
"2667";"mse";0.071199053267208;"ENSG00000110700";26.7;"anchor";440
"2668";"mse";0.0378423093988531;"ENSG00000108518";26.7;"anchor";440
"2669";"mse";0.038754912566184;"ENSG00000075624";26.7;"anchor";440
"2670";"mse";0.0137866783375021;"ENSG00000067225";26.7;"anchor";440
"2671";"mse";0.023112366977866;"non-targeting";26.8;"anchor";440
"2672";"mse";0.0299980809655126;"ENSG00000187514";26.8;"anchor";440
"2673";"mse";0.0215116216936177;"ENSG00000172757";26.8;"anchor";440
"2674";"mse";0.0504926291295778;"ENSG00000147604";26.8;"anchor";440
"2675";"mse";0.0293153419571535;"ENSG00000133112";26.8;"anchor";440
"2676";"mse";0.0373265174317475;"ENSG00000125691";26.8;"anchor";440
"2677";"mse";0.0711991807657231;"ENSG00000110700";26.8;"anchor";440
"2678";"mse";0.0378601967418342;"ENSG00000108518";26.8;"anchor";440
"2679";"mse";0.0387565383940029;"ENSG00000075624";26.8;"anchor";440
"2680";"mse";0.01378696559805;"ENSG00000067225";26.8;"anchor";440
"2681";"mse";0.0231138101881739;"non-targeting";26.9;"anchor";440
"2682";"mse";0.0299991044717851;"ENSG00000187514";26.9;"anchor";440
