"score";"value";"env";"penalty";"method";"sim"
"2217";"mse";0.0471146332909891;"ENSG00000110700";22.2;"anchor";335
"2218";"mse";0.0326826038731107;"ENSG00000108518";22.2;"anchor";335
"2219";"mse";0.0405757527251404;"ENSG00000075624";22.2;"anchor";335
"2220";"mse";0.024987318885202;"ENSG00000067225";22.2;"anchor";335
"2221";"mse";0.0259096372147104;"non-targeting";22.3;"anchor";335
"2222";"mse";0.0271159200956244;"ENSG00000187514";22.3;"anchor";335
"2223";"mse";0.0269727573789625;"ENSG00000172757";22.3;"anchor";335
"2224";"mse";0.0396590211373333;"ENSG00000147604";22.3;"anchor";335
"2225";"mse";0.0334380900570909;"ENSG00000133112";22.3;"anchor";335
"2226";"mse";0.0687238092319389;"ENSG00000125691";22.3;"anchor";335
"2227";"mse";0.0471478157087915;"ENSG00000110700";22.3;"anchor";335
"2228";"mse";0.0326920937721534;"ENSG00000108518";22.3;"anchor";335
"2229";"mse";0.0405804235675854;"ENSG00000075624";22.3;"anchor";335
"2230";"mse";0.0249921484989367;"ENSG00000067225";22.3;"anchor";335
"2231";"mse";0.02591662655533;"non-targeting";22.4;"anchor";335
"2232";"mse";0.0271218449906776;"ENSG00000187514";22.4;"anchor";335
"2233";"mse";0.0269789753625117;"ENSG00000172757";22.4;"anchor";335
"2234";"mse";0.0396671531535299;"ENSG00000147604";22.4;"anchor";335
"2235";"mse";0.0334542490663443;"ENSG00000133112";22.4;"anchor";335
"2236";"mse";0.0688056568825653;"ENSG00000125691";22.4;"anchor";335
"2237";"mse";0.0471808643040601;"ENSG00000110700";22.4;"anchor";335
"2238";"mse";0.0327015463530042;"ENSG00000108518";22.4;"anchor";335
"2239";"mse";0.0405850782644688;"ENSG00000075624";22.4;"anchor";335
"2240";"mse";0.0249969577770003;"ENSG00000067225";22.4;"anchor";335
"2241";"mse";0.0259235822558691;"non-targeting";22.5;"anchor";335
"2242";"mse";0.0271277424327007;"ENSG00000187514";22.5;"anchor";335
"2243";"mse";0.0269851607829949;"ENSG00000172757";22.5;"anchor";335
"2244";"mse";0.0396752582437031;"ENSG00000147604";22.5;"anchor";335
"2245";"mse";0.0334703324311389;"ENSG00000133112";22.5;"anchor";335
"2246";"mse";0.068887125875477;"ENSG00000125691";22.5;"anchor";335
"2247";"mse";0.0472137797012309;"ENSG00000110700";22.5;"anchor";335
"2248";"mse";0.0327109617984262;"ENSG00000108518";22.5;"anchor";335
"2249";"mse";0.0405897168641729;"ENSG00000075624";22.5;"anchor";335
"2250";"mse";0.0250017468424047;"ENSG00000067225";22.5;"anchor";335
"2251";"mse";0.0259305045483012;"non-targeting";22.6;"anchor";335
"2252";"mse";0.0271336126013501;"ENSG00000187514";22.6;"anchor";335
"2253";"mse";0.0269913139022039;"ENSG00000172757";22.6;"anchor";335
"2254";"mse";0.0396833364524477;"ENSG00000147604";22.6;"anchor";335
"2255";"mse";0.0334863406472947;"ENSG00000133112";22.6;"anchor";335
"2256";"mse";0.0689682186293215;"ENSG00000125691";22.6;"anchor";335
"2257";"mse";0.0472465625241252;"ENSG00000110700";22.6;"anchor";335
"2258";"mse";0.032720340290502;"ENSG00000108518";22.6;"anchor";335
"2259";"mse";0.0405943394155167;"ENSG00000075624";22.6;"anchor";335
"2260";"mse";0.0250065158171306;"ENSG00000067225";22.6;"anchor";335
"2261";"mse";0.025937393662611;"non-targeting";22.7;"anchor";335
"2262";"mse";0.0271394556748589;"ENSG00000187514";22.7;"anchor";335
"2263";"mse";0.0269974349789912;"ENSG00000172757";22.7;"anchor";335
"2264";"mse";0.0396913878262337;"ENSG00000147604";22.7;"anchor";335
"2265";"mse";0.0335022742068125;"ENSG00000133112";22.7;"anchor";335
"2266";"mse";0.0690489375453082;"ENSG00000125691";22.7;"anchor";335
"2267";"mse";0.0472792133958562;"ENSG00000110700";22.7;"anchor";335
"2268";"mse";0.0327296820106266;"ENSG00000108518";22.7;"anchor";335
"2269";"mse";0.0405989459677367;"ENSG00000075624";22.7;"anchor";335
"2270";"mse";0.0250112648221408;"ENSG00000067225";22.7;"anchor";335
"2271";"mse";0.0259442498268128;"non-targeting";22.8;"anchor";335
"2272";"mse";0.027145271830049;"ENSG00000187514";22.8;"anchor";335
"2273";"mse";0.0270035242693141;"ENSG00000172757";22.8;"anchor";335
"2274";"mse";0.039699412413341;"ENSG00000147604";22.8;"anchor";335
"2275";"mse";0.0335181335979003;"ENSG00000133112";22.8;"anchor";335
"2276";"mse";0.0691292850072998;"ENSG00000125691";22.8;"anchor";335
"2277";"mse";0.0473117329387395;"ENSG00000110700";22.8;"anchor";335
"2278";"mse";0.032738987139501;"ENSG00000108518";22.8;"anchor";335
"2279";"mse";0.0406035365704679;"ENSG00000075624";22.8;"anchor";335
"2280";"mse";0.0250159939773948;"ENSG00000067225";22.8;"anchor";335
"2281";"mse";0.0259510732669695;"non-targeting";22.9;"anchor";335
"2282";"mse";0.0271510612423424;"ENSG00000187514";22.9;"anchor";335
"2283";"mse";0.0270095820262782;"ENSG00000172757";22.9;"anchor";335
"2284";"mse";0.0397074102637957;"ENSG00000147604";22.9;"anchor";335
"2285";"mse";0.0335339193050007;"ENSG00000133112";22.9;"anchor";335
"2286";"mse";0.0692092633819059;"ENSG00000125691";22.9;"anchor";335
"2287";"mse";0.0473441217742069;"ENSG00000110700";22.9;"anchor";335
"2288";"mse";0.0327482558571256;"ENSG00000108518";22.9;"anchor";335
"2289";"mse";0.0406081112737263;"ENSG00000075624";22.9;"anchor";335
"2290";"mse";0.0250207034018612;"ENSG00000067225";22.9;"anchor";335
"2291";"mse";0.0259578642072109;"non-targeting";23;"anchor";335
"2292";"mse";0.027156824085773;"ENSG00000187514";23;"anchor";335
"2293";"mse";0.0270156085001804;"ENSG00000172757";23;"anchor";335
"2294";"mse";0.0397153814293085;"ENSG00000147604";23;"anchor";335
"2295";"mse";0.0335496318088169;"ENSG00000133112";23;"anchor";335
"2296";"mse";0.0692888750185775;"ENSG00000125691";23;"anchor";335
"2297";"mse";0.0473763805227232;"ENSG00000110700";23;"anchor";335
"2298";"mse";0.0327574883427944;"ENSG00000108518";23;"anchor";335
"2299";"mse";0.0406126701278905;"ENSG00000075624";23;"anchor";335
"2300";"mse";0.0250253932135318;"ENSG00000067225";23;"anchor";335
"2301";"mse";0.0259646228697523;"non-targeting";23.1;"anchor";335
"2302";"mse";0.0271625605329979;"ENSG00000187514";23.1;"anchor";335
"2303";"mse";0.0270216039385498;"ENSG00000172757";23.1;"anchor";335
"2304";"mse";0.0397233259632147;"ENSG00000147604";23.1;"anchor";335
"2305";"mse";0.0335652715863402;"ENSG00000133112";23.1;"anchor";335
"2306";"mse";0.0693681222497022;"ENSG00000125691";23.1;"anchor";335
"2307";"mse";0.0474085098037066;"ENSG00000110700";23.1;"anchor";335
"2308";"mse";0.0327666847750894;"ENSG00000108518";23.1;"anchor";335
"2309";"mse";0.0406172131836851;"ENSG00000075624";23.1;"anchor";335
"2310";"mse";0.0250300635294334;"ENSG00000067225";23.1;"anchor";335
"2311";"mse";0.0259713494749126;"non-targeting";23.2;"anchor";335
"2312";"mse";0.0271682707553087;"ENSG00000187514";23.2;"anchor";335
"2313";"mse";0.0270275685861894;"ENSG00000172757";23.2;"anchor";335
"2314";"mse";0.0397312439204158;"ENSG00000147604";23.2;"anchor";335
"2315";"mse";0.0335808391108763;"ENSG00000133112";23.2;"anchor";335
"2316";"mse";0.0694470073907014;"ENSG00000125691";23.2;"anchor";335
"2317";"mse";0.0474405102354518;"ENSG00000110700";23.2;"anchor";335
"2318";"mse";0.0327758453318745;"ENSG00000108518";23.2;"anchor";335
"2319";"mse";0.0406217404921638;"ENSG00000075624";23.2;"anchor";335
"2320";"mse";0.025034714465641;"ENSG00000067225";23.2;"anchor";335
"2321";"mse";0.0259780442411325;"non-targeting";23.3;"anchor";335
"2322";"mse";0.0271739549226432;"ENSG00000187514";23.3;"anchor";335
"2323";"mse";0.0270335026852161;"ENSG00000172757";23.3;"anchor";335
"2324";"mse";0.039739135357323;"ENSG00000147604";23.3;"anchor";335
"2325";"mse";0.0335963348520726;"ENSG00000133112";23.3;"anchor";335
"2326";"mse";0.0695255327401279;"ENSG00000125691";23.3;"anchor";335
"2327";"mse";0.0474723824350567;"ENSG00000110700";23.3;"anchor";335
"2328";"mse";0.0327849701902913;"ENSG00000108518";23.3;"anchor";335
"2329";"mse";0.0406262521046927;"ENSG00000075624";23.3;"anchor";335
"2330";"mse";0.0250393461372896;"ENSG00000067225";23.3;"anchor";335
"2331";"mse";0.0259847073849919;"non-targeting";23.4;"anchor";335
"2332";"mse";0.0271796132035962;"ENSG00000187514";23.4;"anchor";335
"2333";"mse";0.0270394064750997;"ENSG00000172757";23.4;"anchor";335
"2334";"mse";0.0397470003318025;"ENSG00000147604";23.4;"anchor";335
"2335";"mse";0.0336117592759444;"ENSG00000133112";23.4;"anchor";335
"2336";"mse";0.0696037005797642;"ENSG00000125691";23.4;"anchor";335
"2337";"mse";0.0475041270183515;"ENSG00000110700";23.4;"anchor";335
"2338";"mse";0.0327940595267534;"ENSG00000108518";23.4;"anchor";335
"2339";"mse";0.0406307480729351;"ENSG00000075624";23.4;"anchor";335
"2340";"mse";0.0250439586585863;"ENSG00000067225";23.4;"anchor";335
"2341";"mse";0.0259913391212284;"non-targeting";23.5;"anchor";335
"2342";"mse";0.0271852457654311;"ENSG00000187514";23.5;"anchor";335
"2343";"mse";0.0270452801927019;"ENSG00000172757";23.5;"anchor";335
"2344";"mse";0.0397548389031219;"ENSG00000147604";23.5;"anchor";335
"2345";"mse";0.0336271128449022;"ENSG00000133112";23.5;"anchor";335
"2346";"mse";0.0696815131747226;"ENSG00000125691";23.5;"anchor";335
"2347";"mse";0.0475357445998302;"ENSG00000110700";23.5;"anchor";335
"2348";"mse";0.0328031135169425;"ENSG00000108518";23.5;"anchor";335
"2349";"mse";0.0406352284488359;"ENSG00000075624";23.5;"anchor";335
"2350";"mse";0.0250485521428215;"ENSG00000067225";23.5;"anchor";335
"2351";"mse";0.0259979396627544;"non-targeting";23.6;"anchor";335
"2352";"mse";0.0271908527740909;"ENSG00000187514";23.6;"anchor";335
"2353";"mse";0.0270511240723141;"ENSG00000172757";23.6;"anchor";335
"2354";"mse";0.0397626511318982;"ENSG00000147604";23.6;"anchor";335
"2355";"mse";0.0336423960177784;"ENSG00000133112";23.6;"anchor";335
"2356";"mse";0.069758972773545;"ENSG00000125691";23.6;"anchor";335
"2357";"mse";0.0475672357925861;"ENSG00000110700";23.6;"anchor";335
"2358";"mse";0.0328121323358033;"ENSG00000108518";23.6;"anchor";335
"2359";"mse";0.0406396932846063;"ENSG00000075624";23.6;"anchor";335
"2360";"mse";0.0250531267023808;"ENSG00000067225";23.6;"anchor";335
"2361";"mse";0.0260045092206744;"non-targeting";23.7;"anchor";335
"2362";"mse";0.0271964343942091;"ENSG00000187514";23.7;"anchor";335
"2363";"mse";0.0270569383456946;"ENSG00000172757";23.7;"anchor";335
"2364";"mse";0.039770437080048;"ENSG00000147604";23.7;"anchor";335
"2365";"mse";0.0336576092498539;"ENSG00000133112";23.7;"anchor";335
"2366";"mse";0.0698360816083039;"ENSG00000125691";23.7;"anchor";335
"2367";"mse";0.0475986012082486;"ENSG00000110700";23.7;"anchor";335
"2368";"mse";0.0328211161575402;"ENSG00000108518";23.7;"anchor";335
"2369";"mse";0.0406441426327095;"ENSG00000075624";23.7;"anchor";335
"2370";"mse";0.0250576824487557;"ENSG00000067225";23.7;"anchor";335
"2371";"mse";0.0260110480043028;"non-targeting";23.8;"anchor";335
"2372";"mse";0.0272019907891209;"ENSG00000187514";23.8;"anchor";335
"2373";"mse";0.0270627232421047;"ENSG00000172757";23.8;"anchor";335
"2374";"mse";0.0397781968107379;"ENSG00000147604";23.8;"anchor";335
"2375";"mse";0.0336727529928846;"ENSG00000133112";23.8;"anchor";335
"2376";"mse";0.0699128418947043;"ENSG00000125691";23.8;"anchor";335
"2377";"mse";0.0476298414569235;"ENSG00000110700";23.8;"anchor";335
"2378";"mse";0.0328300651556128;"ENSG00000108518";23.8;"anchor";335
"2379";"mse";0.0406485765458469;"ENSG00000075624";23.8;"anchor";335
"2380";"mse";0.0250622194925547;"ENSG00000067225";23.8;"anchor";335
"2381";"mse";0.0260175562211803;"non-targeting";23.9;"anchor";335
"2382";"mse";0.0272075221208741;"ENSG00000187514";23.9;"anchor";335
"2383";"mse";0.0270684789883454;"ENSG00000172757";23.9;"anchor";335
"2384";"mse";0.0397859303883378;"ENSG00000147604";23.9;"anchor";335
"2385";"mse";0.0336878276951288;"ENSG00000133112";23.9;"anchor";335
"2386";"mse";0.0699892558321858;"ENSG00000125691";23.9;"anchor";335
"2387";"mse";0.047660957147135;"ENSG00000110700";23.9;"anchor";335
"2388";"mse";0.0328389795027327;"ENSG00000108518";23.9;"anchor";335
"2389";"mse";0.0406529950769434;"ENSG00000075624";23.9;"anchor";335
"2390";"mse";0.0250667379435136;"ENSG00000067225";23.9;"anchor";335
"2391";"mse";0.0260240340770916;"non-targeting";24;"anchor";335
"2392";"mse";0.0272130285502399;"ENSG00000187514";24;"anchor";335
"2393";"mse";0.0270742058087914;"ENSG00000172757";24;"anchor";335
"2394";"mse";0.039793637878374;"ENSG00000147604";24;"anchor";335
"2395";"mse";0.0337028338013728;"ENSG00000133112";24;"anchor";335
"2396";"mse";0.0700653256040252;"ENSG00000125691";24;"anchor";335
"2397";"mse";0.0476919488857705;"ENSG00000110700";24;"anchor";335
"2398";"mse";0.03284785937086;"ENSG00000108518";24;"anchor";335
"2399";"mse";0.0406573982791348;"ENSG00000075624";24;"anchor";335
"2400";"mse";0.0250712379105065;"ENSG00000067225";24;"anchor";335
"2401";"mse";0.0260304817760815;"non-targeting";24.1;"anchor";335
"2402";"mse";0.0272185102367237;"ENSG00000187514";24.1;"anchor";335
"2403";"mse";0.0270799039254263;"ENSG00000172757";24.1;"anchor";335
"2404";"mse";0.039801319347485;"ENSG00000147604";24.1;"anchor";335
"2405";"mse";0.0337177717529582;"ENSG00000133112";24.1;"anchor";335
"2406";"mse";0.0701410533774399;"ENSG00000125691";24.1;"anchor";335
"2407";"mse";0.0477228172780279;"ENSG00000110700";24.1;"anchor";335
"2408";"mse";0.0328567049312002;"ENSG00000108518";24.1;"anchor";335
"2409";"mse";0.0406617862057546;"ENSG00000075624";24.1;"anchor";335
"2410";"mse";0.0250757195015551;"ENSG00000067225";24.1;"anchor";335
"2411";"mse";0.0260368995204721;"non-targeting";24.2;"anchor";335
"2412";"mse";0.0272239673385757;"ENSG00000187514";24.2;"anchor";335
"2413";"mse";0.0270855735578764;"ENSG00000172757";24.2;"anchor";335
"2414";"mse";0.0398089748633774;"ENSG00000147604";24.2;"anchor";335
"2415";"mse";0.0337326419878082;"ENSG00000133112";24.2;"anchor";335
"2416";"mse";0.0702164413036916;"ENSG00000125691";24.2;"anchor";335
"2417";"mse";0.0477535629273645;"ENSG00000110700";24.2;"anchor";335
"2418";"mse";0.0328655163542013;"ENSG00000108518";24.2;"anchor";335
"2419";"mse";0.0406661589103211;"ENSG00000075624";24.2;"anchor";335
"2420";"mse";0.0250801828238396;"ENSG00000067225";24.2;"anchor";335
"2421";"mse";0.0260432875108788;"non-targeting";24.3;"anchor";335
"2422";"mse";0.0272294000128016;"ENSG00000187514";24.3;"anchor";335
"2423";"mse";0.0270912149234437;"ENSG00000172757";24.3;"anchor";335
"2424";"mse";0.0398166044947844;"ENSG00000147604";24.3;"anchor";335
"2425";"mse";0.0337474449404534;"ENSG00000133112";24.3;"anchor";335
"2426";"mse";0.0702914915181899;"ENSG00000125691";24.3;"anchor";335
"2427";"mse";0.047784186435449;"ENSG00000110700";24.3;"anchor";335
"2428";"mse";0.0328742938095509;"ENSG00000108518";24.3;"anchor";335
"2429";"mse";0.0406705164465253;"ENSG00000075624";24.3;"anchor";335
"2430";"mse";0.0250846279837076;"ENSG00000067225";24.3;"anchor";335
"2431";"mse";0.0260496459462269;"non-targeting";24.4;"anchor";335
"2432";"mse";0.0272348084151735;"ENSG00000187514";24.4;"anchor";335
"2433";"mse";0.0270968282371384;"ENSG00000172757";24.4;"anchor";335
"2434";"mse";0.0398242083114237;"ENSG00000147604";24.4;"anchor";335
"2435";"mse";0.0337621810420593;"ENSG00000133112";24.4;"anchor";335
"2436";"mse";0.070366206140597;"ENSG00000125691";24.4;"anchor";335
"2437";"mse";0.0478146884021141;"ENSG00000110700";24.4;"anchor";335
"2438";"mse";0.0328830374661739;"ENSG00000108518";24.4;"anchor";335
"2439";"mse";0.0406748588682188;"ENSG00000075624";24.4;"anchor";335
"2440";"mse";0.0250890550866843;"ENSG00000067225";24.4;"anchor";335
"2441";"mse";0.0260559750237678;"non-targeting";24.5;"anchor";335
"2442";"mse";0.0272401927002397;"ENSG00000187514";24.5;"anchor";335
"2443";"mse";0.0271024137117114;"ENSG00000172757";24.5;"anchor";335
"2444";"mse";0.0398317863839587;"ENSG00000147604";24.5;"anchor";335
"2445";"mse";0.0337768507204511;"ENSG00000133112";24.5;"anchor";335
"2446";"mse";0.0704405872749323;"ENSG00000125691";24.5;"anchor";335
"2447";"mse";0.0478450694253131;"ENSG00000110700";24.5;"anchor";335
"2448";"mse";0.0328917474922304;"ENSG00000108518";24.5;"anchor";335
"2449";"mse";0.0406791862294022;"ENSG00000075624";24.5;"anchor";335
"2450";"mse";0.0250934642374814;"ENSG00000067225";24.5;"anchor";335
"2451";"mse";0.0260622749390949;"non-targeting";24.6;"anchor";335
"2452";"mse";0.0272455530213356;"ENSG00000187514";24.6;"anchor";335
"2453";"mse";0.0271079715576852;"ENSG00000172757";24.6;"anchor";335
"2454";"mse";0.0398393387839589;"ENSG00000147604";24.6;"anchor";335
"2455";"mse";0.0337914544001412;"ENSG00000133112";24.6;"anchor";335
"2456";"mse";0.0705146370096767;"ENSG00000125691";24.6;"anchor";335
"2457";"mse";0.0478753301010767;"ENSG00000110700";24.6;"anchor";335
"2458";"mse";0.032900424055113;"ENSG00000108518";24.6;"anchor";335
"2459";"mse";0.0406834985842138;"ENSG00000075624";24.6;"anchor";335
"2460";"mse";0.0250978555400065;"ENSG00000067225";24.6;"anchor";335
"2461";"mse";0.0260685458861594;"non-targeting";24.7;"anchor";335
"2462";"mse";0.0272508895305941;"ENSG00000187514";24.7;"anchor";335
"2463";"mse";0.0271135019833851;"ENSG00000172757";24.7;"anchor";335
"2464";"mse";0.0398468655838628;"ENSG00000147604";24.7;"anchor";335
"2465";"mse";0.0338059925023541;"ENSG00000133112";24.7;"anchor";335
"2466";"mse";0.0705883574178781;"ENSG00000125691";24.7;"anchor";335
"2467";"mse";0.0479054710234725;"ENSG00000110700";24.7;"anchor";335
"2468";"mse";0.0329090673214455;"ENSG00000108518";24.7;"anchor";335
"2469";"mse";0.0406877959869188;"ENSG00000075624";24.7;"anchor";335
"2470";"mse";0.0251022290973723;"ENSG00000067225";24.7;"anchor";335
"2471";"mse";0.0260747880572863;"non-targeting";24.8;"anchor";335
"2472";"mse";0.0272562023789555;"ENSG00000187514";24.8;"anchor";335
"2473";"mse";0.0271190051949696;"ENSG00000172757";24.8;"anchor";335
"2474";"mse";0.039854366856941;"ENSG00000147604";24.8;"anchor";335
"2475";"mse";0.0338204654450531;"ENSG00000133112";24.8;"anchor";335
"2476";"mse";0.0706617505572564;"ENSG00000125691";24.8;"anchor";335
"2477";"mse";0.0479354927845664;"ENSG00000110700";24.8;"anchor";335
"2478";"mse";0.0329176774570811;"ENSG00000108518";24.8;"anchor";335
"2479";"mse";0.0406920784918982;"ENSG00000075624";24.8;"anchor";335
"2480";"mse";0.0251065850119048;"ENSG00000067225";24.8;"anchor";335
"2481";"mse";0.0260810016431897;"non-targeting";24.9;"anchor";335
"2482";"mse";0.027261491716178;"ENSG00000187514";24.9;"anchor";335
"2483";"mse";0.0271244813964597;"ENSG00000172757";24.9;"anchor";335
"2484";"mse";0.0398618426772609;"ENSG00000147604";24.9;"anchor";335
"2485";"mse";0.0338348736429657;"ENSG00000133112";24.9;"anchor";335
"2486";"mse";0.0707348184703084;"ENSG00000125691";24.9;"anchor";335
"2487";"mse";0.0479653959743856;"ENSG00000110700";24.9;"anchor";335
"2488";"mse";0.0329262546271003;"ENSG00000108518";24.9;"anchor";335
"2489";"mse";0.0406963461536388;"ENSG00000075624";24.9;"anchor";335
"2490";"mse";0.0251109233851526;"ENSG00000067225";24.9;"anchor";335
"2491";"mse";0.0260871868329883;"non-targeting";25;"anchor";335
"2492";"mse";0.0272667576908476;"ENSG00000187514";25;"anchor";335
"2493";"mse";0.0271299307897688;"ENSG00000172757";25;"anchor";335
"2494";"mse";0.0398692931196522;"ENSG00000147604";25;"anchor";335
"2495";"mse";0.0338492175076096;"ENSG00000133112";25;"anchor";335
"2496";"mse";0.0708075631844133;"ENSG00000125691";25;"anchor";335
"2497";"mse";0.0479951811808832;"ENSG00000110700";25;"anchor";335
"2498";"mse";0.0329347989958103;"ENSG00000108518";25;"anchor";335
"2499";"mse";0.0407005990267227;"ENSG00000075624";25;"anchor";335
"2500";"mse";0.0251152443178947;"ENSG00000067225";25;"anchor";335
"2501";"mse";0.0260933438142206;"non-targeting";25.1;"anchor";335
"2502";"mse";0.0272720004503882;"ENSG00000187514";25.1;"anchor";335
"2503";"mse";0.027135353574731;"ENSG00000172757";25.1;"anchor";335
"2504";"mse";0.0398767182596731;"ENSG00000147604";25.1;"anchor";335
"2505";"mse";0.033863497447318;"ENSG00000133112";25.1;"anchor";335
"2506";"mse";0.070879986711938;"ENSG00000125691";25.1;"anchor";335
"2507";"mse";0.0480248489899047;"ENSG00000110700";25.1;"anchor";335
"2508";"mse";0.0329433107267434;"ENSG00000108518";25.1;"anchor";335
"2509";"mse";0.040704837165818;"ENSG00000075624";25.1;"anchor";335
"2510";"mse";0.0251195479101498;"ENSG00000067225";25.1;"anchor";335
