"score";"value";"env";"penalty";"method";"sim"
"5270";"mse";0.0149932785193502;"ENSG00000067225";22.7;"drig";201
"5271";"mse";0.0399077051611768;"non-targeting";22.8;"drig";201
"5272";"mse";0.0364246090919439;"ENSG00000187514";22.8;"drig";201
"5273";"mse";0.0256552108776254;"ENSG00000172757";22.8;"drig";201
"5274";"mse";0.0469331190041001;"ENSG00000147604";22.8;"drig";201
"5275";"mse";0.0277706994348896;"ENSG00000133112";22.8;"drig";201
"5276";"mse";0.0570418808923234;"ENSG00000125691";22.8;"drig";201
"5277";"mse";0.0385361548199668;"ENSG00000110700";22.8;"drig";201
"5278";"mse";0.0256597367582939;"ENSG00000108518";22.8;"drig";201
"5279";"mse";0.0434074962699945;"ENSG00000075624";22.8;"drig";201
"5280";"mse";0.014993640383525;"ENSG00000067225";22.8;"drig";201
"5281";"mse";0.0399081931350361;"non-targeting";22.9;"drig";201
"5282";"mse";0.0364245205555856;"ENSG00000187514";22.9;"drig";201
"5283";"mse";0.0256552870541708;"ENSG00000172757";22.9;"drig";201
"5284";"mse";0.0469327532645579;"ENSG00000147604";22.9;"drig";201
"5285";"mse";0.0277709707440582;"ENSG00000133112";22.9;"drig";201
"5286";"mse";0.0570411435471433;"ENSG00000125691";22.9;"drig";201
"5287";"mse";0.0385354117414861;"ENSG00000110700";22.9;"drig";201
"5288";"mse";0.0256597144226977;"ENSG00000108518";22.9;"drig";201
"5289";"mse";0.0434074116146452;"ENSG00000075624";22.9;"drig";201
"5290";"mse";0.0149939993034925;"ENSG00000067225";22.9;"drig";201
"5291";"mse";0.0399086770824235;"non-targeting";23;"drig";201
"5292";"mse";0.0364244327924371;"ENSG00000187514";23;"drig";201
"5293";"mse";0.0256553626379101;"ENSG00000172757";23;"drig";201
"5294";"mse";0.046932390612697;"ENSG00000147604";23;"drig";201
"5295";"mse";0.0277712399857946;"ENSG00000133112";23;"drig";201
"5296";"mse";0.0570404126378724;"ENSG00000125691";23;"drig";201
"5297";"mse";0.0385346749697489;"ENSG00000110700";23;"drig";201
"5298";"mse";0.0256596923499769;"ENSG00000108518";23;"drig";201
"5299";"mse";0.0434073276553751;"ENSG00000075624";23;"drig";201
"5300";"mse";0.0149943553150231;"ENSG00000067225";23;"drig";201
"5301";"mse";0.0399091570529789;"non-targeting";23.1;"drig";201
"5302";"mse";0.0364243457924294;"ENSG00000187514";23.1;"drig";201
"5303";"mse";0.0256554376356941;"ENSG00000172757";23.1;"drig";201
"5304";"mse";0.0469320310095813;"ENSG00000147604";23.1;"drig";201
"5305";"mse";0.0277715071833653;"ENSG00000133112";23.1;"drig";201
"5306";"mse";0.0570396880808331;"ENSG00000125691";23.1;"drig";201
"5307";"mse";0.0385339444248386;"ENSG00000110700";23.1;"drig";201
"5308";"mse";0.0256596705358931;"ENSG00000108518";23.1;"drig";201
"5309";"mse";0.0434072443836218;"ENSG00000075624";23.1;"drig";201
"5310";"mse";0.0149947084533103;"ENSG00000067225";23.1;"drig";201
"5311";"mse";0.039909633095529;"non-targeting";23.2;"drig";201
"5312";"mse";0.0364242595456678;"ENSG00000187514";23.2;"drig";201
"5313";"mse";0.0256555120542692;"ENSG00000172757";23.2;"drig";201
"5314";"mse";0.0469316744169269;"ENSG00000147604";23.2;"drig";201
"5315";"mse";0.027771772359694;"ENSG00000133112";23.2;"drig";201
"5316";"mse";0.0570389697937885;"ENSG00000125691";23.2;"drig";201
"5317";"mse";0.0385332200281824;"ENSG00000110700";23.2;"drig";201
"5318";"mse";0.0256596489762938;"ENSG00000108518";23.2;"drig";201
"5319";"mse";0.0434071617909627;"ENSG00000075624";23.2;"drig";201
"5320";"mse";0.0149950587529822;"ENSG00000067225";23.2;"drig";201
"5321";"mse";0.0399101052581046;"non-targeting";23.3;"drig";201
"5322";"mse";0.0364241740424272;"ENSG00000187514";23.3;"drig";201
"5323";"mse";0.0256555859002793;"ENSG00000172757";23.3;"drig";201
"5324";"mse";0.0469313207970881;"ENSG00000147604";23.3;"drig";201
"5325";"mse";0.0277720355373683;"ENSG00000133112";23.3;"drig";201
"5326";"mse";0.0570382576959119;"ENSG00000125691";23.3;"drig";201
"5327";"mse";0.0385325017025238;"ENSG00000110700";23.3;"drig";201
"5328";"mse";0.025659627667111;"ENSG00000108518";23.3;"drig";201
"5329";"mse";0.0434070798691126;"ENSG00000075624";23.3;"drig";201
"5330";"mse";0.014995406248113;"ENSG00000067225";23.3;"drig";201
"5331";"mse";0.0399105735879564;"non-targeting";23.4;"drig";201
"5332";"mse";0.0364240892731494;"ENSG00000187514";23.4;"drig";201
"5333";"mse";0.0256556591802679;"ENSG00000172757";23.4;"drig";201
"5334";"mse";0.0469309701130441;"ENSG00000147604";23.4;"drig";201
"5335";"mse";0.0277722967386447;"ENSG00000133112";23.4;"drig";201
"5336";"mse";0.0570375517077567;"ENSG00000125691";23.4;"drig";201
"5337";"mse";0.0385317893718944;"ENSG00000110700";23.4;"drig";201
"5338";"mse";0.0256596066043586;"ENSG00000108518";23.4;"drig";201
"5339";"mse";0.0434069986099208;"ENSG00000075624";23.4;"drig";201
"5340";"mse";0.014995750972234;"ENSG00000067225";23.4;"drig";201
"5341";"mse";0.0399110381315709;"non-targeting";23.5;"drig";201
"5342";"mse";0.0364240052284388;"ENSG00000187514";23.5;"drig";201
"5343";"mse";0.0256557319006798;"ENSG00000172757";23.5;"drig";201
"5344";"mse";0.0469306223283866;"ENSG00000147604";23.5;"drig";201
"5345";"mse";0.0277725559854556;"ENSG00000133112";23.5;"drig";201
"5346";"mse";0.0570368517512272;"ENSG00000125691";23.5;"drig";201
"5347";"mse";0.0385310829615876;"ENSG00000110700";23.5;"drig";201
"5348";"mse";0.0256595857841305;"ENSG00000108518";23.5;"drig";201
"5349";"mse";0.043406918005368;"ENSG00000075624";23.5;"drig";201
"5350";"mse";0.0149960929583444;"ENSG00000067225";23.5;"drig";201
"5351";"mse";0.0399114989346856;"non-targeting";23.6;"drig";201
"5352";"mse";0.0364239218990593;"ENSG00000187514";23.6;"drig";201
"5353";"mse";0.025655804067863;"ENSG00000172757";23.6;"drig";201
"5354";"mse";0.0469302774073064;"ENSG00000147604";23.6;"drig";201
"5355";"mse";0.0277728132994143;"ENSG00000133112";23.6;"drig";201
"5356";"mse";0.0570361577495499;"ENSG00000125691";23.6;"drig";201
"5357";"mse";0.0385303823981326;"ENSG00000110700";23.6;"drig";201
"5358";"mse";0.0256595652025988;"ENSG00000108518";23.6;"drig";201
"5359";"mse";0.0434068380475643;"ENSG00000075624";23.6;"drig";201
"5360";"mse";0.0149964322389215;"ENSG00000067225";23.6;"drig";201
"5361";"mse";0.0399119560423042;"non-targeting";23.7;"drig";201
"5362";"mse";0.0364238392759312;"ENSG00000187514";23.7;"drig";201
"5363";"mse";0.0256558756880704;"ENSG00000172757";23.7;"drig";201
"5364";"mse";0.046929935314582;"ENSG00000147604";23.7;"drig";201
"5365";"mse";0.0277730687018212;"ENSG00000133112";23.7;"drig";201
"5366";"mse";0.0570354696272459;"ENSG00000125691";23.7;"drig";201
"5367";"mse";0.0385296876092684;"ENSG00000110700";23.7;"drig";201
"5368";"mse";0.0256595448560117;"ENSG00000108518";23.7;"drig";201
"5369";"mse";0.0434067587287461;"ENSG00000075624";23.7;"drig";201
"5370";"mse";0.0149967688459315;"ENSG00000067225";23.7;"drig";201
"5371";"mse";0.0399124094987114;"non-targeting";23.8;"drig";201
"5372";"mse";0.0364237573501271;"ENSG00000187514";23.8;"drig";201
"5373";"mse";0.0256559467674619;"ENSG00000172757";23.8;"drig";201
"5374";"mse";0.0469295960155669;"ENSG00000147604";23.8;"drig";201
"5375";"mse";0.0277733222136689;"ENSG00000133112";23.8;"drig";201
"5376";"mse";0.0570347873101035;"ENSG00000125691";23.8;"drig";201
"5377";"mse";0.03852899852392;"ENSG00000110700";23.8;"drig";201
"5378";"mse";0.025659524740692;"ENSG00000108518";23.8;"drig";201
"5379";"mse";0.0434066800412737;"ENSG00000075624";23.8;"drig";201
"5380";"mse";0.0149971028108389;"ENSG00000067225";23.8;"drig";201
"5381";"mse";0.0399128593474869;"non-targeting";23.9;"drig";201
"5382";"mse";0.0364236761128696;"ENSG00000187514";23.9;"drig";201
"5383";"mse";0.0256560173121056;"ENSG00000172757";23.9;"drig";201
"5384";"mse";0.0469292594761783;"ENSG00000147604";23.9;"drig";201
"5385";"mse";0.0277735738556481;"ENSG00000133112";23.9;"drig";201
"5386";"mse";0.0570341107251521;"ENSG00000125691";23.9;"drig";201
"5387";"mse";0.0385283150721729;"ENSG00000110700";23.9;"drig";201
"5388";"mse";0.0256595048530351;"ENSG00000108518";23.9;"drig";201
"5389";"mse";0.043406601977629;"ENSG00000075624";23.9;"drig";201
"5390";"mse";0.0149974341646169;"ENSG00000067225";23.9;"drig";201
"5391";"mse";0.0399133056315193;"non-targeting";24;"drig";201
"5392";"mse";0.0364235955555277;"ENSG00000187514";24;"drig";201
"5393";"mse";0.0256560873279799;"ENSG00000172757";24;"drig";201
"5394";"mse";0.0469289256628855;"ENSG00000147604";24;"drig";201
"5395";"mse";0.0277738236481525;"ENSG00000133112";24;"drig";201
"5396";"mse";0.0570334398006363;"ENSG00000125691";24;"drig";201
"5397";"mse";0.0385276371852508;"ENSG00000110700";24;"drig";201
"5398";"mse";0.0256594851895071;"ENSG00000108518";24;"drig";201
"5399";"mse";0.0434065245304129;"ENSG00000075624";24;"drig";201
"5400";"mse";0.0149977629377566;"ENSG00000067225";24;"drig";201
"5401";"mse";0.0399137483930202;"non-targeting";24.1;"drig";201
"5402";"mse";0.0364235156696137;"ENSG00000187514";24.1;"drig";201
"5403";"mse";0.025656156820975;"ENSG00000172757";24.1;"drig";201
"5404";"mse";0.0469285945426987;"ENSG00000147604";24.1;"drig";201
"5405";"mse";0.0277740716112842;"ENSG00000133112";24.1;"drig";201
"5406";"mse";0.0570327744659905;"ENSG00000125691";24.1;"drig";201
"5407";"mse";0.0385269647954915;"ENSG00000110700";24.1;"drig";201
"5408";"mse";0.0256594657466435;"ENSG00000108518";24.1;"drig";201
"5409";"mse";0.043406447692343;"ENSG00000075624";24.1;"drig";201
"5410";"mse";0.0149980891602762;"ENSG00000067225";24.1;"drig";201
"5411";"mse";0.0399141876735372;"non-targeting";24.2;"drig";201
"5412";"mse";0.0364234364467808;"ENSG00000187514";24.2;"drig";201
"5413";"mse";0.0256562257968943;"ENSG00000172757";24.2;"drig";201
"5414";"mse";0.0469282660831585;"ENSG00000147604";24.2;"drig";201
"5415";"mse";0.0277743177648588;"ENSG00000133112";24.2;"drig";201
"5416";"mse";0.0570321146518149;"ENSG00000125691";24.2;"drig";201
"5417";"mse";0.0385262978363252;"ENSG00000110700";24.2;"drig";201
"5418";"mse";0.0256594465210476;"ENSG00000108518";24.2;"drig";201
"5419";"mse";0.0434063714562513;"ENSG00000075624";24.2;"drig";201
"5420";"mse";0.0149984128617306;"ENSG00000067225";24.2;"drig";201
"5421";"mse";0.039914623513967;"non-targeting";24.3;"drig";201
"5422";"mse";0.0364233578788193;"ENSG00000187514";24.3;"drig";201
"5423";"mse";0.0256562942614566;"ENSG00000172757";24.3;"drig";201
"5424";"mse";0.0469279402523249;"ENSG00000147604";24.3;"drig";201
"5425";"mse";0.0277745621284105;"ENSG00000133112";24.3;"drig";201
"5426";"mse";0.0570314602898511;"ENSG00000125691";24.3;"drig";201
"5427";"mse";0.038525636242252;"ENSG00000110700";24.3;"drig";201
"5428";"mse";0.0256594275093882;"ENSG00000108518";24.3;"drig";201
"5429";"mse";0.043406295815082;"ENSG00000075624";24.3;"drig";201
"5430";"mse";0.0149987340712198;"ENSG00000067225";24.3;"drig";201
"5431";"mse";0.0399150559545679;"non-targeting";24.4;"drig";201
"5432";"mse";0.0364232799576546;"ENSG00000187514";24.4;"drig";201
"5433";"mse";0.0256563622202967;"ENSG00000172757";24.4;"drig";201
"5434";"mse";0.046927617018767;"ENSG00000147604";24.4;"drig";201
"5435";"mse";0.027774804721197;"ENSG00000133112";24.4;"drig";201
"5436";"mse";0.057030811312959;"ENSG00000125691";24.4;"drig";201
"5437";"mse";0.038524979948821;"ENSG00000110700";24.4;"drig";201
"5438";"mse";0.0256594087083991;"ENSG00000108518";24.4;"drig";201
"5439";"mse";0.0434062207618894;"ENSG00000075624";24.4;"drig";201
"5440";"mse";0.0149990528173981;"ENSG00000067225";24.4;"drig";201
"5441";"mse";0.0399154850349726;"non-targeting";24.5;"drig";201
"5442";"mse";0.036423202675344;"ENSG00000187514";24.5;"drig";201
"5443";"mse";0.0256564296789677;"ENSG00000172757";24.5;"drig";201
"5444";"mse";0.0469272963515533;"ENSG00000147604";24.5;"drig";201
"5445";"mse";0.0277750455622038;"ENSG00000133112";24.5;"drig";201
"5446";"mse";0.057030167655094;"ENSG00000125691";24.5;"drig";201
"5447";"mse";0.0385243288926088;"ENSG00000110700";24.5;"drig";201
"5448";"mse";0.0256593901148767;"ENSG00000108518";24.5;"drig";201
"5449";"mse";0.0434061462898355;"ENSG00000075624";24.5;"drig";201
"5450";"mse";0.0149993691284821;"ENSG00000067225";24.5;"drig";201
"5451";"mse";0.0399159107941998;"non-targeting";24.6;"drig";201
"5452";"mse";0.0364231260240743;"ENSG00000187514";24.6;"drig";201
"5453";"mse";0.0256564966429423;"ENSG00000172757";24.6;"drig";201
"5454";"mse";0.0469269782202413;"ENSG00000147604";24.6;"drig";201
"5455";"mse";0.0277752846701496;"ENSG00000133112";24.6;"drig";201
"5456";"mse";0.0570295292512848;"ENSG00000125691";24.6;"drig";201
"5457";"mse";0.0385236830111996;"ENSG00000110700";24.6;"drig";201
"5458";"mse";0.0256593717256791;"ENSG00000108518";24.6;"drig";201
"5459";"mse";0.043406072392188;"ENSG00000075624";24.6;"drig";201
"5460";"mse";0.0149996830322594;"ENSG00000067225";24.6;"drig";201
"5461";"mse";0.0399163332706666;"non-targeting";24.7;"drig";201
"5462";"mse";0.0364230499961589;"ENSG00000187514";24.7;"drig";201
"5463";"mse";0.025656563117614;"ENSG00000172757";24.7;"drig";201
"5464";"mse";0.046926662594868;"ENSG00000147604";24.7;"drig";201
"5465";"mse";0.0277755220634907;"ENSG00000133112";24.7;"drig";201
"5466";"mse";0.0570288960376118;"ENSG00000125691";24.7;"drig";201
"5467";"mse";0.0385230422431652;"ENSG00000110700";24.7;"drig";201
"5468";"mse";0.0256593535377243;"ENSG00000108518";24.7;"drig";201
"5469";"mse";0.0434059990623186;"ENSG00000075624";24.7;"drig";201
"5470";"mse";0.0149999945560965;"ENSG00000067225";24.7;"drig";201
"5471";"mse";0.0399167525021997;"non-targeting";24.8;"drig";201
"5472";"mse";0.0364229745840354;"ENSG00000187514";24.8;"drig";201
"5473";"mse";0.0256566291082985;"ENSG00000172757";24.8;"drig";201
"5474";"mse";0.0469263494459407;"ENSG00000147604";24.8;"drig";201
"5475";"mse";0.0277757577604252;"ENSG00000133112";24.8;"drig";201
"5476";"mse";0.0570282679511856;"ENSG00000125691";24.8;"drig";201
"5477";"mse";0.0385224065280454;"ENSG00000110700";24.8;"drig";201
"5478";"mse";0.0256593355479892;"ENSG00000108518";24.8;"drig";201
"5479";"mse";0.0434059262937005;"ENSG00000075624";24.8;"drig";201
"5480";"mse";0.015000303726947;"ENSG00000067225";24.8;"drig";201
"5481";"mse";0.0399171685260466;"non-targeting";24.9;"drig";201
"5482";"mse";0.036422899780263;"ENSG00000187514";24.9;"drig";201
"5483";"mse";0.0256566946202355;"ENSG00000172757";24.9;"drig";201
"5484";"mse";0.0469260387444278;"ENSG00000147604";24.9;"drig";201
"5485";"mse";0.0277759917788977;"ENSG00000133112";24.9;"drig";201
"5486";"mse";0.0570276449301269;"ENSG00000125691";24.9;"drig";201
"5487";"mse";0.0385217758063289;"ENSG00000110700";24.9;"drig";201
"5488";"mse";0.0256593177535078;"ENSG00000108518";24.9;"drig";201
"5489";"mse";0.0434058540799066;"ENSG00000075624";24.9;"drig";201
"5490";"mse";0.015000610571359;"ENSG00000067225";24.9;"drig";201
"5491";"mse";0.0399175813788871;"non-targeting";25;"drig";201
"5492";"mse";0.0364228255775202;"ENSG00000187514";25;"drig";201
"5493";"mse";0.0256567596585897;"ENSG00000172757";25;"drig";201
"5494";"mse";0.0469257304617495;"ENSG00000147604";25;"drig";201
"5495";"mse";0.0277762241366036;"ENSG00000133112";25;"drig";201
"5496";"mse";0.0570270269135461;"ENSG00000125691";25;"drig";201
"5497";"mse";0.0385211500194352;"ENSG00000110700";25;"drig";201
"5498";"mse";0.0256593001513705;"ENSG00000108518";25;"drig";201
"5499";"mse";0.0434057824146081;"ENSG00000075624";25;"drig";201
"5500";"mse";0.0150009151154828;"ENSG00000067225";25;"drig";201
"5501";"mse";0.0399179910968436;"non-targeting";25.1;"drig";201
"5502";"mse";0.0364227519686025;"ENSG00000187514";25.1;"drig";201
"5503";"mse";0.0256568242284522;"ENSG00000172757";25.1;"drig";201
"5504";"mse";0.0469254245697695;"ENSG00000147604";25.1;"drig";201
"5505";"mse";0.0277764548509935;"ENSG00000133112";25.1;"drig";201
"5506";"mse";0.0570264138415232;"ENSG00000125691";25.1;"drig";201
"5507";"mse";0.0385205291096961;"ENSG00000110700";25.1;"drig";201
"5508";"mse";0.0256592827387222;"ENSG00000108518";25.1;"drig";201
"5509";"mse";0.0434057112915717;"ENSG00000075624";25.1;"drig";201
"5510";"mse";0.0150012173850788;"ENSG00000067225";25.1;"drig";201
"5511";"mse";0.0399183977154918;"non-targeting";25.2;"drig";201
"5512";"mse";0.0364226789464197;"ENSG00000187514";25.2;"drig";201
"5513";"mse";0.0256568883348417;"ENSG00000172757";25.2;"drig";201
"5514";"mse";0.0469251210407859;"ENSG00000147604";25.2;"drig";201
"5515";"mse";0.0277766839392769;"ENSG00000133112";25.2;"drig";201
"5516";"mse";0.0570258056550896;"ENSG00000125691";25.2;"drig";201
"5517";"mse";0.0385199130203382;"ENSG00000110700";25.2;"drig";201
"5518";"mse";0.0256592655127614;"ENSG00000108518";25.2;"drig";201
"5519";"mse";0.0434056407046587;"ENSG00000075624";25.2;"drig";201
"5520";"mse";0.0150015174055238;"ENSG00000067225";25.2;"drig";201
"5521";"mse";0.0399188012698713;"non-targeting";25.3;"drig";201
"5522";"mse";0.0364226065039941;"ENSG00000187514";25.3;"drig";201
"5523";"mse";0.025656951982706;"ENSG00000172757";25.3;"drig";201
"5524";"mse";0.0469248198475233;"ENSG00000147604";25.3;"drig";201
"5525";"mse";0.0277769114184267;"ENSG00000133112";25.3;"drig";201
"5526";"mse";0.0570252022962082;"ENSG00000125691";25.3;"drig";201
"5527";"mse";0.0385193016954655;"ENSG00000110700";25.3;"drig";201
"5528";"mse";0.0256592484707388;"ENSG00000108518";25.3;"drig";201
"5529";"mse";0.0434055706478226;"ENSG00000075624";25.3;"drig";201
"5530";"mse";0.0150018152018191;"ENSG00000067225";25.3;"drig";201
"5531";"mse";0.0399192017944952;"non-targeting";25.4;"drig";201
"5532";"mse";0.036422534634458;"ENSG00000187514";25.4;"drig";201
"5533";"mse";0.0256570151769232;"ENSG00000172757";25.4;"drig";201
"5534";"mse";0.0469245209631246;"ENSG00000147604";25.4;"drig";201
"5535";"mse";0.0277771373051831;"ENSG00000133112";25.4;"drig";201
"5536";"mse";0.0570246037077561;"ENSG00000125691";25.4;"drig";201
"5537";"mse";0.0385186950800425;"ENSG00000110700";25.4;"drig";201
"5538";"mse";0.0256592316099564;"ENSG00000108518";25.4;"drig";201
"5539";"mse";0.0434055011151077;"ENSG00000075624";25.4;"drig";201
"5540";"mse";0.0150021107985967;"ENSG00000067225";25.4;"drig";201
"5541";"mse";0.0399195993233602;"non-targeting";25.5;"drig";201
"5542";"mse";0.0364224633310515;"ENSG00000187514";25.5;"drig";201
"5543";"mse";0.0256570779223026;"ENSG00000172757";25.5;"drig";201
"5544";"mse";0.0469242243611426;"ENSG00000147604";25.5;"drig";201
"5545";"mse";0.0277773616160575;"ENSG00000133112";25.5;"drig";201
"5546";"mse";0.0570240098335059;"ENSG00000125691";25.5;"drig";201
"5547";"mse";0.0385180931198779;"ENSG00000110700";25.5;"drig";201
"5548";"mse";0.0256592149277661;"ENSG00000108518";25.5;"drig";201
"5549";"mse";0.0434054321006473;"ENSG00000075624";25.5;"drig";201
"5550";"mse";0.0150024042201264;"ENSG00000067225";25.5;"drig";201
"5551";"mse";0.0399199938899564;"non-targeting";25.6;"drig";201
"5552";"mse";0.0364223925871206;"ENSG00000187514";25.6;"drig";201
"5553";"mse";0.0256571402235864;"ENSG00000172757";25.6;"drig";201
"5554";"mse";0.0469239300155328;"ENSG00000147604";25.6;"drig";201
"5555";"mse";0.0277775843673363;"ENSG00000133112";25.6;"drig";201
"5556";"mse";0.0570234206181088;"ENSG00000125691";25.6;"drig";201
"5557";"mse";0.0385174957616084;"ENSG00000110700";25.6;"drig";201
"5558";"mse";0.0256591984215689;"ENSG00000108518";25.6;"drig";201
"5559";"mse";0.043405363598662;"ENSG00000075624";25.6;"drig";201
"5560";"mse";0.0150026954903224;"ENSG00000067225";25.6;"drig";201
"5561";"mse";0.0399203855272761;"non-targeting";25.7;"drig";201
"5562";"mse";0.0364223223961151;"ENSG00000187514";25.7;"drig";201
"5563";"mse";0.0256572020854505;"ENSG00000172757";25.7;"drig";201
"5564";"mse";0.0469236379006451;"ENSG00000147604";25.7;"drig";201
"5565";"mse";0.0277778055750847;"ENSG00000133112";25.7;"drig";201
"5566";"mse";0.0570228360070773;"ENSG00000125691";25.7;"drig";201
"5567";"mse";0.0385169029526828;"ENSG00000110700";25.7;"drig";201
"5568";"mse";0.0256591820888132;"ENSG00000108518";25.7;"drig";201
"5569";"mse";0.0434052956034581;"ENSG00000075624";25.7;"drig";201
"5570";"mse";0.0150029846327499;"ENSG00000067225";25.7;"drig";201
"5571";"mse";0.0399207742678238;"non-targeting";25.8;"drig";201
"5572";"mse";0.0364222527515865;"ENSG00000187514";25.8;"drig";201
"5573";"mse";0.0256572635125056;"ENSG00000172757";25.8;"drig";201
"5574";"mse";0.0469233479912169;"ENSG00000147604";25.8;"drig";201
