"score";"value";"env";"penalty";"method";"sim"
"7242";"scrps";0.135034873779479;"ENSG00000187514";12;"ipp_logs";13
"7243";"scrps";0.192511677449373;"ENSG00000172757";12;"ipp_logs";13
"7244";"scrps";0.29502777786777;"ENSG00000147604";12;"ipp_logs";13
"7245";"scrps";0.202273939883584;"ENSG00000133112";12;"ipp_logs";13
"7246";"scrps";0.334751878191721;"ENSG00000125691";12;"ipp_logs";13
"7247";"scrps";0.273025050764573;"ENSG00000110700";12;"ipp_logs";13
"7248";"scrps";0.232737551782771;"ENSG00000108518";12;"ipp_logs";13
"7249";"scrps";0.187834064629792;"ENSG00000075624";12;"ipp_logs";13
"7250";"scrps";0.21201535742918;"ENSG00000067225";12;"ipp_logs";13
"7251";"scrps";0.18824347065477;"non-targeting";13;"ipp_logs";13
"7252";"scrps";0.135479918445594;"ENSG00000187514";13;"ipp_logs";13
"7253";"scrps";0.193955996767691;"ENSG00000172757";13;"ipp_logs";13
"7254";"scrps";0.293781748334579;"ENSG00000147604";13;"ipp_logs";13
"7255";"scrps";0.203520152551742;"ENSG00000133112";13;"ipp_logs";13
"7256";"scrps";0.333741015969055;"ENSG00000125691";13;"ipp_logs";13
"7257";"scrps";0.272491670636999;"ENSG00000110700";13;"ipp_logs";13
"7258";"scrps";0.234129832040929;"ENSG00000108518";13;"ipp_logs";13
"7259";"scrps";0.188559591916693;"ENSG00000075624";13;"ipp_logs";13
"7260";"scrps";0.216395698391179;"ENSG00000067225";13;"ipp_logs";13
"7261";"scrps";0.19081447063285;"non-targeting";14;"ipp_logs";13
"7262";"scrps";0.135941439597457;"ENSG00000187514";14;"ipp_logs";13
"7263";"scrps";0.19529272967081;"ENSG00000172757";14;"ipp_logs";13
"7264";"scrps";0.292646609896684;"ENSG00000147604";14;"ipp_logs";13
"7265";"scrps";0.204682543282684;"ENSG00000133112";14;"ipp_logs";13
"7266";"scrps";0.332777079765772;"ENSG00000125691";14;"ipp_logs";13
"7267";"scrps";0.272000402463669;"ENSG00000110700";14;"ipp_logs";13
"7268";"scrps";0.235480002294599;"ENSG00000108518";14;"ipp_logs";13
"7269";"scrps";0.189255968473564;"ENSG00000075624";14;"ipp_logs";13
"7270";"scrps";0.220249511371267;"ENSG00000067225";14;"ipp_logs";13
"7271";"scrps";0.193233609336228;"non-targeting";15;"ipp_logs";13
"7272";"scrps";0.136395581536653;"ENSG00000187514";15;"ipp_logs";13
"7273";"scrps";0.196517285655445;"ENSG00000172757";15;"ipp_logs";13
"7274";"scrps";0.291604695132106;"ENSG00000147604";15;"ipp_logs";13
"7275";"scrps";0.205764961249166;"ENSG00000133112";15;"ipp_logs";13
"7276";"scrps";0.331895486740405;"ENSG00000125691";15;"ipp_logs";13
"7277";"scrps";0.271555528653134;"ENSG00000110700";15;"ipp_logs";13
"7278";"scrps";0.236811696827161;"ENSG00000108518";15;"ipp_logs";13
"7279";"scrps";0.189927953457703;"ENSG00000075624";15;"ipp_logs";13
"7280";"scrps";0.22368423614719;"ENSG00000067225";15;"ipp_logs";13
"7281";"scrps";0.195547708676891;"non-targeting";16;"ipp_logs";13
"7282";"scrps";0.136880686169082;"ENSG00000187514";16;"ipp_logs";13
"7283";"scrps";0.197704594195757;"ENSG00000172757";16;"ipp_logs";13
"7284";"scrps";0.290659766044733;"ENSG00000147604";16;"ipp_logs";13
"7285";"scrps";0.206787089790182;"ENSG00000133112";16;"ipp_logs";13
"7286";"scrps";0.331037667961617;"ENSG00000125691";16;"ipp_logs";13
"7287";"scrps";0.271154082540603;"ENSG00000110700";16;"ipp_logs";13
"7288";"scrps";0.238098644097861;"ENSG00000108518";16;"ipp_logs";13
"7289";"scrps";0.190574997897525;"ENSG00000075624";16;"ipp_logs";13
"7290";"scrps";0.22679855080792;"ENSG00000067225";16;"ipp_logs";13
"7291";"scrps";0.197732105670523;"non-targeting";17;"ipp_logs";13
"7292";"scrps";0.137348975799585;"ENSG00000187514";17;"ipp_logs";13
"7293";"scrps";0.198787120830634;"ENSG00000172757";17;"ipp_logs";13
"7294";"scrps";0.289794442874912;"ENSG00000147604";17;"ipp_logs";13
"7295";"scrps";0.207744915891065;"ENSG00000133112";17;"ipp_logs";13
"7296";"scrps";0.330266936160138;"ENSG00000125691";17;"ipp_logs";13
"7297";"scrps";0.270790359838927;"ENSG00000110700";17;"ipp_logs";13
"7298";"scrps";0.239359704913262;"ENSG00000108518";17;"ipp_logs";13
"7299";"scrps";0.191206232910876;"ENSG00000075624";17;"ipp_logs";13
"7300";"scrps";0.229619862920902;"ENSG00000067225";17;"ipp_logs";13
"7301";"scrps";0.19981428332293;"non-targeting";18;"ipp_logs";13
"7302";"scrps";0.137819392924905;"ENSG00000187514";18;"ipp_logs";13
"7303";"scrps";0.199785415205628;"ENSG00000172757";18;"ipp_logs";13
"7304";"scrps";0.288994029798455;"ENSG00000147604";18;"ipp_logs";13
"7305";"scrps";0.208648528167929;"ENSG00000133112";18;"ipp_logs";13
"7306";"scrps";0.329537899556814;"ENSG00000125691";18;"ipp_logs";13
"7307";"scrps";0.270448892503823;"ENSG00000110700";18;"ipp_logs";13
"7308";"scrps";0.240585100380838;"ENSG00000108518";18;"ipp_logs";13
"7309";"scrps";0.191818119351078;"ENSG00000075624";18;"ipp_logs";13
"7310";"scrps";0.232173132219872;"ENSG00000067225";18;"ipp_logs";13
"7311";"scrps";0.201792205969671;"non-targeting";19;"ipp_logs";13
"7312";"scrps";0.13830151928545;"ENSG00000187514";19;"ipp_logs";13
"7313";"scrps";0.20076900287164;"ENSG00000172757";19;"ipp_logs";13
"7314";"scrps";0.288310415907505;"ENSG00000147604";19;"ipp_logs";13
"7315";"scrps";0.209510253723802;"ENSG00000133112";19;"ipp_logs";13
"7316";"scrps";0.328856078940959;"ENSG00000125691";19;"ipp_logs";13
"7317";"scrps";0.270160688731025;"ENSG00000110700";19;"ipp_logs";13
"7318";"scrps";0.24178687514946;"ENSG00000108518";19;"ipp_logs";13
"7319";"scrps";0.192420382304764;"ENSG00000075624";19;"ipp_logs";13
"7320";"scrps";0.23456508275018;"ENSG00000067225";19;"ipp_logs";13
"7321";"scrps";0.203666294025729;"non-targeting";20;"ipp_logs";13
"7322";"scrps";0.138744709999173;"ENSG00000187514";20;"ipp_logs";13
"7323";"scrps";0.201469229768588;"ENSG00000172757";20;"ipp_logs";13
"7324";"scrps";0.287583267568998;"ENSG00000147604";20;"ipp_logs";13
"7325";"scrps";0.210318085079963;"ENSG00000133112";20;"ipp_logs";13
"7326";"scrps";0.328243881566853;"ENSG00000125691";20;"ipp_logs";13
"7327";"scrps";0.269815016244641;"ENSG00000110700";20;"ipp_logs";13
"7328";"scrps";0.242923607654332;"ENSG00000108518";20;"ipp_logs";13
"7329";"scrps";0.192997372364463;"ENSG00000075624";20;"ipp_logs";13
"7330";"scrps";0.236699662622319;"ENSG00000067225";20;"ipp_logs";13
"7331";"scrps";0.205489900433069;"non-targeting";21;"ipp_logs";13
"7332";"scrps";0.13923093954844;"ENSG00000187514";21;"ipp_logs";13
"7333";"scrps";0.20252187683958;"ENSG00000172757";21;"ipp_logs";13
"7334";"scrps";0.286987427769864;"ENSG00000147604";21;"ipp_logs";13
"7335";"scrps";0.211080040278616;"ENSG00000133112";21;"ipp_logs";13
"7336";"scrps";0.327617295310267;"ENSG00000125691";21;"ipp_logs";13
"7337";"scrps";0.269616558155338;"ENSG00000110700";21;"ipp_logs";13
"7338";"scrps";0.244032320718713;"ENSG00000108518";21;"ipp_logs";13
"7339";"scrps";0.193536407733233;"ENSG00000075624";21;"ipp_logs";13
"7340";"scrps";0.23876989316614;"ENSG00000067225";21;"ipp_logs";13
"7341";"scrps";0.207202228755003;"non-targeting";22;"ipp_logs";13
"7342";"scrps";0.139691083076608;"ENSG00000187514";22;"ipp_logs";13
"7343";"scrps";0.203313809675253;"ENSG00000172757";22;"ipp_logs";13
"7344";"scrps";0.286413687351811;"ENSG00000147604";22;"ipp_logs";13
"7345";"scrps";0.21180453188581;"ENSG00000133112";22;"ipp_logs";13
"7346";"scrps";0.327059757919712;"ENSG00000125691";22;"ipp_logs";13
"7347";"scrps";0.269372107178699;"ENSG00000110700";22;"ipp_logs";13
"7348";"scrps";0.245113100183132;"ENSG00000108518";22;"ipp_logs";13
"7349";"scrps";0.194071608096332;"ENSG00000075624";22;"ipp_logs";13
"7350";"scrps";0.240644165189144;"ENSG00000067225";22;"ipp_logs";13
"7351";"scrps";0.208850597657362;"non-targeting";23;"ipp_logs";13
"7352";"scrps";0.1401417433878;"ENSG00000187514";23;"ipp_logs";13
"7353";"scrps";0.20408931485589;"ENSG00000172757";23;"ipp_logs";13
"7354";"scrps";0.285893337228559;"ENSG00000147604";23;"ipp_logs";13
"7355";"scrps";0.212503512673771;"ENSG00000133112";23;"ipp_logs";13
"7356";"scrps";0.326536064034752;"ENSG00000125691";23;"ipp_logs";13
"7357";"scrps";0.269158910952742;"ENSG00000110700";23;"ipp_logs";13
"7358";"scrps";0.24614469526325;"ENSG00000108518";23;"ipp_logs";13
"7359";"scrps";0.194596688032825;"ENSG00000075624";23;"ipp_logs";13
"7360";"scrps";0.242392280730685;"ENSG00000067225";23;"ipp_logs";13
"7361";"scrps";0.210427652430972;"non-targeting";24;"ipp_logs";13
"7362";"scrps";0.140577512668627;"ENSG00000187514";24;"ipp_logs";13
"7363";"scrps";0.204797110407267;"ENSG00000172757";24;"ipp_logs";13
"7364";"scrps";0.285401284390326;"ENSG00000147604";24;"ipp_logs";13
"7365";"scrps";0.213158758618375;"ENSG00000133112";24;"ipp_logs";13
"7366";"scrps";0.326054890764223;"ENSG00000125691";24;"ipp_logs";13
"7367";"scrps";0.268958369944492;"ENSG00000110700";24;"ipp_logs";13
"7368";"scrps";0.24715144123677;"ENSG00000108518";24;"ipp_logs";13
"7369";"scrps";0.19510326019855;"ENSG00000075624";24;"ipp_logs";13
"7370";"scrps";0.244034500400489;"ENSG00000067225";24;"ipp_logs";13
"7371";"scrps";0.211911705303993;"non-targeting";25;"ipp_logs";13
"7372";"scrps";0.141013001369139;"ENSG00000187514";25;"ipp_logs";13
"7373";"scrps";0.205487728250972;"ENSG00000172757";25;"ipp_logs";13
"7374";"scrps";0.284957967475617;"ENSG00000147604";25;"ipp_logs";13
"7375";"scrps";0.213787061584287;"ENSG00000133112";25;"ipp_logs";13
"7376";"scrps";0.32559522740249;"ENSG00000125691";25;"ipp_logs";13
"7377";"scrps";0.268768498778065;"ENSG00000110700";25;"ipp_logs";13
"7378";"scrps";0.248128175168492;"ENSG00000108518";25;"ipp_logs";13
"7379";"scrps";0.195583787394125;"ENSG00000075624";25;"ipp_logs";13
"7380";"scrps";0.245574533343286;"ENSG00000067225";25;"ipp_logs";13
"7381";"scrps";0.213368091154153;"non-targeting";26;"ipp_logs";13
"7382";"scrps";0.141424811446902;"ENSG00000187514";26;"ipp_logs";13
"7383";"scrps";0.206109534318831;"ENSG00000172757";26;"ipp_logs";13
"7384";"scrps";0.284532144864103;"ENSG00000147604";26;"ipp_logs";13
"7385";"scrps";0.214389580969351;"ENSG00000133112";26;"ipp_logs";13
"7386";"scrps";0.325178613940865;"ENSG00000125691";26;"ipp_logs";13
"7387";"scrps";0.268599806582536;"ENSG00000110700";26;"ipp_logs";13
"7388";"scrps";0.249070675569344;"ENSG00000108518";26;"ipp_logs";13
"7389";"scrps";0.196068508752474;"ENSG00000075624";26;"ipp_logs";13
"7390";"scrps";0.247015323619183;"ENSG00000067225";26;"ipp_logs";13
"7391";"scrps";0.214744861974118;"non-targeting";27;"ipp_logs";13
"7392";"scrps";0.141818097952443;"ENSG00000187514";27;"ipp_logs";13
"7393";"scrps";0.206681088725908;"ENSG00000172757";27;"ipp_logs";13
"7394";"scrps";0.284154995838794;"ENSG00000147604";27;"ipp_logs";13
"7395";"scrps";0.21497121386197;"ENSG00000133112";27;"ipp_logs";13
"7396";"scrps";0.324806282977976;"ENSG00000125691";27;"ipp_logs";13
"7397";"scrps";0.268452004566497;"ENSG00000110700";27;"ipp_logs";13
"7398";"scrps";0.249974165878074;"ENSG00000108518";27;"ipp_logs";13
"7399";"scrps";0.196548886779244;"ENSG00000075624";27;"ipp_logs";13
"7400";"scrps";0.248370836257182;"ENSG00000067225";27;"ipp_logs";13
"7401";"scrps";0.216035088574721;"non-targeting";28;"ipp_logs";13
"7402";"scrps";0.142247291945567;"ENSG00000187514";28;"ipp_logs";13
"7403";"scrps";0.207320919538229;"ENSG00000172757";28;"ipp_logs";13
"7404";"scrps";0.283783569007247;"ENSG00000147604";28;"ipp_logs";13
"7405";"scrps";0.215506437618749;"ENSG00000133112";28;"ipp_logs";13
"7406";"scrps";0.324391194060465;"ENSG00000125691";28;"ipp_logs";13
"7407";"scrps";0.268275747626427;"ENSG00000110700";28;"ipp_logs";13
"7408";"scrps";0.250842205757642;"ENSG00000108518";28;"ipp_logs";13
"7409";"scrps";0.196950451171806;"ENSG00000075624";28;"ipp_logs";13
"7410";"scrps";0.249648825947145;"ENSG00000067225";28;"ipp_logs";13
"7411";"scrps";0.217330037574471;"non-targeting";29;"ipp_logs";13
"7412";"scrps";0.142633354503811;"ENSG00000187514";29;"ipp_logs";13
"7413";"scrps";0.207871615021057;"ENSG00000172757";29;"ipp_logs";13
"7414";"scrps";0.283442680268293;"ENSG00000147604";29;"ipp_logs";13
"7415";"scrps";0.216034574623498;"ENSG00000133112";29;"ipp_logs";13
"7416";"scrps";0.32404135847692;"ENSG00000125691";29;"ipp_logs";13
"7417";"scrps";0.268152416568909;"ENSG00000110700";29;"ipp_logs";13
"7418";"scrps";0.251669780019457;"ENSG00000108518";29;"ipp_logs";13
"7419";"scrps";0.19739444001618;"ENSG00000075624";29;"ipp_logs";13
"7420";"scrps";0.250850718391938;"ENSG00000067225";29;"ipp_logs";13
"7421";"scrps";0.218553521107986;"non-targeting";30;"ipp_logs";13
"7422";"scrps";0.142998948663766;"ENSG00000187514";30;"ipp_logs";13
"7423";"scrps";0.208339691699852;"ENSG00000172757";30;"ipp_logs";13
"7424";"scrps";0.2831123200414;"ENSG00000147604";30;"ipp_logs";13
"7425";"scrps";0.216546743706584;"ENSG00000133112";30;"ipp_logs";13
"7426";"scrps";0.32373200868781;"ENSG00000125691";30;"ipp_logs";13
"7427";"scrps";0.268018017960584;"ENSG00000110700";30;"ipp_logs";13
"7428";"scrps";0.252518801364322;"ENSG00000108518";30;"ipp_logs";13
"7429";"scrps";0.197824753924854;"ENSG00000075624";30;"ipp_logs";13
"7430";"scrps";0.252011393261536;"ENSG00000067225";30;"ipp_logs";13
"7431";"scrps";0.219699621036172;"non-targeting";31;"ipp_logs";13
"7432";"scrps";0.14338260640715;"ENSG00000187514";31;"ipp_logs";13
"7433";"scrps";0.208922766780938;"ENSG00000172757";31;"ipp_logs";13
"7434";"scrps";0.282844324267438;"ENSG00000147604";31;"ipp_logs";13
"7435";"scrps";0.21702148356115;"ENSG00000133112";31;"ipp_logs";13
"7436";"scrps";0.32340408342472;"ENSG00000125691";31;"ipp_logs";13
"7437";"scrps";0.26790913164018;"ENSG00000110700";31;"ipp_logs";13
"7438";"scrps";0.253294265419261;"ENSG00000108518";31;"ipp_logs";13
"7439";"scrps";0.198212848229263;"ENSG00000075624";31;"ipp_logs";13
"7440";"scrps";0.25310925133325;"ENSG00000067225";31;"ipp_logs";13
"7441";"scrps";0.220849573081127;"non-targeting";32;"ipp_logs";13
"7442";"scrps";0.143710794739484;"ENSG00000187514";32;"ipp_logs";13
"7443";"scrps";0.209316234364126;"ENSG00000172757";32;"ipp_logs";13
"7444";"scrps";0.282557282033257;"ENSG00000147604";32;"ipp_logs";13
"7445";"scrps";0.217491331857374;"ENSG00000133112";32;"ipp_logs";13
"7446";"scrps";0.323152327099735;"ENSG00000125691";32;"ipp_logs";13
"7447";"scrps";0.267806963769331;"ENSG00000110700";32;"ipp_logs";13
"7448";"scrps";0.254053803178399;"ENSG00000108518";32;"ipp_logs";13
"7449";"scrps";0.198634876606351;"ENSG00000075624";32;"ipp_logs";13
"7450";"scrps";0.254133372131915;"ENSG00000067225";32;"ipp_logs";13
"7451";"scrps";0.221917423329155;"non-targeting";33;"ipp_logs";13
"7452";"scrps";0.144093412655273;"ENSG00000187514";33;"ipp_logs";13
"7453";"scrps";0.209768408251435;"ENSG00000172757";33;"ipp_logs";13
"7454";"scrps";0.282281646554227;"ENSG00000147604";33;"ipp_logs";13
"7455";"scrps";0.217941983343813;"ENSG00000133112";33;"ipp_logs";13
"7456";"scrps";0.322838863420071;"ENSG00000125691";33;"ipp_logs";13
"7457";"scrps";0.267682505279387;"ENSG00000110700";33;"ipp_logs";13
"7458";"scrps";0.254790010893107;"ENSG00000108518";33;"ipp_logs";13
"7459";"scrps";0.199009912868955;"ENSG00000075624";33;"ipp_logs";13
"7460";"scrps";0.255104983207801;"ENSG00000067225";33;"ipp_logs";13
"7461";"scrps";0.222994253847147;"non-targeting";34;"ipp_logs";13
"7462";"scrps";0.144399649023897;"ENSG00000187514";34;"ipp_logs";13
"7463";"scrps";0.210098317473328;"ENSG00000172757";34;"ipp_logs";13
"7464";"scrps";0.28202129444038;"ENSG00000147604";34;"ipp_logs";13
"7465";"scrps";0.218362681101613;"ENSG00000133112";34;"ipp_logs";13
"7466";"scrps";0.3226268921413;"ENSG00000125691";34;"ipp_logs";13
"7467";"scrps";0.267569558956547;"ENSG00000110700";34;"ipp_logs";13
"7468";"scrps";0.255524537541561;"ENSG00000108518";34;"ipp_logs";13
"7469";"scrps";0.199396184109575;"ENSG00000075624";34;"ipp_logs";13
"7470";"scrps";0.256039587730251;"ENSG00000067225";34;"ipp_logs";13
"7471";"scrps";0.223948262290208;"non-targeting";35;"ipp_logs";13
"7472";"scrps";0.144755395283989;"ENSG00000187514";35;"ipp_logs";13
"7473";"scrps";0.210620593463885;"ENSG00000172757";35;"ipp_logs";13
"7474";"scrps";0.281810188559847;"ENSG00000147604";35;"ipp_logs";13
"7475";"scrps";0.218760994614287;"ENSG00000133112";35;"ipp_logs";13
"7476";"scrps";0.322342542108097;"ENSG00000125691";35;"ipp_logs";13
"7477";"scrps";0.267475070754508;"ENSG00000110700";35;"ipp_logs";13
"7478";"scrps";0.256187702819667;"ENSG00000108518";35;"ipp_logs";13
"7479";"scrps";0.199712701456124;"ENSG00000075624";35;"ipp_logs";13
"7480";"scrps";0.256943376796756;"ENSG00000067225";35;"ipp_logs";13
"7481";"scrps";0.224909849762754;"non-targeting";36;"ipp_logs";13
"7482";"scrps";0.145107523329823;"ENSG00000187514";36;"ipp_logs";13
"7483";"scrps";0.211083466024957;"ENSG00000172757";36;"ipp_logs";13
"7484";"scrps";0.281588709411485;"ENSG00000147604";36;"ipp_logs";13
"7485";"scrps";0.219137815288892;"ENSG00000133112";36;"ipp_logs";13
"7486";"scrps";0.322064685266461;"ENSG00000125691";36;"ipp_logs";13
"7487";"scrps";0.267373234750509;"ENSG00000110700";36;"ipp_logs";13
"7488";"scrps";0.256841430657133;"ENSG00000108518";36;"ipp_logs";13
"7489";"scrps";0.20003413961486;"ENSG00000075624";36;"ipp_logs";13
"7490";"scrps";0.257782319949681;"ENSG00000067225";36;"ipp_logs";13
"7491";"scrps";0.225880489477694;"non-targeting";37;"ipp_logs";13
"7492";"scrps";0.145381268628465;"ENSG00000187514";37;"ipp_logs";13
"7493";"scrps";0.211395472911262;"ENSG00000172757";37;"ipp_logs";13
"7494";"scrps";0.281390727824388;"ENSG00000147604";37;"ipp_logs";13
"7495";"scrps";0.219536292133074;"ENSG00000133112";37;"ipp_logs";13
"7496";"scrps";0.32190455766833;"ENSG00000125691";37;"ipp_logs";13
"7497";"scrps";0.267328473825232;"ENSG00000110700";37;"ipp_logs";13
"7498";"scrps";0.257515550650707;"ENSG00000108518";37;"ipp_logs";13
"7499";"scrps";0.200414813407156;"ENSG00000075624";37;"ipp_logs";13
"7500";"scrps";0.258627924967639;"ENSG00000067225";37;"ipp_logs";13
"7501";"scrps";0.226745705730546;"non-targeting";38;"ipp_logs";13
"7502";"scrps";0.145690494550747;"ENSG00000187514";38;"ipp_logs";13
"7503";"scrps";0.211761090913831;"ENSG00000172757";38;"ipp_logs";13
"7504";"scrps";0.281201161908792;"ENSG00000147604";38;"ipp_logs";13
"7505";"scrps";0.21990456583603;"ENSG00000133112";38;"ipp_logs";13
"7506";"scrps";0.321690339064937;"ENSG00000125691";38;"ipp_logs";13
"7507";"scrps";0.267231178518405;"ENSG00000110700";38;"ipp_logs";13
"7508";"scrps";0.258144436247924;"ENSG00000108518";38;"ipp_logs";13
"7509";"scrps";0.200721923858439;"ENSG00000075624";38;"ipp_logs";13
"7510";"scrps";0.259391006035792;"ENSG00000067225";38;"ipp_logs";13
"7511";"scrps";0.227602468959515;"non-targeting";39;"ipp_logs";13
"7512";"scrps";0.146012418401435;"ENSG00000187514";39;"ipp_logs";13
"7513";"scrps";0.21213946698214;"ENSG00000172757";39;"ipp_logs";13
"7514";"scrps";0.281019513820531;"ENSG00000147604";39;"ipp_logs";13
"7515";"scrps";0.220245688102464;"ENSG00000133112";39;"ipp_logs";13
"7516";"scrps";0.321461863514798;"ENSG00000125691";39;"ipp_logs";13
"7517";"scrps";0.267140467552379;"ENSG00000110700";39;"ipp_logs";13
"7518";"scrps";0.258730332971752;"ENSG00000108518";39;"ipp_logs";13
"7519";"scrps";0.201021638168414;"ENSG00000075624";39;"ipp_logs";13
"7520";"scrps";0.260133688901438;"ENSG00000067225";39;"ipp_logs";13
"7521";"scrps";0.228442298035935;"non-targeting";40;"ipp_logs";13
"7522";"scrps";0.146257594517836;"ENSG00000187514";40;"ipp_logs";13
"7523";"scrps";0.2123800961537;"ENSG00000172757";40;"ipp_logs";13
"7524";"scrps";0.280846874623574;"ENSG00000147604";40;"ipp_logs";13
"7525";"scrps";0.220611800118037;"ENSG00000133112";40;"ipp_logs";13
"7526";"scrps";0.32133522757665;"ENSG00000125691";40;"ipp_logs";13
"7527";"scrps";0.267094895256788;"ENSG00000110700";40;"ipp_logs";13
"7528";"scrps";0.259333122499235;"ENSG00000108518";40;"ipp_logs";13
"7529";"scrps";0.201362386073871;"ENSG00000075624";40;"ipp_logs";13
"7530";"scrps";0.260861612115409;"ENSG00000067225";40;"ipp_logs";13
"7531";"mse";0.0247657543721383;"non-targeting";0;"ipp_logs";13
"7532";"mse";0.0254196169947545;"ENSG00000187514";0;"ipp_logs";13
"7533";"mse";0.0309028191735809;"ENSG00000172757";0;"ipp_logs";13
"7534";"mse";0.0564963801704552;"ENSG00000147604";0;"ipp_logs";13
"7535";"mse";0.0289736305016435;"ENSG00000133112";0;"ipp_logs";13
"7536";"mse";0.0540823116434203;"ENSG00000125691";0;"ipp_logs";13
"7537";"mse";0.0440909403771194;"ENSG00000110700";0;"ipp_logs";13
"7538";"mse";0.0369884307340672;"ENSG00000108518";0;"ipp_logs";13
"7539";"mse";0.0300980257211777;"ENSG00000075624";0;"ipp_logs";13
"7540";"mse";0.022905497837988;"ENSG00000067225";0;"ipp_logs";13
"7541";"mse";0.0248852288046108;"non-targeting";0.5;"ipp_logs";13
"7542";"mse";0.0251717053675666;"ENSG00000187514";0.5;"ipp_logs";13
"7543";"mse";0.0307156432660629;"ENSG00000172757";0.5;"ipp_logs";13
"7544";"mse";0.0559025080117125;"ENSG00000147604";0.5;"ipp_logs";13
"7545";"mse";0.0291304069867349;"ENSG00000133112";0.5;"ipp_logs";13
"7546";"mse";0.0535922596757073;"ENSG00000125691";0.5;"ipp_logs";13
"7547";"mse";0.0434692552095452;"ENSG00000110700";0.5;"ipp_logs";13
"7548";"mse";0.0368677258853778;"ENSG00000108518";0.5;"ipp_logs";13
"7549";"mse";0.0299356624964687;"ENSG00000075624";0.5;"ipp_logs";13
"7550";"mse";0.0229840949672525;"ENSG00000067225";0.5;"ipp_logs";13
"7551";"mse";0.0250203545773213;"non-targeting";1;"ipp_logs";13
"7552";"mse";0.0249509598697166;"ENSG00000187514";1;"ipp_logs";13
