"score";"value";"env";"penalty";"method";"sim"
"2545";"mse";0.0225976490226;"ENSG00000133112";25.5;"anchor";245
"2546";"mse";0.037395007938158;"ENSG00000125691";25.5;"anchor";245
"2547";"mse";0.0511391238292516;"ENSG00000110700";25.5;"anchor";245
"2548";"mse";0.0302911013334647;"ENSG00000108518";25.5;"anchor";245
"2549";"mse";0.0506737763954441;"ENSG00000075624";25.5;"anchor";245
"2550";"mse";0.0212057077483016;"ENSG00000067225";25.5;"anchor";245
"2551";"mse";0.0263842798507669;"non-targeting";25.6;"anchor";245
"2552";"mse";0.029670254322239;"ENSG00000187514";25.6;"anchor";245
"2553";"mse";0.0331005819516373;"ENSG00000172757";25.6;"anchor";245
"2554";"mse";0.0435278907444383;"ENSG00000147604";25.6;"anchor";245
"2555";"mse";0.0225984268688934;"ENSG00000133112";25.6;"anchor";245
"2556";"mse";0.0373977008510953;"ENSG00000125691";25.6;"anchor";245
"2557";"mse";0.0511383614309498;"ENSG00000110700";25.6;"anchor";245
"2558";"mse";0.030291310873905;"ENSG00000108518";25.6;"anchor";245
"2559";"mse";0.0506732483432715;"ENSG00000075624";25.6;"anchor";245
"2560";"mse";0.0212061767866956;"ENSG00000067225";25.6;"anchor";245
"2561";"mse";0.0263839802227047;"non-targeting";25.7;"anchor";245
"2562";"mse";0.0296701796047058;"ENSG00000187514";25.7;"anchor";245
"2563";"mse";0.0331001017770464;"ENSG00000172757";25.7;"anchor";245
"2564";"mse";0.0435278748188385;"ENSG00000147604";25.7;"anchor";245
"2565";"mse";0.0225992001653223;"ENSG00000133112";25.7;"anchor";245
"2566";"mse";0.0374003772742587;"ENSG00000125691";25.7;"anchor";245
"2567";"mse";0.0511376051147929;"ENSG00000110700";25.7;"anchor";245
"2568";"mse";0.0302915188280189;"ENSG00000108518";25.7;"anchor";245
"2569";"mse";0.0506727233490682;"ENSG00000075624";25.7;"anchor";245
"2570";"mse";0.0212066427751578;"ENSG00000067225";25.7;"anchor";245
"2571";"mse";0.0263836824069406;"non-targeting";25.8;"anchor";245
"2572";"mse";0.0296701052619648;"ENSG00000187514";25.8;"anchor";245
"2573";"mse";0.0330996255509968;"ENSG00000172757";25.8;"anchor";245
"2574";"mse";0.0435278585121651;"ENSG00000147604";25.8;"anchor";245
"2575";"mse";0.0225999689516026;"ENSG00000133112";25.8;"anchor";245
"2576";"mse";0.037403037358706;"ENSG00000125691";25.8;"anchor";245
"2577";"mse";0.0511368548100757;"ENSG00000110700";25.8;"anchor";245
"2578";"mse";0.0302917252158642;"ENSG00000108518";25.8;"anchor";245
"2579";"mse";0.0506722013868459;"ENSG00000075624";25.8;"anchor";245
"2580";"mse";0.021207105743161;"ENSG00000067225";25.8;"anchor";245
"2581";"mse";0.0263833863870746;"non-targeting";25.9;"anchor";245
"2582";"mse";0.0296700312913579;"ENSG00000187514";25.9;"anchor";245
"2583";"mse";0.0330991532267991;"ENSG00000172757";25.9;"anchor";245
"2584";"mse";0.0435278418327271;"ENSG00000147604";25.9;"anchor";245
"2585";"mse";0.0226007332669912;"ENSG00000133112";25.9;"anchor";245
"2586";"mse";0.037405681253658;"ENSG00000125691";25.9;"anchor";245
"2587";"mse";0.0511361104471664;"ENSG00000110700";25.9;"anchor";245
"2588";"mse";0.0302919300571523;"ENSG00000108518";25.9;"anchor";245
"2589";"mse";0.0506716824309021;"ENSG00000075624";25.9;"anchor";245
"2590";"mse";0.0212075657198024;"ENSG00000067225";25.9;"anchor";245
"2591";"mse";0.0263830921469045;"non-targeting";26;"anchor";245
"2592";"mse";0.0296699576902501;"ENSG00000187514";26;"anchor";245
"2593";"mse";0.0330986847584794;"ENSG00000172757";26;"anchor";245
"2594";"mse";0.0435278247886684;"ENSG00000147604";26;"anchor";245
"2595";"mse";0.0226014931502928;"ENSG00000133112";26;"anchor";245
"2596";"mse";0.0374083091065256;"ENSG00000125691";26;"anchor";245
"2597";"mse";0.0511353719574871;"ENSG00000110700";26;"anchor";245
"2598";"mse";0.0302921333712551;"ENSG00000108518";26;"anchor";245
"2599";"mse";0.0506711664558167;"ENSG00000075624";26;"anchor";245
"2600";"mse";0.0212080227338095;"ENSG00000067225";26;"anchor";245
"2601";"mse";0.0263827996704225;"non-targeting";26.1;"anchor";245
"2602";"mse";0.0296698844560293;"ENSG00000187514";26.1;"anchor";245
"2603";"mse";0.0330982201007654;"ENSG00000172757";26.1;"anchor";245
"2604";"mse";0.0435278073879714;"ENSG00000147604";26.1;"anchor";245
"2605";"mse";0.0226022486398663;"ENSG00000133112";26.1;"anchor";245
"2606";"mse";0.0374109210629374;"ENSG00000125691";26.1;"anchor";245
"2607";"mse";0.0511346392734935;"ENSG00000110700";26.1;"anchor";245
"2608";"mse";0.0302923351772128;"ENSG00000108518";26.1;"anchor";245
"2609";"mse";0.0506706534364484;"ENSG00000075624";26.1;"anchor";245
"2610";"mse";0.0212084768135458;"ENSG00000067225";26.1;"anchor";245
"2611";"mse";0.0263825089418128;"non-targeting";26.2;"anchor";245
"2612";"mse";0.0296698115861058;"ENSG00000187514";26.2;"anchor";245
"2613";"mse";0.0330977592090736;"ENSG00000172757";26.2;"anchor";245
"2614";"mse";0.04352778963846;"ENSG00000147604";26.2;"anchor";245
"2615";"mse";0.0226029997736311;"ENSG00000133112";26.2;"anchor";245
"2616";"mse";0.0374135172667664;"ENSG00000125691";26.2;"anchor";245
"2617";"mse";0.0511339123286563;"ENSG00000110700";26.2;"anchor";245
"2618";"mse";0.0302925354937402;"ENSG00000108518";26.2;"anchor";245
"2619";"mse";0.0506701433479307;"ENSG00000075624";26.2;"anchor";245
"2620";"mse";0.0212089279870164;"ENSG00000067225";26.2;"anchor";245
"2621";"mse";0.0263822199454484;"non-targeting";26.3;"anchor";245
"2622";"mse";0.0296697390779127;"ENSG00000187514";26.3;"anchor";245
"2623";"mse";0.0330973020394964;"ENSG00000172757";26.3;"anchor";245
"2624";"mse";0.0435277715478035;"ENSG00000147604";26.3;"anchor";245
"2625";"mse";0.0226037465890733;"ENSG00000133112";26.3;"anchor";245
"2626";"mse";0.0374160978601562;"ENSG00000125691";26.3;"anchor";245
"2627";"mse";0.051133191057442;"ENSG00000110700";26.3;"anchor";245
"2628";"mse";0.0302927343392342;"ENSG00000108518";26.3;"anchor";245
"2629";"mse";0.0506696361656684;"ENSG00000075624";26.3;"anchor";245
"2630";"mse";0.021209376281874;"ENSG00000067225";26.3;"anchor";245
"2631";"mse";0.0263819326658886;"non-targeting";26.4;"anchor";245
"2632";"mse";0.029669666928905;"ENSG00000187514";26.4;"anchor";245
"2633";"mse";0.0330968485487892;"ENSG00000172757";26.4;"anchor";245
"2634";"mse";0.0435277531235195;"ENSG00000147604";26.4;"anchor";245
"2635";"mse";0.0226044891232517;"ENSG00000133112";26.4;"anchor";245
"2636";"mse";0.037418662983547;"ENSG00000125691";26.4;"anchor";245
"2637";"mse";0.0511324753952948;"ENSG00000110700";26.4;"anchor";245
"2638";"mse";0.0302929317317799;"ENSG00000108518";26.4;"anchor";245
"2639";"mse";0.0506691318653343;"ENSG00000075624";26.4;"anchor";245
"2640";"mse";0.0212098217254239;"ENSG00000067225";26.4;"anchor";245
"2641";"mse";0.0263816470878758;"non-targeting";26.5;"anchor";245
"2642";"mse";0.0296695951365599;"ENSG00000187514";26.5;"anchor";245
"2643";"mse";0.0330963986943588;"ENSG00000172757";26.5;"anchor";245
"2644";"mse";0.0435277343729776;"ENSG00000147604";26.5;"anchor";245
"2645";"mse";0.0226052274128042;"ENSG00000133112";26.5;"anchor";245
"2646";"mse";0.0374212127757011;"ENSG00000125691";26.5;"anchor";245
"2647";"mse";0.0511317652786187;"ENSG00000110700";26.5;"anchor";245
"2648";"mse";0.0302931276891576;"ENSG00000108518";26.5;"anchor";245
"2649";"mse";0.0506686304228653;"ENSG00000075624";26.5;"anchor";245
"2650";"mse";0.0212102643446297;"ENSG00000067225";26.5;"anchor";245
"2651";"mse";0.026381363196333;"non-targeting";26.6;"anchor";245
"2652";"mse";0.0296695236983763;"ENSG00000187514";26.6;"anchor";245
"2653";"mse";0.033095952434251;"ENSG00000172757";26.6;"anchor";245
"2654";"mse";0.0435277153034019;"ENSG00000147604";26.6;"anchor";245
"2655";"mse";0.0226059614939534;"ENSG00000133112";26.6;"anchor";245
"2656";"mse";0.0374237473737273;"ENSG00000125691";26.6;"anchor";245
"2657";"mse";0.0511310606447596;"ENSG00000110700";26.6;"anchor";245
"2658";"mse";0.0302933222288487;"ENSG00000108518";26.6;"anchor";245
"2659";"mse";0.0506681318144591;"ENSG00000075624";26.6;"anchor";245
"2660";"mse";0.0212107041661185;"ENSG00000067225";26.6;"anchor";245
"2661";"mse";0.0263810809763613;"non-targeting";26.7;"anchor";245
"2662";"mse";0.0296694526118748;"ENSG00000187514";26.7;"anchor";245
"2663";"mse";0.0330955097271387;"ENSG00000172757";26.7;"anchor";245
"2664";"mse";0.0435276959218748;"ENSG00000147604";26.7;"anchor";245
"2665";"mse";0.0226066914025126;"ENSG00000133112";26.7;"anchor";245
"2666";"mse";0.0374262669131059;"ENSG00000125691";26.7;"anchor";245
"2667";"mse";0.0511303614319883;"ENSG00000110700";26.7;"anchor";245
"2668";"mse";0.0302935153680424;"ENSG00000108518";26.7;"anchor";245
"2669";"mse";0.050667636016571;"ENSG00000075624";26.7;"anchor";245
"2670";"mse";0.0212111412161859;"ENSG00000067225";26.7;"anchor";245
"2671";"mse";0.0263808004132369;"non-targeting";26.8;"anchor";245
"2672";"mse";0.0296693818745972;"ENSG00000187514";26.8;"anchor";245
"2673";"mse";0.0330950705323109;"ENSG00000172757";26.8;"anchor";245
"2674";"mse";0.0435276762353396;"ENSG00000147604";26.8;"anchor";245
"2675";"mse";0.0226074171738912;"ENSG00000133112";26.8;"anchor";245
"2676";"mse";0.0374287715277126;"ENSG00000125691";26.8;"anchor";245
"2677";"mse";0.051129667579484;"ENSG00000110700";26.8;"anchor";245
"2678";"mse";0.0302937071236412;"ENSG00000108518";26.8;"anchor";245
"2679";"mse";0.0506671430059101;"ENSG00000075624";26.8;"anchor";245
"2680";"mse";0.0212115755208015;"ENSG00000067225";26.8;"anchor";245
"2681";"mse";0.0263805214924089;"non-targeting";26.9;"anchor";245
"2682";"mse";0.0296693114841066;"ENSG00000187514";26.9;"anchor";245
"2683";"mse";0.0330946348096609;"ENSG00000172757";26.9;"anchor";245
"2684";"mse";0.0435276562506035;"ENSG00000147604";26.9;"anchor";245
"2685";"mse";0.022608138843101;"ENSG00000133112";26.9;"anchor";245
"2686";"mse";0.0374312613498419;"ENSG00000125691";26.9;"anchor";245
"2687";"mse";0.0511289790273173;"ENSG00000110700";26.9;"anchor";245
"2688";"mse";0.0302938975122672;"ENSG00000108518";26.9;"anchor";245
"2689";"mse";0.0506666527594365;"ENSG00000075624";26.9;"anchor";245
"2690";"mse";0.0212120071056136;"ENSG00000067225";26.9;"anchor";245
"2691";"mse";0.0263802441994963;"non-targeting";27;"anchor";245
"2692";"mse";0.0296692414379872;"ENSG00000187514";27;"anchor";245
"2693";"mse";0.0330942025196758;"ENSG00000172757";27;"anchor";245
"2694";"mse";0.0435276359743404;"ENSG00000147604";27;"anchor";245
"2695";"mse";0.022608856444761;"ENSG00000133112";27;"anchor";245
"2696";"mse";0.0374337365102308;"ENSG00000125691";27;"anchor";245
"2697";"mse";0.0511282957164345;"ENSG00000110700";27;"anchor";245
"2698";"mse";0.0302940865502678;"ENSG00000108518";27;"anchor";245
"2699";"mse";0.0506661652543577;"ENSG00000075624";27;"anchor";245
"2700";"mse";0.021212435995954;"ENSG00000067225";27;"anchor";245
"2701";"mse";0.0263799685202861;"non-targeting";27.1;"anchor";245
"2702";"mse";0.0296691717338438;"ENSG00000187514";27.1;"anchor";245
"2703";"mse";0.0330937736234256;"ENSG00000172757";27.1;"anchor";245
"2704";"mse";0.0435276154130939;"ENSG00000147604";27.1;"anchor";245
"2705";"mse";0.0226095700131032;"ENSG00000133112";27.1;"anchor";245
"2706";"mse";0.037436197138081;"ENSG00000125691";27.1;"anchor";245
"2707";"mse";0.0511276175886416;"ENSG00000110700";27.1;"anchor";245
"2708";"mse";0.0302942742537211;"ENSG00000108518";27.1;"anchor";245
"2709";"mse";0.0506656804681253;"ENSG00000075624";27.1;"anchor";245
"2710";"mse";0.0212128622168432;"ENSG00000067225";27.1;"anchor";245
"2711";"mse";0.0263796944407304;"non-targeting";27.2;"anchor";245
"2712";"mse";0.0296691023693019;"ENSG00000187514";27.2;"anchor";245
"2713";"mse";0.0330933480825523;"ENSG00000172757";27.2;"anchor";245
"2714";"mse";0.04352759457328;"ENSG00000147604";27.2;"anchor";245
"2715";"mse";0.0226102795819782;"ENSG00000133112";27.2;"anchor";245
"2716";"mse";0.0374386433610819;"ENSG00000125691";27.2;"anchor";245
"2717";"mse";0.0511269445865891;"ENSG00000110700";27.2;"anchor";245
"2718";"mse";0.0302944606384417;"ENSG00000108518";27.2;"anchor";245
"2719";"mse";0.0506651983784323;"ENSG00000075624";27.2;"anchor";245
"2720";"mse";0.0212132857929949;"ENSG00000067225";27.2;"anchor";245
"2721";"mse";0.0263794219469441;"non-targeting";27.3;"anchor";245
"2722";"mse";0.0296690333420073;"ENSG00000187514";27.3;"anchor";245
"2723";"mse";0.0330929258592604;"ENSG00000172757";27.3;"anchor";245
"2724";"mse";0.0435275734611897;"ENSG00000147604";27.3;"anchor";245
"2725";"mse";0.0226109851848598;"ENSG00000133112";27.3;"anchor";245
"2726";"mse";0.0374410753054322;"ENSG00000125691";27.3;"anchor";245
"2727";"mse";0.0511262766537569;"ENSG00000110700";27.3;"anchor";245
"2728";"mse";0.0302946457199855;"ENSG00000108518";27.3;"anchor";245
"2729";"mse";0.0506647189632096;"ENSG00000075624";27.3;"anchor";245
"2730";"mse";0.0212137067488206;"ENSG00000067225";27.3;"anchor";245
"2731";"mse";0.0263791510252027;"non-targeting";27.4;"anchor";245
"2732";"mse";0.0296689646496261;"ENSG00000187514";27.4;"anchor";245
"2733";"mse";0.0330925069163058;"ENSG00000172757";27.4;"anchor";245
"2734";"mse";0.0435275520829914;"ENSG00000147604";27.4;"anchor";245
"2735";"mse";0.0226116868548509;"ENSG00000133112";27.4;"anchor";245
"2736";"mse";0.0374434930958617;"ENSG00000125691";27.4;"anchor";245
"2737";"mse";0.0511256137344392;"ENSG00000110700";27.4;"anchor";245
"2738";"mse";0.0302948295136559;"ENSG00000108518";27.4;"anchor";245
"2739";"mse";0.0506642422006231;"ENSG00000075624";27.4;"anchor";245
"2740";"mse";0.0212141251084343;"ENSG00000067225";27.4;"anchor";245
"2741";"mse";0.0263788816619397;"non-targeting";27.5;"anchor";245
"2742";"mse";0.0296688962898442;"ENSG00000187514";27.5;"anchor";245
"2743";"mse";0.0330920912169868;"ENSG00000172757";27.5;"anchor";245
"2744";"mse";0.0435275304447339;"ENSG00000147604";27.5;"anchor";245
"2745";"mse";0.0226123846246882;"ENSG00000133112";27.5;"anchor";245
"2746";"mse";0.0374458968556526;"ENSG00000125691";27.5;"anchor";245
"2747";"mse";0.0511249557737306;"ENSG00000110700";27.5;"anchor";245
"2748";"mse";0.0302950120345078;"ENSG00000108518";27.5;"anchor";245
"2749";"mse";0.0506637680690704;"ENSG00000075624";27.5;"anchor";245
"2750";"mse";0.021214540895657;"ENSG00000067225";27.5;"anchor";245
"2751";"mse";0.0263786138437447;"non-targeting";27.6;"anchor";245
"2752";"mse";0.0296688282603676;"ENSG00000187514";27.6;"anchor";245
"2753";"mse";0.033091678725134;"ENSG00000172757";27.6;"anchor";245
"2754";"mse";0.0435275085523487;"ENSG00000147604";27.6;"anchor";245
"2755";"mse";0.0226130785267473;"ENSG00000133112";27.6;"anchor";245
"2756";"mse";0.0374482867066604;"ENSG00000125691";27.6;"anchor";245
"2757";"mse";0.0511243027175114;"ENSG00000110700";27.6;"anchor";245
"2758";"mse";0.0302951932973533;"ENSG00000108518";27.6;"anchor";245
"2759";"mse";0.0506632965471783;"ENSG00000075624";27.6;"anchor";245
"2760";"mse";0.0212149541340208;"ENSG00000067225";27.6;"anchor";245
"2761";"mse";0.0263783475573608;"non-targeting";27.7;"anchor";245
"2762";"mse";0.0296687605589217;"ENSG00000187514";27.7;"anchor";245
"2763";"mse";0.0330912694051009;"ENSG00000172757";27.7;"anchor";245
"2764";"mse";0.0435274864116523;"ENSG00000147604";27.7;"anchor";245
"2765";"mse";0.0226137685930476;"ENSG00000133112";27.7;"anchor";245
"2766";"mse";0.0374506627693341;"ENSG00000125691";27.7;"anchor";245
"2767";"mse";0.0511236545124341;"ENSG00000110700";27.7;"anchor";245
"2768";"mse";0.0302953733167665;"ENSG00000108518";27.7;"anchor";245
"2769";"mse";0.0506628276137996;"ENSG00000075624";27.7;"anchor";245
"2770";"mse";0.0212153648467739;"ENSG00000067225";27.7;"anchor";245
"2771";"mse";0.0263780827896826;"non-targeting";27.8;"anchor";245
"2772";"mse";0.0296686931832515;"ENSG00000187514";27.8;"anchor";245
"2773";"mse";0.0330908632217548;"ENSG00000172757";27.8;"anchor";245
"2774";"mse";0.0435274640283487;"ENSG00000147604";27.8;"anchor";245
"2775";"mse";0.0226144548552574;"ENSG00000133112";27.8;"anchor";245
"2776";"mse";0.037453025162737;"ENSG00000125691";27.8;"anchor";245
"2777";"mse";0.0511230111059097;"ENSG00000110700";27.8;"anchor";245
"2778";"mse";0.0302955521070878;"ENSG00000108518";27.8;"anchor";245
"2779";"mse";0.0506623612480099;"ENSG00000075624";27.8;"anchor";245
"2780";"mse";0.0212157730568838;"ENSG00000067225";27.8;"anchor";245
"2781";"mse";0.0263778195277539;"non-targeting";27.9;"anchor";245
"2782";"mse";0.0296686261311211;"ENSG00000187514";27.9;"anchor";245
"2783";"mse";0.0330904601404675;"ENSG00000172757";27.9;"anchor";245
"2784";"mse";0.0435274414080316;"ENSG00000147604";27.9;"anchor";245
"2785";"mse";0.0226151373446982;"ENSG00000133112";27.9;"anchor";245
"2786";"mse";0.0374553740045662;"ENSG00000125691";27.9;"anchor";245
"2787";"mse";0.0511223724460946;"ENSG00000110700";27.9;"anchor";245
"2788";"mse";0.0302957296824291;"ENSG00000108518";27.9;"anchor";245
"2789";"mse";0.0506618974291055;"ENSG00000075624";27.9;"anchor";245
"2790";"mse";0.0212161787870427;"ENSG00000067225";27.9;"anchor";245
"2791";"mse";0.0263775577587657;"non-targeting";28;"anchor";245
"2792";"mse";0.0296685594003137;"ENSG00000187514";28;"anchor";245
"2793";"mse";0.0330900601271066;"ENSG00000172757";28;"anchor";245
"2794";"mse";0.0435274185561871;"ENSG00000147604";28;"anchor";245
"2795";"mse";0.0226158160923498;"ENSG00000133112";28;"anchor";245
"2796";"mse";0.0374577094111718;"ENSG00000125691";28;"anchor";245
"2797";"mse";0.0511217384818772;"ENSG00000110700";28;"anchor";245
"2798";"mse";0.0302959060566779;"ENSG00000108518";28;"anchor";245
"2799";"mse";0.0506614361365999;"ENSG00000075624";28;"anchor";245
"2800";"mse";0.0212165820596706;"ENSG00000067225";28;"anchor";245
"2801";"mse";0.0263772974700541;"non-targeting";28.1;"anchor";245
"2802";"mse";0.0296684929886314;"ENSG00000187514";28.1;"anchor";245
"2803";"mse";0.0330896631480267;"ENSG00000172757";28.1;"anchor";245
"2804";"mse";0.0435273954781954;"ENSG00000147604";28.1;"anchor";245
"2805";"mse";0.0226164911288548;"ENSG00000133112";28.1;"anchor";245
"2806";"mse";0.0374600314975768;"ENSG00000125691";28.1;"anchor";245
"2807";"mse";0.0511211091628654;"ENSG00000110700";28.1;"anchor";245
"2808";"mse";0.0302960812435021;"ENSG00000108518";28.1;"anchor";245
"2809";"mse";0.0506609773502212;"ENSG00000075624";28.1;"anchor";245
"2810";"mse";0.0212169828969197;"ENSG00000067225";28.1;"anchor";245
"2811";"mse";0.0263770386490982;"non-targeting";28.2;"anchor";245
"2812";"mse";0.0296684268938952;"ENSG00000187514";28.2;"anchor";245
"2813";"mse";0.0330892691700609;"ENSG00000172757";28.2;"anchor";245
"2814";"mse";0.0435273721793331;"ENSG00000147604";28.2;"anchor";245
"2815";"mse";0.0226171624845233;"ENSG00000133112";28.2;"anchor";245
"2816";"mse";0.0374623403774951;"ENSG00000125691";28.2;"anchor";245
"2817";"mse";0.0511204844393744;"ENSG00000110700";28.2;"anchor";245
"2818";"mse";0.030296255256354;"ENSG00000108518";28.2;"anchor";245
"2819";"mse";0.0506605210499097;"ENSG00000075624";28.2;"anchor";245
"2820";"mse";0.0212173813206787;"ENSG00000067225";28.2;"anchor";245
"2821";"mse";0.0263767812835181;"non-targeting";28.3;"anchor";245
"2822";"mse";0.0296683611139442;"ENSG00000187514";28.3;"anchor";245
"2823";"mse";0.0330888781605126;"ENSG00000172757";28.3;"anchor";245
"2824";"mse";0.0435273486647756;"ENSG00000147604";28.3;"anchor";245
"2825";"mse";0.022617830189337;"ENSG00000133112";28.3;"anchor";245
"2826";"mse";0.0374646361633508;"ENSG00000125691";28.3;"anchor";245
"2827";"mse";0.051119864262414;"ENSG00000110700";28.3;"anchor";245
"2828";"mse";0.0302964281084748;"ENSG00000108518";28.3;"anchor";245
"2829";"mse";0.0506600672158149;"ENSG00000075624";28.3;"anchor";245
"2830";"mse";0.0212177773525759;"ENSG00000067225";28.3;"anchor";245
"2831";"mse";0.0263765253610729;"non-targeting";28.4;"anchor";245
"2832";"mse";0.0296682956466363;"ENSG00000187514";28.4;"anchor";245
"2833";"mse";0.0330884900871473;"ENSG00000172757";28.4;"anchor";245
"2834";"mse";0.0435273249395988;"ENSG00000147604";28.4;"anchor";245
"2835";"mse";0.0226184942729539;"ENSG00000133112";28.4;"anchor";245
"2836";"mse";0.0374669189662959;"ENSG00000125691";28.4;"anchor";245
"2837";"mse";0.0511192485836769;"ENSG00000110700";28.4;"anchor";245
"2838";"mse";0.0302965998128982;"ENSG00000108518";28.4;"anchor";245
