"score";"value";"env";"penalty";"method";"sim"
"1539";"mse";0.0433154789357697;"ENSG00000075624";15.4;"anchor";375
"1540";"mse";0.0278714363219779;"ENSG00000067225";15.4;"anchor";375
"1541";"mse";0.0184991762385444;"non-targeting";15.5;"anchor";375
"1542";"mse";0.0276311115697647;"ENSG00000187514";15.5;"anchor";375
"1543";"mse";0.0251161364724115;"ENSG00000172757";15.5;"anchor";375
"1544";"mse";0.0442492716362117;"ENSG00000147604";15.5;"anchor";375
"1545";"mse";0.0243085363246905;"ENSG00000133112";15.5;"anchor";375
"1546";"mse";0.0475709554712028;"ENSG00000125691";15.5;"anchor";375
"1547";"mse";0.0320090482527141;"ENSG00000110700";15.5;"anchor";375
"1548";"mse";0.0289276259573137;"ENSG00000108518";15.5;"anchor";375
"1549";"mse";0.0433180476128041;"ENSG00000075624";15.5;"anchor";375
"1550";"mse";0.0278719249679267;"ENSG00000067225";15.5;"anchor";375
"1551";"mse";0.0185002684790122;"non-targeting";15.6;"anchor";375
"1552";"mse";0.0276339211743211;"ENSG00000187514";15.6;"anchor";375
"1553";"mse";0.0251164474015587;"ENSG00000172757";15.6;"anchor";375
"1554";"mse";0.0442473873202298;"ENSG00000147604";15.6;"anchor";375
"1555";"mse";0.024310635440139;"ENSG00000133112";15.6;"anchor";375
"1556";"mse";0.0475778172924766;"ENSG00000125691";15.6;"anchor";375
"1557";"mse";0.03201246049403;"ENSG00000110700";15.6;"anchor";375
"1558";"mse";0.0289384712472817;"ENSG00000108518";15.6;"anchor";375
"1559";"mse";0.0433205927682988;"ENSG00000075624";15.6;"anchor";375
"1560";"mse";0.0278724069857351;"ENSG00000067225";15.6;"anchor";375
"1561";"mse";0.0185013516771752;"non-targeting";15.7;"anchor";375
"1562";"mse";0.0276367043407341;"ENSG00000187514";15.7;"anchor";375
"1563";"mse";0.0251167578706334;"ENSG00000172757";15.7;"anchor";375
"1564";"mse";0.0442455310871385;"ENSG00000147604";15.7;"anchor";375
"1565";"mse";0.0243127145886745;"ENSG00000133112";15.7;"anchor";375
"1566";"mse";0.0475846207522449;"ENSG00000125691";15.7;"anchor";375
"1567";"mse";0.0320158455736763;"ENSG00000110700";15.7;"anchor";375
"1568";"mse";0.028949239120121;"ENSG00000108518";15.7;"anchor";375
"1569";"mse";0.0433231147343042;"ENSG00000075624";15.7;"anchor";375
"1570";"mse";0.0278728825141685;"ENSG00000067225";15.7;"anchor";375
"1571";"mse";0.0185024259457293;"non-targeting";15.8;"anchor";375
"1572";"mse";0.0276394614465343;"ENSG00000187514";15.8;"anchor";375
"1573";"mse";0.0251170678544037;"ENSG00000172757";15.8;"anchor";375
"1574";"mse";0.0442437023775184;"ENSG00000147604";15.8;"anchor";375
"1575";"mse";0.0243147740559505;"ENSG00000133112";15.8;"anchor";375
"1576";"mse";0.0475913665533973;"ENSG00000125691";15.8;"anchor";375
"1577";"mse";0.0320192037885387;"ENSG00000110700";15.8;"anchor";375
"1578";"mse";0.0289599303578988;"ENSG00000108518";15.8;"anchor";375
"1579";"mse";0.0433256138364379;"ENSG00000075624";15.8;"anchor";375
"1580";"mse";0.0278733516881639;"ENSG00000067225";15.8;"anchor";375
"1581";"mse";0.0185034913954879;"non-targeting";15.9;"anchor";375
"1582";"mse";0.0276421928619845;"ENSG00000187514";15.9;"anchor";375
"1583";"mse";0.0251173773286583;"ENSG00000172757";15.9;"anchor";375
"1584";"mse";0.0442419006459316;"ENSG00000147604";15.9;"anchor";375
"1585";"mse";0.0243168141221652;"ENSG00000133112";15.9;"anchor";375
"1586";"mse";0.0475980553886485;"ENSG00000125691";15.9;"anchor";375
"1587";"mse";0.0320225354319359;"ENSG00000110700";15.9;"anchor";375
"1588";"mse";0.028970545733223;"ENSG00000108518";15.9;"anchor";375
"1589";"mse";0.0433280903940452;"ENSG00000075624";15.9;"anchor";375
"1590";"mse";0.0278738146389587;"ENSG00000067225";15.9;"anchor";375
"1591";"mse";0.018504548135421;"non-targeting";16;"anchor";375
"1592";"mse";0.0276448989502572;"ENSG00000187514";16;"anchor";375
"1593";"mse";0.0251176862701706;"ENSG00000172757";16;"anchor";375
"1594";"mse";0.0442401253605006;"ENSG00000147604";16;"anchor";375
"1595";"mse";0.0243188350621921;"ENSG00000133112";16;"anchor";375
"1596";"mse";0.0476046879406842;"ENSG00000125691";16;"anchor";375
"1597";"mse";0.0320258407936445;"ENSG00000110700";16;"anchor";375
"1598";"mse";0.0289810860093522;"ENSG00000108518";16;"anchor";375
"1599";"mse";0.0433305447203537;"ENSG00000075624";16;"anchor";375
"1600";"mse";0.0278742714942139;"ENSG00000067225";16;"anchor";375
"1601";"mse";0.0185055962726944;"non-targeting";16.1;"anchor";375
"1602";"mse";0.0276475800676051;"ENSG00000187514";16.1;"anchor";375
"1603";"mse";0.0251179946566637;"ENSG00000172757";16.1;"anchor";375
"1604";"mse";0.0442383760025025;"ENSG00000147604";16.1;"anchor";375
"1605";"mse";0.024320837145706;"ENSG00000133112";16.1;"anchor";375
"1606";"mse";0.0476112648823056;"ENSG00000125691";16.1;"anchor";375
"1607";"mse";0.0320291201599254;"ENSG00000110700";16.1;"anchor";375
"1608";"mse";0.0289915519403057;"ENSG00000108518";16.1;"anchor";375
"1609";"mse";0.0433329771226244;"ENSG00000075624";16.1;"anchor";375
"1610";"mse";0.0278747223781331;"ENSG00000067225";16.1;"anchor";375
"1611";"mse";0.0185066359127066;"non-targeting";16.2;"anchor";375
"1612";"mse";0.0276502365635285;"ENSG00000187514";16.2;"anchor";375
"1613";"mse";0.0251183024667777;"ENSG00000172757";16.2;"anchor";375
"1614";"mse";0.0442366520659768;"ENSG00000147604";16.2;"anchor";375
"1615";"mse";0.0243228206373066;"ENSG00000133112";16.2;"anchor";375
"1616";"mse";0.0476177868765728;"ENSG00000125691";16.2;"anchor";375
"1617";"mse";0.0320323738135517;"ENSG00000110700";16.2;"anchor";375
"1618";"mse";0.0290019442709725;"ENSG00000108518";16.2;"anchor";375
"1619";"mse";0.0433353879022974;"ENSG00000075624";16.2;"anchor";375
"1620";"mse";0.0278751674115766;"ENSG00000067225";16.2;"anchor";375
"1621";"mse";0.018507667159126;"non-targeting";16.3;"anchor";375
"1622";"mse";0.0276528687809358;"ENSG00000187514";16.3;"anchor";375
"1623";"mse";0.0251186096800376;"ENSG00000172757";16.3;"anchor";375
"1624";"mse";0.0442349530573477;"ENSG00000147604";16.3;"anchor";375
"1625";"mse";0.0243247857966368;"ENSG00000133112";16.3;"anchor";375
"1626";"mse";0.0476242545769477;"ENSG00000125691";16.3;"anchor";375
"1627";"mse";0.0320356020338371;"ENSG00000110700";16.3;"anchor";375
"1628";"mse";0.0290122637372212;"ENSG00000108518";16.3;"anchor";375
"1629";"mse";0.0433377773551334;"ENSG00000075624";16.3;"anchor";375
"1630";"mse";0.0278756067121712;"ENSG00000067225";16.3;"anchor";375
"1631";"mse";0.0185086901139265;"non-targeting";16.4;"anchor";375
"1632";"mse";0.0276554770563014;"ENSG00000187514";16.4;"anchor";375
"1633";"mse";0.025118916276822;"ENSG00000172757";16.4;"anchor";375
"1634";"mse";0.0442332784950587;"ENSG00000147604";16.4;"anchor";375
"1635";"mse";0.0243267328784996;"ENSG00000133112";16.4;"anchor";375
"1636";"mse";0.0476306686274361;"ENSG00000125691";16.4;"anchor";375
"1637";"mse";0.032038805096666;"ENSG00000110700";16.4;"anchor";375
"1638";"mse";0.0290225110660081;"ENSG00000108518";16.4;"anchor";375
"1639";"mse";0.0433401457713514;"ENSG00000075624";16.4;"anchor";375
"1640";"mse";0.027876040394416;"ENSG00000067225";16.4;"anchor";375
"1641";"mse";0.018509704877422;"non-targeting";16.5;"anchor";375
"1642";"mse";0.0276580617198172;"ENSG00000187514";16.5;"anchor";375
"1643";"mse";0.0251192222383342;"ENSG00000172757";16.5;"anchor";375
"1644";"mse";0.04423162790922;"ENSG00000147604";16.5;"anchor";375
"1645";"mse";0.0243286621329707;"ENSG00000133112";16.5;"anchor";375
"1646";"mse";0.0476370296627279;"ENSG00000125691";16.5;"anchor";375
"1647";"mse";0.0320419832745237;"ENSG00000110700";16.5;"anchor";375
"1648";"mse";0.029032686975486;"ENSG00000108518";16.5;"anchor";375
"1649";"mse";0.0433424934357616;"ENSG00000075624";16.5;"anchor";375
"1650";"mse";0.0278764685697835;"ENSG00000067225";16.5;"anchor";375
"1651";"mse";0.0185107115483008;"non-targeting";16.6;"anchor";375
"1652";"mse";0.0276606230955411;"ENSG00000187514";16.6;"anchor";375
"1653";"mse";0.0251195275465728;"ENSG00000172757";16.6;"anchor";375
"1654";"mse";0.0442300008412688;"ENSG00000147604";16.6;"anchor";375
"1655";"mse";0.0243305738055077;"ENSG00000133112";16.6;"anchor";375
"1656";"mse";0.047643338308337;"ENSG00000125691";16.6;"anchor";375
"1657";"mse";0.0320451368365283;"ENSG00000110700";16.6;"anchor";375
"1658";"mse";0.0290427921751117;"ENSG00000108518";16.6;"anchor";375
"1659";"mse";0.043344820627895;"ENSG00000075624";16.6;"anchor";375
"1660";"mse";0.0278768913468176;"ENSG00000067225";16.6;"anchor";375
"1661";"mse";0.0185117102236587;"non-targeting";16.7;"anchor";375
"1662";"mse";0.0276631615015406;"ENSG00000187514";16.7;"anchor";375
"1663";"mse";0.0251198321843044;"ENSG00000172757";16.7;"anchor";375
"1664";"mse";0.0442283968436397;"ENSG00000147604";16.7;"anchor";375
"1665";"mse";0.0243324681370572;"ENSG00000133112";16.7;"anchor";375
"1666";"mse";0.0476495951807394;"ENSG00000125691";16.7;"anchor";375
"1667";"mse";0.0320482660484623;"ENSG00000110700";16.7;"anchor";375
"1668";"mse";0.0290528273657532;"ENSG00000108518";16.7;"anchor";375
"1669";"mse";0.0433471276221286;"ENSG00000075624";16.7;"anchor";375
"1670";"mse";0.0278773088312275;"ENSG00000067225";16.7;"anchor";375
"1671";"mse";0.0185127009990309;"non-targeting";16.8;"anchor";375
"1672";"mse";0.0276656772500327;"ENSG00000187514";16.8;"anchor";375
"1673";"mse";0.0251201361350371;"ENSG00000172757";16.8;"anchor";375
"1674";"mse";0.0442268154794477;"ENSG00000147604";16.8;"anchor";375
"1675";"mse";0.0243343453641579;"ENSG00000133112";16.8;"anchor";375
"1676";"mse";0.0476558008875101;"ENSG00000125691";16.8;"anchor";375
"1677";"mse";0.0320513711728056;"ENSG00000110700";16.8;"anchor";375
"1678";"mse";0.0290627932397966;"ENSG00000108518";16.8;"anchor";375
"1679";"mse";0.0433494146878078;"ENSG00000075624";16.8;"anchor";375
"1680";"mse";0.0278777211259785;"ENSG00000067225";16.8;"anchor";375
"1681";"mse";0.018513683968424;"non-targeting";16.9;"anchor";375
"1682";"mse";0.0276681706475193;"ENSG00000187514";16.9;"anchor";375
"1683";"mse";0.0251204393829946;"ENSG00000172757";16.9;"anchor";375
"1684";"mse";0.0442252563221812;"ENSG00000147604";16.9;"anchor";375
"1685";"mse";0.024336205719042;"ENSG00000133112";16.9;"anchor";375
"1686";"mse";0.0476619560274589;"ENSG00000125691";16.9;"anchor";375
"1687";"mse";0.0320544524687686;"ENSG00000110700";16.9;"anchor";375
"1688";"mse";0.0290726904812517;"ENSG00000108518";16.9;"anchor";375
"1689";"mse";0.0433516820893641;"ENSG00000075624";16.9;"anchor";375
"1690";"mse";0.0278781283313784;"ENSG00000067225";16.9;"anchor";375
"1691";"mse";0.0185146592243465;"non-targeting";17;"anchor";375
"1692";"mse";0.0276706419949194;"ENSG00000187514";17;"anchor";375
"1693";"mse";0.0251207419130919;"ENSG00000172757";17;"anchor";375
"1694";"mse";0.0442237189554054;"ENSG00000147604";17;"anchor";375
"1695";"mse";0.0243380494297324;"ENSG00000133112";17;"anchor";375
"1696";"mse";0.0476680611907642;"ENSG00000125691";17;"anchor";375
"1697";"mse";0.032057510192326;"ENSG00000110700";17;"anchor";375
"1698";"mse";0.029082519765857;"ENSG00000108518";17;"anchor";375
"1699";"mse";0.0433539300864305;"ENSG00000075624";17;"anchor";375
"1700";"mse";0.0278785305451624;"ENSG00000067225";17;"anchor";375
"1701";"mse";0.018515626857839;"non-targeting";17.1;"anchor";375
"1702";"mse";0.0276730915876973;"ENSG00000187514";17.1;"anchor";375
"1703";"mse";0.0251210437109107;"ENSG00000172757";17.1;"anchor";375
"1704";"mse";0.0442222029724759;"ENSG00000147604";17.1;"anchor";375
"1705";"mse";0.024339876720139;"ENSG00000133112";17.1;"anchor";375
"1706";"mse";0.0476741169591059;"ENSG00000125691";17.1;"anchor";375
"1707";"mse";0.0320605445962506;"ENSG00000110700";17.1;"anchor";375
"1708";"mse";0.0290922817611844;"ENSG00000108518";17.1;"anchor";375
"1709";"mse";0.0433561589339529;"ENSG00000075624";17.1;"anchor";375
"1710";"mse";0.0278789278625727;"ENSG00000067225";17.1;"anchor";375
"1711";"mse";0.0185165869585031;"non-targeting";17.2;"anchor";375
"1712";"mse";0.0276755197159875;"ENSG00000187514";17.2;"anchor";375
"1713";"mse";0.0251213447626773;"ENSG00000172757";17.2;"anchor";375
"1714";"mse";0.0442207079762614;"ENSG00000147604";17.2;"anchor";375
"1715";"mse";0.0243416878101505;"ENSG00000133112";17.2;"anchor";375
"1716";"mse";0.0476801239057964;"ENSG00000125691";17.2;"anchor";375
"1717";"mse";0.0320635559301481;"ENSG00000110700";17.2;"anchor";375
"1718";"mse";0.0291019771267427;"ENSG00000108518";17.2;"anchor";375
"1719";"mse";0.0433583688822986;"ENSG00000075624";17.2;"anchor";375
"1720";"mse";0.0278793203764375;"ENSG00000067225";17.2;"anchor";375
"1721";"mse";0.0185175396145306;"non-targeting";17.3;"anchor";375
"1722";"mse";0.0276779266647154;"ENSG00000187514";17.3;"anchor";375
"1723";"mse";0.0251216450552396;"ENSG00000172757";17.3;"anchor";375
"1724";"mse";0.0442192335788758;"ENSG00000147604";17.3;"anchor";375
"1725";"mse";0.0243434829157253;"ENSG00000133112";17.3;"anchor";375
"1726";"mse";0.0476860825959106;"ENSG00000125691";17.3;"anchor";375
"1727";"mse";0.0320665444404914;"ENSG00000110700";17.3;"anchor";375
"1728";"mse";0.02911160651408;"ENSG00000108518";17.3;"anchor";375
"1729";"mse";0.0433605601773614;"ENSG00000075624";17.3;"anchor";375
"1730";"mse";0.0278797081772451;"ENSG00000067225";17.3;"anchor";375
"1731";"mse";0.0185184849127306;"non-targeting";17.4;"anchor";375
"1732";"mse";0.0276803127137159;"ENSG00000187514";17.4;"anchor";375
"1733";"mse";0.0251219445760464;"ENSG00000172757";17.4;"anchor";375
"1734";"mse";0.0442177794014193;"ENSG00000147604";17.4;"anchor";375
"1735";"mse";0.0243452622489789;"ENSG00000133112";17.4;"anchor";375
"1736";"mse";0.0476919935864135;"ENSG00000125691";17.4;"anchor";375
"1737";"mse";0.032069510370656;"ENSG00000110700";17.4;"anchor";375
"1738";"mse";0.0291211705668859;"ENSG00000108518";17.4;"anchor";375
"1739";"mse";0.0433627330606644;"ENSG00000075624";17.4;"anchor";375
"1740";"mse";0.0278800913532164;"ENSG00000067225";17.4;"anchor";375
"1741";"mse";0.0185194229385574;"non-targeting";17.5;"anchor";375
"1742";"mse";0.0276826781378477;"ENSG00000187514";17.5;"anchor";375
"1743";"mse";0.0251222433131263;"ENSG00000172757";17.5;"anchor";375
"1744";"mse";0.0442163450737277;"ENSG00000147604";17.5;"anchor";375
"1745";"mse";0.0243470260182699;"ENSG00000133112";17.5;"anchor";375
"1746";"mse";0.0476978574262871;"ENSG00000125691";17.5;"anchor";375
"1747";"mse";0.0320724539609545;"ENSG00000110700";17.5;"anchor";375
"1748";"mse";0.0291306699210923;"ENSG00000108518";17.5;"anchor";375
"1749";"mse";0.0433648877694592;"ENSG00000075624";17.5;"anchor";375
"1750";"mse";0.0278804699903749;"ENSG00000067225";17.5;"anchor";375
"1751";"mse";0.0185203537761369;"non-targeting";17.6;"anchor";375
"1752";"mse";0.0276850232071048;"ENSG00000187514";17.6;"anchor";375
"1753";"mse";0.0251225412550678;"ENSG00000172757";17.6;"anchor";375
"1754";"mse";0.0442149302341303;"ENSG00000147604";17.6;"anchor";375
"1755";"mse";0.0243487744282824;"ENSG00000133112";17.6;"anchor";375
"1756";"mse";0.0477036746566549;"ENSG00000125691";17.6;"anchor";375
"1757";"mse";0.0320753754486722;"ENSG00000110700";17.6;"anchor";375
"1758";"mse";0.0291401052049736;"ENSG00000108518";17.6;"anchor";375
"1759";"mse";0.0433670245368227;"ENSG00000075624";17.6;"anchor";375
"1760";"mse";0.0278808441726132;"ENSG00000067225";17.6;"anchor";375
"1761";"mse";0.0185212775082924;"non-targeting";17.7;"anchor";375
"1762";"mse";0.0276873481867254;"ENSG00000187514";17.7;"anchor";375
"1763";"mse";0.0251228383910004;"ENSG00000172757";17.7;"anchor";375
"1764";"mse";0.0442135345292148;"ENSG00000147604";17.7;"anchor";375
"1765";"mse";0.0243505076801078;"ENSG00000133112";17.7;"anchor";375
"1766";"mse";0.0477094458109056;"ENSG00000125691";17.7;"anchor";375
"1767";"mse";0.0320782750681025;"ENSG00000110700";17.7;"anchor";375
"1768";"mse";0.0291494770392453;"ENSG00000108518";17.7;"anchor";375
"1769";"mse";0.043369143591751;"ENSG00000075624";17.7;"anchor";375
"1770";"mse";0.0278812139817584;"ENSG00000067225";17.7;"anchor";375
"1771";"mse";0.0185221942165699;"non-targeting";17.8;"anchor";375
"1772";"mse";0.0276896533372972;"ENSG00000187514";17.8;"anchor";375
"1773";"mse";0.0251231347105757;"ENSG00000172757";17.8;"anchor";375
"1774";"mse";0.0442121576136008;"ENSG00000147604";17.8;"anchor";375
"1775";"mse";0.024352225971323;"ENSG00000133112";17.8;"anchor";375
"1776";"mse";0.0477151714148141;"ENSG00000125691";17.8;"anchor";375
"1777";"mse";0.0320811530505819;"ENSG00000110700";17.8;"anchor";375
"1778";"mse";0.0291587860371626;"ENSG00000108518";17.8;"anchor";375
"1779";"mse";0.0433712451592511;"ENSG00000075624";17.8;"anchor";375
"1780";"mse";0.0278815794976341;"ENSG00000067225";17.8;"anchor";375
"1781";"mse";0.0185231039812631;"non-targeting";17.9;"anchor";375
"1782";"mse";0.02769193891486;"ENSG00000187514";17.9;"anchor";375
"1783";"mse";0.0251234302039497;"ENSG00000172757";17.9;"anchor";375
"1784";"mse";0.0442107991497201;"ENSG00000147604";17.9;"anchor";375
"1785";"mse";0.0243539294960674;"ENSG00000133112";17.9;"anchor";375
"1786";"mse";0.0477208519866621;"ENSG00000125691";17.9;"anchor";375
"1787";"mse";0.0320840096245254;"ENSG00000110700";17.9;"anchor";375
"1788";"mse";0.0291680328046173;"ENSG00000108518";17.9;"anchor";375
"1789";"mse";0.0433733294604297;"ENSG00000075624";17.9;"anchor";375
"1790";"mse";0.0278819407981205;"ENSG00000067225";17.9;"anchor";375
"1791";"mse";0.0185240068814374;"non-targeting";18;"anchor";375
"1792";"mse";0.0276942051710066;"ENSG00000187514";18;"anchor";375
"1793";"mse";0.0251237248617657;"ENSG00000172757";18;"anchor";375
"1794";"mse";0.0442094588076039;"ENSG00000147604";18;"anchor";375
"1795";"mse";0.0243556184451179;"ENSG00000133112";18;"anchor";375
"1796";"mse";0.0477264880373559;"ENSG00000125691";18;"anchor";375
"1797";"mse";0.032086845015462;"ENSG00000110700";18;"anchor";375
"1798";"mse";0.0291772179402342;"ENSG00000108518";18;"anchor";375
"1799";"mse";0.0433753967125795;"ENSG00000075624";18;"anchor";375
"1800";"mse";0.0278822979592131;"ENSG00000067225";18;"anchor";375
"1801";"mse";0.0185249029949535;"non-targeting";18.1;"anchor";375
"1802";"mse";0.0276964523529789;"ENSG00000187514";18.1;"anchor";375
"1803";"mse";0.025124018675137;"ENSG00000172757";18.1;"anchor";375
"1804";"mse";0.0442081362646769;"ENSG00000147604";18.1;"anchor";375
"1805";"mse";0.0243572930059613;"ENSG00000133112";18.1;"anchor";375
"1806";"mse";0.0477320800705432;"ENSG00000125691";18.1;"anchor";375
"1807";"mse";0.0320896594460701;"ENSG00000110700";18.1;"anchor";375
"1808";"mse";0.0291863420354657;"ENSG00000108518";18.1;"anchor";375
"1809";"mse";0.0433774471292637;"ENSG00000075624";18.1;"anchor";375
"1810";"mse";0.027882651055078;"ENSG00000067225";18.1;"anchor";375
"1811";"mse";0.0185257923984904;"non-targeting";18.2;"anchor";375
"1812";"mse";0.0276986807037638;"ENSG00000187514";18.2;"anchor";375
"1813";"mse";0.0251243116356315;"ENSG00000172757";18.2;"anchor";375
"1814";"mse";0.0442068312055584;"ENSG00000147604";18.2;"anchor";375
"1815";"mse";0.0243589533628654;"ENSG00000133112";18.2;"anchor";375
"1816";"mse";0.0477376285827285;"ENSG00000125691";18.2;"anchor";375
"1817";"mse";0.0320924531362121;"ENSG00000110700";18.2;"anchor";375
"1818";"mse";0.0291954056746865;"ENSG00000108518";18.2;"anchor";375
"1819";"mse";0.0433794809203976;"ENSG00000075624";18.2;"anchor";375
"1820";"mse";0.0278830001581068;"ENSG00000067225";18.2;"anchor";375
"1821";"mse";0.0185266751675681;"non-targeting";18.3;"anchor";375
"1822";"mse";0.0277008904621849;"ENSG00000187514";18.3;"anchor";375
"1823";"mse";0.0251246037352557;"ENSG00000172757";18.3;"anchor";375
"1824";"mse";0.0442055433218686;"ENSG00000147604";18.3;"anchor";375
"1825";"mse";0.0243605996969481;"ENSG00000133112";18.3;"anchor";375
"1826";"mse";0.0477431340633854;"ENSG00000125691";18.3;"anchor";375
"1827";"mse";0.03209522630297;"ENSG00000110700";18.3;"anchor";375
"1828";"mse";0.0292044094352863;"ENSG00000108518";18.3;"anchor";375
"1829";"mse";0.0433814982923283;"ENSG00000075624";18.3;"anchor";375
"1830";"mse";0.027883345338968;"ENSG00000067225";18.3;"anchor";375
"1831";"mse";0.0185275513765695;"non-targeting";18.4;"anchor";375
"1832";"mse";0.0277030818629927;"ENSG00000187514";18.4;"anchor";375
