"score";"value";"env";"penalty";"method";"sim"
"4485";"mse";0.0379257288507071;"ENSG00000133112";14.9;"drig";114
"4486";"mse";0.0363175662882542;"ENSG00000125691";14.9;"drig";114
"4487";"mse";0.0630814289773652;"ENSG00000110700";14.9;"drig";114
"4488";"mse";0.033831415406141;"ENSG00000108518";14.9;"drig";114
"4489";"mse";0.0331509808410384;"ENSG00000075624";14.9;"drig";114
"4490";"mse";0.0268439745082204;"ENSG00000067225";14.9;"drig";114
"4491";"mse";0.0228275356981848;"non-targeting";15;"drig";114
"4492";"mse";0.0345455071363702;"ENSG00000187514";15;"drig";114
"4493";"mse";0.0290931811746364;"ENSG00000172757";15;"drig";114
"4494";"mse";0.0472343759445729;"ENSG00000147604";15;"drig";114
"4495";"mse";0.0379257903198587;"ENSG00000133112";15;"drig";114
"4496";"mse";0.0363174486730833;"ENSG00000125691";15;"drig";114
"4497";"mse";0.0630808517123996;"ENSG00000110700";15;"drig";114
"4498";"mse";0.0338315521447789;"ENSG00000108518";15;"drig";114
"4499";"mse";0.0331511429780359;"ENSG00000075624";15;"drig";114
"4500";"mse";0.0268446414867069;"ENSG00000067225";15;"drig";114
"4501";"mse";0.0228274184892287;"non-targeting";15.1;"drig";114
"4502";"mse";0.0345456234031914;"ENSG00000187514";15.1;"drig";114
"4503";"mse";0.0290939850023722;"ENSG00000172757";15.1;"drig";114
"4504";"mse";0.0472339503330164;"ENSG00000147604";15.1;"drig";114
"4505";"mse";0.0379258510155539;"ENSG00000133112";15.1;"drig";114
"4506";"mse";0.0363173327897908;"ENSG00000125691";15.1;"drig";114
"4507";"mse";0.0630802819859205;"ENSG00000110700";15.1;"drig";114
"4508";"mse";0.0338316872151836;"ENSG00000108518";15.1;"drig";114
"4509";"mse";0.0331513031773574;"ENSG00000075624";15.1;"drig";114
"4510";"mse";0.0268453004120066;"ENSG00000067225";15.1;"drig";114
"4511";"mse";0.0228273027459511;"non-targeting";15.2;"drig";114
"4512";"mse";0.0345457381888656;"ENSG00000187514";15.2;"drig";114
"4513";"mse";0.029094778747423;"ENSG00000172757";15.2;"drig";114
"4514";"mse";0.0472335301397715;"ENSG00000147604";15.2;"drig";114
"4515";"mse";0.037925910952291;"ENSG00000133112";15.2;"drig";114
"4516";"mse";0.0363172186013065;"ENSG00000125691";15.2;"drig";114
"4517";"mse";0.0630797196514742;"ENSG00000110700";15.2;"drig";114
"4518";"mse";0.0338318206476248;"ENSG00000108518";15.2;"drig";114
"4519";"mse";0.0331514614734465;"ENSG00000075624";15.2;"drig";114
"4520";"mse";0.0268459514290526;"ENSG00000067225";15.2;"drig";114
"4521";"mse";0.0228271884410193;"non-targeting";15.3;"drig";114
"4522";"mse";0.0345458515214902;"ENSG00000187514";15.3;"drig";114
"4523";"mse";0.0290955625983932;"ENSG00000172757";15.3;"drig";114
"4524";"mse";0.0472331152620237;"ENSG00000147604";15.3;"drig";114
"4525";"mse";0.0379259701442082;"ENSG00000133112";15.3;"drig";114
"4526";"mse";0.0363171060715921;"ENSG00000125691";15.3;"drig";114
"4527";"mse";0.0630791645663701;"ENSG00000110700";15.3;"drig";114
"4528";"mse";0.0338319524716461;"ENSG00000108518";15.3;"drig";114
"4529";"mse";0.0331516178999378;"ENSG00000075624";15.3;"drig";114
"4530";"mse";0.0268465946793222;"ENSG00000067225";15.3;"drig";114
"4531";"mse";0.0228270755477764;"non-targeting";15.4;"drig";114
"4532";"mse";0.0345459634284568;"ENSG00000187514";15.4;"drig";114
"4533";"mse";0.0290963367392109;"ENSG00000172757";15.4;"drig";114
"4534";"mse";0.0472327055995432;"ENSG00000147604";15.4;"drig";114
"4535";"mse";0.0379260286050952;"ENSG00000133112";15.4;"drig";114
"4536";"mse";0.0363169951656062;"ENSG00000125691";15.4;"drig";114
"4537";"mse";0.0630786165915613;"ENSG00000110700";15.4;"drig";114
"4538";"mse";0.0338320827160869;"ENSG00000108518";15.4;"drig";114
"4539";"mse";0.03315177248968;"ENSG00000075624";15.4;"drig";114
"4540";"mse";0.0268472303009392;"ENSG00000067225";15.4;"drig";114
"4541";"mse";0.0228269640402204;"non-targeting";15.5;"drig";114
"4542";"mse";0.0345460739364734;"ENSG00000187514";15.5;"drig";114
"4543";"mse";0.0290971013492711;"ENSG00000172757";15.5;"drig";114
"4544";"mse";0.0472323010546045;"ENSG00000147604";15.5;"drig";114
"4545";"mse";0.0379260863484035;"ENSG00000133112";15.5;"drig";114
"4546";"mse";0.0363168858492704;"ENSG00000125691";15.5;"drig";114
"4547";"mse";0.0630780755915287;"ENSG00000110700";15.5;"drig";114
"4548";"mse";0.0338322114091027;"ENSG00000108518";15.5;"drig";114
"4549";"mse";0.0331519252747586;"ENSG00000075624";15.5;"drig";114
"4550";"mse";0.0268478584287722;"ENSG00000067225";15.5;"drig";114
"4551";"mse";0.0228268538929844;"non-targeting";15.6;"drig";114
"4552";"mse";0.0345461830715857;"ENSG00000187514";15.6;"drig";114
"4553";"mse";0.0290978566035753;"ENSG00000172757";15.6;"drig";114
"4554";"mse";0.0472319015319088;"ENSG00000147604";15.6;"drig";114
"4555";"mse";0.0379261433872568;"ENSG00000133112";15.6;"drig";114
"4556";"mse";0.0363167780894369;"ENSG00000125691";15.6;"drig";114
"4557";"mse";0.0630775414341701;"ENSG00000110700";15.6;"drig";114
"4558";"mse";0.0338323385781857;"ENSG00000108518";15.6;"drig";114
"4559";"mse";0.0331520762865185;"ENSG00000075624";15.6;"drig";114
"4560";"mse";0.0268484791945308;"ENSG00000067225";15.6;"drig";114
"4561";"mse";0.0228267450813168;"non-targeting";15.7;"drig";114
"4562";"mse";0.0345462908591973;"ENSG00000187514";15.7;"drig";114
"4563";"mse";0.0290986026728646;"ENSG00000172757";15.7;"drig";114
"4564";"mse";0.0472315069385086;"ENSG00000147604";15.7;"drig";114
"4565";"mse";0.0379261997344612;"ENSG00000133112";15.7;"drig";114
"4566";"mse";0.0363166718538574;"ENSG00000125691";15.7;"drig";114
"4567";"mse";0.0630770139906935;"ENSG00000110700";15.7;"drig";114
"4568";"mse";0.0338324642501838;"ENSG00000108518";15.7;"drig";114
"4569";"mse";0.0331522255555844;"ENSG00000075624";15.7;"drig";114
"4570";"mse";0.0268490927268564;"ENSG00000067225";15.7;"drig";114
"4571";"mse";0.0228266375810635;"non-targeting";15.8;"drig";114
"4572";"mse";0.0345463973240896;"ENSG00000187514";15.8;"drig";114
"4573";"mse";0.0290993397237492;"ENSG00000172757";15.8;"drig";114
"4574";"mse";0.0472311171837362;"ENSG00000147604";15.8;"drig";114
"4575";"mse";0.0379262554025142;"ENSG00000133112";15.8;"drig";114
"4576";"mse";0.0363165671111532;"ENSG00000125691";15.8;"drig";114
"4577";"mse";0.063076493135514;"ENSG00000110700";15.8;"drig";114
"4578";"mse";0.0338325884513195;"ENSG00000108518";15.8;"drig";114
"4579";"mse";0.0331523731118818;"ENSG00000075624";15.8;"drig";114
"4580";"mse";0.026849699151412;"ENSG00000067225";15.8;"drig";114
"4581";"mse";0.0228265313686492;"non-targeting";15.9;"drig";114
"4582";"mse";0.0345465024904402;"ENSG00000187514";15.9;"drig";114
"4583";"mse";0.0291000679188322;"ENSG00000172757";15.9;"drig";114
"4584";"mse";0.047230732179134;"ENSG00000147604";15.9;"drig";114
"4585";"mse";0.0379263104036142;"ENSG00000133112";15.9;"drig";114
"4586";"mse";0.0363164638307866;"ENSG00000125691";15.9;"drig";114
"4587";"mse";0.0630759787461548;"ENSG00000110700";15.9;"drig";114
"4588";"mse";0.0338327112072079;"ENSG00000108518";15.9;"drig";114
"4589";"mse";0.0331525189846567;"ENSG00000075624";15.9;"drig";114
"4590";"mse";0.0268502985909673;"ENSG00000067225";15.9;"drig";114
"4591";"mse";0.0228264264210609;"non-targeting";16;"drig";114
"4592";"mse";0.034546606381842;"ENSG00000187514";16;"drig";114
"4593";"mse";0.0291007874168297;"ENSG00000172757";16;"drig";114
"4594";"mse";0.0472303518383873;"ENSG00000147604";16;"drig";114
"4595";"mse";0.0379263647496697;"ENSG00000133112";16;"drig";114
"4596";"mse";0.0363163619830328;"ENSG00000125691";16;"drig";114
"4597";"mse";0.0630754707031518;"ENSG00000110700";16;"drig";114
"4598";"mse";0.0338328325428741;"ENSG00000108518";16;"drig";114
"4599";"mse";0.0331526632024946;"ENSG00000075624";16;"drig";114
"4600";"mse";0.0268508911654816;"ENSG00000067225";16;"drig";114
"4601";"mse";0.0228263227158305;"non-targeting";16.1;"drig";114
"4602";"mse";0.0345467090213198;"ENSG00000187514";16.1;"drig";114
"4603";"mse";0.0291014983726858;"ENSG00000172757";16.1;"drig";114
"4604";"mse";0.0472299760772605;"ENSG00000147604";16.1;"drig";114
"4605";"mse";0.0379264184523072;"ENSG00000133112";16.1;"drig";114
"4606";"mse";0.0363162615389541;"ENSG00000125691";16.1;"drig";114
"4607";"mse";0.0630749688899617;"ENSG00000110700";16.1;"drig";114
"4608";"mse";0.0338329524827703;"ENSG00000108518";16.1;"drig";114
"4609";"mse";0.033152805793339;"ENSG00000075624";16.1;"drig";114
"4610";"mse";0.0268514769921838;"ENSG00000067225";16.1;"drig";114
"4611";"mse";0.0228262202310193;"non-targeting";16.2;"drig";114
"4612";"mse";0.0345468104313481;"ENSG00000187514";16.2;"drig";114
"4613";"mse";0.0291022009376847;"ENSG00000172757";16.2;"drig";114
"4614";"mse";0.047229604813534;"ENSG00000147604";16.2;"drig";114
"4615";"mse";0.0379264715228801;"ENSG00000133112";16.2;"drig";114
"4616";"mse";0.0363161624703737;"ENSG00000125691";16.2;"drig";114
"4617";"mse";0.0630744731928733;"ENSG00000110700";16.2;"drig";114
"4618";"mse";0.0338330710507915;"ENSG00000108518";16.2;"drig";114
"4619";"mse";0.0331529467845095;"ENSG00000075624";16.2;"drig";114
"4620";"mse";0.0268520561856497;"ENSG00000067225";16.2;"drig";114
"4621";"mse";0.0228261189452025;"non-targeting";16.3;"drig";114
"4622";"mse";0.0345469106338668;"ENSG00000187514";16.3;"drig";114
"4623";"mse";0.0291028952595577;"ENSG00000172757";16.3;"drig";114
"4624";"mse";0.0472292379669449;"ENSG00000147604";16.3;"drig";114
"4625";"mse";0.0379265239724764;"ENSG00000133112";16.3;"drig";114
"4626";"mse";0.0363160647498516;"ENSG00000125691";16.3;"drig";114
"4627";"mse";0.0630739835009219;"ENSG00000110700";16.3;"drig";114
"4628";"mse";0.0338331882702919;"ENSG00000108518";16.3;"drig";114
"4629";"mse";0.0331530862027187;"ENSG00000075624";16.3;"drig";114
"4630";"mse";0.0268526288578762;"ENSG00000067225";16.3;"drig";114
"4631";"mse";0.0228260188374536;"non-targeting";16.4;"drig";114
"4632";"mse";0.0345470096502974;"ENSG00000187514";16.4;"drig";114
"4633";"mse";0.0291035814825872;"ENSG00000172757";16.4;"drig";114
"4634";"mse";0.0472288754591289;"ENSG00000147604";16.4;"drig";114
"4635";"mse";0.0379265758119262;"ENSG00000133112";16.4;"drig";114
"4636";"mse";0.0363159683506608;"ENSG00000125691";16.4;"drig";114
"4637";"mse";0.0630734997058076;"ENSG00000110700";16.4;"drig";114
"4638";"mse";0.0338333041640996;"ENSG00000108518";16.4;"drig";114
"4639";"mse";0.0331532240740893;"ENSG00000075624";16.4;"drig";114
"4640";"mse";0.0268531951183539;"ENSG00000067225";16.4;"drig";114
"4641";"mse";0.022825919887331;"non-targeting";16.5;"drig";114
"4642";"mse";0.0345471075015583;"ENSG00000187514";16.5;"drig";114
"4643";"mse";0.0291042597477065;"ENSG00000172757";16.5;"drig";114
"4644";"mse";0.0472285172135644;"ENSG00000147604";16.5;"drig";114
"4645";"mse";0.0379266270518096;"ENSG00000133112";16.5;"drig";114
"4646";"mse";0.0363158732467645;"ENSG00000125691";16.5;"drig";114
"4647";"mse";0.0630730217018152;"ENSG00000110700";16.5;"drig";114
"4648";"mse";0.0338334187545316;"ENSG00000108518";16.5;"drig";114
"4649";"mse";0.0331533604241699;"ENSG00000075624";16.5;"drig";114
"4650";"mse";0.0268537550741366;"ENSG00000067225";16.5;"drig";114
"4651";"mse";0.0228258220748629;"non-targeting";16.6;"drig";114
"4652";"mse";0.0345472042080788;"ENSG00000187514";16.6;"drig";114
"4653";"mse";0.0291049301925967;"ENSG00000172757";16.6;"drig";114
"4654";"mse";0.047228163155519;"ENSG00000147604";16.6;"drig";114
"4655";"mse";0.0379266777024636;"ENSG00000133112";16.6;"drig";114
"4656";"mse";0.0363157794127947;"ENSG00000125691";16.6;"drig";114
"4657";"mse";0.0630725493857381;"ENSG00000110700";16.6;"drig";114
"4658";"mse";0.0338335320634079;"ENSG00000108518";16.6;"drig";114
"4659";"mse";0.0331534952779511;"ENSG00000075624";16.6;"drig";114
"4660";"mse";0.0268543088299087;"ENSG00000067225";16.6;"drig";114
"4661";"mse";0.0228257253805349;"non-targeting";16.7;"drig";114
"4662";"mse";0.0345472997898141;"ENSG00000187514";16.7;"drig";114
"4663";"mse";0.0291055929517799;"ENSG00000172757";16.7;"drig";114
"4664";"mse";0.0472278132119969;"ENSG00000147604";16.7;"drig";114
"4665";"mse";0.037926727773989;"ENSG00000133112";16.7;"drig";114
"4666";"mse";0.0363156868240303;"ENSG00000125691";16.7;"drig";114
"4667";"mse";0.0630720826568042;"ENSG00000110700";16.7;"drig";114
"4668";"mse";0.0338336441120649;"ENSG00000108518";16.7;"drig";114
"4669";"mse";0.03315362865988;"ENSG00000075624";16.7;"drig";114
"4670";"mse";0.0268548564880504;"ENSG00000067225";16.7;"drig";114
"4671";"mse";0.0228256297852764;"non-targeting";16.8;"drig";114
"4672";"mse";0.0345473942662586;"ENSG00000187514";16.8;"drig";114
"4673";"mse";0.0291062481567095;"ENSG00000172757";16.8;"drig";114
"4674";"mse";0.0472274673116895;"ENSG00000147604";16.8;"drig";114
"4675";"mse";0.0379267772762572;"ENSG00000133112";16.8;"drig";114
"4676";"mse";0.0363155954563778;"ENSG00000125691";16.8;"drig";114
"4677";"mse";0.0630716214166047;"ENSG00000110700";16.8;"drig";114
"4678";"mse";0.0338337549213693;"ENSG00000108518";16.8;"drig";114
"4679";"mse";0.0331537605938754;"ENSG00000075624";16.8;"drig";114
"4680";"mse";0.0268553981487006;"ENSG00000067225";16.8;"drig";114
"4681";"mse";0.022825535270448;"non-targeting";16.9;"drig";114
"4682";"mse";0.0345474876564589;"ENSG00000187514";16.9;"drig";114
"4683";"mse";0.0291068959358567;"ENSG00000172757";16.9;"drig";114
"4684";"mse";0.0472271253849262;"ENSG00000147604";16.9;"drig";114
"4685";"mse";0.0379268262189167;"ENSG00000133112";16.9;"drig";114
"4686";"mse";0.0363155052863512;"ENSG00000125691";16.9;"drig";114
"4687";"mse";0.0630711655690254;"ENSG00000110700";16.9;"drig";114
"4688";"mse";0.0338338645117304;"ENSG00000108518";16.9;"drig";114
"4689";"mse";0.0331538911033417;"ENSG00000075624";16.9;"drig";114
"4690";"mse";0.0268559339098182;"ENSG00000067225";16.9;"drig";114
"4691";"mse";0.0228254418178298;"non-targeting";17;"drig";114
"4692";"mse";0.034547579979027;"ENSG00000187514";17;"drig";114
"4693";"mse";0.0291075364147954;"ENSG00000172757";17;"drig";114
"4694";"mse";0.0472267873636282;"ENSG00000147604";17;"drig";114
"4695";"mse";0.0379268746113992;"ENSG00000133112";17;"drig";114
"4696";"mse";0.0363154162910532;"ENSG00000125691";17;"drig";114
"4697";"mse";0.0630707150201801;"ENSG00000110700";17;"drig";114
"4698";"mse";0.0338339729031128;"ENSG00000108518";17;"drig";114
"4699";"mse";0.0331540202111826;"ENSG00000075624";17;"drig";114
"4700";"mse";0.0268564638672407;"ENSG00000067225";17;"drig";114
"4701";"mse";0.0228253494096092;"non-targeting";17.1;"drig";114
"4702";"mse";0.0345476712521525;"ENSG00000187514";17.1;"drig";114
"4703";"mse";0.0291081697162828;"ENSG00000172757";17.1;"drig";114
"4704";"mse";0.0472264531812631;"ENSG00000147604";17.1;"drig";114
"4705";"mse";0.0379269224629257;"ENSG00000133112";17.1;"drig";114
"4706";"mse";0.0363153284481575;"ENSG00000125691";17.1;"drig";114
"4707";"mse";0.0630702696783464;"ENSG00000110700";17.1;"drig";114
"4708";"mse";0.0338340801150485;"ENSG00000108518";17.1;"drig";114
"4709";"mse";0.0331541479398146;"ENSG00000075624";17.1;"drig";114
"4710";"mse";0.0268569881147415;"ENSG00000067225";17.1;"drig";114
"4711";"mse";0.0228252580283701;"non-targeting";17.2;"drig";114
"4712";"mse";0.0345477614936142;"ENSG00000187514";17.2;"drig";114
"4713";"mse";0.0291087959603383;"ENSG00000172757";17.2;"drig";114
"4714";"mse";0.047226122772801;"ENSG00000147604";17.2;"drig";114
"4715";"mse";0.0379269697825128;"ENSG00000133112";17.2;"drig";114
"4716";"mse";0.0363152417358908;"ENSG00000125691";17.2;"drig";114
"4717";"mse";0.0630698294539045;"ENSG00000110700";17.2;"drig";114
"4718";"mse";0.0338341861666483;"ENSG00000108518";17.2;"drig";114
"4719";"mse";0.0331542743111796;"ENSG00000075624";17.2;"drig";114
"4720";"mse";0.0268575067440852;"ENSG00000067225";17.2;"drig";114
"4721";"mse";0.0228251676570812;"non-targeting";17.3;"drig";114
"4722";"mse";0.0345478507207919;"ENSG00000187514";17.3;"drig";114
"4723";"mse";0.0291094152643193;"ENSG00000172757";17.3;"drig";114
"4724";"mse";0.0472257960746728;"ENSG00000147604";17.3;"drig";114
"4725";"mse";0.0379270165789773;"ENSG00000133112";17.3;"drig";114
"4726";"mse";0.0363151561330163;"ENSG00000125691";17.3;"drig";114
"4727";"mse";0.0630693942592763;"ENSG00000110700";17.3;"drig";114
"4728";"mse";0.0338342910766129;"ENSG00000108518";17.3;"drig";114
"4729";"mse";0.0331543993467576;"ENSG00000075624";17.3;"drig";114
"4730";"mse";0.026858019845081;"ENSG00000067225";17.3;"drig";114
"4731";"mse";0.0228250782790861;"non-targeting";17.4;"drig";114
"4732";"mse";0.0345479389506777;"ENSG00000187514";17.4;"drig";114
"4733";"mse";0.0291100277429946;"ENSG00000172757";17.4;"drig";114
"4734";"mse";0.047225473024729;"ENSG00000147604";17.4;"drig";114
"4735";"mse";0.0379270628609429;"ENSG00000133112";17.4;"drig";114
"4736";"mse";0.0363150716188178;"ENSG00000125691";17.4;"drig";114
"4737";"mse";0.0630689640088685;"ENSG00000110700";17.4;"drig";114
"4738";"mse";0.0338343948632446;"ENSG00000108518";17.4;"drig";114
"4739";"mse";0.0331545230675784;"ENSG00000075624";17.4;"drig";114
"4740";"mse";0.0268585275056346;"ENSG00000067225";17.4;"drig";114
"4741";"mse";0.0228249898780928;"non-targeting";17.5;"drig";114
"4742";"mse";0.0345480261998863;"ENSG00000187514";17.5;"drig";114
"4743";"mse";0.0291106335086155;"ENSG00000172757";17.5;"drig";114
"4744";"mse";0.0472251535622004;"ENSG00000147604";17.5;"drig";114
"4745";"mse";0.0379271086368445;"ENSG00000133112";17.5;"drig";114
"4746";"mse";0.0363149881730831;"ENSG00000125691";17.5;"drig";114
"4747";"mse";0.0630685386190165;"ENSG00000110700";17.5;"drig";114
"4748";"mse";0.0338344975444569;"ENSG00000108518";17.5;"drig";114
"4749";"mse";0.0331546454942338;"ENSG00000075624";17.5;"drig";114
"4750";"mse";0.0268590298117981;"ENSG00000067225";17.5;"drig";114
"4751";"mse";0.0228249024381638;"non-targeting";17.6;"drig";114
"4752";"mse";0.0345481124846658;"ENSG00000187514";17.6;"drig";114
"4753";"mse";0.0291112326709844;"ENSG00000172757";17.6;"drig";114
"4754";"mse";0.0472248376276603;"ENSG00000147604";17.6;"drig";114
"4755";"mse";0.0379271539149339;"ENSG00000133112";17.6;"drig";114
"4756";"mse";0.03631490577609;"ENSG00000125691";17.6;"drig";114
"4757";"mse";0.0630681180079302;"ENSG00000110700";17.6;"drig";114
"4758";"mse";0.0338345991377853;"ENSG00000108518";17.6;"drig";114
"4759";"mse";0.0331547666468885;"ENSG00000075624";17.6;"drig";114
"4760";"mse";0.0268595268478189;"ENSG00000067225";17.6;"drig";114
"4761";"mse";0.0228248159437063;"non-targeting";17.7;"drig";114
"4762";"mse";0.0345481978209073;"ENSG00000187514";17.7;"drig";114
"4763";"mse";0.0291118253375214;"ENSG00000172757";17.7;"drig";114
"4764";"mse";0.047224525162987;"ENSG00000147604";17.7;"drig";114
"4765";"mse";0.0379271987032846;"ENSG00000133112";17.7;"drig";114
"4766";"mse";0.0363148244085911;"ENSG00000125691";17.7;"drig";114
"4767";"mse";0.0630677020956422;"ENSG00000110700";17.7;"drig";114
"4768";"mse";0.033834699660397;"ENSG00000108518";17.7;"drig";114
"4769";"mse";0.0331548865452913;"ENSG00000075624";17.7;"drig";114
"4770";"mse";0.0268600186961866;"ENSG00000067225";17.7;"drig";114
"4771";"mse";0.0228247303794631;"non-targeting";17.8;"drig";114
"4772";"mse";0.0345482822241553;"ENSG00000187514";17.8;"drig";114
"4773";"mse";0.0291124116133282;"ENSG00000172757";17.8;"drig";114
"4774";"mse";0.0472242161113288;"ENSG00000147604";17.8;"drig";114
"4775";"mse";0.0379272430097963;"ENSG00000133112";17.8;"drig";114
"4776";"mse";0.0363147440517999;"ENSG00000125691";17.8;"drig";114
"4777";"mse";0.0630672908039572;"ENSG00000110700";17.8;"drig";114
"4778";"mse";0.0338347991291007;"ENSG00000108518";17.8;"drig";114
"4779";"mse";0.0331550052087858;"ENSG00000075624";17.8;"drig";114
"4780";"mse";0.0268605054376785;"ENSG00000067225";17.8;"drig";114
"4781";"mse";0.0228246457305039;"non-targeting";17.9;"drig";114
"4782";"mse";0.0345483657096164;"ENSG00000187514";17.9;"drig";114
"4783";"mse";0.0291129916012508;"ENSG00000172757";17.9;"drig";114
"4784";"mse";0.0472239104170692;"ENSG00000147604";17.9;"drig";114
"4785";"mse";0.0379272868422;"ENSG00000133112";17.9;"drig";114
"4786";"mse";0.0363146646873772;"ENSG00000125691";17.9;"drig";114
"4787";"mse";0.0630668840564031;"ENSG00000110700";17.9;"drig";114
"4788";"mse";0.0338348975603555;"ENSG00000108518";17.9;"drig";114
