"score";"value";"env";"penalty";"method";"sim"
"1457";"mse";0.0567387805731323;"ENSG00000110700";14.6;"anchor";496
"1458";"mse";0.0358728589761034;"ENSG00000108518";14.6;"anchor";496
"1459";"mse";0.0484805363148018;"ENSG00000075624";14.6;"anchor";496
"1460";"mse";0.0244910707723162;"ENSG00000067225";14.6;"anchor";496
"1461";"mse";0.0128536511928843;"non-targeting";14.7;"anchor";496
"1462";"mse";0.0313624459594878;"ENSG00000187514";14.7;"anchor";496
"1463";"mse";0.0271629903780556;"ENSG00000172757";14.7;"anchor";496
"1464";"mse";0.0539337223211335;"ENSG00000147604";14.7;"anchor";496
"1465";"mse";0.0221397121998861;"ENSG00000133112";14.7;"anchor";496
"1466";"mse";0.0474859816769507;"ENSG00000125691";14.7;"anchor";496
"1467";"mse";0.0567363290966875;"ENSG00000110700";14.7;"anchor";496
"1468";"mse";0.0358792638084879;"ENSG00000108518";14.7;"anchor";496
"1469";"mse";0.0484834835920182;"ENSG00000075624";14.7;"anchor";496
"1470";"mse";0.0244921458781792;"ENSG00000067225";14.7;"anchor";496
"1471";"mse";0.0128530519975406;"non-targeting";14.8;"anchor";496
"1472";"mse";0.0313639490762584;"ENSG00000187514";14.8;"anchor";496
"1473";"mse";0.0271747574698024;"ENSG00000172757";14.8;"anchor";496
"1474";"mse";0.0539300893784362;"ENSG00000147604";14.8;"anchor";496
"1475";"mse";0.0221399435930173;"ENSG00000133112";14.8;"anchor";496
"1476";"mse";0.0474853475702647;"ENSG00000125691";14.8;"anchor";496
"1477";"mse";0.056733926638603;"ENSG00000110700";14.8;"anchor";496
"1478";"mse";0.0358855908492563;"ENSG00000108518";14.8;"anchor";496
"1479";"mse";0.0484864050121013;"ENSG00000075624";14.8;"anchor";496
"1480";"mse";0.0244932112999574;"ENSG00000067225";14.8;"anchor";496
"1481";"mse";0.012852461750081;"non-targeting";14.9;"anchor";496
"1482";"mse";0.0313654382424747;"ENSG00000187514";14.9;"anchor";496
"1483";"mse";0.0271864365419044;"ENSG00000172757";14.9;"anchor";496
"1484";"mse";0.0539265033805826;"ENSG00000147604";14.9;"anchor";496
"1485";"mse";0.0221401788595149;"ENSG00000133112";14.9;"anchor";496
"1486";"mse";0.0474847666639311;"ENSG00000125691";14.9;"anchor";496
"1487";"mse";0.0567315720746747;"ENSG00000110700";14.9;"anchor";496
"1488";"mse";0.0358918414366267;"ENSG00000108518";14.9;"anchor";496
"1489";"mse";0.0484893009241746;"ENSG00000075624";14.9;"anchor";496
"1490";"mse";0.0244942671702908;"ENSG00000067225";14.9;"anchor";496
"1491";"mse";0.0128518802787375;"non-targeting";15;"anchor";496
"1492";"mse";0.0313669136461047;"ENSG00000187514";15;"anchor";496
"1493";"mse";0.0271980284511878;"ENSG00000172757";15;"anchor";496
"1494";"mse";0.0539229634401843;"ENSG00000147604";15;"anchor";496
"1495";"mse";0.0221404178583977;"ENSG00000133112";15;"anchor";496
"1496";"mse";0.0474842374762681;"ENSG00000125691";15;"anchor";496
"1497";"mse";0.0567292643115247;"ENSG00000110700";15;"anchor";496
"1498";"mse";0.035898016879486;"ENSG00000108518";15;"anchor";496
"1499";"mse";0.0484921716708875;"ENSG00000075624";15;"anchor";496
"1500";"mse";0.0244953136193359;"ENSG00000067225";15;"anchor";496
"1501";"mse";0.0128513074158271;"non-targeting";15.1;"anchor";496
"1502";"mse";0.0313683754718976;"ENSG00000187514";15.1;"anchor";496
"1503";"mse";0.0272095340468913;"ENSG00000172757";15.1;"anchor";496
"1504";"mse";0.0539194686917934;"ENSG00000147604";15.1;"anchor";496
"1505";"mse";0.0221406604530271;"ENSG00000133112";15.1;"anchor";496
"1506";"mse";0.0474837585688488;"ENSG00000125691";15.1;"anchor";496
"1507";"mse";0.0567270022856047;"ENSG00000110700";15.1;"anchor";496
"1508";"mse";0.035904118458163;"ENSG00000108518";15.1;"anchor";496
"1509";"mse";0.0484950175885696;"ENSG00000075624";15.1;"anchor";496
"1510";"mse";0.0244963507748263;"ENSG00000067225";15.1;"anchor";496
"1511";"mse";0.0128507429976352;"non-targeting";15.2;"anchor";496
"1512";"mse";0.0313698239014475;"ENSG00000187514";15.2;"anchor";496
"1513";"mse";0.0272209541706125;"ENSG00000172757";15.2;"anchor";496
"1514";"mse";0.0539160182912351;"ENSG00000147604";15.2;"anchor";496
"1515";"mse";0.0221409065109627;"ENSG00000133112";15.2;"anchor";496
"1516";"mse";0.0474833285450741;"ENSG00000125691";15.2;"anchor";496
"1517";"mse";0.056724784962238;"ENSG00000110700";15.2;"anchor";496
"1518";"mse";0.0359101474251787;"ENSG00000108518";15.2;"anchor";496
"1519";"mse";0.0484978390073821;"ENSG00000075624";15.2;"anchor";496
"1520";"mse";0.0244973787621311;"ENSG00000067225";15.2;"anchor";496
"1521";"mse";0.0128501868643028;"non-targeting";15.3;"anchor";496
"1522";"mse";0.0313712591132558;"ENSG00000187514";15.3;"anchor";496
"1523";"mse";0.027232289656264;"ENSG00000172757";15.3;"anchor";496
"1524";"mse";0.0539126114149641;"ENSG00000147604";15.3;"anchor";496
"1525";"mse";0.022141155903823;"ENSG00000133112";15.3;"anchor";496
"1526";"mse";0.0474829460487989;"ENSG00000125691";15.3;"anchor";496
"1527";"mse";0.0567226113346953;"ENSG00000110700";15.3;"anchor";496
"1528";"mse";0.0359161050059733;"ENSG00000108518";15.3;"anchor";496
"1529";"mse";0.0485006362514629;"ENSG00000075624";15.3;"anchor";496
"1530";"mse";0.0244983977043115;"ENSG00000067225";15.3;"anchor";496
"1531";"mse";0.0128496388597183;"non-targeting";15.4;"anchor";496
"1532";"mse";0.0313726812827929;"ENSG00000187514";15.4;"anchor";496
"1533";"mse";0.0272435413300373;"ENSG00000172757";15.4;"anchor";496
"1534";"mse";0.0539092472594442;"ENSG00000147604";15.4;"anchor";496
"1535";"mse";0.0221414085071518;"ENSG00000133112";15.4;"anchor";496
"1536";"mse";0.0474826097630094;"ENSG00000125691";15.4;"anchor";496
"1537";"mse";0.056720480423306;"ENSG00000110700";15.4;"anchor";496
"1538";"mse";0.0359219923996106;"ENSG00000108518";15.4;"anchor";496
"1539";"mse";0.0485034096390689;"ENSG00000075624";15.4;"anchor";496
"1540";"mse";0.0244994077221763;"ENSG00000067225";15.4;"anchor";496
"1541";"mse";0.0128490988314115;"non-targeting";15.5;"anchor";496
"1542";"mse";0.0313740905825579;"ENSG00000187514";15.5;"anchor";496
"1543";"mse";0.0272547100103751;"ENSG00000172757";15.5;"anchor";496
"1544";"mse";0.0539059250405497;"ENSG00000147604";15.5;"anchor";496
"1545";"mse";0.022141664200289;"ENSG00000133112";15.5;"anchor";496
"1546";"mse";0.04748231840855;"ENSG00000125691";15.5;"anchor";496
"1547";"mse";0.0567183912746017;"ENSG00000110700";15.5;"anchor";496
"1548";"mse";0.0359278107794626;"ENSG00000108518";15.5;"anchor";496
"1549";"mse";0.0485061594827133;"ENSG00000075624";15.5;"anchor";496
"1550";"mse";0.0245004089343348;"ENSG00000067225";15.5;"anchor";496
"1551";"mse";0.0128485666304524;"non-targeting";15.6;"anchor";496
"1552";"mse";0.0313754871821376;"ENSG00000187514";15.6;"anchor";496
"1553";"mse";0.0272657965079502;"ENSG00000172757";15.6;"anchor";496
"1554";"mse";0.0539026439929883;"ENSG00000147604";15.6;"anchor";496
"1555";"mse";0.0221419228662462;"ENSG00000133112";15.6;"anchor";496
"1556";"mse";0.0474820707428968;"ENSG00000125691";15.6;"anchor";496
"1557";"mse";0.0567163429604911;"ENSG00000110700";15.6;"anchor";496
"1558";"mse";0.035933561293872;"ENSG00000108518";15.6;"anchor";496
"1559";"mse";0.0485088860892992;"ENSG00000075624";15.6;"anchor";496
"1560";"mse";0.0245014014572488;"ENSG00000067225";15.6;"anchor";496
"1561";"mse";0.0128480421113526;"non-targeting";15.7;"anchor";496
"1562";"mse";0.0313768712482638;"ENSG00000187514";15.7;"anchor";496
"1563";"mse";0.0272768016256518;"ENSG00000172757";15.7;"anchor";496
"1564";"mse";0.0538994033697445;"ENSG00000147604";15.7;"anchor";496
"1565";"mse";0.022142184391587;"ENSG00000133112";15.7;"anchor";496
"1566";"mse";0.0474818655589763;"ENSG00000125691";15.7;"anchor";496
"1567";"mse";0.0567143345774651;"ENSG00000110700";15.7;"anchor";496
"1568";"mse";0.0359392450667953;"ENSG00000108518";15.7;"anchor";496
"1569";"mse";0.0485115897602496;"ENSG00000075624";15.7;"anchor";496
"1570";"mse";0.0245023854052828;"ENSG00000067225";15.7;"anchor";496
"1571";"mse";0.0128475251319699;"non-targeting";15.8;"anchor";496
"1572";"mse";0.0313782429448695;"ENSG00000187514";15.8;"anchor";496
"1573";"mse";0.027287726158578;"ENSG00000172757";15.8;"anchor";496
"1574";"mse";0.0538962024415416;"ENSG00000147604";15.8;"anchor";496
"1575";"mse";0.0221424486663118;"ENSG00000133112";15.8;"anchor";496
"1576";"mse";0.0474817016840274;"ENSG00000125691";15.8;"anchor";496
"1577";"mse";0.0567123652458299;"ENSG00000110700";15.8;"anchor";496
"1578";"mse";0.0359448631984275;"ENSG00000108518";15.8;"anchor";496
"1579";"mse";0.0485142707916329;"ENSG00000075624";15.8;"anchor";496
"1580";"mse";0.0245033608907531;"ENSG00000067225";15.8;"anchor";496
"1581";"mse";0.0128470155534164;"non-targeting";15.9;"anchor";496
"1582";"mse";0.0313796024331444;"ENSG00000187514";15.9;"anchor";496
"1583";"mse";0.027298570894034;"ENSG00000172757";15.9;"anchor";496
"1584";"mse";0.0538930404963236;"ENSG00000147604";15.9;"anchor";496
"1585";"mse";0.0221427155837463;"ENSG00000133112";15.9;"anchor";496
"1586";"mse";0.0474815779785047;"ENSG00000125691";15.9;"anchor";496
"1587";"mse";0.0567104341089691;"ENSG00000110700";15.9;"anchor";496
"1588";"mse";0.0359504167658068;"ENSG00000108518";15.9;"anchor";496
"1589";"mse";0.0485169294742861;"ENSG00000075624";15.9;"anchor";496
"1590";"mse";0.0245043280239745;"ENSG00000067225";15.9;"anchor";496
"1591";"mse";0.0128465132399687;"non-targeting";16;"anchor";496
"1592";"mse";0.0313809498715886;"ENSG00000187514";16;"anchor";496
"1593";"mse";0.0273093366115361;"ENSG00000172757";16;"anchor";496
"1594";"mse";0.0538899168387544;"ENSG00000147604";16;"anchor";496
"1595";"mse";0.0221429850404345;"ENSG00000133112";16;"anchor";496
"1596";"mse";0.0474814933350216;"ENSG00000125691";16;"anchor";496
"1597";"mse";0.0567085403326311;"ENSG00000110700";16;"anchor";496
"1598";"mse";0.0359559068234026;"ENSG00000108518";16;"anchor";496
"1599";"mse";0.0485195660939328;"ENSG00000075624";16;"anchor";496
"1600";"mse";0.0245052869133072;"ENSG00000067225";16;"anchor";496
"1601";"mse";0.0128460180589825;"non-targeting";16.1;"anchor";496
"1602";"mse";0.0313822854160652;"ENSG00000187514";16.1;"anchor";496
"1603";"mse";0.0273200240828213;"ENSG00000172757";16.1;"anchor";496
"1604";"mse";0.0538868307897343;"ENSG00000147604";16.1;"anchor";496
"1605";"mse";0.0221432569360352;"ENSG00000133112";16.1;"anchor";496
"1606";"mse";0.0474814466773316;"ENSG00000125691";16.1;"anchor";496
"1607";"mse";0.0567066831042424;"ENSG00000110700";16.1;"anchor";496
"1608";"mse";0.0359613344036857;"ENSG00000108518";16.1;"anchor";496
"1609";"mse";0.0485221809312997;"ENSG00000075624";16.1;"anchor";496
"1610";"mse";0.0245062376652005;"ENSG00000067225";16.1;"anchor";496
"1611";"mse";0.0128455298808079;"non-targeting";16.2;"anchor";496
"1612";"mse";0.0313836092198524;"ENSG00000187514";16.2;"anchor";496
"1613";"mse";0.0273306340718608;"ENSG00000172757";16.2;"anchor";496
"1614";"mse";0.0538837816859329;"ENSG00000147604";16.2;"anchor";496
"1615";"mse";0.0221435311732223;"ENSG00000133112";16.2;"anchor";496
"1616";"mse";0.0474814369593459;"ENSG00000125691";16.2;"anchor";496
"1617";"mse";0.0567048616322449;"ENSG00000110700";16.2;"anchor";496
"1618";"mse";0.0359667005176818;"ENSG00000108518";16.2;"anchor";496
"1619";"mse";0.0485247742622287;"ENSG00000075624";16.2;"anchor";496
"1620";"mse";0.0245071803842371;"ENSG00000067225";16.2;"anchor";496
"1621";"mse";0.0128450485787093;"non-targeting";16.3;"anchor";496
"1622";"mse";0.0313849214336936;"ENSG00000187514";16.3;"anchor";496
"1623";"mse";0.0273411673348789;"ENSG00000172757";16.3;"anchor";496
"1624";"mse";0.0538807688793385;"ENSG00000147604";16.3;"anchor";496
"1625";"mse";0.0221438076575889;"ENSG00000133112";16.3;"anchor";496
"1626";"mse";0.0474814631641866;"ENSG00000125691";16.3;"anchor";496
"1627";"mse";0.0567030751454573;"ENSG00000110700";16.3;"anchor";496
"1628";"mse";0.0359720061555084;"ENSG00000108518";16.3;"anchor";496
"1629";"mse";0.0485273463577859;"ENSG00000075624";16.3;"anchor";496
"1630";"mse";0.0245081151731746;"ENSG00000067225";16.3;"anchor";496
"1631";"mse";0.0128445740287865;"non-targeting";16.4;"anchor";496
"1632";"mse";0.0313862222058475;"ENSG00000187514";16.4;"anchor";496
"1633";"mse";0.0273516246203754;"ENSG00000172757";16.4;"anchor";496
"1634";"mse";0.0538777917368222;"ENSG00000147604";16.4;"anchor";496
"1635";"mse";0.0221440862975542;"ENSG00000133112";16.4;"anchor";496
"1636";"mse";0.0474815243032728;"ENSG00000125691";16.4;"anchor";496
"1637";"mse";0.0567013228924584;"ENSG00000110700";16.4;"anchor";496
"1638";"mse";0.0359772522868969;"ENSG00000108518";16.4;"anchor";496
"1639";"mse";0.0485298974843682;"ENSG00000075624";16.4;"anchor";496
"1640";"mse";0.0245090421329866;"ENSG00000067225";16.4;"anchor";496
"1641";"mse";0.0128441061098992;"non-targeting";16.5;"anchor";496
"1642";"mse";0.0313875116821359;"ENSG00000187514";16.5;"anchor";496
"1643";"mse";0.0273620066691527;"ENSG00000172757";16.5;"anchor";496
"1644";"mse";0.0538748496397171;"ENSG00000147604";16.5;"anchor";496
"1645";"mse";0.0221443670042745;"ENSG00000133112";16.5;"anchor";496
"1646";"mse";0.0474816194154397;"ENSG00000125691";16.5;"anchor";496
"1647";"mse";0.0566996041409915;"ENSG00000110700";16.5;"anchor";496
"1648";"mse";0.0359824398616988;"ENSG00000108518";16.5;"anchor";496
"1649";"mse";0.0485324279038064;"ENSG00000075624";16.5;"anchor";496
"1650";"mse";0.0245099613629031;"ENSG00000067225";16.5;"anchor";496
"1651";"mse";0.0128436447035928;"non-targeting";16.6;"anchor";496
"1652";"mse";0.0313887900059914;"ENSG00000187514";16.6;"anchor";496
"1653";"mse";0.0273723142143458;"ENSG00000172757";16.6;"anchor";496
"1654";"mse";0.053871941983411;"ENSG00000147604";16.6;"anchor";496
"1655";"mse";0.0221446496915565;"ENSG00000133112";16.6;"anchor";496
"1656";"mse";0.0474817475660884;"ENSG00000125691";16.6;"anchor";496
"1657";"mse";0.0566979181773909;"ENSG00000110700";16.6;"anchor";496
"1658";"mse";0.0359875698103776;"ENSG00000108518";16.6;"anchor";496
"1659";"mse";0.048534937873466;"ENSG00000075624";16.6;"anchor";496
"1660";"mse";0.0245108729604482;"ENSG00000067225";16.6;"anchor";496
"1661";"mse";0.0128431896940277;"non-targeting";16.7;"anchor";496
"1662";"mse";0.0313900573185039;"ENSG00000187514";16.7;"anchor";496
"1663";"mse";0.0273825479814557;"ENSG00000172757";16.7;"anchor";496
"1664";"mse";0.0538690681769535;"ENSG00000147604";16.7;"anchor";496
"1665";"mse";0.022144934275774;"ENSG00000133112";16.7;"anchor";496
"1666";"mse";0.047481907846366;"ENSG00000125691";16.7;"anchor";496
"1667";"mse";0.0566962643060267;"ENSG00000110700";16.7;"anchor";496
"1668";"mse";0.0359926430444868;"ENSG00000108518";16.7;"anchor";496
"1669";"mse";0.0485374276463445;"ENSG00000075624";16.7;"anchor";496
"1670";"mse";0.0245117770214788;"ENSG00000067225";16.7;"anchor";496
"1671";"mse";0.01284274096791;"non-targeting";16.8;"anchor";496
"1672";"mse";0.0313913137584657;"ENSG00000187514";16.8;"anchor";496
"1673";"mse";0.0273927086883866;"ENSG00000172757";16.8;"anchor";496
"1674";"mse";0.0538662276426756;"ENSG00000147604";16.8;"anchor";496
"1675";"mse";0.022145220675788;"ENSG00000133112";16.8;"anchor";496
"1676";"mse";0.0474820993723732;"ENSG00000125691";16.8;"anchor";496
"1677";"mse";0.0566946418487698;"ENSG00000110700";16.8;"anchor";496
"1678";"mse";0.0359976604571334;"ENSG00000108518";16.8;"anchor";496
"1679";"mse";0.048539897471167;"ENSG00000075624";16.8;"anchor";496
"1680";"mse";0.0245126736402203;"ENSG00000067225";16.8;"anchor";496
"1681";"mse";0.0128422984144245;"non-targeting";16.9;"anchor";496
"1682";"mse";0.0313925594624161;"ENSG00000187514";16.9;"anchor";496
"1683";"mse";0.0274027970454855;"ENSG00000172757";16.9;"anchor";496
"1684";"mse";0.0538634198158216;"ENSG00000147604";16.9;"anchor";496
"1685";"mse";0.0221455088128684;"ENSG00000133112";16.9;"anchor";496
"1686";"mse";0.0474823212844008;"ENSG00000125691";16.9;"anchor";496
"1687";"mse";0.0566930501444748;"ENSG00000110700";16.9;"anchor";496
"1688";"mse";0.0360026229234288;"ENSG00000108518";16.9;"anchor";496
"1689";"mse";0.0485423475924784;"ENSG00000075624";16.9;"anchor";496
"1690";"mse";0.024513562909303;"ENSG00000067225";16.9;"anchor";496
"1691";"mse";0.0128418619251699;"non-targeting";17;"anchor";496
"1692";"mse";0.0313937945646851;"ENSG00000187514";17;"anchor";496
"1693";"mse";0.0274128137555839;"ENSG00000172757";17;"anchor";496
"1694";"mse";0.053860644144194;"ENSG00000147604";17;"anchor";496
"1695";"mse";0.0221457986106197;"ENSG00000133112";17;"anchor";496
"1696";"mse";0.0474825727461918;"ENSG00000125691";17;"anchor";496
"1697";"mse";0.0566914885484804;"ENSG00000110700";17;"anchor";496
"1698";"mse";0.036007531300927;"ENSG00000108518";17;"anchor";496
"1699";"mse";0.048544778250734;"ENSG00000075624";17;"anchor";496
"1700";"mse";0.024514444919796;"ENSG00000067225";17;"anchor";496
"1701";"mse";0.012841431394096;"non-targeting";17.1;"anchor";496
"1702";"mse";0.0313950191974355;"ENSG00000187514";17.1;"anchor";496
"1703";"mse";0.0274227595140435;"ENSG00000172757";17.1;"anchor";496
"1704";"mse";0.0538579000878093;"ENSG00000147604";17.1;"anchor";496
"1705";"mse";0.022146089994908;"ENSG00000133112";17.1;"anchor";496
"1706";"mse";0.047482852944229;"ENSG00000125691";17.1;"anchor";496
"1707";"mse";0.0566899564321273;"ENSG00000110700";17.1;"anchor";496
"1708";"mse";0.0360123864300498;"ENSG00000108518";17.1;"anchor";496
"1709";"mse";0.0485471896823865;"ENSG00000075624";17.1;"anchor";496
"1710";"mse";0.0245153197612417;"ENSG00000067225";17.1;"anchor";496
"1711";"mse";0.0128410067174423;"non-targeting";17.2;"anchor";496
"1712";"mse";0.0313962334907047;"ENSG00000187514";17.2;"anchor";496
"1713";"mse";0.0274326350088023;"ENSG00000172757";17.2;"anchor";496
"1714";"mse";0.0538551871185646;"ENSG00000147604";17.2;"anchor";496
"1715";"mse";0.0221463828937918;"ENSG00000133112";17.2;"anchor";496
"1716";"mse";0.0474831610870472;"ENSG00000125691";17.2;"anchor";496
"1717";"mse";0.0566884531822916;"ENSG00000110700";17.2;"anchor";496
"1718";"mse";0.0360171891345004;"ENSG00000108518";17.2;"anchor";496
"1719";"mse";0.0485495821199719;"ENSG00000075624";17.2;"anchor";496
"1720";"mse";0.0245161875216877;"ENSG00000067225";17.2;"anchor";496
"1721";"mse";0.0128405877936795;"non-targeting";17.3;"anchor";496
"1722";"mse";0.0313974375724457;"ENSG00000187514";17.3;"anchor";496
"1723";"mse";0.0274424409204245;"ENSG00000172757";17.3;"anchor";496
"1724";"mse";0.0538525047199162;"ENSG00000147604";17.3;"anchor";496
"1725";"mse";0.022146677237454;"ENSG00000133112";17.3;"anchor";496
"1726";"mse";0.0474834964045689;"ENSG00000125691";17.3;"anchor";496
"1727";"mse";0.0566869782009347;"ENSG00000110700";17.3;"anchor";496
"1728";"mse";0.0360219402216653;"ENSG00000108518";17.3;"anchor";496
"1729";"mse";0.0485519557921928;"ENSG00000075624";17.3;"anchor";496
"1730";"mse";0.0245170482877196;"ENSG00000067225";17.3;"anchor";496
"1731";"mse";0.0128401745234514;"non-targeting";17.4;"anchor";496
"1732";"mse";0.0313986315685666;"ENSG00000187514";17.4;"anchor";496
"1733";"mse";0.0274521779221509;"ENSG00000172757";17.4;"anchor";496
"1734";"mse";0.0538498523865674;"ENSG00000147604";17.4;"anchor";496
"1735";"mse";0.0221469729581369;"ENSG00000133112";17.4;"anchor";496
"1736";"mse";0.0474838581474622;"ENSG00000125691";17.4;"anchor";496
"1737";"mse";0.0566855309046677;"ENSG00000110700";17.4;"anchor";496
"1738";"mse";0.036026640483005;"ENSG00000108518";17.4;"anchor";496
"1739";"mse";0.0485543109239986;"ENSG00000075624";17.4;"anchor";496
"1740";"mse";0.0245179021444915;"ENSG00000067225";17.4;"anchor";496
"1741";"mse";0.01283976680952;"non-targeting";17.5;"anchor";496
"1742";"mse";0.03139981560297;"ENSG00000187514";17.5;"anchor";496
"1743";"mse";0.0274618466799521;"ENSG00000172757";17.5;"anchor";496
"1744";"mse";0.0538472296241668;"ENSG00000147604";17.5;"anchor";496
"1745";"mse";0.0221472699900793;"ENSG00000133112";17.5;"anchor";496
"1746";"mse";0.0474842455865211;"ENSG00000125691";17.5;"anchor";496
"1747";"mse";0.0566841107243304;"ENSG00000110700";17.5;"anchor";496
"1748";"mse";0.0360312906944333;"ENSG00000108518";17.5;"anchor";496
"1749";"mse";0.0485566477366651;"ENSG00000075624";17.5;"anchor";496
"1750";"mse";0.0245187491757565;"ENSG00000067225";17.5;"anchor";496
