"score";"value";"env";"penalty";"method";"sim"
"2996";"mse";0.0403962378815101;"ENSG00000125691";30;"anchor";304
"2997";"mse";0.0368590276759848;"ENSG00000110700";30;"anchor";304
"2998";"mse";0.0323390013699869;"ENSG00000108518";30;"anchor";304
"2999";"mse";0.0463884680121194;"ENSG00000075624";30;"anchor";304
"3000";"mse";0.0272564966413331;"ENSG00000067225";30;"anchor";304
"3001";"mse";0.0292269635741537;"non-targeting";0.1;"drig";304
"3002";"mse";0.034062649191751;"ENSG00000187514";0.1;"drig";304
"3003";"mse";0.0403336469693032;"ENSG00000172757";0.1;"drig";304
"3004";"mse";0.0456140067932005;"ENSG00000147604";0.1;"drig";304
"3005";"mse";0.0251277275530571;"ENSG00000133112";0.1;"drig";304
"3006";"mse";0.0374825932416006;"ENSG00000125691";0.1;"drig";304
"3007";"mse";0.0396074041868662;"ENSG00000110700";0.1;"drig";304
"3008";"mse";0.0256716428626487;"ENSG00000108518";0.1;"drig";304
"3009";"mse";0.0471114327884655;"ENSG00000075624";0.1;"drig";304
"3010";"mse";0.0273275511627299;"ENSG00000067225";0.1;"drig";304
"3011";"mse";0.029246319141498;"non-targeting";0.2;"drig";304
"3012";"mse";0.0341929077666811;"ENSG00000187514";0.2;"drig";304
"3013";"mse";0.0404848751915725;"ENSG00000172757";0.2;"drig";304
"3014";"mse";0.0451595644144493;"ENSG00000147604";0.2;"drig";304
"3015";"mse";0.0242411202036606;"ENSG00000133112";0.2;"drig";304
"3016";"mse";0.0372976781170212;"ENSG00000125691";0.2;"drig";304
"3017";"mse";0.0394348563820051;"ENSG00000110700";0.2;"drig";304
"3018";"mse";0.0258678094304319;"ENSG00000108518";0.2;"drig";304
"3019";"mse";0.0470494689263317;"ENSG00000075624";0.2;"drig";304
"3020";"mse";0.027515887949444;"ENSG00000067225";0.2;"drig";304
"3021";"mse";0.0292432268091803;"non-targeting";0.3;"drig";304
"3022";"mse";0.0342976580973613;"ENSG00000187514";0.3;"drig";304
"3023";"mse";0.0405858390969942;"ENSG00000172757";0.3;"drig";304
"3024";"mse";0.0448361168466508;"ENSG00000147604";0.3;"drig";304
"3025";"mse";0.0239080490717196;"ENSG00000133112";0.3;"drig";304
"3026";"mse";0.0371692874167266;"ENSG00000125691";0.3;"drig";304
"3027";"mse";0.0392866701026013;"ENSG00000110700";0.3;"drig";304
"3028";"mse";0.0260483576925227;"ENSG00000108518";0.3;"drig";304
"3029";"mse";0.0470251285782048;"ENSG00000075624";0.3;"drig";304
"3030";"mse";0.0276473176311132;"ENSG00000067225";0.3;"drig";304
"3031";"mse";0.0292309591407303;"non-targeting";0.4;"drig";304
"3032";"mse";0.0343848206653828;"ENSG00000187514";0.4;"drig";304
"3033";"mse";0.040658309565853;"ENSG00000172757";0.4;"drig";304
"3034";"mse";0.0445912324860321;"ENSG00000147604";0.4;"drig";304
"3035";"mse";0.0237815070184947;"ENSG00000133112";0.4;"drig";304
"3036";"mse";0.037076125867469;"ENSG00000125691";0.4;"drig";304
"3037";"mse";0.0391613898753069;"ENSG00000110700";0.4;"drig";304
"3038";"mse";0.0262103848767838;"ENSG00000108518";0.4;"drig";304
"3039";"mse";0.0470169983832656;"ENSG00000075624";0.4;"drig";304
"3040";"mse";0.0277419465947251;"ENSG00000067225";0.4;"drig";304
"3041";"mse";0.0292150369919996;"non-targeting";0.5;"drig";304
"3042";"mse";0.0344590847584842;"ENSG00000187514";0.5;"drig";304
"3043";"mse";0.0407130626314903;"ENSG00000172757";0.5;"drig";304
"3044";"mse";0.0443983382126746;"ENSG00000147604";0.5;"drig";304
"3045";"mse";0.0237429280113058;"ENSG00000133112";0.5;"drig";304
"3046";"mse";0.0370065293430484;"ENSG00000125691";0.5;"drig";304
"3047";"mse";0.0390553762563061;"ENSG00000110700";0.5;"drig";304
"3048";"mse";0.0263551077148135;"ENSG00000108518";0.5;"drig";304
"3049";"mse";0.0470165588192862;"ENSG00000075624";0.5;"drig";304
"3050";"mse";0.0278116489909446;"ENSG00000067225";0.5;"drig";304
"3051";"mse";0.029197951831583;"non-targeting";0.6;"drig";304
"3052";"mse";0.0345234542222897;"ENSG00000187514";0.6;"drig";304
"3053";"mse";0.0407560345619425;"ENSG00000172757";0.6;"drig";304
"3054";"mse";0.0442420663100465;"ENSG00000147604";0.6;"drig";304
"3055";"mse";0.0237446958168255;"ENSG00000133112";0.6;"drig";304
"3056";"mse";0.0369533973112733;"ENSG00000125691";0.6;"drig";304
"3057";"mse";0.0389650922860756;"ENSG00000110700";0.6;"drig";304
"3058";"mse";0.0264845662928272;"ENSG00000108518";0.6;"drig";304
"3059";"mse";0.0470199397258101;"ENSG00000075624";0.6;"drig";304
"3060";"mse";0.0278638596111102;"ENSG00000067225";0.6;"drig";304
"3061";"mse";0.0291808764676211;"non-targeting";0.7;"drig";304
"3062";"mse";0.0345799808781209;"ENSG00000187514";0.7;"drig";304
"3063";"mse";0.0407907638465571;"ENSG00000172757";0.7;"drig";304
"3064";"mse";0.0441127386281506;"ENSG00000147604";0.7;"drig";304
"3065";"mse";0.0237655191399787;"ENSG00000133112";0.7;"drig";304
"3066";"mse";0.0369121344606002;"ENSG00000125691";0.7;"drig";304
"3067";"mse";0.0388875835144576;"ENSG00000110700";0.7;"drig";304
"3068";"mse";0.0266007870691262;"ENSG00000108518";0.7;"drig";304
"3069";"mse";0.0470252239148797;"ENSG00000075624";0.7;"drig";304
"3070";"mse";0.0279034535280499;"ENSG00000067225";0.7;"drig";304
"3071";"mse";0.0291643649980819;"non-targeting";0.8;"drig";304
"3072";"mse";0.0346301368004094;"ENSG00000187514";0.8;"drig";304
"3073";"mse";0.0408194911950949;"ENSG00000172757";0.8;"drig";304
"3074";"mse";0.0440038868028601;"ENSG00000147604";0.8;"drig";304
"3075";"mse";0.0237951532307342;"ENSG00000133112";0.8;"drig";304
"3076";"mse";0.0368796397287459;"ENSG00000125691";0.8;"drig";304
"3077";"mse";0.0388204893830002;"ENSG00000110700";0.8;"drig";304
"3078";"mse";0.0267055694180774;"ENSG00000108518";0.8;"drig";304
"3079";"mse";0.0470314050941854;"ENSG00000075624";0.8;"drig";304
"3080";"mse";0.0279337451871056;"ENSG00000067225";0.8;"drig";304
"3081";"mse";0.0291486660319171;"non-targeting";0.9;"drig";304
"3082";"mse";0.0346750185728542;"ENSG00000187514";0.9;"drig";304
"3083";"mse";0.040843705161488;"ENSG00000172757";0.9;"drig";304
"3084";"mse";0.0439109933551051;"ENSG00000147604";0.9;"drig";304
"3085";"mse";0.0238284221048143;"ENSG00000133112";0.9;"drig";304
"3086";"mse";0.0368537530875828;"ENSG00000125691";0.9;"drig";304
"3087";"mse";0.0387619466981862;"ENSG00000110700";0.9;"drig";304
"3088";"mse";0.0268004530526929;"ENSG00000108518";0.9;"drig";304
"3089";"mse";0.0470379351416716;"ENSG00000075624";0.9;"drig";304
"3090";"mse";0.0279570542964447;"ENSG00000067225";0.9;"drig";304
"3091";"mse";0.0291338725703438;"non-targeting";1;"drig";304
"3092";"mse";0.0347154673212568;"ENSG00000187514";1;"drig";304
"3093";"mse";0.0408644339280347;"ENSG00000172757";1;"drig";304
"3094";"mse";0.0438307940568313;"ENSG00000147604";1;"drig";304
"3095";"mse";0.0238626358095659;"ENSG00000133112";1;"drig";304
"3096";"mse";0.0368329311680461;"ENSG00000125691";1;"drig";304
"3097";"mse";0.0387104845962586;"ENSG00000110700";1;"drig";304
"3098";"mse";0.0268867388983517;"ENSG00000108518";1;"drig";304
"3099";"mse";0.0470445096471529;"ENSG00000075624";1;"drig";304
"3100";"mse";0.0279750434480024;"ENSG00000067225";1;"drig";304
"3101";"mse";0.0291199974281537;"non-targeting";1.1;"drig";304
"3102";"mse";0.034752143416609;"ENSG00000187514";1.1;"drig";304
"3103";"mse";0.040882411046665;"ENSG00000172757";1.1;"drig";304
"3104";"mse";0.0437608650105407;"ENSG00000147604";1.1;"drig";304
"3105";"mse";0.0238963861319636;"ENSG00000133112";1.1;"drig";304
"3106";"mse";0.0368160475133848;"ENSG00000125691";1.1;"drig";304
"3107";"mse";0.0386649356853558;"ENSG00000110700";1.1;"drig";304
"3108";"mse";0.0269655229493605;"ENSG00000108518";1.1;"drig";304
"3109";"mse";0.0470509593641099;"ENSG00000075624";1.1;"drig";304
"3110";"mse";0.0279889282318002;"ENSG00000067225";1.1;"drig";304
"3111";"mse";0.0291070126152229;"non-targeting";1.2;"drig";304
"3112";"mse";0.0347855752192071;"ENSG00000187514";1.2;"drig";304
"3113";"mse";0.0408981743640682;"ENSG00000172757";1.2;"drig";304
"3114";"mse";0.0436993654017643;"ENSG00000147604";1.2;"drig";304
"3115";"mse";0.0239289504106152;"ENSG00000133112";1.2;"drig";304
"3116";"mse";0.036802264869508;"ENSG00000125691";1.2;"drig";304
"3117";"mse";0.0386243664035686;"ENSG00000110700";1.2;"drig";304
"3118";"mse";0.0270377299279976;"ENSG00000108518";1.2;"drig";304
"3119";"mse";0.0470571923406236;"ENSG00000075624";1.2;"drig";304
"3120";"mse";0.0279996126167986;"ENSG00000067225";1.2;"drig";304
"3121";"mse";0.0290948704261626;"non-targeting";1.3;"drig";304
"3122";"mse";0.0348161921503435;"ENSG00000187514";1.3;"drig";304
"3123";"mse";0.040912127565185;"ENSG00000172757";1.3;"drig";304
"3124";"mse";0.0436448705271851;"ENSG00000147604";1.3;"drig";304
"3125";"mse";0.0239599820235326;"ENSG00000133112";1.3;"drig";304
"3126";"mse";0.0367909510148774;"ENSG00000125691";1.3;"drig";304
"3127";"mse";0.0385880239099075;"ENSG00000110700";1.3;"drig";304
"3128";"mse";0.027104142817966;"ENSG00000108518";1.3;"drig";304
"3129";"mse";0.0470631617699208;"ENSG00000075624";1.3;"drig";304
"3130";"mse";0.0280077787486877;"ENSG00000067225";1.3;"drig";304
"3131";"mse";0.0290835148911065;"non-targeting";1.4;"drig";304
"3132";"mse";0.0348443478696243;"ENSG00000187514";1.4;"drig";304
"3133";"mse";0.0409245798344415;"ENSG00000172757";1.4;"drig";304
"3134";"mse";0.0435962597119341;"ENSG00000147604";1.4;"drig";304
"3135";"mse";0.0239893435198402;"ENSG00000133112";1.4;"drig";304
"3136";"mse";0.0367816218555403;"ENSG00000125691";1.4;"drig";304
"3137";"mse";0.0385552959137929;"ENSG00000110700";1.4;"drig";304
"3138";"mse";0.027165427570929;"ENSG00000108518";1.4;"drig";304
"3139";"mse";0.0470688475327445;"ENSG00000075624";1.4;"drig";304
"3140";"mse";0.0280139480002128;"ENSG00000067225";1.4;"drig";304
"3141";"mse";0.0290728879972781;"non-targeting";1.5;"drig";304
"3142";"mse";0.0348703369650232;"ENSG00000187514";1.5;"drig";304
"3143";"mse";0.0409357722036912;"ENSG00000172757";1.5;"drig";304
"3144";"mse";0.0435526389248653;"ENSG00000147604";1.5;"drig";304
"3145";"mse";0.0240170139520884;"ENSG00000133112";1.5;"drig";304
"3146";"mse";0.036773902102172;"ENSG00000125691";1.5;"drig";304
"3147";"mse";0.0385256802767018;"ENSG00000110700";1.5;"drig";304
"3148";"mse";0.0272221533650266;"ENSG00000108518";1.5;"drig";304
"3149";"mse";0.0470742453212065;"ENSG00000075624";1.5;"drig";304
"3150";"mse";0.0280185233694004;"ENSG00000067225";1.5;"drig";304
"3151";"mse";0.0290629330119019;"non-targeting";1.6;"drig";304
"3152";"mse";0.0348944072506521;"ENSG00000187514";1.6;"drig";304
"3153";"mse";0.0409458955257086;"ENSG00000172757";1.6;"drig";304
"3154";"mse";0.0435132860547556;"ENSG00000147604";1.6;"drig";304
"3155";"mse";0.0240430362510908;"ENSG00000133112";1.6;"drig";304
"3156";"mse";0.0367674975716464;"ENSG00000125691";1.6;"drig";304
"3157";"mse";0.0384987619012774;"ENSG00000110700";1.6;"drig";304
"3158";"mse";0.0272748090871751;"ENSG00000108518";1.6;"drig";304
"3159";"mse";0.0470793601001094;"ENSG00000075624";1.6;"drig";304
"3160";"mse";0.0280218194761252;"ENSG00000067225";1.6;"drig";304
"3161";"mse";0.029053596175531;"non-targeting";1.7;"drig";304
"3162";"mse";0.0349167690078379;"ENSG00000187514";1.7;"drig";304
"3163";"mse";0.0409551030242704;"ENSG00000172757";1.7;"drig";304
"3164";"mse";0.0434776114024555;"ENSG00000147604";1.7;"drig";304
"3165";"mse";0.0240674868763572;"ENSG00000133112";1.7;"drig";304
"3166";"mse";0.0367621753429664;"ENSG00000125691";1.7;"drig";304
"3167";"mse";0.0384741950425437;"ENSG00000110700";1.7;"drig";304
"3168";"mse";0.0273238167197938;"ENSG00000108518";1.7;"drig";304
"3169";"mse";0.0470842021182089;"ENSG00000075624";1.7;"drig";304
"3170";"mse";0.0280240841351297;"ENSG00000067225";1.7;"drig";304
"3171";"mse";0.0290448274737325;"non-targeting";1.8;"drig";304
"3172";"mse";0.0349376020480381;"ENSG00000187514";1.8;"drig";304
"3173";"mse";0.0409635192405952;"ENSG00000172757";1.8;"drig";304
"3174";"mse";0.043445128637506;"ENSG00000147604";1.8;"drig";304
"3175";"mse";0.0240904581706802;"ENSG00000133112";1.8;"drig";304
"3176";"mse";0.0367577493228346;"ENSG00000125691";1.8;"drig";304
"3177";"mse";0.0384516896650253;"ENSG00000110700";1.8;"drig";304
"3178";"mse";0.0273695422291978;"ENSG00000108518";1.8;"drig";304
"3179";"mse";0.0470887844527606;"ENSG00000075624";1.8;"drig";304
"3180";"mse";0.0280255140989714;"ENSG00000067225";1.8;"drig";304
"3181";"mse";0.0290365808895568;"non-targeting";1.9;"drig";304
"3182";"mse";0.0349570611914329;"ENSG00000187514";1.9;"drig";304
"3183";"mse";0.040971246530009;"ENSG00000172757";1.9;"drig";304
"3184";"mse";0.043415433103514;"ENSG00000147604";1.9;"drig";304
"3185";"mse";0.0241120481060401;"ENSG00000133112";1.9;"drig";304
"3186";"mse";0.0367540696013638;"ENSG00000125691";1.9;"drig";304
"3187";"mse";0.0384310008356941;"ENSG00000110700";1.9;"drig";304
"3188";"mse";0.027412304450182;"ENSG00000108518";1.9;"drig";304
"3189";"mse";0.0470931214932482;"ENSG00000075624";1.9;"drig";304
"3190";"mse";0.0280262666978575;"ENSG00000067225";1.9;"drig";304
"3191";"mse";0.0290288143687145;"non-targeting";2;"drig";304
"3192";"mse";0.034975280572259;"ENSG00000187514";2;"drig";304
"3193";"mse";0.0409783698588356;"ENSG00000172757";2;"drig";304
"3194";"mse";0.0433881853803244;"ENSG00000147604";2;"drig";304
"3195";"mse";0.0241323543958382;"ENSG00000133112";2;"drig";304
"3196";"mse";0.0367510145045028;"ENSG00000125691";2;"drig";304
"3197";"mse";0.0384119204106436;"ENSG00000110700";2;"drig";304
"3198";"mse";0.0274523823654822;"ENSG00000108518";2;"drig";304
"3199";"mse";0.0470972280089571;"ENSG00000075624";2;"drig";304
"3200";"mse";0.0280264685481524;"ENSG00000067225";2;"drig";304
"3201";"mse";0.0290214896322224;"non-targeting";2.1;"drig";304
"3202";"mse";0.0349923770614492;"ENSG00000187514";2.1;"drig";304
"3203";"mse";0.0409849603999646;"ENSG00000172757";2.1;"drig";304
"3204";"mse";0.0433630986687971;"ENSG00000147604";2.1;"drig";304
"3205";"mse";0.0241514712136671;"ENSG00000133112";2.1;"drig";304
"3206";"mse";0.0367484845922108;"ENSG00000125691";2.1;"drig";304
"3207";"mse";0.0383942704679248;"ENSG00000110700";2.1;"drig";304
"3208";"mse";0.0274900210975817;"ENSG00000108518";2.1;"drig";304
"3209";"mse";0.0471011185835871;"ENSG00000075624";2.1;"drig";304
"3210";"mse";0.028026222138163;"ENSG00000067225";2.1;"drig";304
"3211";"mse";0.0290145719149874;"non-targeting";2.2;"drig";304
"3212";"mse";0.0350084530157988;"ENSG00000187514";2.2;"drig";304
"3213";"mse";0.040991078265085;"ENSG00000172757";2.2;"drig";304
"3214";"mse";0.0433399289965322;"ENSG00000147604";2.2;"drig";304
"3215";"mse";0.024169487476328;"ENSG00000133112";2.2;"drig";304
"3216";"mse";0.0367463980785738;"ENSG00000125691";2.2;"drig";304
"3217";"mse";0.0383778980800703;"ENSG00000110700";2.2;"drig";304
"3218";"mse";0.0275254368643995;"ENSG00000108518";2.2;"drig";304
"3219";"mse";0.0471048072823663;"ENSG00000075624";2.2;"drig";304
"3220";"mse";0.0280256108577314;"ENSG00000067225";2.2;"drig";304
"3221";"mse";0.0290080296757436;"non-targeting";2.3;"drig";304
"3222";"mse";0.0350235985068111;"ENSG00000187514";2.3;"drig";304
"3223";"mse";0.0409967746069733;"ENSG00000172757";2.3;"drig";304
"3224";"mse";0.0433184675332455;"ENSG00000147604";2.3;"drig";304
"3225";"mse";0.024186486064723;"ENSG00000133112";2.3;"drig";304
"3226";"mse";0.0367446873032997;"ENSG00000125691";2.3;"drig";304
"3227";"mse";0.0383626711224605;"ENSG00000110700";2.3;"drig";304
"3228";"mse";0.0275588210979884;"ENSG00000108518";2.3;"drig";304
"3229";"mse";0.0471083074669747;"ENSG00000075624";2.3;"drig";304
"3230";"mse";0.0280247028740789;"ENSG00000067225";2.3;"drig";304
"3231";"mse";0.0290018343041746;"non-targeting";2.4;"drig";304
"3232";"mse";0.03503789314299;"ENSG00000187514";2.4;"drig";304
"3233";"mse";0.0410020932556956;"ENSG00000172757";2.4;"drig";304
"3234";"mse";0.043298534503043;"ENSG00000147604";2.4;"drig";304
"3235";"mse";0.0242025436019557;"ENSG00000133112";2.4;"drig";304
"3236";"mse";0.0367432959890323;"ENSG00000125691";2.4;"drig";304
"3237";"mse";0.0383484748887179;"ENSG00000110700";2.4;"drig";304
"3238";"mse";0.0275903438841113;"ENSG00000108518";2.4;"drig";304
"3239";"mse";0.0471116317043398;"ENSG00000075624";2.4;"drig";304
"3240";"mse";0.0280235541434104;"ENSG00000067225";2.4;"drig";304
"3241";"mse";0.0289959598393953;"non-targeting";2.5;"drig";304
"3242";"mse";0.035051407571221;"ENSG00000187514";2.5;"drig";304
"3243";"mse";0.0410070720055296;"ENSG00000172757";2.5;"drig";304
"3244";"mse";0.0432799743188972;"ENSG00000147604";2.5;"drig";304
"3245";"mse";0.024217730555511;"ENSG00000133112";2.5;"drig";304
"3246";"mse";0.0367421770918842;"ENSG00000125691";2.5;"drig";304
"3247";"mse";0.0383352093395158;"ENSG00000110700";2.5;"drig";304
"3248";"mse";0.0276201568482258;"ENSG00000108518";2.5;"drig";304
"3249";"mse";0.0471147917346332;"ENSG00000075624";2.5;"drig";304
"3250";"mse";0.0280222107689633;"ENSG00000067225";2.5;"drig";304
"3251";"mse";0.0289903827070225;"non-targeting";2.6;"drig";304
"3252";"mse";0.0350642047224826;"ENSG00000187514";2.6;"drig";304
"3253";"mse";0.0410117436370411;"ENSG00000172757";2.6;"drig";304
"3254";"mse";0.0432626516620828;"ENSG00000147604";2.6;"drig";304
"3255";"mse";0.0242321115201955;"ENSG00000133112";2.6;"drig";304
"3256";"mse";0.0367412911039597;"ENSG00000125691";2.6;"drig";304
"3257";"mse";0.0383227868520866;"ENSG00000110700";2.6;"drig";304
"3258";"mse";0.0276483955880613;"ENSG00000108518";2.6;"drig";304
"3259";"mse";0.0471177984760335;"ENSG00000075624";2.6;"drig";304
"3260";"mse";0.0280207108604651;"ENSG00000067225";2.6;"drig";304
"3261";"mse";0.0289850814779637;"non-targeting";2.7;"drig";304
"3262";"mse";0.0350763408521367;"ENSG00000187514";2.7;"drig";304
"3263";"mse";0.0410161367361426;"ENSG00000172757";2.7;"drig";304
"3264";"mse";0.0432464482990807;"ENSG00000147604";2.7;"drig";304
"3265";"mse";0.0242457455938093;"ENSG00000133112";2.7;"drig";304
"3266";"mse";0.0367406047032372;"ENSG00000125691";2.7;"drig";304
"3267";"mse";0.0383111303682274;"ENSG00000110700";2.7;"drig";304
"3268";"mse";0.0276751817330843;"ENSG00000108518";2.7;"drig";304
"3269";"mse";0.0471206620516821;"ENSG00000075624";2.7;"drig";304
"3270";"mse";0.0280190860101104;"ENSG00000067225";2.7;"drig";304
"3271";"mse";0.0289800366496622;"non-targeting";2.8;"drig";304
"3272";"mse";0.0350878664138798;"ENSG00000187514";2.8;"drig";304
"3273";"mse";0.041020276355952;"ENSG00000172757";2.8;"drig";304
"3274";"mse";0.0432312604790231;"ENSG00000147604";2.8;"drig";304
"3275";"mse";0.0242586867918563;"ENSG00000133112";2.8;"drig";304
"3276";"mse";0.0367400896725584;"ENSG00000125691";2.8;"drig";304
"3277";"mse";0.0383001718615369;"ENSG00000110700";2.8;"drig";304
"3278";"mse";0.0277006246954971;"ENSG00000108518";2.8;"drig";304
"3279";"mse";0.0471233918293597;"ENSG00000075624";2.8;"drig";304
"3280";"mse";0.0280173624713444;"ENSG00000067225";2.8;"drig";304
"3281";"mse";0.0289752304491936;"non-targeting";2.9;"drig";304
"3282";"mse";0.0350988267980376;"ENSG00000187514";2.9;"drig";304
"3283";"mse";0.0410241845557825;"ENSG00000172757";2.9;"drig";304
"3284";"mse";0.0432169967918286;"ENSG00000147604";2.9;"drig";304
"3285";"mse";0.0242709844690497;"ENSG00000133112";2.9;"drig";304
"3286";"mse";0.0367397220286711;"ENSG00000125691";2.9;"drig";304
"3287";"mse";0.0382898510619825;"ENSG00000110700";2.9;"drig";304
"3288";"mse";0.0277248231650515;"ENSG00000108518";2.9;"drig";304
"3289";"mse";0.0471259964677433;"ENSG00000075624";2.9;"drig";304
"3290";"mse";0.0280155621056921;"ENSG00000067225";2.9;"drig";304
"3291";"mse";0.0289706466568932;"non-targeting";3;"drig";304
"3292";"mse";0.0351092629584854;"ENSG00000187514";3;"drig";304
"3293";"mse";0.041027880843253;"ENSG00000172757";3;"drig";304
"3294";"mse";0.0432035763946671;"ENSG00000147604";3;"drig";304
"3295";"mse";0.0242826837288082;"ENSG00000133112";3;"drig";304
"3296";"mse";0.0367394813163914;"ENSG00000125691";3;"drig";304
"3297";"mse";0.0382801143891336;"ENSG00000110700";3;"drig";304
"3298";"mse";0.0277478663901579;"ENSG00000108518";3;"drig";304
"3299";"mse";0.0471284839653004;"ENSG00000075624";3;"drig";304
"3300";"mse";0.0280137031473483;"ENSG00000067225";3;"drig";304
"3301";"mse";0.0289662704488603;"non-targeting";3.1;"drig";304
"3302";"mse";0.0351192119475676;"ENSG00000187514";3.1;"drig";304
"3303";"mse";0.0410313825393895;"ENSG00000172757";3.1;"drig";304
