"score";"value";"env";"penalty";"method";"sim"
"3194";"mse";0.0568657641054995;"ENSG00000147604";2;"drig";279
"3195";"mse";0.0169954907386534;"ENSG00000133112";2;"drig";279
"3196";"mse";0.0396196243468447;"ENSG00000125691";2;"drig";279
"3197";"mse";0.0464456839801407;"ENSG00000110700";2;"drig";279
"3198";"mse";0.0258232766940475;"ENSG00000108518";2;"drig";279
"3199";"mse";0.0610620821957088;"ENSG00000075624";2;"drig";279
"3200";"mse";0.0207583294503875;"ENSG00000067225";2;"drig";279
"3201";"mse";0.022821227832099;"non-targeting";2.1;"drig";279
"3202";"mse";0.0193379679764232;"ENSG00000187514";2.1;"drig";279
"3203";"mse";0.027497430325573;"ENSG00000172757";2.1;"drig";279
"3204";"mse";0.0568454265823024;"ENSG00000147604";2.1;"drig";279
"3205";"mse";0.0170283728580816;"ENSG00000133112";2.1;"drig";279
"3206";"mse";0.0396111628645918;"ENSG00000125691";2.1;"drig";279
"3207";"mse";0.0464284741230471;"ENSG00000110700";2.1;"drig";279
"3208";"mse";0.0258220569553192;"ENSG00000108518";2.1;"drig";279
"3209";"mse";0.0610521457596983;"ENSG00000075624";2.1;"drig";279
"3210";"mse";0.0207702905016374;"ENSG00000067225";2.1;"drig";279
"3211";"mse";0.022824773726754;"non-targeting";2.2;"drig";279
"3212";"mse";0.0193358854368205;"ENSG00000187514";2.2;"drig";279
"3213";"mse";0.0275021364386978;"ENSG00000172757";2.2;"drig";279
"3214";"mse";0.0568265038341733;"ENSG00000147604";2.2;"drig";279
"3215";"mse";0.0170588361514357;"ENSG00000133112";2.2;"drig";279
"3216";"mse";0.0396032586837457;"ENSG00000125691";2.2;"drig";279
"3217";"mse";0.0464123697581034;"ENSG00000110700";2.2;"drig";279
"3218";"mse";0.0258208812592943;"ENSG00000108518";2.2;"drig";279
"3219";"mse";0.0610428100697918;"ENSG00000075624";2.2;"drig";279
"3220";"mse";0.0207814509528257;"ENSG00000067225";2.2;"drig";279
"3221";"mse";0.0228280947676837;"non-targeting";2.3;"drig";279
"3222";"mse";0.0193338691815624;"ENSG00000187514";2.3;"drig";279
"3223";"mse";0.0275065686622356;"ENSG00000172757";2.3;"drig";279
"3224";"mse";0.0568088496723513;"ENSG00000147604";2.3;"drig";279
"3225";"mse";0.017087135518831;"ENSG00000133112";2.3;"drig";279
"3226";"mse";0.0395958589839581;"ENSG00000125691";2.3;"drig";279
"3227";"mse";0.0463972663153983;"ENSG00000110700";2.3;"drig";279
"3228";"mse";0.0258197520470883;"ENSG00000108518";2.3;"drig";279
"3229";"mse";0.0610340207900318;"ENSG00000075624";2.3;"drig";279
"3230";"mse";0.0207918900884465;"ENSG00000067225";2.3;"drig";279
"3231";"mse";0.0228312125744085;"non-targeting";2.4;"drig";279
"3232";"mse";0.0193319194133782;"ENSG00000187514";2.4;"drig";279
"3233";"mse";0.0275107510485464;"ENSG00000172757";2.4;"drig";279
"3234";"mse";0.0567923378045021;"ENSG00000147604";2.4;"drig";279
"3235";"mse";0.0171134916851336;"ENSG00000133112";2.4;"drig";279
"3236";"mse";0.0395889173851996;"ENSG00000125691";2.4;"drig";279
"3237";"mse";0.0463830721960154;"ENSG00000110700";2.4;"drig";279
"3238";"mse";0.025818670263332;"ENSG00000108518";2.4;"drig";279
"3239";"mse";0.0610257301630869;"ENSG00000075624";2.4;"drig";279
"3240";"mse";0.0208016768875973;"ENSG00000067225";2.4;"drig";279
"3241";"mse";0.0228341459803977;"non-targeting";2.5;"drig";279
"3242";"mse";0.0193300355177373;"ENSG00000187514";2.5;"drig";279
"3243";"mse";0.0275147048036239;"ENSG00000172757";2.5;"drig";279
"3244";"mse";0.0567768585000596;"ENSG00000147604";2.5;"drig";279
"3245";"mse";0.0171380966583917;"ENSG00000133112";2.5;"drig";279
"3246";"mse";0.0395823929961383;"ENSG00000125691";2.5;"drig";279
"3247";"mse";0.0463697067913631;"ENSG00000110700";2.5;"drig";279
"3248";"mse";0.025817635814339;"ENSG00000108518";2.5;"drig";279
"3249";"mse";0.061017896006647;"ENSG00000075624";2.5;"drig";279
"3250";"mse";0.0208108716689632;"ENSG00000067225";2.5;"drig";279
"3251";"mse";0.0228369114808842;"non-targeting";2.6;"drig";279
"3252";"mse";0.0193282163033055;"ENSG00000187514";2.6;"drig";279
"3253";"mse";0.0275184487131485;"ENSG00000172757";2.6;"drig";279
"3254";"mse";0.0567623159145186;"ENSG00000147604";2.6;"drig";279
"3255";"mse";0.0171611181932008;"ENSG00000133112";2.6;"drig";279
"3256";"mse";0.0395762496268036;"ENSG00000125691";2.6;"drig";279
"3257";"mse";0.0463570988602295;"ENSG00000110700";2.6;"drig";279
"3258";"mse";0.0258166478957285;"ENSG00000108518";2.6;"drig";279
"3259";"mse";0.0610104808951039;"ENSG00000075624";2.6;"drig";279
"3260";"mse";0.0208195274267828;"ENSG00000067225";2.6;"drig";279
"3261";"mse";0.0228395235951217;"non-targeting";2.7;"drig";279
"3262";"mse";0.0193264601796757;"ENSG00000187514";2.7;"drig";279
"3263";"mse";0.0275219994913043;"ENSG00000172757";2.7;"drig";279
"3264";"mse";0.0567486259237684;"ENSG00000147604";2.7;"drig";279
"3265";"mse";0.0171827034596333;"ENSG00000133112";2.7;"drig";279
"3266";"mse";0.0395704551331928;"ENSG00000125691";2.7;"drig";279
"3267";"mse";0.046345185189248;"ENSG00000110700";2.7;"drig";279
"3268";"mse";0.0258157052273447;"ENSG00000108518";2.7;"drig";279
"3269";"mse";0.0610034514863921;"ENSG00000075624";2.7;"drig";279
"3270";"mse";0.0208276909241167;"ENSG00000067225";2.7;"drig";279
"3271";"mse";0.0228419951618595;"non-targeting";2.8;"drig";279
"3272";"mse";0.019324765288973;"ENSG00000187514";2.8;"drig";279
"3273";"mse";0.0275253720687552;"ENSG00000172757";2.8;"drig";279
"3274";"mse";0.0567357143571813;"ENSG00000147604";2.8;"drig";279
"3275";"mse";0.0172029820747777;"ENSG00000133112";2.8;"drig";279
"3276";"mse";0.0395649808686161;"ENSG00000125691";2.8;"drig";279
"3277";"mse";0.0463339094798498;"ENSG00000110700";2.8;"drig";279
"3278";"mse";0.0258148062218854;"ENSG00000108518";2.8;"drig";279
"3279";"mse";0.0609967779637967;"ENSG00000075624";2.8;"drig";279
"3280";"mse";0.0208354035938309;"ENSG00000067225";2.8;"drig";279
"3281";"mse";0.0228443375821927;"non-targeting";2.9;"drig";279
"3282";"mse";0.0193231296033324;"ENSG00000187514";2.9;"drig";279
"3283";"mse";0.0275285798322136;"ENSG00000172757";2.9;"drig";279
"3284";"mse";0.0567235155453494;"ENSG00000147604";2.9;"drig";279
"3285";"mse";0.0172220686202989;"ENSG00000133112";2.9;"drig";279
"3286";"mse";0.0395598012219688;"ENSG00000125691";2.9;"drig";279
"3287";"mse";0.046323221417663;"ENSG00000110700";2.9;"drig";279
"3288";"mse";0.0258139491058427;"ENSG00000108518";2.9;"drig";279
"3289";"mse";0.0609904335697167;"ENSG00000075624";2.9;"drig";279
"3290";"mse";0.0208427022859892;"ENSG00000067225";2.9;"drig";279
"3291";"mse";0.0228465610205829;"non-targeting";3;"drig";279
"3292";"mse";0.0193215509969943;"ENSG00000187514";3;"drig";279
"3293";"mse";0.0275316348251322;"ENSG00000172757";3;"drig";279
"3294";"mse";0.0567119711182351;"ENSG00000147604";3;"drig";279
"3295";"mse";0.0172400647434164;"ENSG00000133112";3;"drig";279
"3296";"mse";0.0395548932272382;"ENSG00000125691";3;"drig";279
"3297";"mse";0.0463130758899642;"ENSG00000110700";3;"drig";279
"3298";"mse";0.0258131320059666;"ENSG00000108518";3;"drig";279
"3299";"mse";0.0609843942136397;"ENSG00000075624";3;"drig";279
"3300";"mse";0.0208496198916309;"ENSG00000067225";3;"drig";279
"3301";"mse";0.0228486745723545;"non-targeting";3.1;"drig";279
"3302";"mse";0.0193200272994406;"ENSG00000187514";3.1;"drig";279
"3303";"mse";0.0275345479169103;"ENSG00000172757";3.1;"drig";279
"3304";"mse";0.0567010290042069;"ENSG00000147604";3.1;"drig";279
"3305";"mse";0.0172570609185391;"ENSG00000133112";3.1;"drig";279
"3306";"mse";0.0395502362317243;"ENSG00000125691";3.1;"drig";279
"3307";"mse";0.0463034323240978;"ENSG00000110700";3.1;"drig";279
"3308";"mse";0.0258123530107042;"ENSG00000108518";3.1;"drig";279
"3309";"mse";0.0609786381405068;"ENSG00000075624";3.1;"drig";279
"3310";"mse";0.0208561858663556;"ENSG00000067225";3.1;"drig";279
"3311";"mse";0.022850686404118;"non-targeting";3.2;"drig";279
"3312";"mse";0.0193185563343157;"ENSG00000187514";3.2;"drig";279
"3313";"mse";0.0275373289463987;"ENSG00000172757";3.2;"drig";279
"3314";"mse";0.0566906425914201;"ENSG00000147604";3.2;"drig";279
"3315";"mse";0.0172731379311014;"ENSG00000133112";3.2;"drig";279
"3316";"mse";0.0395458116129148;"ENSG00000125691";3.2;"drig";279
"3317";"mse";0.0462942541253577;"ENSG00000110700";3.2;"drig";279
"3318";"mse";0.0258116102134201;"ENSG00000108518";3.2;"drig";279
"3319";"mse";0.0609731456485859;"ENSG00000075624";3.2;"drig";279
"3320";"mse";0.0208624266721606;"ENSG00000067225";3.2;"drig";279
"3321";"mse";0.022852603872176;"non-targeting";3.3;"drig";279
"3322";"mse";0.0193171359476622;"ENSG00000187514";3.3;"drig";279
"3323";"mse";0.0275399868442732;"ENSG00000172757";3.3;"drig";279
"3324";"mse";0.0566807700213084;"ENSG00000147604";3.3;"drig";279
"3325";"mse";0.0172883681328822;"ENSG00000133112";3.3;"drig";279
"3326";"mse";0.0395416025358837;"ENSG00000125691";3.3;"drig";279
"3327";"mse";0.0462855081971377;"ENSG00000110700";3.3;"drig";279
"3328";"mse";0.0258109017423314;"ENSG00000108518";3.3;"drig";279
"3329";"mse";0.0609678988482208;"ENSG00000075624";3.3;"drig";279
"3330";"mse";0.0208683661521668;"ENSG00000067225";3.3;"drig";279
"3331";"mse";0.0228544336229005;"non-targeting";3.4;"drig";279
"3332";"mse";0.0193157640281093;"ENSG00000187514";3.4;"drig";279
"3333";"mse";0.0275425297379178;"ENSG00000172757";3.4;"drig";279
"3334";"mse";0.0566713735902744;"ENSG00000147604";3.4;"drig";279
"3335";"mse";0.0173028165084658;"ENSG00000133112";3.4;"drig";279
"3336";"mse";0.0395375937446052;"ENSG00000125691";3.4;"drig";279
"3337";"mse";0.0462771645295036;"ENSG00000110700";3.4;"drig";279
"3338";"mse";0.0258102257807463;"ENSG00000108518";3.4;"drig";279
"3339";"mse";0.0609628814545401;"ENSG00000075624";3.4;"drig";279
"3340";"mse";0.0208740258499275;"ENSG00000067225";3.4;"drig";279
"3341";"mse";0.0228561816782571;"non-targeting";3.5;"drig";279
"3342";"mse";0.019314438520996;"ENSG00000187514";3.5;"drig";279
"3343";"mse";0.0275449650417417;"ENSG00000172757";3.5;"drig";279
"3344";"mse";0.0566624192405354;"ENSG00000147604";3.5;"drig";279
"3345";"mse";0.0173165415849099;"ENSG00000133112";3.5;"drig";279
"3346";"mse";0.039533771381776;"ENSG00000125691";3.5;"drig";279
"3347";"mse";0.0462691958449687;"ENSG00000110700";3.5;"drig";279
"3348";"mse";0.0258095805802358;"ENSG00000108518";3.5;"drig";279
"3349";"mse";0.0609580786085511;"ENSG00000075624";3.5;"drig";279
"3350";"mse";0.0208794252827277;"ENSG00000067225";3.5;"drig";279
"3351";"mse";0.0228578535090194;"non-targeting";3.6;"drig";279
"3352";"mse";0.0193131574379235;"ENSG00000187514";3.6;"drig";279
"3353";"mse";0.0275472995352938;"ENSG00000172757";3.6;"drig";279
"3354";"mse";0.0566538761248485;"ENSG00000147604";3.6;"drig";279
"3355";"mse";0.0173295962106702;"ENSG00000133112";3.6;"drig";279
"3356";"mse";0.0395301228327084;"ENSG00000125691";3.6;"drig";279
"3357";"mse";0.0462615772923251;"ENSG00000110700";3.6;"drig";279
"3358";"mse";0.0258089644686653;"ENSG00000108518";3.6;"drig";279
"3359";"mse";0.0609534767220879;"ENSG00000075624";3.6;"drig";279
"3360";"mse";0.0208845821764834;"ENSG00000067225";3.6;"drig";279
"3361";"mse";0.0228594540977253;"non-targeting";3.7;"drig";279
"3362";"mse";0.0193119188628702;"ENSG00000187514";3.7;"drig";279
"3363";"mse";0.0275495394311021;"ENSG00000172757";3.7;"drig";279
"3364";"mse";0.0566457162327862;"ENSG00000147604";3.7;"drig";279
"3365";"mse";0.0173420282250449;"ENSG00000133112";3.7;"drig";279
"3366";"mse";0.0395266365896252;"ENSG00000125691";3.7;"drig";279
"3367";"mse";0.0462542861810345;"ENSG00000110700";3.7;"drig";279
"3368";"mse";0.0258083758545075;"ENSG00000108518";3.7;"drig";279
"3369";"mse";0.0609490633429095;"ENSG00000075624";3.7;"drig";279
"3370";"mse";0.0208895126684411;"ENSG00000067225";3.7;"drig";279
"3371";"mse";0.0228609879930392;"non-targeting";3.8;"drig";279
"3372";"mse";0.0193107209557268;"ENSG00000187514";3.8;"drig";279
"3373";"mse";0.0275516904338146;"ENSG00000172757";3.8;"drig";279
"3374";"mse";0.0566379140685474;"ENSG00000147604";3.8;"drig";279
"3375";"mse";0.0173538810355677;"ENSG00000133112";3.8;"drig";279
"3376";"mse";0.0395233021333167;"ENSG00000125691";3.8;"drig";279
"3377";"mse";0.0462473017499972;"ENSG00000110700";3.8;"drig";279
"3378";"mse";0.0258078132284832;"ENSG00000108518";3.8;"drig";279
"3379";"mse";0.0609448270369001;"ENSG00000075624";3.8;"drig";279
"3380";"mse";0.0208942314827461;"ENSG00000067225";3.8;"drig";279
"3381";"mse";0.0228624593568806;"non-targeting";3.9;"drig";279
"3382";"mse";0.0193095619539089;"ENSG00000187514";3.9;"drig";279
"3383";"mse";0.0275537577919449;"ENSG00000172757";3.9;"drig";279
"3384";"mse";0.0566304463721262;"ENSG00000147604";3.9;"drig";279
"3385";"mse";0.0173651941177016;"ENSG00000133112";3.9;"drig";279
"3386";"mse";0.0395201098296238;"ENSG00000125691";3.9;"drig";279
"3387";"mse";0.0462406049655826;"ENSG00000110700";3.9;"drig";279
"3388";"mse";0.0258072751633073;"ENSG00000108518";3.9;"drig";279
"3389";"mse";0.0609407572848505;"ENSG00000075624";3.9;"drig";279
"3390";"mse";0.0208987520830559;"ENSG00000067225";3.9;"drig";279
"3391";"mse";0.0228638720054334;"non-targeting";4;"drig";279
"3392";"mse";0.0193084401725431;"ENSG00000187514";4;"drig";279
"3393";"mse";0.0275557463433006;"ENSG00000172757";4;"drig";279
"3394";"mse";0.056623291877121;"ENSG00000147604";4;"drig";279
"3395";"mse";0.0173760034487015;"ENSG00000133112";4;"drig";279
"3396";"mse";0.0395170508386294;"ENSG00000125691";4;"drig";279
"3397";"mse";0.0462341783446611;"ENSG00000110700";4;"drig";279
"3398";"mse";0.025806760312109;"ENSG00000108518";4;"drig";279
"3399";"mse";0.060936844391721;"ENSG00000075624";4;"drig";279
"3400";"mse";0.0209030868056475;"ENSG00000067225";4;"drig";279
"3401";"mse";0.0228652294449585;"non-targeting";4.1;"drig";279
"3402";"mse";0.0193073540036106;"ENSG00000187514";4.1;"drig";279
"3403";"mse";0.0275576605549928;"ENSG00000172757";4.1;"drig";279
"3404";"mse";0.0566164310996395;"ENSG00000147604";4.1;"drig";279
"3405";"mse";0.017386341885496;"ENSG00000133112";4.1;"drig";279
"3406";"mse";0.0395141170347755;"ENSG00000125691";4.1;"drig";279
"3407";"mse";0.0462280057990777;"ENSG00000110700";4.1;"drig";279
"3408";"mse";0.0258062674059519;"ENSG00000108518";4.1;"drig";279
"3409";"mse";0.0609330794066355;"ENSG00000075624";4.1;"drig";279
"3410";"mse";0.0209072469758869;"ENSG00000067225";4.1;"drig";279
"3411";"mse";0.0228665349031717;"non-targeting";4.2;"drig";279
"3412";"mse";0.0193063019143381;"ENSG00000187514";4.2;"drig";279
"3413";"mse";0.027559504558781;"ENSG00000172757";4.2;"drig";279
"3414";"mse";0.056609846153702;"ENSG00000147604";4.2;"drig";279
"3415";"mse";0.0173962394948013;"ENSG00000133112";4.2;"drig";279
"3416";"mse";0.0395113009364057;"ENSG00000125691";4.2;"drig";279
"3417";"mse";0.0462220724985776;"ENSG00000110700";4.2;"drig";279
"3418";"mse";0.0258057952507639;"ENSG00000108518";4.2;"drig";279
"3419";"mse";0.0609294540521296;"ENSG00000075624";4.2;"drig";279
"3420";"mse";0.0209112430104524;"ENSG00000067225";4.2;"drig";279
"3421";"mse";0.0228677913568251;"non-targeting";4.3;"drig";279
"3422";"mse";0.0193052824450571;"ENSG00000187514";4.3;"drig";279
"3423";"mse";0.0275612821823863;"ENSG00000172757";4.3;"drig";279
"3424";"mse";0.0566035205893114;"ENSG00000147604";4.3;"drig";279
"3425";"mse";0.0174057238423369;"ENSG00000133112";4.3;"drig";279
"3426";"mse";0.0395085956434631;"ENSG00000125691";4.3;"drig";279
"3427";"mse";0.0462163647496658;"ENSG00000110700";4.3;"drig";279
"3428";"mse";0.025805342723906;"ENSG00000108518";4.3;"drig";279
"3429";"mse";0.0609259606614134;"ENSG00000075624";4.3;"drig";279
"3430";"mse";0.0209150845073174;"ENSG00000067225";4.3;"drig";279
"3431";"mse";0.0228690015560247;"non-targeting";4.4;"drig";279
"3432";"mse";0.0193042942067045;"ENSG00000187514";4.4;"drig";279
"3433";"mse";0.0275629969773084;"ENSG00000172757";4.4;"drig";279
"3434";"mse";0.0565974392499814;"ENSG00000147604";4.4;"drig";279
"3435";"mse";0.0174148202469123;"ENSG00000133112";4.4;"drig";279
"3436";"mse";0.0395059947822647;"ENSG00000125691";4.4;"drig";279
"3437";"mse";0.046210869888269;"ENSG00000110700";4.4;"drig";279
"3438";"mse";0.0258049087705479;"ENSG00000108518";4.4;"drig";279
"3439";"mse";0.0609225921225946;"ENSG00000075624";4.4;"drig";279
"3440";"mse";0.0209187803251788;"ENSG00000067225";4.4;"drig";279
"3441";"mse";0.0228701680457314;"non-targeting";4.5;"drig";279
"3442";"mse";0.0193033358780892;"ENSG00000187514";4.5;"drig";279
"3443";"mse";0.0275646522436;"ENSG00000172757";4.5;"drig";279
"3444";"mse";0.05659158814703;"ENSG00000147604";4.5;"drig";279
"3445";"mse";0.0174235520042452;"ENSG00000133112";4.5;"drig";279
"3446";"mse";0.0395034924564335;"ENSG00000125691";4.5;"drig";279
"3447";"mse";0.0462055761843901;"ENSG00000110700";4.5;"drig";279
"3448";"mse";0.0258044923999692;"ENSG00000108518";4.5;"drig";279
"3449";"mse";0.0609193418289658;"ENSG00000075624";4.5;"drig";279
"3450";"mse";0.0209223386537566;"ENSG00000067225";4.5;"drig";279
"3451";"mse";0.0228712931848249;"non-targeting";4.6;"drig";279
"3452";"mse";0.0193024062030248;"ENSG00000187514";4.6;"drig";279
"3453";"mse";0.0275662510519876;"ENSG00000172757";4.6;"drig";279
"3454";"mse";0.0565859543483639;"ENSG00000147604";4.6;"drig";279
"3455";"mse";0.0174319405846233;"ENSG00000133112";4.6;"drig";279
"3456";"mse";0.0395010832032045;"ENSG00000125691";4.6;"drig";279
"3457";"mse";0.0462004727572131;"ENSG00000110700";4.6;"drig";279
"3458";"mse";0.0258040926818753;"ENSG00000108518";4.6;"drig";279
"3459";"mse";0.0609162036345933;"ENSG00000075624";4.6;"drig";279
"3460";"mse";0.0209257670761727;"ENSG00000067225";4.6;"drig";279
"3461";"mse";0.0228723791630502;"non-targeting";4.7;"drig";279
"3462";"mse";0.0193015039874019;"ENSG00000187514";4.7;"drig";279
"3463";"mse";0.0275677962636663;"ENSG00000172757";4.7;"drig";279
"3464";"mse";0.0565805258798273;"ENSG00000147604";4.7;"drig";279
"3465";"mse";0.0174400058078953;"ENSG00000133112";4.7;"drig";279
"3466";"mse";0.0394987619544302;"ENSG00000125691";4.7;"drig";279
"3467";"mse";0.0461955494993398;"ENSG00000110700";4.7;"drig";279
"3468";"mse";0.0258037087427861;"ENSG00000108518";4.7;"drig";279
"3469";"mse";0.0609131718145512;"ENSG00000075624";4.7;"drig";279
"3470";"mse";0.0209290726244367;"ENSG00000067225";4.7;"drig";279
"3471";"mse";0.0228734280161203;"non-targeting";4.8;"drig";279
"3472";"mse";0.0193006280962525;"ENSG00000187514";4.8;"drig";279
"3473";"mse";0.0275692905480558;"ENSG00000172757";4.8;"drig";279
"3474";"mse";0.0565752916374792;"ENSG00000147604";4.8;"drig";279
"3475";"mse";0.0174477659987594;"ENSG00000133112";4.8;"drig";279
"3476";"mse";0.0394965240017083;"ENSG00000125691";4.8;"drig";279
"3477";"mse";0.0461907970090281;"ENSG00000110700";4.8;"drig";279
"3478";"mse";0.02580333976254;"ENSG00000108518";4.8;"drig";279
"3479";"mse";0.0609102410292383;"ENSG00000075624";4.8;"drig";279
"3480";"mse";0.0209322618289159;"ENSG00000067225";4.8;"drig";279
"3481";"mse";0.0228744416392079;"non-targeting";4.9;"drig";279
"3482";"mse";0.0192997774508496;"ENSG00000187514";4.9;"drig";279
"3483";"mse";0.0275707363987594;"ENSG00000172757";4.9;"drig";279
"3484";"mse";0.0565702413094029;"ENSG00000147604";4.9;"drig";279
"3485";"mse";0.0174552381248828;"ENSG00000133112";4.9;"drig";279
"3486";"mse";0.0394943649651336;"ENSG00000125691";4.9;"drig";279
"3487";"mse";0.0461862065294583;"ENSG00000110700";4.9;"drig";279
"3488";"mse";0.0258029849709416;"ENSG00000108518";4.9;"drig";279
"3489";"mse";0.0609074062922918;"ENSG00000075624";4.9;"drig";279
"3490";"mse";0.0209353407625406;"ENSG00000067225";4.9;"drig";279
"3491";"mse";0.0228754217990242;"non-targeting";5;"drig";279
"3492";"mse";0.0192989510258693;"ENSG00000187514";5;"drig";279
"3493";"mse";0.0275721361479387;"ENSG00000172757";5;"drig";279
"3494";"mse";0.0565653653058528;"ENSG00000147604";5;"drig";279
"3495";"mse";0.0174624379200204;"ENSG00000133112";5;"drig";279
"3496";"mse";0.0394922807652411;"ENSG00000125691";5;"drig";279
"3497";"mse";0.0461817698941884;"ENSG00000110700";5;"drig";279
"3498";"mse";0.0258026436445672;"ENSG00000108518";5;"drig";279
"3499";"mse";0.0609046629416794;"ENSG00000075624";5;"drig";279
"3500";"mse";0.0209383150803916;"ENSG00000067225";5;"drig";279
"3501";"mse";0.0228763701446589;"non-targeting";5.1;"drig";279
"3502";"mse";0.0192981478466375;"ENSG00000187514";5.1;"drig";279
"3503";"mse";0.027573491979286;"ENSG00000172757";5.1;"drig";279
"3504";"mse";0.0565606546967136;"ENSG00000147604";5.1;"drig";279
"3505";"mse";0.0174693799939951;"ENSG00000133112";5.1;"drig";279
