"score";"value";"env";"penalty";"method";"sim"
"3323";"mse";0.0299232150502583;"ENSG00000172757";3.3;"drig";320
"3324";"mse";0.0362402306883952;"ENSG00000147604";3.3;"drig";320
"3325";"mse";0.0267164574777999;"ENSG00000133112";3.3;"drig";320
"3326";"mse";0.0659596058459826;"ENSG00000125691";3.3;"drig";320
"3327";"mse";0.0454930529362405;"ENSG00000110700";3.3;"drig";320
"3328";"mse";0.0223874785205322;"ENSG00000108518";3.3;"drig";320
"3329";"mse";0.0526728277905739;"ENSG00000075624";3.3;"drig";320
"3330";"mse";0.0231256770541474;"ENSG00000067225";3.3;"drig";320
"3331";"mse";0.0284367919636112;"non-targeting";3.4;"drig";320
"3332";"mse";0.0378902526373851;"ENSG00000187514";3.4;"drig";320
"3333";"mse";0.0299062087462774;"ENSG00000172757";3.4;"drig";320
"3334";"mse";0.0362356094996138;"ENSG00000147604";3.4;"drig";320
"3335";"mse";0.0267179425328045;"ENSG00000133112";3.4;"drig";320
"3336";"mse";0.0659659203164558;"ENSG00000125691";3.4;"drig";320
"3337";"mse";0.0454793015052474;"ENSG00000110700";3.4;"drig";320
"3338";"mse";0.0223895536020781;"ENSG00000108518";3.4;"drig";320
"3339";"mse";0.0526473349394347;"ENSG00000075624";3.4;"drig";320
"3340";"mse";0.0231265434537257;"ENSG00000067225";3.4;"drig";320
"3341";"mse";0.0284336775694058;"non-targeting";3.5;"drig";320
"3342";"mse";0.0378866646912199;"ENSG00000187514";3.5;"drig";320
"3343";"mse";0.0298900992002614;"ENSG00000172757";3.5;"drig";320
"3344";"mse";0.0362311962802687;"ENSG00000147604";3.5;"drig";320
"3345";"mse";0.0267193050838171;"ENSG00000133112";3.5;"drig";320
"3346";"mse";0.065972165023744;"ENSG00000125691";3.5;"drig";320
"3347";"mse";0.0454661330226554;"ENSG00000110700";3.5;"drig";320
"3348";"mse";0.0223915889675583;"ENSG00000108518";3.5;"drig";320
"3349";"mse";0.0526229034060405;"ENSG00000075624";3.5;"drig";320
"3350";"mse";0.0231273831825651;"ENSG00000067225";3.5;"drig";320
"3351";"mse";0.028430663555027;"non-targeting";3.6;"drig";320
"3352";"mse";0.0378832202451474;"ENSG00000187514";3.6;"drig";320
"3353";"mse";0.0298748187374405;"ENSG00000172757";3.6;"drig";320
"3354";"mse";0.0362269773618089;"ENSG00000147604";3.6;"drig";320
"3355";"mse";0.0267205571303142;"ENSG00000133112";3.6;"drig";320
"3356";"mse";0.0659783344945858;"ENSG00000125691";3.6;"drig";320
"3357";"mse";0.0454535112272736;"ENSG00000110700";3.6;"drig";320
"3358";"mse";0.0223935856688734;"ENSG00000108518";3.6;"drig";320
"3359";"mse";0.0525994673307935;"ENSG00000075624";3.6;"drig";320
"3360";"mse";0.0231281974706919;"ENSG00000067225";3.6;"drig";320
"3361";"mse";0.0284277453882345;"non-targeting";3.7;"drig";320
"3362";"mse";0.0378799107554791;"ENSG00000187514";3.7;"drig";320
"3363";"mse";0.0298603062407551;"ENSG00000172757";3.7;"drig";320
"3364";"mse";0.0362229402483305;"ENSG00000147604";3.7;"drig";320
"3365";"mse";0.0267217092819887;"ENSG00000133112";3.7;"drig";320
"3366";"mse";0.0659844243310313;"ENSG00000125691";3.7;"drig";320
"3367";"mse";0.0454414028025961;"ENSG00000110700";3.7;"drig";320
"3368";"mse";0.0223955446994953;"ENSG00000108518";3.7;"drig";320
"3369";"mse";0.0525769662728158;"ENSG00000075624";3.7;"drig";320
"3370";"mse";0.0231289874724976;"ENSG00000067225";3.7;"drig";320
"3371";"mse";0.0284249187842936;"non-targeting";3.8;"drig";320
"3372";"mse";0.0378767283532466;"ENSG00000187514";3.8;"drig";320
"3373";"mse";0.029846506381686;"ENSG00000172757";3.8;"drig";320
"3374";"mse";0.0362190734929533;"ENSG00000147604";3.8;"drig";320
"3375";"mse";0.0267227709448816;"ENSG00000133112";3.8;"drig";320
"3376";"mse";0.0659904310546832;"ENSG00000125691";3.8;"drig";320
"3377";"mse";0.0454297770839515;"ENSG00000110700";3.8;"drig";320
"3378";"mse";0.0223974670034212;"ENSG00000108518";3.8;"drig";320
"3379";"mse";0.0525553446556122;"ENSG00000075624";3.8;"drig";320
"3380";"mse";0.023129754272479;"ENSG00000067225";3.8;"drig";320
"3381";"mse";0.0284221796916917;"non-targeting";3.9;"drig";320
"3382";"mse";0.0378736657778364;"ENSG00000187514";3.9;"drig";320
"3383";"mse";0.0298333689562885;"ENSG00000172757";3.9;"drig";320
"3384";"mse";0.0362153665896203;"ENSG00000147604";3.9;"drig";320
"3385";"mse";0.0267237504792632;"ENSG00000133112";3.9;"drig";320
"3386";"mse";0.0659963519734531;"ENSG00000125691";3.9;"drig";320
"3387";"mse";0.0454186057999037;"ENSG00000110700";3.9;"drig";320
"3388";"mse";0.0223993534822877;"ENSG00000108518";3.9;"drig";320
"3389";"mse";0.052534551280414;"ENSG00000075624";3.9;"drig";320
"3390";"mse";0.023130498890482;"ENSG00000067225";3.9;"drig";320
"3391";"mse";0.0284195242784941;"non-targeting";4;"drig";320
"3392";"mse";0.0378707163184348;"ENSG00000187514";4;"drig";320
"3393";"mse";0.0298208483100782;"ENSG00000172757";4;"drig";320
"3394";"mse";0.036211809878102;"ENSG00000147604";4;"drig";320
"3395";"mse";0.0267246553340439;"ENSG00000133112";4;"drig";320
"3396";"mse";0.0660021850674148;"ENSG00000125691";4;"drig";320
"3397";"mse";0.0454078628433224;"ENSG00000110700";4;"drig";320
"3398";"mse";0.0224012050010263;"ENSG00000108518";4;"drig";320
"3399";"mse";0.052514538897621;"ENSG00000075624";4;"drig";320
"3400";"mse";0.0231312222864919;"ENSG00000067225";4;"drig";320
"3401";"mse";0.0284169489193701;"non-targeting";4.1;"drig";320
"3402";"mse";0.0378678737622147;"ENSG00000187514";4.1;"drig";320
"3403";"mse";0.0298089028382514;"ENSG00000172757";4.1;"drig";320
"3404";"mse";0.0362083944603458;"ENSG00000147604";4.1;"drig";320
"3405";"mse";0.0267254921616054;"ENSG00000133112";4.1;"drig";320
"3406";"mse";0.0660079288908872;"ENSG00000125691";4.1;"drig";320
"3407";"mse";0.0453975240682303;"ENSG00000110700";4.1;"drig";320
"3408";"mse";0.0224030223923662;"ENSG00000108518";4.1;"drig";320
"3409";"mse";0.0524952638282969;"ENSG00000075624";4.1;"drig";320
"3410";"mse";0.0231319253650112;"ENSG00000067225";4.1;"drig";320
"3411";"mse";0.0284144501833017;"non-targeting";4.2;"drig";320
"3412";"mse";0.0378651323483598;"ENSG00000187514";4.2;"drig";320
"3413";"mse";0.0297974945500157;"ENSG00000172757";4.2;"drig";320
"3414";"mse";0.0362051121266104;"ENSG00000147604";4.2;"drig";320
"3415";"mse";0.0267262669162317;"ENSG00000133112";4.2;"drig";320
"3416";"mse";0.0660135824883366;"ENSG00000125691";4.2;"drig";320
"3417";"mse";0.0453875671091037;"ENSG00000110700";4.2;"drig";320
"3418";"mse";0.0224048064604245;"ENSG00000108518";4.2;"drig";320
"3419";"mse";0.0524766856289408;"ENSG00000075624";4.2;"drig";320
"3420";"mse";0.023132608979062;"ENSG00000067225";4.2;"drig";320
"3421";"mse";0.0284120248219701;"non-targeting";4.3;"drig";320
"3422";"mse";0.0378624867271637;"ENSG00000187514";4.3;"drig";320
"3423";"mse";0.0297865886876727;"ENSG00000172757";4.3;"drig";320
"3424";"mse";0.036201955290065;"ENSG00000147604";4.3;"drig";320
"3425";"mse";0.0267269849387527;"ENSG00000133112";4.3;"drig";320
"3426";"mse";0.066019145322063;"ENSG00000125691";4.3;"drig";320
"3427";"mse";0.0453779712197856;"ENSG00000110700";4.3;"drig";320
"3428";"mse";0.0224065579835745;"ENSG00000108518";4.3;"drig";320
"3429";"mse";0.0524587667937967;"ENSG00000075624";4.3;"drig";320
"3430";"mse";0.0231332739338481;"ENSG00000067225";4.3;"drig";320
"3431";"mse";0.02840966975881;"non-targeting";4.4;"drig";320
"3432";"mse";0.0378599319235513;"ENSG00000187514";4.4;"drig";320
"3433";"mse";0.0297761533926217;"ENSG00000172757";4.4;"drig";320
"3434";"mse";0.0361989169287355;"ENSG00000147604";4.4;"drig";320
"3435";"mse";0.0267276510295554;"ENSG00000133112";4.4;"drig";320
"3436";"mse";0.0660246172099588;"ENSG00000125691";4.4;"drig";320
"3437";"mse";0.0453687171295727;"ENSG00000110700";4.4;"drig";320
"3438";"mse";0.0224082777167448;"ENSG00000108518";4.4;"drig";320
"3439";"mse";0.0524414724898282;"ENSG00000075624";4.4;"drig";320
"3440";"mse";0.0231339209901088;"ENSG00000067225";4.4;"drig";320
"3441";"mse";0.0284073820787117;"non-targeting";4.5;"drig";320
"3442";"mse";0.0378574633044675;"ENSG00000187514";4.5;"drig";320
"3443";"mse";0.0297661594117016;"ENSG00000172757";4.5;"drig";320
"3444";"mse";0.0361959905338483;"ENSG00000147604";4.5;"drig";320
"3445";"mse";0.0267282695117441;"ENSG00000133112";4.5;"drig";320
"3446";"mse";0.0660299982718844;"ENSG00000125691";4.5;"drig";320
"3447";"mse";0.0453597869143783;"ENSG00000110700";4.5;"drig";320
"3448";"mse";0.0224099663932671;"ENSG00000108518";4.5;"drig";320
"3449";"mse";0.0524247703202034;"ENSG00000075624";4.5;"drig";320
"3450";"mse";0.0231345508671936;"ENSG00000067225";4.5;"drig";320
"3451";"mse";0.0284051590183456;"non-targeting";4.6;"drig";320
"3452";"mse";0.0378550765496568;"ENSG00000187514";4.6;"drig";320
"3453";"mse";0.0297565798383213;"ENSG00000172757";4.6;"drig";320
"3454";"mse";0.0361931700637571;"ENSG00000147604";4.6;"drig";320
"3455";"mse";0.0267288442859342;"ENSG00000133112";4.6;"drig";320
"3456";"mse";0.0660352888834337;"ENSG00000125691";4.6;"drig";320
"3457";"mse";0.0453511638811614;"ENSG00000110700";4.6;"drig";320
"3458";"mse";0.0224116247263708;"ENSG00000108518";4.6;"drig";320
"3459";"mse";0.0524086301127346;"ENSG00000075624";4.6;"drig";320
"3460";"mse";0.0231351642458823;"ENSG00000067225";4.6;"drig";320
"3461";"mse";0.0284029979570831;"non-targeting";4.7;"drig";320
"3462";"mse";0.0378527676254238;"ENSG00000187514";4.7;"drig";320
"3463";"mse";0.0297473898836833;"ENSG00000172757";4.7;"drig";320
"3464";"mse";0.036190449902761;"ENSG00000147604";4.7;"drig";320
"3465";"mse";0.0267293788779158;"ENSG00000133112";4.7;"drig";320
"3466";"mse";0.0660404896360409;"ENSG00000125691";4.7;"drig";320
"3467";"mse";0.0453428324640536;"ENSG00000110700";4.7;"drig";320
"3468";"mse";0.0224132534103972;"ENSG00000108518";4.7;"drig";320
"3469";"mse";0.0523930237302201;"ENSG00000075624";4.7;"drig";320
"3470";"mse";0.0231357617709772;"ENSG00000067225";4.7;"drig";320
"3471";"mse";0.0284008964084845;"non-targeting";4.8;"drig";320
"3472";"mse";0.0378505327610217;"ENSG00000187514";4.8;"drig";320
"3473";"mse";0.0297385666741118;"ENSG00000172757";4.8;"drig";320
"3474";"mse";0.0361878248242127;"ENSG00000147604";4.8;"drig";320
"3475";"mse";0.0267298764802214;"ENSG00000133112";4.8;"drig";320
"3476";"mse";0.0660456013025433;"ENSG00000125691";4.8;"drig";320
"3477";"mse";0.0453347781308286;"ENSG00000110700";4.8;"drig";320
"3478";"mse";0.0224148531217959;"ENSG00000108518";4.8;"drig";320
"3479";"mse";0.0523779249000615;"ENSG00000075624";4.8;"drig";320
"3480";"mse";0.0231363440536851;"ENSG00000067225";4.8;"drig";320
"3481";"mse";0.0283988520123234;"non-targeting";4.9;"drig";320
"3482";"mse";0.0378483684273635;"ENSG00000187514";4.9;"drig";320
"3483";"mse";0.0297300890710887;"ENSG00000172757";4.9;"drig";320
"3484";"mse";0.036185289957405;"ENSG00000147604";4.9;"drig";320
"3485";"mse";0.0267303399884694;"ENSG00000133112";4.9;"drig";320
"3486";"mse";0.0660506248074377;"ENSG00000125691";4.9;"drig";320
"3487";"mse";0.04532698729853;"ENSG00000110700";4.9;"drig";320
"3488";"mse";0.0224164245199492;"ENSG00000108518";4.9;"drig";320
"3489";"mse";0.0523633090608849;"ENSG00000075624";4.9;"drig";320
"3490";"mse";0.0231369116738113;"ENSG00000067225";4.9;"drig";320
"3491";"mse";0.0283968625271178;"non-targeting";5;"drig";320
"3492";"mse";0.0378462713177896;"ENSG00000187514";5;"drig";320
"3493";"mse";0.0297219375110959;"ENSG00000172757";5;"drig";320
"3494";"mse";0.0361828407577877;"ENSG00000147604";5;"drig";320
"3495";"mse";0.026730772033215;"ENSG00000133112";5;"drig";320
"3496";"mse";0.0660555612011874;"ENSG00000125691";5;"drig";320
"3497";"mse";0.04531944725723;"ENSG00000110700";5;"drig";320
"3498";"mse";0.0224179682478627;"ENSG00000108518";5;"drig";320
"3499";"mse";0.0523491532242002;"ENSG00000075624";5;"drig";320
"3500";"mse";0.0231374651817814;"ENSG00000067225";5;"drig";320
"3501";"mse";0.0283949258231384;"non-targeting";5.1;"drig";320
"3502";"mse";0.0378442383306624;"ENSG00000187514";5.1;"drig";320
"3503";"mse";0.0297140938627762;"ENSG00000172757";5.1;"drig";320
"3504";"mse";0.0361804729801313;"ENSG00000147604";5.1;"drig";320
"3505";"mse";0.0267311750079284;"ENSG00000133112";5.1;"drig";320
"3506";"mse";0.066060411638023;"ENSG00000125691";5.1;"drig";320
"3507";"mse";0.0453121461010184;"ENSG00000110700";5.1;"drig";320
"3508";"mse";0.0224194849327517;"ENSG00000108518";5.1;"drig";320
"3509";"mse";0.0523354358493888;"ENSG00000075624";5.1;"drig";320
"3510";"mse";0.0231380051005066;"ENSG00000067225";5.1;"drig";320
"3511";"mse";0.0283930398758642;"non-targeting";5.2;"drig";320
"3512";"mse";0.0378422665535853;"ENSG00000187514";5.2;"drig";320
"3513";"mse";0.0297065412992756;"ENSG00000172757";5.2;"drig";320
"3514";"mse";0.0361781826542999;"ENSG00000147604";5.2;"drig";320
"3515";"mse";0.0267315510936264;"ENSG00000133112";5.2;"drig";320
"3516";"mse";0.0660651773567639;"ENSG00000125691";5.2;"drig";320
"3517";"mse";0.045305072665435;"ENSG00000110700";5.2;"drig";320
"3518";"mse";0.0224209751865473;"ENSG00000108518";5.2;"drig";320
"3519";"mse";0.0523221367305335;"ENSG00000075624";5.2;"drig";320
"3520";"mse";0.0231385319271068;"ENSG00000067225";5.2;"drig";320
"3521";"mse";0.0283912027598587;"non-targeting";5.3;"drig";320
"3522";"mse";0.0378403532490709;"ENSG00000187514";5.3;"drig";320
"3523";"mse";0.0296992641839251;"ENSG00000172757";5.3;"drig";320
"3524";"mse";0.0361759660633433;"ENSG00000147604";5.3;"drig";320
"3525";"mse";0.0267319022806043;"ENSG00000133112";5.3;"drig";320
"3526";"mse";0.0660698596642533;"ENSG00000125691";5.3;"drig";320
"3527";"mse";0.045298216470654;"ENSG00000110700";5.3;"drig";320
"3528";"mse";0.0224224396063397;"ENSG00000108518";5.3;"drig";320
"3529";"mse";0.0523092368937883;"ENSG00000075624";5.3;"drig";320
"3530";"mse";0.0231390461345035;"ENSG00000067225";5.3;"drig";320
"3531";"mse";0.0283894126430389;"non-targeting";5.4;"drig";320
"3532";"mse";0.0378384958415042;"ENSG00000187514";5.4;"drig";320
"3533";"mse";0.0296922479676693;"ENSG00000172757";5.4;"drig";320
"3534";"mse";0.0361738197236508;"ENSG00000147604";5.4;"drig";320
"3535";"mse";0.026732230387648;"ENSG00000133112";5.4;"drig";320
"3536";"mse";0.0660744599210561;"ENSG00000125691";5.4;"drig";320
"3537";"mse";0.0452915676698138;"ENSG00000110700";5.4;"drig";320
"3538";"mse";0.0224238787747743;"ENSG00000108518";5.4;"drig";320
"3539";"mse";0.0522967185041532;"ENSG00000075624";5.4;"drig";320
"3540";"mse";0.0231395481728951;"ENSG00000067225";5.4;"drig";320
"3541";"mse";0.0283876677813118;"non-targeting";5.5;"drig";320
"3542";"mse";0.0378366919052636;"ENSG00000187514";5.5;"drig";320
"3543";"mse";0.0296854790968639;"ENSG00000172757";5.5;"drig";320
"3544";"mse";0.0361717403669447;"ENSG00000147604";5.5;"drig";320
"3545";"mse";0.0267325370790541;"ENSG00000133112";5.5;"drig";320
"3546";"mse";0.0660789795291197;"ENSG00000125691";5.5;"drig";320
"3547";"mse";0.0452851170019547;"ENSG00000110700";5.5;"drig";320
"3548";"mse";0.022425293260411;"ENSG00000108518";5.5;"drig";320
"3549";"mse";0.0522845647806536;"ENSG00000075624";5.5;"drig";320
"3550";"mse";0.0231400384711232;"ENSG00000067225";5.5;"drig";320
"3551";"mse";0.0283859665135546;"non-targeting";5.6;"drig";320
"3552";"mse";0.0378349391538823;"ENSG00000187514";5.6;"drig";320
"3553";"mse";0.0296789449302444;"ENSG00000172757";5.6;"drig";320
"3554";"mse";0.0361697249239161;"ENSG00000147604";5.6;"drig";320
"3555";"mse";0.0267328238797358;"ENSG00000133112";5.6;"drig";320
"3556";"mse";0.0660834199211364;"ENSG00000125691";5.6;"drig";320
"3557";"mse";0.0452788557490948;"ENSG00000110700";5.6;"drig";320
"3558";"mse";0.0224266836180559;"ENSG00000108518";5.6;"drig";320
"3559";"mse";0.0522727599190472;"ENSG00000075624";5.6;"drig";320
"3560";"mse";0.0231405174379409;"ENSG00000067225";5.6;"drig";320
"3561";"mse";0.0283843072569153;"non-targeting";5.7;"drig";320
"3562";"mse";0.0378332354301434;"ENSG00000187514";5.7;"drig";320
"3563";"mse";0.0296726336640223;"ENSG00000172757";5.7;"drig";320
"3564";"mse";0.0361677705093321;"ENSG00000147604";5.7;"drig";320
"3565";"mse";0.0267330921886559;"ENSG00000133112";5.7;"drig";320
"3566";"mse";0.0660877825513847;"ENSG00000125691";5.7;"drig";320
"3567";"mse";0.0452727756970233;"ENSG00000110700";5.7;"drig";320
"3568";"mse";0.022428050389072;"ENSG00000108518";5.7;"drig";320
"3569";"mse";0.0522612890212845;"ENSG00000075624";5.7;"drig";320
"3570";"mse";0.0231409854631891;"ENSG00000067225";5.7;"drig";320
"3571";"mse";0.0283826885024125;"non-targeting";5.8;"drig";320
"3572";"mse";0.0378315786970146;"ENSG00000187514";5.8;"drig";320
"3573";"mse";0.0296665342642009;"ENSG00000172757";5.8;"drig";320
"3574";"mse";0.0361658744084598;"ENSG00000147604";5.8;"drig";320
"3575";"mse";0.0267333432907933;"ENSG00000133112";5.8;"drig";320
"3576";"mse";0.0660920688878543;"ENSG00000125691";5.8;"drig";320
"3577";"mse";0.0452668690994428;"ENSG00000110700";5.8;"drig";320
"3578";"mse";0.0224293941016743;"ENSG00000108518";5.8;"drig";320
"3579";"mse";0.0522501380310386;"ENSG00000075624";5.8;"drig";320
"3580";"mse";0.0231414429188918;"ENSG00000067225";5.8;"drig";320
"3581";"mse";0.0283811088108146;"non-targeting";5.9;"drig";320
"3582";"mse";0.0378299670293422;"ENSG00000187514";5.9;"drig";320
"3583";"mse";0.029660636405314;"ENSG00000172757";5.9;"drig";320
"3584";"mse";0.0361640340646757;"ENSG00000147604";5.9;"drig";320
"3585";"mse";0.0267335783678214;"ENSG00000133112";5.9;"drig";320
"3586";"mse";0.0660962804054891;"ENSG00000125691";5.9;"drig";320
"3587";"mse";0.0452611286451302;"ENSG00000110700";5.9;"drig";320
"3588";"mse";0.0224307152712132;"ENSG00000108518";5.9;"drig";320
"3589";"mse";0.0522392936746999;"ENSG00000075624";5.9;"drig";320
"3590";"mse";0.0231418901602732;"ENSG00000067225";5.9;"drig";320
"3591";"mse";0.0283795668087787;"non-targeting";6;"drig";320
"3592";"mse";0.0378283986062282;"ENSG00000187514";6;"drig";320
"3593";"mse";0.0296549304148903;"ENSG00000172757";6;"drig";320
"3594";"mse";0.036162247068139;"ENSG00000147604";6;"drig";320
"3595";"mse";0.0267337985076538;"ENSG00000133112";6;"drig";320
"3596";"mse";0.0661004185804006;"ENSG00000125691";6;"drig";320
"3597";"mse";0.0452555474278254;"ENSG00000110700";6;"drig";320
"3598";"mse";0.0224320144004486;"ENSG00000108518";6;"drig";320
"3599";"mse";0.0522287434072993;"ENSG00000075624";6;"drig";320
"3600";"mse";0.0231423275267062;"ENSG00000067225";6;"drig";320
"3601";"mse";0.0283780611852322;"non-targeting";6.1;"drig";320
"3602";"mse";0.037826871704027;"ENSG00000187514";6.1;"drig";320
"3603";"mse";0.0296494072230323;"ENSG00000172757";6.1;"drig";320
"3604";"mse";0.0361605111454249;"ENSG00000147604";6.1;"drig";320
"3605";"mse";0.0267340047129918;"ENSG00000133112";6.1;"drig";320
"3606";"mse";0.0661044848849271;"ENSG00000125691";6.1;"drig";320
"3607";"mse";0.0452501189185851;"ENSG00000110700";6.1;"drig";320
"3608";"mse";0.0224332919798186;"ENSG00000108518";6.1;"drig";320
"3609";"mse";0.0522184753628815;"ENSG00000075624";6.1;"drig";320
"3610";"mse";0.023142755342596;"ENSG00000067225";6.1;"drig";320
"3611";"mse";0.0283765906879812;"non-targeting";6.2;"drig";320
"3612";"mse";0.0378253846899027;"ENSG00000187514";6.2;"drig";320
"3613";"mse";0.0296440583165694;"ENSG00000172757";6.2;"drig";320
"3614";"mse";0.0361588241500242;"ENSG00000147604";6.2;"drig";320
"3615";"mse";0.0267341979089882;"ENSG00000133112";6.2;"drig";320
"3616";"mse";0.0661084807834293;"ENSG00000125691";6.2;"drig";320
"3617";"mse";0.0452448369403712;"ENSG00000110700";6.2;"drig";320
"3618";"mse";0.0224345484877016;"ENSG00000108518";6.2;"drig";320
"3619";"mse";0.0522084783089064;"ENSG00000075624";6.2;"drig";320
"3620";"mse";0.0231431739182046;"ENSG00000067225";6.2;"drig";320
"3621";"mse";0.0283751541205291;"non-targeting";6.3;"drig";320
"3622";"mse";0.0378239360158949;"ENSG00000187514";6.3;"drig";320
"3623";"mse";0.0296388756973115;"ENSG00000172757";6.3;"drig";320
"3624";"mse";0.0361571840536255;"ENSG00000147604";6.3;"drig";320
"3625";"mse";0.0267343789501326;"ENSG00000133112";6.3;"drig";320
"3626";"mse";0.0661124077287257;"ENSG00000125691";6.3;"drig";320
"3627";"mse";0.0452396956446651;"ENSG00000110700";6.3;"drig";320
"3628";"mse";0.0224357843906762;"ENSG00000108518";6.3;"drig";320
"3629";"mse";0.0521987416042976;"ENSG00000075624";6.3;"drig";320
"3630";"mse";0.0231435835504205;"ENSG00000067225";6.3;"drig";320
"3631";"mse";0.0283737503390917;"non-targeting";6.4;"drig";320
"3632";"mse";0.0378225242134467;"ENSG00000187514";6.4;"drig";320
"3633";"mse";0.0296338518439825;"ENSG00000172757";6.4;"drig";320
"3634";"mse";0.0361555889381053;"ENSG00000147604";6.4;"drig";320
"3635";"mse";0.0267345486264432;"ENSG00000133112";6.4;"drig";320
