"score";"value";"env";"penalty";"method";"sim"
"2763";"mse";0.0279429746261692;"ENSG00000172757";27.7;"anchor";408
"2764";"mse";0.040058032489997;"ENSG00000147604";27.7;"anchor";408
"2765";"mse";0.0242611200944577;"ENSG00000133112";27.7;"anchor";408
"2766";"mse";0.0432258685931104;"ENSG00000125691";27.7;"anchor";408
"2767";"mse";0.0441169185825836;"ENSG00000110700";27.7;"anchor";408
"2768";"mse";0.0260320158717959;"ENSG00000108518";27.7;"anchor";408
"2769";"mse";0.0345443259610971;"ENSG00000075624";27.7;"anchor";408
"2770";"mse";0.0261660317901479;"ENSG00000067225";27.7;"anchor";408
"2771";"mse";0.0196677236547754;"non-targeting";27.8;"anchor";408
"2772";"mse";0.0285181796893088;"ENSG00000187514";27.8;"anchor";408
"2773";"mse";0.0279427154485746;"ENSG00000172757";27.8;"anchor";408
"2774";"mse";0.040059024299322;"ENSG00000147604";27.8;"anchor";408
"2775";"mse";0.0242655288845967;"ENSG00000133112";27.8;"anchor";408
"2776";"mse";0.0432347862254363;"ENSG00000125691";27.8;"anchor";408
"2777";"mse";0.0441199933809833;"ENSG00000110700";27.8;"anchor";408
"2778";"mse";0.0260333965819947;"ENSG00000108518";27.8;"anchor";408
"2779";"mse";0.0345448403285535;"ENSG00000075624";27.8;"anchor";408
"2780";"mse";0.0261659745532893;"ENSG00000067225";27.8;"anchor";408
"2781";"mse";0.0196692352855376;"non-targeting";27.9;"anchor";408
"2782";"mse";0.0285185886350837;"ENSG00000187514";27.9;"anchor";408
"2783";"mse";0.0279424593319773;"ENSG00000172757";27.9;"anchor";408
"2784";"mse";0.0400600122889487;"ENSG00000147604";27.9;"anchor";408
"2785";"mse";0.0242699151928091;"ENSG00000133112";27.9;"anchor";408
"2786";"mse";0.0432436628818924;"ENSG00000125691";27.9;"anchor";408
"2787";"mse";0.0441230538909457;"ENSG00000110700";27.9;"anchor";408
"2788";"mse";0.0260347728065501;"ENSG00000108518";27.9;"anchor";408
"2789";"mse";0.0345453525788756;"ENSG00000075624";27.9;"anchor";408
"2790";"mse";0.0261659184625546;"ENSG00000067225";27.9;"anchor";408
"2791";"mse";0.019670738902641;"non-targeting";28;"anchor";408
"2792";"mse";0.0285189957818358;"ENSG00000187514";28;"anchor";408
"2793";"mse";0.0279422062363813;"ENSG00000172757";28;"anchor";408
"2794";"mse";0.0400609964754947;"ENSG00000147604";28;"anchor";408
"2795";"mse";0.0242742791891939;"ENSG00000133112";28;"anchor";408
"2796";"mse";0.0432524988272561;"ENSG00000125691";28;"anchor";408
"2797";"mse";0.0441261002050617;"ENSG00000110700";28;"anchor";408
"2798";"mse";0.0260361445582643;"ENSG00000108518";28;"anchor";408
"2799";"mse";0.0345458627238752;"ENSG00000075624";28;"anchor";408
"2800";"mse";0.0261658635013945;"ENSG00000067225";28;"anchor";408
"2801";"mse";0.0196722345694729;"non-targeting";28.1;"anchor";408
"2802";"mse";0.0285194011404724;"ENSG00000187514";28.1;"anchor";408
"2803";"mse";0.0279419561224073;"ENSG00000172757";28.1;"anchor";408
"2804";"mse";0.040061976875576;"ENSG00000147604";28.1;"anchor";408
"2805";"mse";0.0242786210421564;"ENSG00000133112";28.1;"anchor";408
"2806";"mse";0.0432612943242731;"ENSG00000125691";28.1;"anchor";408
"2807";"mse";0.0441291324152257;"ENSG00000110700";28.1;"anchor";408
"2808";"mse";0.0260375118500474;"ENSG00000108518";28.1;"anchor";408
"2809";"mse";0.0345463707752923;"ENSG00000075624";28.1;"anchor";408
"2810";"mse";0.026165809653523;"ENSG00000067225";28.1;"anchor";408
"2811";"mse";0.0196737223487563;"non-targeting";28.2;"anchor";408
"2812";"mse";0.0285198047218267;"ENSG00000187514";28.2;"anchor";408
"2813";"mse";0.027941708951282;"ENSG00000172757";28.2;"anchor";408
"2814";"mse";0.0400629535058042;"ENSG00000147604";28.2;"anchor";408
"2815";"mse";0.0242829409184289;"ENSG00000133112";28.2;"anchor";408
"2816";"mse";0.0432700496336714;"ENSG00000125691";28.2;"anchor";408
"2817";"mse";0.0441321506126399;"ENSG00000110700";28.2;"anchor";408
"2818";"mse";0.0260388746949122;"ENSG00000108518";28.2;"anchor";408
"2819";"mse";0.0345468767447952;"ENSG00000075624";28.2;"anchor";408
"2820";"mse";0.0261657569029119;"ENSG00000067225";28.2;"anchor";408
"2821";"mse";0.0196752023025584;"non-targeting";28.3;"anchor";408
"2822";"mse";0.0285202065366581;"ENSG00000187514";28.3;"anchor";408
"2823";"mse";0.0279414646848268;"ENSG00000172757";28.3;"anchor";408
"2824";"mse";0.040063926382784;"ENSG00000147604";28.3;"anchor";408
"2825";"mse";0.0242872389830911;"ENSG00000133112";28.3;"anchor";408
"2826";"mse";0.043278765014177;"ENSG00000125691";28.3;"anchor";408
"2827";"mse";0.0441351548878185;"ENSG00000110700";28.3;"anchor";408
"2828";"mse";0.0260402331059702;"ENSG00000108518";28.3;"anchor";408
"2829";"mse";0.0345473806439815;"ENSG00000075624";28.3;"anchor";408
"2830";"mse";0.0261657052337869;"ENSG00000067225";28.3;"anchor";408
"2831";"mse";0.0196766744922992;"non-targeting";28.4;"anchor";408
"2832";"mse";0.0285206065956528;"ENSG00000187514";28.4;"anchor";408
"2833";"mse";0.0279412232854476;"ENSG00000172757";28.4;"anchor";408
"2834";"mse";0.0400648955231106;"ENSG00000147604";28.4;"anchor";408
"2835";"mse";0.0242915153995903;"ENSG00000133112";28.4;"anchor";408
"2836";"mse";0.043287440722528;"ENSG00000125691";28.4;"anchor";408
"2837";"mse";0.0441381453305926;"ENSG00000110700";28.4;"anchor";408
"2838";"mse";0.0260415870964269;"ENSG00000108518";28.4;"anchor";408
"2839";"mse";0.0345478824843774;"ENSG00000075624";28.4;"anchor";408
"2840";"mse";0.0261656546306222;"ENSG00000067225";28.4;"anchor";408
"2841";"mse";0.0196781389787596;"non-targeting";28.5;"anchor";408
"2842";"mse";0.0285210049094239;"ENSG00000187514";28.5;"anchor";408
"2843";"mse";0.0279409847161237;"ENSG00000172757";28.5;"anchor";408
"2844";"mse";0.040065860943367;"ENSG00000147604";28.5;"anchor";408
"2845";"mse";0.0242957703297614;"ENSG00000133112";28.5;"anchor";408
"2846";"mse";0.0432960770134896;"ENSG00000125691";28.5;"anchor";408
"2847";"mse";0.044141122030115;"ENSG00000110700";28.5;"anchor";408
"2848";"mse";0.0260429366795777;"ENSG00000108518";28.5;"anchor";408
"2849";"mse";0.0345483822774388;"ENSG00000075624";28.5;"anchor";408
"2850";"mse";0.0261656050781371;"ENSG00000067225";28.5;"anchor";408
"2851";"mse";0.0196795958220901;"non-targeting";28.6;"anchor";408
"2852";"mse";0.0285214014885119;"ENSG00000187514";28.6;"anchor";408
"2853";"mse";0.0279407489403983;"ENSG00000172757";28.6;"anchor";408
"2854";"mse";0.040066822660122;"ENSG00000147604";28.6;"anchor";408
"2855";"mse";0.0243000039338463;"ENSG00000133112";28.6;"anchor";408
"2856";"mse";0.0433046741398688;"ENSG00000125691";28.6;"anchor";408
"2857";"mse";0.0441440850748641;"ENSG00000110700";28.6;"anchor";408
"2858";"mse";0.0260442818688038;"ENSG00000108518";28.6;"anchor";408
"2859";"mse";0.0345488800345512;"ENSG00000075624";28.6;"anchor";408
"2860";"mse";0.0261655565612904;"ENSG00000067225";28.6;"anchor";408
"2861";"mse";0.0196810450818186;"non-targeting";28.7;"anchor";408
"2862";"mse";0.0285217963433849;"ENSG00000187514";28.7;"anchor";408
"2863";"mse";0.0279405159223679;"ENSG00000172757";28.7;"anchor";408
"2864";"mse";0.0400677806899276;"ENSG00000147604";28.7;"anchor";408
"2865";"mse";0.0243042163705132;"ENSG00000133112";28.7;"anchor";408
"2866";"mse";0.0433132323525292;"ENSG00000125691";28.7;"anchor";408
"2867";"mse";0.0441470345526489;"ENSG00000110700";28.7;"anchor";408
"2868";"mse";0.0260456226775678;"ENSG00000108518";28.7;"anchor";408
"2869";"mse";0.0345493757670299;"ENSG00000075624";28.7;"anchor";408
"2870";"mse";0.026165509065277;"ENSG00000067225";28.7;"anchor";408
"2871";"mse";0.0196824868168584;"non-targeting";28.8;"anchor";408
"2872";"mse";0.0285221894844393;"ENSG00000187514";28.8;"anchor";408
"2873";"mse";0.0279402856266727;"ENSG00000172757";28.8;"anchor";408
"2874";"mse";0.040068735049317;"ENSG00000147604";28.8;"anchor";408
"2875";"mse";0.0243084077968756;"ENSG00000133112";28.8;"anchor";408
"2876";"mse";0.0433217519004055;"ENSG00000125691";28.8;"anchor";408
"2877";"mse";0.0441499705506137;"ENSG00000110700";28.8;"anchor";408
"2878";"mse";0.0260469591194102;"ENSG00000108518";28.8;"anchor";408
"2879";"mse";0.0345498694861208;"ENSG00000075624";28.8;"anchor";408
"2880";"mse";0.0261654625755234;"ENSG00000067225";28.8;"anchor";408
"2881";"mse";0.0196839210855163;"non-targeting";28.9;"anchor";408
"2882";"mse";0.0285225809219999;"ENSG00000187514";28.9;"anchor";408
"2883";"mse";0.0279400580184869;"ENSG00000172757";28.9;"anchor";408
"2884";"mse";0.0400696857548025;"ENSG00000147604";28.9;"anchor";408
"2885";"mse";0.0243125783685114;"ENSG00000133112";28.9;"anchor";408
"2886";"mse";0.0433302330305181;"ENSG00000125691";28.9;"anchor";408
"2887";"mse";0.0441528931552425;"ENSG00000110700";28.9;"anchor";408
"2888";"mse";0.0260482912079454;"ENSG00000108518";28.9;"anchor";408
"2889";"mse";0.0345503612029999;"ENSG00000075624";28.9;"anchor";408
"2890";"mse";0.0261654170776832;"ENSG00000067225";28.9;"anchor";408
"2891";"mse";0.0196853479455001;"non-targeting";29;"anchor";408
"2892";"mse";0.0285229706663202;"ENSG00000187514";29;"anchor";408
"2893";"mse";0.0279398330635093;"ENSG00000172757";29;"anchor";408
"2894";"mse";0.0400706328228732;"ENSG00000147604";29;"anchor";408
"2895";"mse";0.0243167282394808;"ENSG00000133112";29;"anchor";408
"2896";"mse";0.0433386759879882;"ENSG00000125691";29;"anchor";408
"2897";"mse";0.0441558024523636;"ENSG00000110700";29;"anchor";408
"2898";"mse";0.0260496189568581;"ENSG00000108518";29;"anchor";408
"2899";"mse";0.0345508509287743;"ENSG00000075624";29;"anchor";408
"2900";"mse";0.0261653725576337;"ENSG00000067225";29;"anchor";408
"2901";"mse";0.0196867674539264;"non-targeting";29.1;"anchor";408
"2902";"mse";0.0285233587275833;"ENSG00000187514";29.1;"anchor";408
"2903";"mse";0.0279396107279542;"ENSG00000172757";29.1;"anchor";408
"2904";"mse";0.0400715762699933;"ENSG00000147604";29.1;"anchor";408
"2905";"mse";0.0243208575623451;"ENSG00000133112";29.1;"anchor";408
"2906";"mse";0.0433470810160516;"ENSG00000125691";29.1;"anchor";408
"2907";"mse";0.0441586985271542;"ENSG00000110700";29.1;"anchor";408
"2908";"mse";0.0260509423798991;"ENSG00000108518";29.1;"anchor";408
"2909";"mse";0.0345513386744824;"ENSG00000075624";29.1;"anchor";408
"2910";"mse";0.0261653290014715;"ENSG00000067225";29.1;"anchor";408
"2911";"mse";0.019688179667328;"non-targeting";29.2;"anchor";408
"2912";"mse";0.0285237451159016;"ENSG00000187514";29.2;"anchor";408
"2913";"mse";0.0279393909785422;"ENSG00000172757";29.2;"anchor";408
"2914";"mse";0.0400725161126;"ENSG00000147604";29.2;"anchor";408
"2915";"mse";0.0243249664881844;"ENSG00000133112";29.2;"anchor";408
"2916";"mse";0.0433554483560737;"ENSG00000125691";29.2;"anchor";408
"2917";"mse";0.0441615814641453;"ENSG00000110700";29.2;"anchor";408
"2918";"mse";0.0260522614908828;"ENSG00000108518";29.2;"anchor";408
"2919";"mse";0.0345518244510939;"ENSG00000075624";29.2;"anchor";408
"2920";"mse";0.0261652863955087;"ENSG00000067225";29.2;"anchor";408
"2921";"mse";0.0196895846416616;"non-targeting";29.3;"anchor";408
"2922";"mse";0.0285241298413178;"ENSG00000187514";29.3;"anchor";408
"2923";"mse";0.0279391737824912;"ENSG00000172757";29.3;"anchor";408
"2924";"mse";0.0400734523671018;"ENSG00000147604";29.3;"anchor";408
"2925";"mse";0.0243290551666152;"ENSG00000133112";29.3;"anchor";408
"2926";"mse";0.0433637782475639;"ENSG00000125691";29.3;"anchor";408
"2927";"mse";0.0441644513472261;"ENSG00000110700";29.3;"anchor";408
"2928";"mse";0.0260535763036828;"ENSG00000108518";29.3;"anchor";408
"2929";"mse";0.0345523082695102;"ENSG00000075624";29.3;"anchor";408
"2930";"mse";0.0261652447262693;"ENSG00000067225";29.3;"anchor";408
"2931";"mse";0.0196909824323145;"non-targeting";29.4;"anchor";408
"2932";"mse";0.0285245129138048;"ENSG00000187514";29.4;"anchor";408
"2933";"mse";0.027938959107508;"ENSG00000172757";29.4;"anchor";408
"2934";"mse";0.0400743850498766;"ENSG00000147604";29.4;"anchor";408
"2935";"mse";0.024333123745808;"ENSG00000133112";29.4;"anchor";408
"2936";"mse";0.0433720709281901;"ENSG00000125691";29.4;"anchor";408
"2937";"mse";0.0441673082596484;"ENSG00000110700";29.4;"anchor";408
"2938";"mse";0.0260548868322291;"ENSG00000108518";29.4;"anchor";408
"2939";"mse";0.0345527901405651;"ENSG00000075624";29.4;"anchor";408
"2940";"mse";0.0261652039804851;"ENSG00000067225";29.4;"anchor";408
"2941";"mse";0.0196923730941125;"non-targeting";29.5;"anchor";408
"2942";"mse";0.0285248943432666;"ENSG00000187514";29.5;"anchor";408
"2943";"mse";0.0279387469217796;"ENSG00000172757";29.5;"anchor";408
"2944";"mse";0.0400753141772703;"ENSG00000147604";29.5;"anchor";408
"2945";"mse";0.0243371723725047;"ENSG00000133112";29.5;"anchor";408
"2946";"mse";0.0433803266337927;"ENSG00000125691";29.5;"anchor";408
"2947";"mse";0.0441701522840316;"ENSG00000110700";29.5;"anchor";408
"2948";"mse";0.0260561930905048;"ENSG00000108518";29.5;"anchor";408
"2949";"mse";0.0345532700750245;"ENSG00000075624";29.5;"anchor";408
"2950";"mse";0.0261651641450923;"ENSG00000067225";29.5;"anchor";408
"2951";"mse";0.0196937566813265;"non-targeting";29.6;"anchor";408
"2952";"mse";0.0285252741395382;"ENSG00000187514";29.6;"anchor";408
"2953";"mse";0.027938537193965;"ENSG00000172757";29.6;"anchor";408
"2954";"mse";0.0400762397655948;"ENSG00000147604";29.6;"anchor";408
"2955";"mse";0.0243412011920352;"ENSG00000133112";29.6;"anchor";408
"2956";"mse";0.0433885455983992;"ENSG00000125691";29.6;"anchor";408
"2957";"mse";0.0441729835023672;"ENSG00000110700";29.6;"anchor";408
"2958";"mse";0.0260574950925426;"ENSG00000108518";29.6;"anchor";408
"2959";"mse";0.0345537480835873;"ENSG00000075624";29.6;"anchor";408
"2960";"mse";0.0261651252072279;"ENSG00000067225";29.6;"anchor";408
"2961";"mse";0.0196951332476795;"non-targeting";29.7;"anchor";408
"2962";"mse";0.0285256523123864;"ENSG00000187514";29.7;"anchor";408
"2963";"mse";0.0279383298931867;"ENSG00000172757";29.7;"anchor";408
"2964";"mse";0.0400771618311265;"ENSG00000147604";29.7;"anchor";408
"2965";"mse";0.0243452103483344;"ENSG00000133112";29.7;"anchor";408
"2966";"mse";0.0433967280542385;"ENSG00000125691";29.7;"anchor";408
"2967";"mse";0.0441758019960232;"ENSG00000110700";29.7;"anchor";408
"2968";"mse";0.0260587928524222;"ENSG00000108518";29.7;"anchor";408
"2969";"mse";0.0345542241768855;"ENSG00000075624";29.7;"anchor";408
"2970";"mse";0.0261650871542262;"ENSG00000067225";29.7;"anchor";408
"2971";"mse";0.0196965028463538;"non-targeting";29.8;"anchor";408
"2972";"mse";0.0285260288715098;"ENSG00000187514";29.8;"anchor";408
"2973";"mse";0.0279381249890232;"ENSG00000172757";29.8;"anchor";408
"2974";"mse";0.0400780803901051;"ENSG00000147604";29.8;"anchor";408
"2975";"mse";0.0243491999839588;"ENSG00000133112";29.8;"anchor";408
"2976";"mse";0.0434048742317548;"ENSG00000125691";29.8;"anchor";408
"2977";"mse";0.0441786078457489;"ENSG00000110700";29.8;"anchor";408
"2978";"mse";0.0260600863842671;"ENSG00000108518";29.8;"anchor";408
"2979";"mse";0.0345546983654842;"ENSG00000075624";29.8;"anchor";408
"2980";"mse";0.0261650499736151;"ENSG00000067225";29.8;"anchor";408
"2981";"mse";0.0196978655299973;"non-targeting";29.9;"anchor";408
"2982";"mse";0.0285264038265399;"ENSG00000187514";29.9;"anchor";408
"2983";"mse";0.0279379224515007;"ENSG00000172757";29.9;"anchor";408
"2984";"mse";0.0400789954587318;"ENSG00000147604";29.9;"anchor";408
"2985";"mse";0.0243531702401024;"ENSG00000133112";29.9;"anchor";408
"2986";"mse";0.0434129843596221;"ENSG00000125691";29.9;"anchor";408
"2987";"mse";0.0441814011316797;"ENSG00000110700";29.9;"anchor";408
"2988";"mse";0.0260613757022416;"ENSG00000108518";29.9;"anchor";408
"2989";"mse";0.0345551706598828;"ENSG00000075624";29.9;"anchor";408
"2990";"mse";0.0261650136531133;"ENSG00000067225";29.9;"anchor";408
"2991";"mse";0.0196992213507306;"non-targeting";30;"anchor";408
"2992";"mse";0.0285267771870405;"ENSG00000187514";30;"anchor";408
"2993";"mse";0.0279377222510855;"ENSG00000172757";30;"anchor";408
"2994";"mse";0.0400799070531679;"ENSG00000147604";30;"anchor";408
"2995";"mse";0.024357121256613;"ENSG00000133112";30;"anchor";408
"2996";"mse";0.0434210586647579;"ENSG00000125691";30;"anchor";408
"2997";"mse";0.0441841819333409;"ENSG00000110700";30;"anchor";408
"2998";"mse";0.026062660820548;"ENSG00000108518";30;"anchor";408
"2999";"mse";0.0345556410705141;"ENSG00000075624";30;"anchor";408
"3000";"mse";0.0261649781806262;"ENSG00000067225";30;"anchor";408
"3001";"mse";0.0182320753714689;"non-targeting";0.1;"drig";408
"3002";"mse";0.0289042189157108;"ENSG00000187514";0.1;"drig";408
"3003";"mse";0.031274408941744;"ENSG00000172757";0.1;"drig";408
"3004";"mse";0.0410798046873415;"ENSG00000147604";0.1;"drig";408
"3005";"mse";0.0204094361917983;"ENSG00000133112";0.1;"drig";408
"3006";"mse";0.0394342955257873;"ENSG00000125691";0.1;"drig";408
"3007";"mse";0.0443420843217018;"ENSG00000110700";0.1;"drig";408
"3008";"mse";0.0262905881880352;"ENSG00000108518";0.1;"drig";408
"3009";"mse";0.0344430195916121;"ENSG00000075624";0.1;"drig";408
"3010";"mse";0.0280331498889944;"ENSG00000067225";0.1;"drig";408
"3011";"mse";0.0182419711273968;"non-targeting";0.2;"drig";408
"3012";"mse";0.0288054168466072;"ENSG00000187514";0.2;"drig";408
"3013";"mse";0.0308857581477526;"ENSG00000172757";0.2;"drig";408
"3014";"mse";0.0409867376548847;"ENSG00000147604";0.2;"drig";408
"3015";"mse";0.0204708345973339;"ENSG00000133112";0.2;"drig";408
"3016";"mse";0.0395892313247764;"ENSG00000125691";0.2;"drig";408
"3017";"mse";0.0442267002336504;"ENSG00000110700";0.2;"drig";408
"3018";"mse";0.0262079084797741;"ENSG00000108518";0.2;"drig";408
"3019";"mse";0.0343840283941475;"ENSG00000075624";0.2;"drig";408
"3020";"mse";0.0277832407786416;"ENSG00000067225";0.2;"drig";408
"3021";"mse";0.0182526330220582;"non-targeting";0.3;"drig";408
"3022";"mse";0.0287269276134401;"ENSG00000187514";0.3;"drig";408
"3023";"mse";0.030588887245036;"ENSG00000172757";0.3;"drig";408
"3024";"mse";0.0409087794069054;"ENSG00000147604";0.3;"drig";408
"3025";"mse";0.0205277961348097;"ENSG00000133112";0.3;"drig";408
"3026";"mse";0.0397226272810228;"ENSG00000125691";0.3;"drig";408
"3027";"mse";0.0441292040540879;"ENSG00000110700";0.3;"drig";408
"3028";"mse";0.0261446663983905;"ENSG00000108518";0.3;"drig";408
"3029";"mse";0.0343375930704008;"ENSG00000075624";0.3;"drig";408
"3030";"mse";0.0275871030049287;"ENSG00000067225";0.3;"drig";408
"3031";"mse";0.0182634021528222;"non-targeting";0.4;"drig";408
"3032";"mse";0.0286629525342778;"ENSG00000187514";0.4;"drig";408
"3033";"mse";0.0303551991020344;"ENSG00000172757";0.4;"drig";408
"3034";"mse";0.0408434576741234;"ENSG00000147604";0.4;"drig";408
"3035";"mse";0.0205795218499168;"ENSG00000133112";0.4;"drig";408
"3036";"mse";0.039838635982127;"ENSG00000125691";0.4;"drig";408
"3037";"mse";0.0440460649500287;"ENSG00000110700";0.4;"drig";408
"3038";"mse";0.0260954652715247;"ENSG00000108518";0.4;"drig";408
"3039";"mse";0.0343004175916076;"ENSG00000075624";0.4;"drig";408
"3040";"mse";0.0274308196338101;"ENSG00000067225";0.4;"drig";408
"3041";"mse";0.0182739506563643;"non-targeting";0.5;"drig";408
"3042";"mse";0.0286097801355002;"ENSG00000187514";0.5;"drig";408
"3043";"mse";0.0301667535510504;"ENSG00000172757";0.5;"drig";408
"3044";"mse";0.0407883449683992;"ENSG00000147604";0.5;"drig";408
"3045";"mse";0.0206263049294223;"ENSG00000133112";0.5;"drig";408
"3046";"mse";0.0399404247146268;"ENSG00000125691";0.5;"drig";408
"3047";"mse";0.0439744754462327;"ENSG00000110700";0.5;"drig";408
"3048";"mse";0.0260566963701995;"ENSG00000108518";0.5;"drig";408
"3049";"mse";0.0342701639272608;"ENSG00000075624";0.5;"drig";408
"3050";"mse";0.0273044594889036;"ENSG00000067225";0.5;"drig";408
"3051";"mse";0.018284113480717;"non-targeting";0.6;"drig";408
"3052";"mse";0.0285648889504271;"ENSG00000187514";0.6;"drig";408
"3053";"mse";0.0300117561098824;"ENSG00000172757";0.6;"drig";408
"3054";"mse";0.0407414419679481;"ENSG00000147604";0.6;"drig";408
"3055";"mse";0.0206686688060651;"ENSG00000133112";0.6;"drig";408
"3056";"mse";0.0400304422422023;"ENSG00000125691";0.6;"drig";408
"3057";"mse";0.0439122597259167;"ENSG00000110700";0.6;"drig";408
"3058";"mse";0.0260258350771249;"ENSG00000108518";0.6;"drig";408
"3059";"mse";0.0342451757543348;"ENSG00000075624";0.6;"drig";408
