"score";"value";"env";"penalty";"method";"sim"
"3840";"mse";0.0312155858755192;"ENSG00000067225";8.4;"drig";214
"3841";"mse";0.0230578145738049;"non-targeting";8.5;"drig";214
"3842";"mse";0.0253289187161189;"ENSG00000187514";8.5;"drig";214
"3843";"mse";0.0283071951526866;"ENSG00000172757";8.5;"drig";214
"3844";"mse";0.0435876760811134;"ENSG00000147604";8.5;"drig";214
"3845";"mse";0.0208308505697401;"ENSG00000133112";8.5;"drig";214
"3846";"mse";0.0550872825063981;"ENSG00000125691";8.5;"drig";214
"3847";"mse";0.0722360111258078;"ENSG00000110700";8.5;"drig";214
"3848";"mse";0.032643483097613;"ENSG00000108518";8.5;"drig";214
"3849";"mse";0.0449291051045898;"ENSG00000075624";8.5;"drig";214
"3850";"mse";0.031216797940537;"ENSG00000067225";8.5;"drig";214
"3851";"mse";0.0230588350213942;"non-targeting";8.6;"drig";214
"3852";"mse";0.0253289622748731;"ENSG00000187514";8.6;"drig";214
"3853";"mse";0.028304788766625;"ENSG00000172757";8.6;"drig";214
"3854";"mse";0.0435846468324916;"ENSG00000147604";8.6;"drig";214
"3855";"mse";0.0208305043825627;"ENSG00000133112";8.6;"drig";214
"3856";"mse";0.0550943358382354;"ENSG00000125691";8.6;"drig";214
"3857";"mse";0.0722317115493378;"ENSG00000110700";8.6;"drig";214
"3858";"mse";0.0326443020619606;"ENSG00000108518";8.6;"drig";214
"3859";"mse";0.0449296129252584;"ENSG00000075624";8.6;"drig";214
"3860";"mse";0.031217987005679;"ENSG00000067225";8.6;"drig";214
"3861";"mse";0.0230598355079079;"non-targeting";8.7;"drig";214
"3862";"mse";0.0253290059404646;"ENSG00000187514";8.7;"drig";214
"3863";"mse";0.0283024375446979;"ENSG00000172757";8.7;"drig";214
"3864";"mse";0.0435816824228216;"ENSG00000147604";8.7;"drig";214
"3865";"mse";0.0208301652282208;"ENSG00000133112";8.7;"drig";214
"3866";"mse";0.0551012564920537;"ENSG00000125691";8.7;"drig";214
"3867";"mse";0.0722275036399126;"ENSG00000110700";8.7;"drig";214
"3868";"mse";0.0326451076392401;"ENSG00000108518";8.7;"drig";214
"3869";"mse";0.0449301110414617;"ENSG00000075624";8.7;"drig";214
"3870";"mse";0.0312191537156304;"ENSG00000067225";8.7;"drig";214
"3871";"mse";0.0230608166125387;"non-targeting";8.8;"drig";214
"3872";"mse";0.0253290496788677;"ENSG00000187514";8.8;"drig";214
"3873";"mse";0.0283001396236395;"ENSG00000172757";8.8;"drig";214
"3874";"mse";0.0435787807956233;"ENSG00000147604";8.8;"drig";214
"3875";"mse";0.0208298328965952;"ENSG00000133112";8.8;"drig";214
"3876";"mse";0.0551080481538428;"ENSG00000125691";8.8;"drig";214
"3877";"mse";0.0722233845001125;"ENSG00000110700";8.8;"drig";214
"3878";"mse";0.0326459001279986;"ENSG00000108518";8.8;"drig";214
"3879";"mse";0.0449305997279846;"ENSG00000075624";8.8;"drig";214
"3880";"mse";0.03122029869137;"ENSG00000067225";8.8;"drig";214
"3881";"mse";0.0230617788923205;"non-targeting";8.9;"drig";214
"3882";"mse";0.0253290934586754;"ENSG00000187514";8.9;"drig";214
"3883";"mse";0.0282978932227202;"ENSG00000172757";8.9;"drig";214
"3884";"mse";0.0435759399803508;"ENSG00000147604";8.9;"drig";214
"3885";"mse";0.0208295071857674;"ENSG00000133112";8.9;"drig";214
"3886";"mse";0.0551147143752737;"ENSG00000125691";8.9;"drig";214
"3887";"mse";0.0722193513532338;"ENSG00000110700";8.9;"drig";214
"3888";"mse";0.0326466798193831;"ENSG00000108518";8.9;"drig";214
"3889";"mse";0.044931079249364;"ENSG00000075624";8.9;"drig";214
"3890";"mse";0.0312214225312418;"ENSG00000067225";8.9;"drig";214
"3891";"mse";0.0230627228831764;"non-targeting";9;"drig";214
"3892";"mse";0.0253291372509059;"ENSG00000187514";9;"drig";214
"3893";"mse";0.028295696639247;"ENSG00000172757";9;"drig";214
"3894";"mse";0.0435731580879559;"ENSG00000147604";9;"drig";214
"3895";"mse";0.0208291879016283;"ENSG00000133112";9;"drig";214
"3896";"mse";0.0551212585797107;"ENSG00000125691";9;"drig";214
"3897";"mse";0.0722154015370728;"ENSG00000110700";9;"drig";214
"3898";"mse";0.0326474469972685;"ENSG00000108518";9;"drig";214
"3899";"mse";0.0449315498603605;"ENSG00000075624";9;"drig";214
"3900";"mse";0.0312225258119682;"ENSG00000067225";9;"drig";214
"3901";"mse";0.0230636491009078;"non-targeting";9.1;"drig";214
"3902";"mse";0.0253291810288249;"ENSG00000187514";9.1;"drig";214
"3903";"mse";0.0282935482443539;"ENSG00000172757";9.1;"drig";214
"3904";"mse";0.0435704333067234;"ENSG00000147604";9.1;"drig";214
"3905";"mse";0.0208288748575086;"ENSG00000133112";9.1;"drig";214
"3906";"mse";0.0551276840679072;"ENSG00000125691";9.1;"drig";214
"3907";"mse";0.072211532498089;"ENSG00000110700";9.1;"drig";214
"3908";"mse";0.0326482019383943;"ENSG00000108518";9.1;"drig";214
"3909";"mse";0.0449320118064047;"ENSG00000075624";9.1;"drig";214
"3910";"mse";0.0312236090896107;"ENSG00000067225";9.1;"drig";214
"3911";"mse";0.0230645580421284;"non-targeting";9.2;"drig";214
"3912";"mse";0.0253292247677811;"ENSG00000187514";9.2;"drig";214
"3913";"mse";0.0282914464790605;"ENSG00000172757";9.2;"drig";214
"3914";"mse";0.0435677638983587;"ENSG00000147604";9.2;"drig";214
"3915";"mse";0.0208285678738298;"ENSG00000133112";9.2;"drig";214
"3916";"mse";0.0551339940234028;"ENSG00000125691";9.2;"drig";214
"3917";"mse";0.0722077417859222;"ENSG00000110700";9.2;"drig";214
"3918";"mse";0.0326489449125052;"ENSG00000108518";9.2;"drig";214
"3919";"mse";0.0449324653240195;"ENSG00000075624";9.2;"drig";214
"3920";"mse";0.03122467290048;"ENSG00000067225";9.2;"drig";214
"3921";"mse";0.0230654501851466;"non-targeting";9.3;"drig";214
"3922";"mse";0.0253292684450549;"ENSG00000187514";9.3;"drig";214
"3923";"mse";0.0282893898505798;"ENSG00000172757";9.3;"drig";214
"3924";"mse";0.0435651481943106;"ENSG00000147604";9.3;"drig";214
"3925";"mse";0.0208282667777736;"ENSG00000133112";9.3;"drig";214
"3926";"mse";0.055140191517641;"ENSG00000125691";9.3;"drig";214
"3927";"mse";0.0722040270482371;"ENSG00000110700";9.3;"drig";214
"3928";"mse";0.0326496761824972;"ENSG00000108518";9.3;"drig";214
"3929";"mse";0.0449329106412192;"ENSG00000075624";9.3;"drig";214
"3930";"mse";0.0312257177619991;"ENSG00000067225";9.3;"drig";214
"3931";"mse";0.0230663259908006;"non-targeting";9.4;"drig";214
"3932";"mse";0.0253293120397187;"ENSG00000187514";9.4;"drig";214
"3933";"mse";0.0282873769288567;"ENSG00000172757";9.4;"drig";214
"3934";"mse";0.043562584592312;"ENSG00000147604";9.4;"drig";214
"3935";"mse";0.0208279714029709;"ENSG00000133112";9.4;"drig";214
"3936";"mse";0.0551462795148234;"ENSG00000125691";9.4;"drig";214
"3937";"mse";0.0722003860258742;"ENSG00000110700";9.4;"drig";214
"3938";"mse";0.0326503960045667;"ENSG00000108518";9.4;"drig";214
"3939";"mse";0.0449333479778879;"ENSG00000075624";9.4;"drig";214
"3940";"mse";0.0312267441735211;"ENSG00000067225";9.4;"drig";214
"3941";"mse";0.0230671859032467;"non-targeting";9.5;"drig";214
"3942";"mse";0.0253293555325075;"ENSG00000187514";9.5;"drig";214
"3943";"mse";0.0282854063433209;"ENSG00000172757";9.5;"drig";214
"3944";"mse";0.0435600715531255;"ENSG00000147604";9.5;"drig";214
"3945";"mse";0.0208276815892065;"ENSG00000133112";9.5;"drig";214
"3946";"mse";0.0551522608765162;"ENSG00000125691";9.5;"drig";214
"3947";"mse";0.0721968165482861;"ENSG00000110700";9.5;"drig";214
"3948";"mse";0.0326511046283611;"ENSG00000108518";9.5;"drig";214
"3949";"mse";0.0449337775461376;"ENSG00000075624";9.5;"drig";214
"3950";"mse";0.0312277526171064;"ENSG00000067225";9.5;"drig";214
"3951";"mse";0.023068030350707;"non-targeting";9.6;"drig";214
"3952";"mse";0.0253293989056998;"ENSG00000187514";9.6;"drig";214
"3953";"mse";0.0282834767798383;"ENSG00000172757";9.6;"drig";214
"3954";"mse";0.0435576075974773;"ENSG00000147604";9.6;"drig";214
"3955";"mse";0.0208273971821396;"ENSG00000133112";9.6;"drig";214
"3956";"mse";0.0551581383660227;"ENSG00000125691";9.6;"drig";214
"3957";"mse";0.0721933165292377;"ENSG00000110700";9.6;"drig";214
"3958";"mse";0.0326518022971315;"ENSG00000108518";9.6;"drig";214
"3959";"mse";0.0449341995506479;"ENSG00000075624";9.6;"drig";214
"3960";"mse";0.0312287435582597;"ENSG00000067225";9.6;"drig";214
"3961";"mse";0.0230688597461763;"non-targeting";9.7;"drig";214
"3962";"mse";0.0253294421430072;"ENSG00000187514";9.7;"drig";214
"3963";"mse";0.0282815869778477;"ENSG00000172757";9.7;"drig";214
"3964";"mse";0.0435551913031687;"ENSG00000147604";9.7;"drig";214
"3965";"mse";0.0208271180330402;"ENSG00000133112";9.7;"drig";214
"3966";"mse";0.0551639146525367;"ENSG00000125691";9.7;"drig";214
"3967";"mse";0.072189883962756;"ENSG00000110700";9.7;"drig";214
"3968";"mse";0.0326524892478853;"ENSG00000108518";9.7;"drig";214
"3969";"mse";0.0449346141889877;"ENSG00000075624";9.7;"drig";214
"3970";"mse";0.0312297174466299;"ENSG00000067225";9.7;"drig";214
"3971";"mse";0.0230696744880918;"non-targeting";9.8;"drig";214
"3972";"mse";0.0253294852294723;"ENSG00000187514";9.8;"drig";214
"3973";"mse";0.028279735727669;"ENSG00000172757";9.8;"drig";214
"3974";"mse";0.0435528213023534;"ENSG00000147604";9.8;"drig";214
"3975";"mse";0.0208268439985383;"ENSG00000133112";9.8;"drig";214
"3976";"mse";0.0551695923150882;"ENSG00000125691";9.8;"drig";214
"3977";"mse";0.0721865169193094;"ENSG00000110700";9.8;"drig";214
"3978";"mse";0.0326531657115389;"ENSG00000108518";9.8;"drig";214
"3979";"mse";0.0449350216519208;"ENSG00000075624";9.8;"drig";214
"3980";"mse";0.0312306747166754;"ENSG00000067225";9.8;"drig";214
"3981";"mse";0.0230704749609685;"non-targeting";9.9;"drig";214
"3982";"mse";0.0253295281513743;"ENSG00000187514";9.9;"drig";214
"3983";"mse";0.0282779218679725;"ENSG00000172757";9.9;"drig";214
"3984";"mse";0.0435504962789679;"ENSG00000147604";9.9;"drig";214
"3985";"mse";0.0208265749403873;"ENSG00000133112";9.9;"drig";214
"3986";"mse";0.0551751738462943;"ENSG00000125691";9.9;"drig";214
"3987";"mse";0.072183213542204;"ENSG00000110700";9.9;"drig";214
"3988";"mse";0.03265383191307;"ENSG00000108518";9.9;"drig";214
"3989";"mse";0.0449354221236954;"ENSG00000075624";9.9;"drig";214
"3990";"mse";0.0312316157882964;"ENSG00000067225";9.9;"drig";214
"3991";"mse";0.0230712615360011;"non-targeting";10;"drig";214
"3992";"mse";0.0253295708961414;"ENSG00000187514";10;"drig";214
"3993";"mse";0.028276144283396;"ENSG00000172757";10;"drig";214
"3994";"mse";0.0435482149663069;"ENSG00000147604";10;"drig";214
"3995";"mse";0.0208263107252386;"ENSG00000133112";10;"drig";214
"3996";"mse";0.055180661655925;"ENSG00000125691";10;"drig";214
"3997";"mse";0.0721799720441814;"ENSG00000110700";10;"drig";214
"3998";"mse";0.0326544880716684;"ENSG00000108518";10;"drig";214
"3999";"mse";0.0449358157823196;"ENSG00000075624";10;"drig";214
"4000";"mse";0.0312325410674358;"ENSG00000067225";10;"drig";214
"4001";"mse";0.0230720345716348;"non-targeting";10.1;"drig";214
"4002";"mse";0.0253296134522698;"ENSG00000187514";10.1;"drig";214
"4003";"mse";0.0282744019023019;"ENSG00000172757";10.1;"drig";214
"4004";"mse";0.0435459761447336;"ENSG00000147604";10.1;"drig";214
"4005";"mse";0.020826051224429;"ENSG00000133112";10.1;"drig";214
"4006";"mse";0.0551860580742961;"ENSG00000125691";10.1;"drig";214
"4007";"mse";0.0721767907042056;"ENSG00000110700";10.1;"drig";214
"4008";"mse";0.0326551344008852;"ENSG00000108518";10.1;"drig";214
"4009";"mse";0.0449362027998224;"ENSG00000075624";10.1;"drig";214
"4010";"mse";0.031233450946651;"ENSG00000067225";10.1;"drig";214
"4011";"mse";0.0230727944141077;"non-targeting";10.2;"drig";214
"4012";"mse";0.0253296558092482;"ENSG00000187514";10.2;"drig";214
"4013";"mse";0.0282726936946632;"ENSG00000172757";10.2;"drig";214
"4014";"mse";0.0435437786395156;"ENSG00000147604";10.2;"drig";214
"4015";"mse";0.0208257963137784;"ENSG00000133112";10.2;"drig";214
"4016";"mse";0.0551913653554971;"ENSG00000125691";10.2;"drig";214
"4017";"mse";0.0721736678644257;"ENSG00000110700";10.2;"drig";214
"4018";"mse";0.0326557711087807;"ENSG00000108518";10.2;"drig";214
"4019";"mse";0.0449365833425025;"ENSG00000075624";10.2;"drig";214
"4020";"mse";0.0312343458056581;"ENSG00000067225";10.2;"drig";214
"4021";"mse";0.0230735413979651;"non-targeting";10.3;"drig";214
"4022";"mse";0.0253296979574889;"ENSG00000187514";10.3;"drig";214
"4023";"mse";0.0282710186700717;"ENSG00000172757";10.3;"drig";214
"4024";"mse";0.0435416213187797;"ENSG00000147604";10.3;"drig";214
"4025";"mse";0.0208255458733974;"ENSG00000133112";10.3;"drig";214
"4026";"mse";0.0551965856804649;"ENSG00000125691";10.3;"drig";214
"4027";"mse";0.0721706019273052;"ENSG00000110700";10.3;"drig";214
"4028";"mse";0.0326563983980698;"ENSG00000108518";10.3;"drig";214
"4029";"mse";0.0449369575711641;"ENSG00000075624";10.3;"drig";214
"4030";"mse";0.0312352260118497;"ENSG00000067225";10.3;"drig";214
"4031";"mse";0.0230742758465487;"non-targeting";10.4;"drig";214
"4032";"mse";0.0253297398882621;"ENSG00000187514";10.4;"drig";214
"4033";"mse";0.0282693758758576;"ENSG00000172757";10.4;"drig";214
"4034";"mse";0.0435395030915765;"ENSG00000147604";10.4;"drig";214
"4035";"mse";0.0208252997875056;"ENSG00000133112";10.4;"drig";214
"4036";"mse";0.0552017211599099;"ENSG00000125691";10.4;"drig";214
"4037";"mse";0.0721675913529058;"ENSG00000110700";10.4;"drig";214
"4038";"mse";0.0326570164662647;"ENSG00000108518";10.4;"drig";214
"4039";"mse";0.0449373256413413;"ENSG00000075624";10.4;"drig";214
"4040";"mse";0.0312360919207883;"ENSG00000067225";10.4;"drig";214
"4041";"mse";0.0230749980724608;"non-targeting";10.5;"drig";214
"4042";"mse";0.0253297815936367;"ENSG00000187514";10.5;"drig";214
"4043";"mse";0.0282677643953162;"ENSG00000172757";10.5;"drig";214
"4044";"mse";0.0435374229060497;"ENSG00000147604";10.5;"drig";214
"4045";"mse";0.020825057944258;"ENSG00000133112";10.5;"drig";214
"4046";"mse";0.0552067738371049;"ENSG00000125691";10.5;"drig";214
"4047";"mse";0.0721646346563162;"ENSG00000110700";10.5;"drig";214
"4048";"mse";0.0326576255058159;"ENSG00000108518";10.5;"drig";214
"4049";"mse";0.0449376877035123;"ENSG00000075624";10.5;"drig";214
"4050";"mse";0.0312369438766758;"ENSG00000067225";10.5;"drig";214
"4051";"mse";0.0230757083780065;"non-targeting";10.6;"drig";214
"4052";"mse";0.0253298230664241;"ENSG00000187514";10.6;"drig";214
"4053";"mse";0.0282661833460327;"ENSG00000172757";10.6;"drig";214
"4054";"mse";0.0435353797477021;"ENSG00000147604";10.6;"drig";214
"4055";"mse";0.0208248202355809;"ENSG00000133112";10.6;"drig";214
"4056";"mse";0.055211745690542;"ENSG00000125691";10.6;"drig";214
"4057";"mse";0.0721617304052183;"ENSG00000110700";10.6;"drig";214
"4058";"mse";0.0326582257042497;"ENSG00000108518";10.6;"drig";214
"4059";"mse";0.0449380439033024;"ENSG00000075624";10.6;"drig";214
"4060";"mse";0.0312377822128017;"ENSG00000067225";10.6;"drig";214
"4061";"mse";0.0230764070556129;"non-targeting";10.7;"drig";214
"4062";"mse";0.0253298643001264;"ENSG00000187514";10.7;"drig";214
"4063";"mse";0.0282646318782994;"ENSG00000172757";10.7;"drig";214
"4064";"mse";0.0435333726377536;"ENSG00000147604";10.7;"drig";214
"4065";"mse";0.0208245865570153;"ENSG00000133112";10.7;"drig";214
"4066";"mse";0.0552166386364666;"ENSG00000125691";10.7;"drig";214
"4067";"mse";0.0721588772175803;"ENSG00000110700";10.7;"drig";214
"4068";"mse";0.032658817244303;"ENSG00000108518";10.7;"drig";214
"4069";"mse";0.0449383943816776;"ENSG00000075624";10.7;"drig";214
"4070";"mse";0.0312386072519699;"ENSG00000067225";10.7;"drig";214
"4071";"mse";0.0230770943882298;"non-targeting";10.8;"drig";214
"4072";"mse";0.0253299052888885;"ENSG00000187514";10.8;"drig";214
"4073";"mse";0.0282631091736199;"ENSG00000172757";10.8;"drig";214
"4074";"mse";0.0435314006315839;"ENSG00000147604";10.8;"drig";214
"4075";"mse";0.0208243568075679;"ENSG00000133112";10.8;"drig";214
"4076";"mse";0.0552214545312928;"ENSG00000125691";10.8;"drig";214
"4077";"mse";0.0721560737594709;"ENSG00000110700";10.8;"drig";214
"4078";"mse";0.0326594003040562;"ENSG00000108518";10.8;"drig";214
"4079";"mse";0.0449387392751292;"ENSG00000075624";10.8;"drig";214
"4080";"mse";0.0312394193069056;"ENSG00000067225";10.8;"drig";214
"4081";"mse";0.0230777706497095;"non-targeting";10.9;"drig";214
"4082";"mse";0.0253299460274532;"ENSG00000187514";10.9;"drig";214
"4083";"mse";0.028261614443294;"ENSG00000172757";10.9;"drig";214
"4084";"mse";0.0435294628172574;"ENSG00000147604";10.9;"drig";214
"4085";"mse";0.0208241308895701;"ENSG00000133112";10.9;"drig";214
"4086";"mse";0.0552261951739092;"ENSG00000125691";10.9;"drig";214
"4087";"mse";0.072153318742986;"ENSG00000110700";10.9;"drig";214
"4088";"mse";0.0326599750570612;"ENSG00000108518";10.9;"drig";214
"4089";"mse";0.0449390787158498;"ENSG00000075624";10.9;"drig";214
"4090";"mse";0.0312402186806441;"ENSG00000067225";10.9;"drig";214
"4091";"mse";0.0230784361051692;"non-targeting";11;"drig";214
"4092";"mse";0.0253299865111195;"ENSG00000187514";11;"drig";214
"4093";"mse";0.0282601469270789;"ENSG00000172757";11;"drig";214
"4094";"mse";0.0435275583141224;"ENSG00000147604";11;"drig";214
"4095";"mse";0.0208239087085428;"ENSG00000133112";11;"drig";214
"4096";"mse";0.055230862307879;"ENSG00000125691";11;"drig";214
"4097";"mse";0.0721506109242818;"ENSG00000110700";11;"drig";214
"4098";"mse";0.0326605416724684;"ENSG00000108518";11;"drig";214
"4099";"mse";0.0449394128319004;"ENSG00000075624";11;"drig";214
"4100";"mse";0.0312410056669011;"ENSG00000067225";11;"drig";214
"4101";"mse";0.0230790910113364;"non-targeting";11.1;"drig";214
"4102";"mse";0.0253300267357039;"ENSG00000187514";11.1;"drig";214
"4103";"mse";0.0282587058919218;"ENSG00000172757";11.1;"drig";214
"4104";"mse";0.0435256862714827;"ENSG00000147604";11.1;"drig";214
"4105";"mse";0.0208236901730683;"ENSG00000133112";11.1;"drig";214
"4106";"mse";0.0552354576235399;"ENSG00000125691";11.1;"drig";214
"4107";"mse";0.0721479491017077;"ENSG00000110700";11.1;"drig";214
"4108";"mse";0.0326611003151491;"ENSG00000108518";11.1;"drig";214
"4109";"mse";0.0449397417473709;"ENSG00000075624";11.1;"drig";214
"4110";"mse";0.0312417805504267;"ENSG00000067225";11.1;"drig";214
"4111";"mse";0.0230797356168778;"non-targeting";11.2;"drig";214
"4112";"mse";0.0253300666975044;"ENSG00000187514";11.2;"drig";214
"4113";"mse";0.028257290630759;"ENSG00000172757";11.2;"drig";214
"4114";"mse";0.0435238458673355;"ENSG00000147604";11.2;"drig";214
"4115";"mse";0.0208234751946685;"ENSG00000133112";11.2;"drig";214
"4116";"mse";0.0552399827600106;"ENSG00000125691";11.2;"drig";214
"4117";"mse";0.0721453321140337;"ENSG00000110700";11.2;"drig";214
"4118";"mse";0.0326616511458159;"ENSG00000108518";11.2;"drig";214
"4119";"mse";0.0449400655825317;"ENSG00000075624";11.2;"drig";214
"4120";"mse";0.0312425436073438;"ENSG00000067225";11.2;"drig";214
"4121";"mse";0.0230803701627126;"non-targeting";11.3;"drig";214
"4122";"mse";0.0253301063932668;"ENSG00000187514";11.3;"drig";214
"4123";"mse";0.0282559004613784;"ENSG00000172757";11.3;"drig";214
"4124";"mse";0.0435220363071732;"ENSG00000147604";11.3;"drig";214
"4125";"mse";0.0208232636876878;"ENSG00000133112";11.3;"drig";214
"4126";"mse";0.055244439307107;"ENSG00000125691";11.3;"drig";214
"4127";"mse";0.0721427588387659;"ENSG00000110700";11.3;"drig";214
"4128";"mse";0.0326621943211392;"ENSG00000108518";11.3;"drig";214
"4129";"mse";0.04494038445398;"ENSG00000075624";11.3;"drig";214
"4130";"mse";0.0312432951054703;"ENSG00000067225";11.3;"drig";214
"4131";"mse";0.0230809948823119;"non-targeting";11.4;"drig";214
"4132";"mse";0.0253301458201536;"ENSG00000187514";11.4;"drig";214
"4133";"mse";0.0282545347253408;"ENSG00000172757";11.4;"drig";214
"4134";"mse";0.0435202568228439;"ENSG00000147604";11.4;"drig";214
"4135";"mse";0.0208230555691826;"ENSG00000133112";11.4;"drig";214
"4136";"mse";0.0552488288071736;"ENSG00000125691";11.4;"drig";214
"4137";"mse";0.0721402281905457;"ENSG00000110700";11.4;"drig";214
"4138";"mse";0.0326627299938611;"ENSG00000108518";11.4;"drig";214
"4139";"mse";0.0449406984747786;"ENSG00000075624";11.4;"drig";214
"4140";"mse";0.031244035304628;"ENSG00000067225";11.4;"drig";214
"4141";"mse";0.0230816100019838;"non-targeting";11.5;"drig";214
"4142";"mse";0.0253301849757149;"ENSG00000187514";11.5;"drig";214
"4143";"mse";0.0282531927869568;"ENSG00000172757";11.5;"drig";214
"4144";"mse";0.043518506671469;"ENSG00000147604";11.5;"drig";214
"4145";"mse";0.0208228507588156;"ENSG00000133112";11.5;"drig";214
"4146";"mse";0.0552531527568346;"ENSG00000125691";11.5;"drig";214
"4147";"mse";0.0721377391196279;"ENSG00000110700";11.5;"drig";214
"4148";"mse";0.0326632583129065;"ENSG00000108518";11.5;"drig";214
"4149";"mse";0.044941007754588;"ENSG00000075624";11.5;"drig";214
"4150";"mse";0.0312447644569376;"ENSG00000067225";11.5;"drig";214
"4151";"mse";0.0230822157411459;"non-targeting";11.6;"drig";214
"4152";"mse";0.0253302238578608;"ENSG00000187514";11.6;"drig";214
