"score";"value";"env";"penalty";"method";"sim"
"2370";"mse";0.0172610718387502;"ENSG00000067225";23.7;"anchor";372
"2371";"mse";0.0226972095659704;"non-targeting";23.8;"anchor";372
"2372";"mse";0.0326158338578691;"ENSG00000187514";23.8;"anchor";372
"2373";"mse";0.0196244245771467;"ENSG00000172757";23.8;"anchor";372
"2374";"mse";0.03622414866395;"ENSG00000147604";23.8;"anchor";372
"2375";"mse";0.0277839018345819;"ENSG00000133112";23.8;"anchor";372
"2376";"mse";0.0502175677571858;"ENSG00000125691";23.8;"anchor";372
"2377";"mse";0.0377563257008888;"ENSG00000110700";23.8;"anchor";372
"2378";"mse";0.0284398529766527;"ENSG00000108518";23.8;"anchor";372
"2379";"mse";0.058305043127711;"ENSG00000075624";23.8;"anchor";372
"2380";"mse";0.0172622301800694;"ENSG00000067225";23.8;"anchor";372
"2381";"mse";0.0226973510488807;"non-targeting";23.9;"anchor";372
"2382";"mse";0.0326175674362115;"ENSG00000187514";23.9;"anchor";372
"2383";"mse";0.0196277823828717;"ENSG00000172757";23.9;"anchor";372
"2384";"mse";0.036220757394175;"ENSG00000147604";23.9;"anchor";372
"2385";"mse";0.0277857507793625;"ENSG00000133112";23.9;"anchor";372
"2386";"mse";0.0502278876106463;"ENSG00000125691";23.9;"anchor";372
"2387";"mse";0.037756825710392;"ENSG00000110700";23.9;"anchor";372
"2388";"mse";0.0284428480376309;"ENSG00000108518";23.9;"anchor";372
"2389";"mse";0.058305842297123;"ENSG00000075624";23.9;"anchor";372
"2390";"mse";0.0172633823029397;"ENSG00000067225";23.9;"anchor";372
"2391";"mse";0.0226974922457521;"non-targeting";24;"anchor";372
"2392";"mse";0.0326192891316494;"ENSG00000187514";24;"anchor";372
"2393";"mse";0.0196311188790413;"ENSG00000172757";24;"anchor";372
"2394";"mse";0.0362173928086376;"ENSG00000147604";24;"anchor";372
"2395";"mse";0.0277875882468304;"ENSG00000133112";24;"anchor";372
"2396";"mse";0.0502381457164904;"ENSG00000125691";24;"anchor";372
"2397";"mse";0.0377573265436655;"ENSG00000110700";24;"anchor";372
"2398";"mse";0.0284458222649068;"ENSG00000108518";24;"anchor";372
"2399";"mse";0.0583066354897539;"ENSG00000075624";24;"anchor";372
"2400";"mse";0.0172645282551072;"ENSG00000067225";24;"anchor";372
"2401";"mse";0.0226976331520744;"non-targeting";24.1;"anchor";372
"2402";"mse";0.0326209990662329;"ENSG00000187514";24.1;"anchor";372
"2403";"mse";0.0196344342665739;"ENSG00000172757";24.1;"anchor";372
"2404";"mse";0.0362140545950442;"ENSG00000147604";24.1;"anchor";372
"2405";"mse";0.0277894143425692;"ENSG00000133112";24.1;"anchor";372
"2406";"mse";0.0502483426104244;"ENSG00000125691";24.1;"anchor";372
"2407";"mse";0.0377578281449968;"ENSG00000110700";24.1;"anchor";372
"2408";"mse";0.0284487758744315;"ENSG00000108518";24.1;"anchor";372
"2409";"mse";0.0583074227730998;"ENSG00000075624";24.1;"anchor";372
"2410";"mse";0.017265668083859;"ENSG00000067225";24.1;"anchor";372
"2411";"mse";0.0226977737635068;"non-targeting";24.2;"anchor";372
"2412";"mse";0.0326226973603421;"ENSG00000187514";24.2;"anchor";372
"2413";"mse";0.019637728743889;"ENSG00000172757";24.2;"anchor";372
"2414";"mse";0.0362107424459383;"ENSG00000147604";24.2;"anchor";372
"2415";"mse";0.0277912291708856;"ENSG00000133112";24.2;"anchor";372
"2416";"mse";0.0502584788222595;"ENSG00000125691";24.2;"anchor";372
"2417";"mse";0.0377583304601338;"ENSG00000110700";24.2;"anchor";372
"2418";"mse";0.0284517090791933;"ENSG00000108518";24.2;"anchor";372
"2419";"mse";0.0583082042136355;"ENSG00000075624";24.2;"anchor";372
"2420";"mse";0.0172668018360283;"ENSG00000067225";24.2;"anchor";372
"2421";"mse";0.0226979140758731;"non-targeting";24.3;"anchor";372
"2422";"mse";0.0326243841327155;"ENSG00000187514";24.3;"anchor";372
"2423";"mse";0.0196410025069456;"ENSG00000172757";24.3;"anchor";372
"2424";"mse";0.0362074560586078;"ENSG00000147604";24.3;"anchor";372
"2425";"mse";0.0277930328348274;"ENSG00000133112";24.3;"anchor";372
"2426";"mse";0.050268554875987;"ENSG00000125691";24.3;"anchor";372
"2427";"mse";0.0377588334362471;"ENSG00000110700";24.3;"anchor";372
"2428";"mse";0.0284546220892687;"ENSG00000108518";24.3;"anchor";372
"2429";"mse";0.058308979876834;"ENSG00000075624";24.3;"anchor";372
"2430";"mse";0.0172679295579993;"ENSG00000067225";24.3;"anchor";372
"2431";"mse";0.0226980540851571;"non-targeting";24.4;"anchor";372
"2432";"mse";0.0326260595004788;"ENSG00000187514";24.4;"anchor";372
"2433";"mse";0.0196442557492798;"ENSG00000172757";24.4;"anchor";372
"2434";"mse";0.0362041951349942;"ENSG00000147604";24.4;"anchor";372
"2435";"mse";0.0277948254362035;"ENSG00000133112";24.4;"anchor";372
"2436";"mse";0.0502785712898515;"ENSG00000125691";24.4;"anchor";372
"2437";"mse";0.0377593370218936;"ENSG00000110700";24.4;"anchor";372
"2438";"mse";0.0284575151118712;"ENSG00000108518";24.4;"anchor";372
"2439";"mse";0.0583097498271853;"ENSG00000075624";24.4;"anchor";372
"2440";"mse";0.0172690512957124;"ENSG00000067225";24.4;"anchor";372
"2441";"mse";0.0226981937874983;"non-targeting";24.5;"anchor";372
"2442";"mse";0.0326277235791713;"ENSG00000187514";24.5;"anchor";372
"2443";"mse";0.019647488662042;"ENSG00000172757";24.5;"anchor";372
"2444";"mse";0.0362009593816034;"ENSG00000147604";24.5;"anchor";372
"2445";"mse";0.0277966070756008;"ENSG00000133112";24.5;"anchor";372
"2446";"mse";0.0502885285764244;"ENSG00000125691";24.5;"anchor";372
"2447";"mse";0.0377598411669798;"ENSG00000110700";24.5;"anchor";372
"2448";"mse";0.0284603883513997;"ENSG00000108518";24.5;"anchor";372
"2449";"mse";0.058310514128215;"ENSG00000075624";24.5;"anchor";372
"2450";"mse";0.0172701670946689;"ENSG00000067225";24.5;"anchor";372
"2451";"mse";0.0226983331791868;"non-targeting";24.6;"anchor";372
"2452";"mse";0.0326293764827733;"ENSG00000187514";24.6;"anchor";372
"2453";"mse";0.0196507014340328;"ENSG00000172757";24.6;"anchor";372
"2454";"mse";0.0361977485094191;"ENSG00000147604";24.6;"anchor";372
"2455";"mse";0.0277983778524036;"ENSG00000133112";24.6;"anchor";372
"2456";"mse";0.050298427242675;"ENSG00000125691";24.6;"anchor";372
"2457";"mse";0.0377603458227282;"ENSG00000110700";24.6;"anchor";372
"2458";"mse";0.0284632420094864;"ENSG00000108518";24.6;"anchor";372
"2459";"mse";0.0583112728425025;"ENSG00000075624";24.6;"anchor";372
"2460";"mse";0.0172712769999357;"ENSG00000067225";24.6;"anchor";372
"2461";"mse";0.0226984722566597;"non-targeting";24.7;"anchor";372
"2462";"mse";0.0326310183237321;"ENSG00000187514";24.7;"anchor";372
"2463";"mse";0.0196538942517393;"ENSG00000172757";24.7;"anchor";372
"2464";"mse";0.0361945622338179;"ENSG00000147604";24.7;"anchor";372
"2465";"mse";0.0278001378648102;"ENSG00000133112";24.7;"anchor";372
"2466";"mse";0.0503082677900418;"ENSG00000125691";24.7;"anchor";372
"2467";"mse";0.0377608509416426;"ENSG00000110700";24.7;"anchor";372
"2468";"mse";0.0284660762850424;"ENSG00000108518";24.7;"anchor";372
"2469";"mse";0.0583120260316982;"ENSG00000075624";24.7;"anchor";372
"2470";"mse";0.0172723810561503;"ENSG00000067225";24.7;"anchor";372
"2471";"mse";0.0226986110164965;"non-targeting";24.8;"anchor";372
"2472";"mse";0.032632649212988;"ENSG00000187514";24.8;"anchor";372
"2473";"mse";0.0196570672993695;"ENSG00000172757";24.8;"anchor";372
"2474";"mse";0.0361914002744864;"ENSG00000147604";24.8;"anchor";372
"2475";"mse";0.027801887209851;"ENSG00000133112";24.8;"anchor";372
"2476";"mse";0.0503180507145024;"ENSG00000125691";24.8;"anchor";372
"2477";"mse";0.0377613564774759;"ENSG00000110700";24.8;"anchor";372
"2478";"mse";0.0284688913743042;"ENSG00000108518";24.8;"anchor";372
"2479";"mse";0.0583127737565414;"ENSG00000075624";24.8;"anchor";372
"2480";"mse";0.0172734793075254;"ENSG00000067225";24.8;"anchor";372
"2481";"mse";0.022698749455415;"non-targeting";24.9;"anchor";372
"2482";"mse";0.0326342692599994;"ENSG00000187514";24.9;"anchor";372
"2483";"mse";0.0196602207588873;"ENSG00000172757";24.9;"anchor";372
"2484";"mse";0.0361882623553402;"ENSG00000147604";24.9;"anchor";372
"2485";"mse";0.0278036259834054;"ENSG00000133112";24.9;"anchor";372
"2486";"mse";0.0503277765066422;"ENSG00000125691";24.9;"anchor";372
"2487";"mse";0.0377618623851977;"ENSG00000110700";24.9;"anchor";372
"2488";"mse";0.0284716874708774;"ENSG00000108518";24.9;"anchor";372
"2489";"mse";0.0583135160768768;"ENSG00000075624";24.9;"anchor";372
"2490";"mse";0.0172745717978536;"ENSG00000067225";24.9;"anchor";372
"2491";"mse";0.0226988875702677;"non-targeting";25;"anchor";372
"2492";"mse";0.0326358785727674;"ENSG00000187514";25;"anchor";372
"2493";"mse";0.0196633548100456;"ENSG00000172757";25;"anchor";372
"2494";"mse";0.0361851482044444;"ENSG00000147604";25;"anchor";372
"2495";"mse";0.0278053542802184;"ENSG00000133112";25;"anchor";372
"2496";"mse";0.0503374456517233;"ENSG00000125691";25;"anchor";372
"2497";"mse";0.0377623686209635;"ENSG00000110700";25;"anchor";372
"2498";"mse";0.0284744647657811;"ENSG00000108518";25;"anchor";372
"2499";"mse";0.058314253051671;"ENSG00000075624";25;"anchor";372
"2500";"mse";0.017275658570512;"ENSG00000067225";25;"anchor";372
"2501";"mse";0.0226990253580377;"non-targeting";25.1;"anchor";372
"2502";"mse";0.0326374772578601;"ENSG00000187514";25.1;"anchor";372
"2503";"mse";0.0196664696304202;"ENSG00000172757";25.1;"anchor";372
"2504";"mse";0.0361820575539365;"ENSG00000147604";25.1;"anchor";372
"2505";"mse";0.0278070721939176;"ENSG00000133112";25.1;"anchor";372
"2506";"mse";0.0503470586297508;"ENSG00000125691";25.1;"anchor";372
"2507";"mse";0.0377628751420847;"ENSG00000110700";25.1;"anchor";372
"2508";"mse";0.0284772234474905;"ENSG00000108518";25.1;"anchor";372
"2509";"mse";0.0583149847390291;"ENSG00000075624";25.1;"anchor";372
"2510";"mse";0.0172767396684666;"ENSG00000067225";25.1;"anchor";372
"2511";"mse";0.0226991628158352;"non-targeting";25.2;"anchor";372
"2512";"mse";0.0326390654204364;"ENSG00000187514";25.2;"anchor";372
"2513";"mse";0.0196695653954419;"ENSG00000172757";25.2;"anchor";372
"2514";"mse";0.0361789901399503;"ENSG00000147604";25.2;"anchor";372
"2515";"mse";0.0278087798170288;"ENSG00000133112";25.2;"anchor";372
"2516";"mse";0.0503566159155397;"ENSG00000125691";25.2;"anchor";372
"2517";"mse";0.0377633819069985;"ENSG00000110700";25.2;"anchor";372
"2518";"mse";0.0284799637019788;"ENSG00000108518";25.2;"anchor";372
"2519";"mse";0.0583157111962098;"ENSG00000075624";25.2;"anchor";372
"2520";"mse";0.017277815134277;"ENSG00000067225";25.2;"anchor";372
"2521";"mse";0.0226992999408936;"non-targeting";25.3;"anchor";372
"2522";"mse";0.0326406431642695;"ENSG00000187514";25.3;"anchor";372
"2523";"mse";0.019672642278429;"ENSG00000172757";25.3;"anchor";372
"2524";"mse";0.0361759457025421;"ENSG00000147604";25.3;"anchor";372
"2525";"mse";0.0278104772409926;"ENSG00000133112";25.3;"anchor";372
"2526";"mse";0.0503661179787804;"ENSG00000125691";25.3;"anchor";372
"2527";"mse";0.0377638888752403;"ENSG00000110700";25.3;"anchor";372
"2528";"mse";0.0284826857127586;"ENSG00000108518";25.3;"anchor";372
"2529";"mse";0.0583164324796415;"ENSG00000075624";25.3;"anchor";372
"2530";"mse";0.0172788850101009;"ENSG00000067225";25.3;"anchor";372
"2531";"mse";0.0226994367305662;"non-targeting";25.4;"anchor";372
"2532";"mse";0.0326422105917691;"ENSG00000187514";25.4;"anchor";372
"2533";"mse";0.019675700450618;"ENSG00000172757";25.4;"anchor";372
"2534";"mse";0.0361729239856182;"ENSG00000147604";25.4;"anchor";372
"2535";"mse";0.0278121645561798;"ENSG00000133112";25.4;"anchor";372
"2536";"mse";0.0503755652841028;"ENSG00000125691";25.4;"anchor";372
"2537";"mse";0.037764396007415;"ENSG00000110700";25.4;"anchor";372
"2538";"mse";0.0284853896609223;"ENSG00000108518";25.4;"anchor";372
"2539";"mse";0.0583171486449368;"ENSG00000075624";25.4;"anchor";372
"2540";"mse";0.0172799493376981;"ENSG00000067225";25.4;"anchor";372
"2541";"mse";0.0226995731823226;"non-targeting";25.5;"anchor";372
"2542";"mse";0.0326437678040043;"ENSG00000187514";25.5;"anchor";372
"2543";"mse";0.0196787400811954;"ENSG00000172757";25.5;"anchor";372
"2544";"mse";0.0361699247368639;"ENSG00000147604";25.5;"anchor";372
"2545";"mse";0.0278138418519065;"ENSG00000133112";25.5;"anchor";372
"2546";"mse";0.0503849582911405;"ENSG00000125691";25.5;"anchor";372
"2547";"mse";0.0377649032651705;"ENSG00000110700";25.5;"anchor";372
"2548";"mse";0.0284880757251815;"ENSG00000108518";25.5;"anchor";372
"2549";"mse";0.0583178597469079;"ENSG00000075624";25.5;"anchor";372
"2550";"mse";0.0172810081584354;"ENSG00000067225";25.5;"anchor";372
"2551";"mse";0.0226997092937459;"non-targeting";25.6;"anchor";372
"2552";"mse";0.0326453149007254;"ENSG00000187514";25.6;"anchor";372
"2553";"mse";0.0196817613373273;"ENSG00000172757";25.6;"anchor";372
"2554";"mse";0.0361669477076744;"ENSG00000147604";25.6;"anchor";372
"2555";"mse";0.0278155092164499;"ENSG00000133112";25.6;"anchor";372
"2556";"mse";0.0503942974545936;"ENSG00000125691";25.6;"anchor";372
"2557";"mse";0.0377654106111714;"ENSG00000110700";25.6;"anchor";372
"2558";"mse";0.028490744081906;"ENSG00000108518";25.6;"anchor";372
"2559";"mse";0.0583185658395807;"ENSG00000075624";25.6;"anchor";372
"2560";"mse";0.0172820615132903;"ENSG00000067225";25.6;"anchor";372
"2561";"mse";0.0226998450625286;"non-targeting";25.7;"anchor";372
"2562";"mse";0.0326468519803851;"ENSG00000187514";25.7;"anchor";372
"2563";"mse";0.0196847643841897;"ENSG00000172757";25.7;"anchor";372
"2564";"mse";0.0361639926530872;"ENSG00000147604";25.7;"anchor";372
"2565";"mse";0.0278171667370628;"ENSG00000133112";25.7;"anchor";372
"2566";"mse";0.0504035832242905;"ENSG00000125691";25.7;"anchor";372
"2567";"mse";0.0377659180090729;"ENSG00000110700";25.7;"anchor";372
"2568";"mse";0.0284933949051619;"ENSG00000108518";25.7;"anchor";372
"2569";"mse";0.0583192669762087;"ENSG00000075624";25.7;"anchor";372
"2570";"mse";0.0172831094428558;"ENSG00000067225";25.7;"anchor";372
"2571";"mse";0.0226999804864704;"non-targeting";25.8;"anchor";372
"2572";"mse";0.0326483791401601;"ENSG00000187514";25.8;"anchor";372
"2573";"mse";0.0196877493849976;"ENSG00000172757";25.8;"anchor";372
"2574";"mse";0.0361610593317154;"ENSG00000147604";25.8;"anchor";372
"2575";"mse";0.0278188144999882;"ENSG00000133112";25.8;"anchor";372
"2576";"mse";0.0504128160452491;"ENSG00000125691";25.8;"anchor";372
"2577";"mse";0.0377664254234965;"ENSG00000110700";25.8;"anchor";372
"2578";"mse";0.0284960283667486;"ENSG00000108518";25.8;"anchor";372
"2579";"mse";0.0583199632092876;"ENSG00000075624";25.8;"anchor";372
"2580";"mse";0.017284151987344;"ENSG00000067225";25.8;"anchor";372
"2581";"mse";0.0227001155634745;"non-targeting";25.9;"anchor";372
"2582";"mse";0.0326498964759713;"ENSG00000187514";25.9;"anchor";372
"2583";"mse";0.0196907165010338;"ENSG00000172757";25.9;"anchor";372
"2584";"mse";0.0361581475056832;"ENSG00000147604";25.9;"anchor";372
"2585";"mse";0.027820452590474;"ENSG00000133112";25.9;"anchor";372
"2586";"mse";0.0504219963577373;"ENSG00000125691";25.9;"anchor";372
"2587";"mse";0.0377669328200055;"ENSG00000110700";25.9;"anchor";372
"2588";"mse";0.028498644636236;"ENSG00000108518";25.9;"anchor";372
"2589";"mse";0.0583206545905679;"ENSG00000075624";25.9;"anchor";372
"2590";"mse";0.0172851891865908;"ENSG00000067225";25.9;"anchor";372
"2591";"mse";0.022700250291545;"non-targeting";26;"anchor";372
"2592";"mse";0.0326514040825042;"ENSG00000187514";26;"anchor";372
"2593";"mse";0.0196936658916773;"ENSG00000172757";26;"anchor";372
"2594";"mse";0.0361552569405622;"ENSG00000147604";26;"anchor";372
"2595";"mse";0.0278220810927868;"ENSG00000133112";26;"anchor";372
"2596";"mse";0.0504311245973329;"ENSG00000125691";26;"anchor";372
"2597";"mse";0.0377674401650812;"ENSG00000110700";26;"anchor";372
"2598";"mse";0.0285012438809998;"ENSG00000108518";26;"anchor";372
"2599";"mse";0.0583213411710688;"ENSG00000075624";26;"anchor";372
"2600";"mse";0.0172862210800597;"ENSG00000067225";26;"anchor";372
"2601";"mse";0.0227003846687838;"non-targeting";26.1;"anchor";372
"2602";"mse";0.0326529020532289;"ENSG00000187514";26.1;"anchor";372
"2603";"mse";0.0196965977144309;"ENSG00000172757";26.1;"anchor";372
"2604";"mse";0.0361523874053097;"ENSG00000147604";26.1;"anchor";372
"2605";"mse";0.0278237000902261;"ENSG00000133112";26.1;"anchor";372
"2606";"mse";0.0504402011949815;"ENSG00000125691";26.1;"anchor";372
"2607";"mse";0.0377679474261002;"ENSG00000110700";26.1;"anchor";372
"2608";"mse";0.0285038262662574;"ENSG00000108518";26.1;"anchor";372
"2609";"mse";0.0583220230010912;"ENSG00000075624";26.1;"anchor";372
"2610";"mse";0.0172872477068457;"ENSG00000067225";26.1;"anchor";372
"2611";"mse";0.0227005186933881;"non-targeting";26.2;"anchor";372
"2612";"mse";0.0326543904804194;"ENSG00000187514";26.2;"anchor";372
"2613";"mse";0.0196995121249487;"ENSG00000172757";26.2;"anchor";372
"2614";"mse";0.0361495386722075;"ENSG00000147604";26.2;"anchor";372
"2615";"mse";0.0278253096651379;"ENSG00000133112";26.2;"anchor";372
"2616";"mse";0.0504492265770553;"ENSG00000125691";26.2;"anchor";372
"2617";"mse";0.0377684545713122;"ENSG00000110700";26.2;"anchor";372
"2618";"mse";0.0285063919551015;"ENSG00000108518";26.2;"anchor";372
"2619";"mse";0.0583227001302298;"ENSG00000075624";26.2;"anchor";372
"2620";"mse";0.0172882691056799;"ENSG00000067225";26.2;"anchor";372
"2621";"mse";0.0227006523636474;"non-targeting";26.3;"anchor";372
"2622";"mse";0.0326558694551728;"ENSG00000187514";26.3;"anchor";372
"2623";"mse";0.019702409277063;"ENSG00000172757";26.3;"anchor";372
"2624";"mse";0.0361467105168027;"ENSG00000147604";26.3;"anchor";372
"2625";"mse";0.0278269098989282;"ENSG00000133112";26.3;"anchor";372
"2626";"mse";0.0504582011654099;"ENSG00000125691";26.3;"anchor";372
"2627";"mse";0.0377689615698178;"ENSG00000110700";26.3;"anchor";372
"2628";"mse";0.0285089411085351;"ENSG00000108518";26.3;"anchor";372
"2629";"mse";0.0583233726073859;"ENSG00000075624";26.3;"anchor";372
"2630";"mse";0.0172892853149326;"ENSG00000067225";26.3;"anchor";372
"2631";"mse";0.022700785677941;"non-targeting";26.4;"anchor";372
"2632";"mse";0.0326573390674282;"ENSG00000187514";26.4;"anchor";372
"2633";"mse";0.0197052893228103;"ENSG00000172757";26.4;"anchor";372
"2634";"mse";0.0361439027178498;"ENSG00000147604";26.4;"anchor";372
"2635";"mse";0.027828500872076;"ENSG00000133112";26.4;"anchor";372
"2636";"mse";0.0504671253774405;"ENSG00000125691";26.4;"anchor";372
"2637";"mse";0.0377694683915476;"ENSG00000110700";26.4;"anchor";372
"2638";"mse";0.028511473885504;"ENSG00000108518";26.4;"anchor";372
"2639";"mse";0.05832404048078;"ENSG00000075624";26.4;"anchor";372
"2640";"mse";0.0172902963726178;"ENSG00000067225";26.4;"anchor";372
"2641";"mse";0.0227009186347353;"non-targeting";26.5;"anchor";372
"2642";"mse";0.0326587994059846;"ENSG00000187514";26.5;"anchor";372
"2643";"mse";0.0197081524124577;"ENSG00000172757";26.5;"anchor";372
"2644";"mse";0.036141115057253;"ENSG00000147604";26.5;"anchor";372
"2645";"mse";0.0278300826641467;"ENSG00000133112";26.5;"anchor";372
"2646";"mse";0.050475999626138;"ENSG00000125691";26.5;"anchor";372
"2647";"mse";0.0377699750072415;"ENSG00000110700";26.5;"anchor";372
"2648";"mse";0.0285139904429295;"ENSG00000108518";26.5;"anchor";372
"2649";"mse";0.0583247037979625;"ENSG00000075624";26.5;"anchor";372
"2650";"mse";0.017291302316397;"ENSG00000067225";26.5;"anchor";372
"2651";"mse";0.0227010512325817;"non-targeting";26.6;"anchor";372
"2652";"mse";0.0326602505585196;"ENSG00000187514";26.6;"anchor";372
"2653";"mse";0.0197109986945282;"ENSG00000172757";26.6;"anchor";372
"2654";"mse";0.0361383473200115;"ENSG00000147604";26.6;"anchor";372
"2655";"mse";0.0278316553538045;"ENSG00000133112";26.6;"anchor";372
"2656";"mse";0.0504848243201437;"ENSG00000125691";26.6;"anchor";372
"2657";"mse";0.0377704813884288;"ENSG00000110700";26.6;"anchor";372
"2658";"mse";0.0285164909357408;"ENSG00000108518";26.6;"anchor";372
"2659";"mse";0.0583253626058267;"ENSG00000075624";26.6;"anchor";372
"2660";"mse";0.0172923031835828;"ENSG00000067225";26.6;"anchor";372
"2661";"mse";0.0227011834701137;"non-targeting";26.7;"anchor";372
"2662";"mse";0.0326616926116065;"ENSG00000187514";26.7;"anchor";372
"2663";"mse";0.0197138283158255;"ENSG00000172757";26.7;"anchor";372
