"score";"value";"env";"penalty";"method";"sim"
"2802";"mse";0.0332893103868355;"ENSG00000187514";28.1;"anchor";12
"2803";"mse";0.0336107714244973;"ENSG00000172757";28.1;"anchor";12
"2804";"mse";0.0518168077435676;"ENSG00000147604";28.1;"anchor";12
"2805";"mse";0.0222168303255424;"ENSG00000133112";28.1;"anchor";12
"2806";"mse";0.0487448328311022;"ENSG00000125691";28.1;"anchor";12
"2807";"mse";0.0521353632033304;"ENSG00000110700";28.1;"anchor";12
"2808";"mse";0.0243127944492989;"ENSG00000108518";28.1;"anchor";12
"2809";"mse";0.0452601456924306;"ENSG00000075624";28.1;"anchor";12
"2810";"mse";0.0222829258222976;"ENSG00000067225";28.1;"anchor";12
"2811";"mse";0.0325848580523499;"non-targeting";28.2;"anchor";12
"2812";"mse";0.033290178352322;"ENSG00000187514";28.2;"anchor";12
"2813";"mse";0.0336123387605137;"ENSG00000172757";28.2;"anchor";12
"2814";"mse";0.0518173293439355;"ENSG00000147604";28.2;"anchor";12
"2815";"mse";0.0222170315731294;"ENSG00000133112";28.2;"anchor";12
"2816";"mse";0.0487482239632596;"ENSG00000125691";28.2;"anchor";12
"2817";"mse";0.0521333747071486;"ENSG00000110700";28.2;"anchor";12
"2818";"mse";0.0243142826280823;"ENSG00000108518";28.2;"anchor";12
"2819";"mse";0.0452609710280987;"ENSG00000075624";28.2;"anchor";12
"2820";"mse";0.0222835020483818;"ENSG00000067225";28.2;"anchor";12
"2821";"mse";0.0325855926644804;"non-targeting";28.3;"anchor";12
"2822";"mse";0.0332910414101808;"ENSG00000187514";28.3;"anchor";12
"2823";"mse";0.0336138959730606;"ENSG00000172757";28.3;"anchor";12
"2824";"mse";0.0518178483143975;"ENSG00000147604";28.3;"anchor";12
"2825";"mse";0.022217232111079;"ENSG00000133112";28.3;"anchor";12
"2826";"mse";0.0487515961910212;"ENSG00000125691";28.3;"anchor";12
"2827";"mse";0.0521313993233657;"ENSG00000110700";28.3;"anchor";12
"2828";"mse";0.0243157633957525;"ENSG00000108518";28.3;"anchor";12
"2829";"mse";0.0452617914408232;"ENSG00000075624";28.3;"anchor";12
"2830";"mse";0.0222840753286246;"ENSG00000067225";28.3;"anchor";12
"2831";"mse";0.0325863230735827;"non-targeting";28.4;"anchor";12
"2832";"mse";0.033291899601854;"ENSG00000187514";28.4;"anchor";12
"2833";"mse";0.0336154431600911;"ENSG00000172757";28.4;"anchor";12
"2834";"mse";0.0518183646739622;"ENSG00000147604";28.4;"anchor";12
"2835";"mse";0.0222174319413367;"ENSG00000133112";28.4;"anchor";12
"2836";"mse";0.0487549496703044;"ENSG00000125691";28.4;"anchor";12
"2837";"mse";0.0521294369229603;"ENSG00000110700";28.4;"anchor";12
"2838";"mse";0.0243172368058152;"ENSG00000108518";28.4;"anchor";12
"2839";"mse";0.0452626069746246;"ENSG00000075624";28.4;"anchor";12
"2840";"mse";0.0222846456852008;"ENSG00000067225";28.4;"anchor";12
"2841";"mse";0.0325870493156882;"non-targeting";28.5;"anchor";12
"2842";"mse";0.0332927529683194;"ENSG00000187514";28.5;"anchor";12
"2843";"mse";0.033616980418297;"ENSG00000172757";28.5;"anchor";12
"2844";"mse";0.0518188784414675;"ENSG00000147604";28.5;"anchor";12
"2845";"mse";0.0222176310658772;"ENSG00000133112";28.5;"anchor";12
"2846";"mse";0.0487582845553401;"ENSG00000125691";28.5;"anchor";12
"2847";"mse";0.0521274873785955;"ENSG00000110700";28.5;"anchor";12
"2848";"mse";0.0243187029112857;"ENSG00000108518";28.5;"anchor";12
"2849";"mse";0.0452634176729987;"ENSG00000075624";28.5;"anchor";12
"2850";"mse";0.0222852131400673;"ENSG00000067225";28.5;"anchor";12
"2851";"mse";0.032587771426417;"non-targeting";28.6;"anchor";12
"2852";"mse";0.0332936015500964;"ENSG00000187514";28.6;"anchor";12
"2853";"mse";0.0336185078431289;"ENSG00000172757";28.6;"anchor";12
"2854";"mse";0.0518193896355827;"ENSG00000147604";28.6;"anchor";12
"2855";"mse";0.0222178294867033;"ENSG00000133112";28.6;"anchor";12
"2856";"mse";0.0487616009986953;"ENSG00000125691";28.6;"anchor";12
"2857";"mse";0.0521255505645915;"ENSG00000110700";28.6;"anchor";12
"2858";"mse";0.0243201617646948;"ENSG00000108518";28.6;"anchor";12
"2859";"mse";0.0452642235789248;"ENSG00000075624";28.6;"anchor";12
"2860";"mse";0.022285777714966;"ENSG00000067225";28.6;"anchor";12
"2861";"mse";0.0325884894409834;"non-targeting";28.7;"anchor";12
"2862";"mse";0.0332944453872532;"ENSG00000187514";28.7;"anchor";12
"2863";"mse";0.0336200255288163;"ENSG00000172757";28.7;"anchor";12
"2864";"mse";0.05181989827481;"ENSG00000147604";28.7;"anchor";12
"2865";"mse";0.0222180272058444;"ENSG00000133112";28.7;"anchor";12
"2866";"mse";0.0487648991512949;"ENSG00000125691";28.7;"anchor";12
"2867";"mse";0.0521236263568988;"ENSG00000110700";28.7;"anchor";12
"2868";"mse";0.0243216134180935;"ENSG00000108518";28.7;"anchor";12
"2869";"mse";0.0452650247348728;"ENSG00000075624";28.7;"anchor";12
"2870";"mse";0.0222863394314265;"ENSG00000067225";28.7;"anchor";12
"2871";"mse";0.0325892033942021;"non-targeting";28.8;"anchor";12
"2872";"mse";0.0332952845194123;"ENSG00000187514";28.8;"anchor";12
"2873";"mse";0.0336215335683868;"ENSG00000172757";28.8;"anchor";12
"2874";"mse";0.051820404377486;"ENSG00000147604";28.8;"anchor";12
"2875";"mse";0.0222182242253558;"ENSG00000133112";28.8;"anchor";12
"2876";"mse";0.0487681791624439;"ENSG00000125691";28.8;"anchor";12
"2877";"mse";0.0521217146330722;"ENSG00000110700";28.8;"anchor";12
"2878";"mse";0.0243230579230582;"ENSG00000108518";28.8;"anchor";12
"2879";"mse";0.0452658211828115;"ENSG00000075624";28.8;"anchor";12
"2880";"mse";0.0222868983107681;"ENSG00000067225";28.8;"anchor";12
"2881";"mse";0.0325899133204933;"non-targeting";28.9;"anchor";12
"2882";"mse";0.0332961189857571;"ENSG00000187514";28.9;"anchor";12
"2883";"mse";0.0336230320536854;"ENSG00000172757";28.9;"anchor";12
"2884";"mse";0.0518209079617835;"ENSG00000147604";28.9;"anchor";12
"2885";"mse";0.0222184205473172;"ENSG00000133112";28.9;"anchor";12
"2886";"mse";0.0487714411798479;"ENSG00000125691";28.9;"anchor";12
"2887";"mse";0.0521198152722444;"ENSG00000110700";28.9;"anchor";12
"2888";"mse";0.0243244953306956;"ENSG00000108518";28.9;"anchor";12
"2889";"mse";0.045266612964215;"ENSG00000075624";28.9;"anchor";12
"2890";"mse";0.0222874543741028;"ENSG00000067225";28.9;"anchor";12
"2891";"mse";0.0325906192538888;"non-targeting";29;"anchor";12
"2892";"mse";0.0332969488250377;"ENSG00000187514";29;"anchor";12
"2893";"mse";0.0336245210753932;"ENSG00000172757";29;"anchor";12
"2894";"mse";0.051821409045713;"ENSG00000147604";29;"anchor";12
"2895";"mse";0.0222186161738319;"ENSG00000133112";29;"anchor";12
"2896";"mse";0.0487746853496345;"ENSG00000125691";29;"anchor";12
"2897";"mse";0.0521179281551012;"ENSG00000110700";29;"anchor";12
"2898";"mse";0.0243259256916478;"ENSG00000108518";29;"anchor";12
"2899";"mse";0.0452674001200711;"ENSG00000075624";29;"anchor";12
"2900";"mse";0.0222880076423376;"ENSG00000067225";29;"anchor";12
"2901";"mse";0.0325913212280372;"non-targeting";29.1;"anchor";12
"2902";"mse";0.0332977740755771;"ENSG00000187514";29.1;"anchor";12
"2903";"mse";0.0336260007230456;"ENSG00000172757";29.1;"anchor";12
"2904";"mse";0.0518219076471244;"ENSG00000147604";29.1;"anchor";12
"2905";"mse";0.0222188111070255;"ENSG00000133112";29.1;"anchor";12
"2906";"mse";0.0487779118163742;"ENSG00000125691";29.1;"anchor";12
"2907";"mse";0.0521160531638563;"ENSG00000110700";29.1;"anchor";12
"2908";"mse";0.0243273490560971;"ENSG00000108518";29.1;"anchor";12
"2909";"mse";0.0452681826908876;"ENSG00000075624";29.1;"anchor";12
"2910";"mse";0.0222885581361767;"ENSG00000067225";29.1;"anchor";12
"2911";"mse";0.0325920192762093;"non-targeting";29.2;"anchor";12
"2912";"mse";0.0332985947752771;"ENSG00000187514";29.2;"anchor";12
"2913";"mse";0.033627471085051;"ENSG00000172757";29.2;"anchor";12
"2914";"mse";0.0518224037837087;"ENSG00000147604";29.2;"anchor";12
"2915";"mse";0.0222190053490452;"ENSG00000133112";29.2;"anchor";12
"2916";"mse";0.0487811207231003;"ENSG00000125691";29.2;"anchor";12
"2917";"mse";0.0521141901822273;"ENSG00000110700";29.2;"anchor";12
"2918";"mse";0.0243287654737709;"ENSG00000108518";29.2;"anchor";12
"2919";"mse";0.0452689607166995;"ENSG00000075624";29.2;"anchor";12
"2920";"mse";0.0222891058761242;"ENSG00000067225";29.2;"anchor";12
"2921";"mse";0.0325927134313035;"non-targeting";29.3;"anchor";12
"2922";"mse";0.0332994109616235;"ENSG00000187514";29.3;"anchor";12
"2923";"mse";0.0336289322487075;"ENSG00000172757";29.3;"anchor";12
"2924";"mse";0.0518228974729991;"ENSG00000147604";29.3;"anchor";12
"2925";"mse";0.0222191989020583;"ENSG00000133112";29.3;"anchor";12
"2926";"mse";0.0487843122113289;"ENSG00000125691";29.3;"anchor";12
"2927";"mse";0.0521123390954115;"ENSG00000110700";29.3;"anchor";12
"2928";"mse";0.0243301749939463;"ENSG00000108518";29.3;"anchor";12
"2929";"mse";0.0452697342370761;"ENSG00000075624";29.3;"anchor";12
"2930";"mse";0.0222896508824864;"ENSG00000067225";29.3;"anchor";12
"2931";"mse";0.0325934037258511;"non-targeting";29.4;"anchor";12
"2932";"mse";0.0333002226716927;"ENSG00000187514";29.4;"anchor";12
"2933";"mse";0.0336303843002212;"ENSG00000172757";29.4;"anchor";12
"2934";"mse";0.0518233887323732;"ENSG00000147604";29.4;"anchor";12
"2935";"mse";0.0222193917682521;"ENSG00000133112";29.4;"anchor";12
"2936";"mse";0.0487874864210793;"ENSG00000125691";29.4;"anchor";12
"2937";"mse";0.0521104997900627;"ENSG00000110700";29.4;"anchor";12
"2938";"mse";0.0243315776654551;"ENSG00000108518";29.4;"anchor";12
"2939";"mse";0.0452705032911278;"ENSG00000075624";29.4;"anchor";12
"2940";"mse";0.022290193175374;"ENSG00000067225";29.4;"anchor";12
"2941";"mse";0.032594090192021;"non-targeting";29.5;"anchor";12
"2942";"mse";0.0333010299421562;"ENSG00000187514";29.5;"anchor";12
"2943";"mse";0.0336318273247227;"ENSG00000172757";29.5;"anchor";12
"2944";"mse";0.051823877579054;"ENSG00000147604";29.5;"anchor";12
"2945";"mse";0.022219583949832;"ENSG00000133112";29.5;"anchor";12
"2946";"mse";0.0487906434908925;"ENSG00000125691";29.5;"anchor";12
"2947";"mse";0.052108672154268;"ENSG00000110700";29.5;"anchor";12
"2948";"mse";0.0243329735366885;"ENSG00000108518";29.5;"anchor";12
"2949";"mse";0.0452712679175123;"ENSG00000075624";29.5;"anchor";12
"2950";"mse";0.0222907327747044;"ENSG00000067225";29.5;"anchor";12
"2951";"mse";0.0325947728616252;"non-targeting";29.6;"anchor";12
"2952";"mse";0.0333018328092872;"ENSG00000187514";29.6;"anchor";12
"2953";"mse";0.0336332614062841;"ENSG00000172757";29.6;"anchor";12
"2954";"mse";0.0518243640301117;"ENSG00000147604";29.6;"anchor";12
"2955";"mse";0.0222197754490214;"ENSG00000133112";29.6;"anchor";12
"2956";"mse";0.0487937835578512;"ENSG00000125691";29.6;"anchor";12
"2957";"mse";0.0521068560775253;"ENSG00000110700";29.6;"anchor";12
"2958";"mse";0.0243343626556013;"ENSG00000108518";29.6;"anchor";12
"2959";"mse";0.0452720281544416;"ENSG00000075624";29.6;"anchor";12
"2960";"mse";0.0222912697002041;"ENSG00000067225";29.6;"anchor";12
"2961";"mse";0.0325954517661236;"non-targeting";29.7;"anchor";12
"2962";"mse";0.0333026313089651;"ENSG00000187514";29.7;"anchor";12
"2963";"mse";0.0336346866279352;"ENSG00000172757";29.7;"anchor";12
"2964";"mse";0.0518248481024653;"ENSG00000147604";29.7;"anchor";12
"2965";"mse";0.0222199662680601;"ENSG00000133112";29.7;"anchor";12
"2966";"mse";0.0487969067575978;"ENSG00000125691";29.7;"anchor";12
"2967";"mse";0.0521050514507213;"ENSG00000110700";29.7;"anchor";12
"2968";"mse";0.024335745069717;"ENSG00000108518";29.7;"anchor";12
"2969";"mse";0.0452727840396883;"ENSG00000075624";29.7;"anchor";12
"2970";"mse";0.022291803971411;"ENSG00000067225";29.7;"anchor";12
"2971";"mse";0.0325961269366287;"non-targeting";29.8;"anchor";12
"2972";"mse";0.0333034254766812;"ENSG00000187514";29.8;"anchor";12
"2973";"mse";0.0336361030716799;"ENSG00000172757";29.8;"anchor";12
"2974";"mse";0.0518253298128838;"ENSG00000147604";29.8;"anchor";12
"2975";"mse";0.0222201564092043;"ENSG00000133112";29.8;"anchor";12
"2976";"mse";0.0488000132243537;"ENSG00000125691";29.8;"anchor";12
"2977";"mse";0.0521032581661096;"ENSG00000110700";29.8;"anchor";12
"2978";"mse";0.024337120826132;"ENSG00000108518";29.8;"anchor";12
"2979";"mse";0.0452735356105919;"ENSG00000075624";29.8;"anchor";12
"2980";"mse";0.0222923356076761;"ENSG00000067225";29.8;"anchor";12
"2981";"mse";0.0325967984039106;"non-targeting";29.9;"anchor";12
"2982";"mse";0.0333042153475439;"ENSG00000187514";29.9;"anchor";12
"2983";"mse";0.0336375108185116;"ENSG00000172757";29.9;"anchor";12
"2984";"mse";0.051825809177988;"ENSG00000147604";29.9;"anchor";12
"2985";"mse";0.0222203458747251;"ENSG00000133112";29.9;"anchor";12
"2986";"mse";0.0488031030909372;"ENSG00000125691";29.9;"anchor";12
"2987";"mse";0.0521014761172896;"ENSG00000110700";29.9;"anchor";12
"2988";"mse";0.0243384899715203;"ENSG00000108518";29.9;"anchor";12
"2989";"mse";0.0452742829040648;"ENSG00000075624";29.9;"anchor";12
"2990";"mse";0.0222928646281664;"ENSG00000067225";29.9;"anchor";12
"2991";"mse";0.0325974661984016;"non-targeting";30;"anchor";12
"2992";"mse";0.033305000956284;"ENSG00000187514";30;"anchor";12
"2993";"mse";0.0336389099484293;"ENSG00000172757";30;"anchor";12
"2994";"mse";0.0518262862142517;"ENSG00000147604";30;"anchor";12
"2995";"mse";0.0222205346669077;"ENSG00000133112";30;"anchor";12
"2996";"mse";0.0488061764887815;"ENSG00000125691";30;"anchor";12
"2997";"mse";0.0520997051991852;"ENSG00000110700";30;"anchor";12
"2998";"mse";0.0243398525521377;"ENSG00000108518";30;"anchor";12
"2999";"mse";0.0452750259565988;"ENSG00000075624";30;"anchor";12
"3000";"mse";0.0222933910518665;"ENSG00000067225";30;"anchor";12
"3001";"mse";0.0313431749216578;"non-targeting";0.1;"drig";12
"3002";"mse";0.031967654393393;"ENSG00000187514";0.1;"drig";12
"3003";"mse";0.0288279124257345;"ENSG00000172757";0.1;"drig";12
"3004";"mse";0.0518754544114569;"ENSG00000147604";0.1;"drig";12
"3005";"mse";0.023118277283094;"ENSG00000133112";0.1;"drig";12
"3006";"mse";0.0482794826778212;"ENSG00000125691";0.1;"drig";12
"3007";"mse";0.0615212125606131;"ENSG00000110700";0.1;"drig";12
"3008";"mse";0.0240032782177788;"ENSG00000108518";0.1;"drig";12
"3009";"mse";0.043351089312716;"ENSG00000075624";0.1;"drig";12
"3010";"mse";0.0224835038800707;"ENSG00000067225";0.1;"drig";12
"3011";"mse";0.0313830805584646;"non-targeting";0.2;"drig";12
"3012";"mse";0.0320122768838674;"ENSG00000187514";0.2;"drig";12
"3013";"mse";0.029030746221642;"ENSG00000172757";0.2;"drig";12
"3014";"mse";0.0518010064681938;"ENSG00000147604";0.2;"drig";12
"3015";"mse";0.0229626699882666;"ENSG00000133112";0.2;"drig";12
"3016";"mse";0.0476011582138125;"ENSG00000125691";0.2;"drig";12
"3017";"mse";0.0605514686621818;"ENSG00000110700";0.2;"drig";12
"3018";"mse";0.023874808331084;"ENSG00000108518";0.2;"drig";12
"3019";"mse";0.043473033714227;"ENSG00000075624";0.2;"drig";12
"3020";"mse";0.0223149282568205;"ENSG00000067225";0.2;"drig";12
"3021";"mse";0.0314211817946031;"non-targeting";0.3;"drig";12
"3022";"mse";0.0320547961524813;"ENSG00000187514";0.3;"drig";12
"3023";"mse";0.0292274827024937;"ENSG00000172757";0.3;"drig";12
"3024";"mse";0.0517598434114202;"ENSG00000147604";0.3;"drig";12
"3025";"mse";0.0228505465405685;"ENSG00000133112";0.3;"drig";12
"3026";"mse";0.0471388543924222;"ENSG00000125691";0.3;"drig";12
"3027";"mse";0.0598118087297263;"ENSG00000110700";0.3;"drig";12
"3028";"mse";0.0237912267398257;"ENSG00000108518";0.3;"drig";12
"3029";"mse";0.0435727839639639;"ENSG00000075624";0.3;"drig";12
"3030";"mse";0.0221838124899515;"ENSG00000067225";0.3;"drig";12
"3031";"mse";0.0314568089742624;"non-targeting";0.4;"drig";12
"3032";"mse";0.0320952870109235;"ENSG00000187514";0.4;"drig";12
"3033";"mse";0.0294029869479065;"ENSG00000172757";0.4;"drig";12
"3034";"mse";0.0517389932981713;"ENSG00000147604";0.4;"drig";12
"3035";"mse";0.022765971346014;"ENSG00000133112";0.4;"drig";12
"3036";"mse";0.04681602233952;"ENSG00000125691";0.4;"drig";12
"3037";"mse";0.0592264311167301;"ENSG00000110700";0.4;"drig";12
"3038";"mse";0.0237348656333164;"ENSG00000108518";0.4;"drig";12
"3039";"mse";0.043657521913444;"ENSG00000075624";0.4;"drig";12
"3040";"mse";0.0220813162763566;"ENSG00000067225";0.4;"drig";12
"3041";"mse";0.0314899348806614;"non-targeting";0.5;"drig";12
"3042";"mse";0.0321336977723841;"ENSG00000187514";0.5;"drig";12
"3043";"mse";0.0295563397173466;"ENSG00000172757";0.5;"drig";12
"3044";"mse";0.0517310429503739;"ENSG00000147604";0.5;"drig";12
"3045";"mse";0.022700436888517;"ENSG00000133112";0.5;"drig";12
"3046";"mse";0.0465873633014147;"ENSG00000125691";0.5;"drig";12
"3047";"mse";0.0587505548708636;"ENSG00000110700";0.5;"drig";12
"3048";"mse";0.0236962187991793;"ENSG00000108518";0.5;"drig";12
"3049";"mse";0.0437312164699565;"ENSG00000075624";0.5;"drig";12
"3050";"mse";0.0220010881170401;"ENSG00000067225";0.5;"drig";12
"3051";"mse";0.0315207051580391;"non-targeting";0.6;"drig";12
"3052";"mse";0.0321700105780463;"ENSG00000187514";0.6;"drig";12
"3053";"mse";0.029690034509906;"ENSG00000172757";0.6;"drig";12
"3054";"mse";0.051731481580512;"ENSG00000147604";0.6;"drig";12
"3055";"mse";0.022648724855098;"ENSG00000133112";0.6;"drig";12
"3056";"mse";0.0464243352393291;"ENSG00000125691";0.6;"drig";12
"3057";"mse";0.0583556223720835;"ENSG00000110700";0.6;"drig";12
"3058";"mse";0.023669644114958;"ENSG00000108518";0.6;"drig";12
"3059";"mse";0.043796328001641;"ENSG00000075624";0.6;"drig";12
"3060";"mse";0.0219383469553199;"ENSG00000067225";0.6;"drig";12
"3061";"mse";0.0315493074083487;"non-targeting";0.7;"drig";12
"3062";"mse";0.032204258616857;"ENSG00000187514";0.7;"drig";12
"3063";"mse";0.0298070637773393;"ENSG00000172757";0.7;"drig";12
"3064";"mse";0.0517374423441794;"ENSG00000147604";0.7;"drig";12
"3065";"mse";0.0226073684404528;"ENSG00000133112";0.7;"drig";12
"3066";"mse";0.0463081495684255;"ENSG00000125691";0.7;"drig";12
"3067";"mse";0.0580223992916653;"ENSG00000110700";0.7;"drig";12
"3068";"mse";0.0236515649709711;"ENSG00000108518";0.7;"drig";12
"3069";"mse";0.0438545148225509;"ENSG00000075624";0.7;"drig";12
"3070";"mse";0.0218894296152629;"ENSG00000067225";0.7;"drig";12
"3071";"mse";0.0315759305733462;"non-targeting";0.8;"drig";12
"3072";"mse";0.0322365140100796;"ENSG00000187514";0.8;"drig";12
"3073";"mse";0.0299101385074513;"ENSG00000172757";0.8;"drig";12
"3074";"mse";0.0517470445634911;"ENSG00000147604";0.8;"drig";12
"3075";"mse";0.0225739465472485;"ENSG00000133112";0.8;"drig";12
"3076";"mse";0.0462260239759395;"ENSG00000125691";0.8;"drig";12
"3077";"mse";0.0577373855498775;"ENSG00000110700";0.8;"drig";12
"3078";"mse";0.0236396052381275;"ENSG00000108518";0.8;"drig";12
"3079";"mse";0.043906965833635;"ENSG00000075624";0.8;"drig";12
"3080";"mse";0.0218515023546989;"ENSG00000067225";0.8;"drig";12
"3081";"mse";0.0316007519244481;"non-targeting";0.9;"drig";12
"3082";"mse";0.0322668731071826;"ENSG00000187514";0.9;"drig";12
"3083";"mse";0.030001530347102;"ENSG00000172757";0.9;"drig";12
"3084";"mse";0.0517590249638416;"ENSG00000147604";0.9;"drig";12
"3085";"mse";0.0225467097705444;"ENSG00000133112";0.9;"drig";12
"3086";"mse";0.0461690328544098;"ENSG00000125691";0.9;"drig";12
"3087";"mse";0.0574907935774292;"ENSG00000110700";0.9;"drig";12
"3088";"mse";0.0236321300532108;"ENSG00000108518";0.9;"drig";12
"3089";"mse";0.0439545734637083;"ENSG00000075624";0.9;"drig";12
"3090";"mse";0.021822357058745;"ENSG00000067225";0.9;"drig";12
"3091";"mse";0.0316239333708262;"non-targeting";1;"drig";12
"3092";"mse";0.0322954449154793;"ENSG00000187514";1;"drig";12
"3093";"mse";0.0300830942898967;"ENSG00000172757";1;"drig";12
"3094";"mse";0.0517725198023655;"ENSG00000147604";1;"drig";12
"3095";"mse";0.0225243619584041;"ENSG00000133112";1;"drig";12
"3096";"mse";0.0461308095227555;"ENSG00000125691";1;"drig";12
"3097";"mse";0.0572753382085471;"ENSG00000110700";1;"drig";12
"3098";"mse";0.0236279836246583;"ENSG00000108518";1;"drig";12
"3099";"mse";0.0439980311461631;"ENSG00000075624";1;"drig";12
"3100";"mse";0.0218002618033932;"ENSG00000067225";1;"drig";12
"3101";"mse";0.0316456211178159;"non-targeting";1.1;"drig";12
"3102";"mse";0.0323223430933235;"ENSG00000187514";1.1;"drig";12
"3103";"mse";0.0301563351217658;"ENSG00000172757";1.1;"drig";12
"3104";"mse";0.05178693077777;"ENSG00000147604";1.1;"drig";12
"3105";"mse";0.0225059237937575;"ENSG00000133112";1.1;"drig";12
"3106";"mse";0.046106731030987;"ENSG00000125691";1.1;"drig";12
"3107";"mse";0.0570854769201592;"ENSG00000110700";1.1;"drig";12
"3108";"mse";0.0236263309858292;"ENSG00000108518";1.1;"drig";12
"3109";"mse";0.0440378920875016;"ENSG00000075624";1.1;"drig";12
"3110";"mse";0.0217838496534508;"ENSG00000067225";1.1;"drig";12
