"score";"value";"env";"penalty";"method";"sim"
"5234";"mse";0.0344871699484219;"ENSG00000147604";22.4;"drig";315
"5235";"mse";0.0293859102972833;"ENSG00000133112";22.4;"drig";315
"5236";"mse";0.0388191565794367;"ENSG00000125691";22.4;"drig";315
"5237";"mse";0.0662462828654287;"ENSG00000110700";22.4;"drig";315
"5238";"mse";0.0289797207059358;"ENSG00000108518";22.4;"drig";315
"5239";"mse";0.054839224478536;"ENSG00000075624";22.4;"drig";315
"5240";"mse";0.0242988821101107;"ENSG00000067225";22.4;"drig";315
"5241";"mse";0.027852055062788;"non-targeting";22.5;"drig";315
"5242";"mse";0.0259006931869691;"ENSG00000187514";22.5;"drig";315
"5243";"mse";0.0185660390379851;"ENSG00000172757";22.5;"drig";315
"5244";"mse";0.0344867441834883;"ENSG00000147604";22.5;"drig";315
"5245";"mse";0.0293858809974319;"ENSG00000133112";22.5;"drig";315
"5246";"mse";0.0388197546607692;"ENSG00000125691";22.5;"drig";315
"5247";"mse";0.0662455461796345;"ENSG00000110700";22.5;"drig";315
"5248";"mse";0.0289797102851845;"ENSG00000108518";22.5;"drig";315
"5249";"mse";0.0548388702809189;"ENSG00000075624";22.5;"drig";315
"5250";"mse";0.024299215683671;"ENSG00000067225";22.5;"drig";315
"5251";"mse";0.0278519906758807;"non-targeting";22.6;"drig";315
"5252";"mse";0.025900864325118;"ENSG00000187514";22.6;"drig";315
"5253";"mse";0.0185652488153332;"ENSG00000172757";22.6;"drig";315
"5254";"mse";0.0344863220609505;"ENSG00000147604";22.6;"drig";315
"5255";"mse";0.029385851997613;"ENSG00000133112";22.6;"drig";315
"5256";"mse";0.0388203482220659;"ENSG00000125691";22.6;"drig";315
"5257";"mse";0.0662448157944883;"ENSG00000110700";22.6;"drig";315
"5258";"mse";0.0289796999928244;"ENSG00000108518";22.6;"drig";315
"5259";"mse";0.0548385190969063;"ENSG00000075624";22.6;"drig";315
"5260";"mse";0.0242995465414276;"ENSG00000067225";22.6;"drig";315
"5261";"mse";0.0278519268568595;"non-targeting";22.7;"drig";315
"5262";"mse";0.0259010340781433;"ENSG00000187514";22.7;"drig";315
"5263";"mse";0.0185644655019317;"ENSG00000172757";22.7;"drig";315
"5264";"mse";0.0344859035342686;"ENSG00000147604";22.7;"drig";315
"5265";"mse";0.0293858232933804;"ENSG00000133112";22.7;"drig";315
"5266";"mse";0.0388209373137819;"ENSG00000125691";22.7;"drig";315
"5267";"mse";0.066244091629525;"ENSG00000110700";22.7;"drig";315
"5268";"mse";0.0289796898267479;"ENSG00000108518";22.7;"drig";315
"5269";"mse";0.0548381708882044;"ENSG00000075624";22.7;"drig";315
"5270";"mse";0.0242998747163345;"ENSG00000067225";22.7;"drig";315
"5271";"mse";0.0278518635982603;"non-targeting";22.8;"drig";315
"5272";"mse";0.025901202462774;"ENSG00000187514";22.8;"drig";315
"5273";"mse";0.018563689007612;"ENSG00000172757";22.8;"drig";315
"5274";"mse";0.0344854885576917;"ENSG00000147604";22.8;"drig";315
"5275";"mse";0.0293857948803732;"ENSG00000133112";22.8;"drig";315
"5276";"mse";0.0388215219856351;"ENSG00000125691";22.8;"drig";315
"5277";"mse";0.0662433736056435;"ENSG00000110700";22.8;"drig";315
"5278";"mse";0.0289796797848906;"ENSG00000108518";22.8;"drig";315
"5279";"mse";0.0548378256171654;"ENSG00000075624";22.8;"drig";315
"5280";"mse";0.0243002002408165;"ENSG00000067225";22.8;"drig";315
"5281";"mse";0.0278518008927492;"non-targeting";22.9;"drig";315
"5282";"mse";0.0259013694954708;"ENSG00000187514";22.9;"drig";315
"5283";"mse";0.0185629192437665;"ENSG00000172757";22.9;"drig";315
"5284";"mse";0.034485077086242;"ENSG00000147604";22.9;"drig";315
"5285";"mse";0.0293857667543141;"ENSG00000133112";22.9;"drig";315
"5286";"mse";0.0388221022866191;"ENSG00000125691";22.9;"drig";315
"5287";"mse";0.0662426616450779;"ENSG00000110700";22.9;"drig";315
"5288";"mse";0.02897966986523;"ENSG00000108518";22.9;"drig";315
"5289";"mse";0.054837483246774;"ENSG00000075624";22.9;"drig";315
"5290";"mse";0.0243005231467791;"ENSG00000067225";22.9;"drig";315
"5291";"mse";0.0278517387331194;"non-targeting";23;"drig";315
"5292";"mse";0.0259015351924323;"ENSG00000187514";23;"drig";315
"5293";"mse";0.0185621561233155;"ENSG00000172757";23;"drig";315
"5294";"mse";0.0344846690756983;"ENSG00000147604";23;"drig";315
"5295";"mse";0.0293857389110073;"ENSG00000133112";23;"drig";315
"5296";"mse";0.0388226782650164;"ENSG00000125691";23;"drig";315
"5297";"mse";0.0662419556713696;"ENSG00000110700";23;"drig";315
"5298";"mse";0.0289796600657849;"ENSG00000108518";23;"drig";315
"5299";"mse";0.0548371437406342;"ENSG00000075624";23;"drig";315
"5300";"mse";0.0243008434656191;"ENSG00000067225";23;"drig";315
"5301";"mse";0.0278516771122885;"non-targeting";23.1;"drig";315
"5302";"mse";0.0259016995695993;"ENSG00000187514";23.1;"drig";315
"5303";"mse";0.0185613995606742;"ENSG00000172757";23.1;"drig";315
"5304";"mse";0.0344842644825801;"ENSG00000147604";23.1;"drig";315
"5305";"mse";0.0293857113463368;"ENSG00000133112";23.1;"drig";315
"5306";"mse";0.0388232499684107;"ENSG00000125691";23.1;"drig";315
"5307";"mse";0.0662412556093398;"ENSG00000110700";23.1;"drig";315
"5308";"mse";0.028979650384614;"ENSG00000108518";23.1;"drig";315
"5309";"mse";0.054836807062956;"ENSG00000075624";23.1;"drig";315
"5310";"mse";0.0243011612282346;"ENSG00000067225";23.1;"drig";315
"5311";"mse";0.0278516160232958;"non-targeting";23.2;"drig";315
"5312";"mse";0.0259018626426604;"ENSG00000187514";23.2;"drig";315
"5313";"mse";0.0185606494717208;"ENSG00000172757";23.2;"drig";315
"5314";"mse";0.0344838632641321;"ENSG00000147604";23.2;"drig";315
"5315";"mse";0.0293856840562641;"ENSG00000133112";23.2;"drig";315
"5316";"mse";0.0388238174436996;"ENSG00000125691";23.2;"drig";315
"5317";"mse";0.0662405613850627;"ENSG00000110700";23.2;"drig";315
"5318";"mse";0.028979640819815;"ENSG00000108518";23.2;"drig";315
"5319";"mse";0.0548364731785435;"ENSG00000075624";23.2;"drig";315
"5320";"mse";0.0243014764650349;"ENSG00000067225";23.2;"drig";315
"5321";"mse";0.0278515554592999;"non-targeting";23.3;"drig";315
"5322";"mse";0.0259020244270566;"ENSG00000187514";23.3;"drig";315
"5323";"mse";0.0185599057737654;"ENSG00000172757";23.3;"drig";315
"5324";"mse";0.0344834653783094;"ENSG00000147604";23.3;"drig";315
"5325";"mse";0.0293856570368271;"ENSG00000133112";23.3;"drig";315
"5326";"mse";0.0388243807371066;"ENSG00000125691";23.3;"drig";315
"5327";"mse";0.0662398729258398;"ENSG00000110700";23.3;"drig";315
"5328";"mse";0.0289796313695238;"ENSG00000108518";23.3;"drig";315
"5329";"mse";0.0548361420527822;"ENSG00000075624";23.3;"drig";315
"5330";"mse";0.0243017892059499;"ENSG00000067225";23.3;"drig";315
"5331";"mse";0.0278514954135759;"non-targeting";23.4;"drig";315
"5332";"mse";0.0259021849379867;"ENSG00000187514";23.4;"drig";315
"5333";"mse";0.0185591683855198;"ENSG00000172757";23.4;"drig";315
"5334";"mse";0.0344830707837624;"ENSG00000147604";23.4;"drig";315
"5335";"mse";0.0293856302841377;"ENSG00000133112";23.4;"drig";315
"5336";"mse";0.0388249398941925;"ENSG00000125691";23.4;"drig";315
"5337";"mse";0.0662391901601745;"ENSG00000110700";23.4;"drig";315
"5338";"mse";0.0289796220319136;"ENSG00000108518";23.4;"drig";315
"5339";"mse";0.0548358136516269;"ENSG00000075624";23.4;"drig";315
"5340";"mse";0.0243020994804398;"ENSG00000067225";23.4;"drig";315
"5341";"mse";0.0278514358795131;"non-targeting";23.5;"drig";315
"5342";"mse";0.0259023441904115;"ENSG00000187514";23.5;"drig";315
"5343";"mse";0.0185584372270676;"ENSG00000172757";23.5;"drig";315
"5344";"mse";0.0344826794398229;"ENSG00000147604";23.5;"drig";315
"5345";"mse";0.0293856037943804;"ENSG00000133112";23.5;"drig";315
"5346";"mse";0.038825494959868;"ENSG00000125691";23.5;"drig";315
"5347";"mse";0.0662385130177472;"ENSG00000110700";23.5;"drig";315
"5348";"mse";0.0289796128051939;"ENSG00000108518";23.5;"drig";315
"5349";"mse";0.0548354879415905;"ENSG00000075624";23.5;"drig";315
"5350";"mse";0.024302407317504;"ENSG00000067225";23.5;"drig";315
"5351";"mse";0.0278513768506126;"non-targeting";23.6;"drig";315
"5352";"mse";0.0259025021990587;"ENSG00000187514";23.6;"drig";315
"5353";"mse";0.018557712219836;"ENSG00000172757";23.6;"drig";315
"5354";"mse";0.03448229130649;"ENSG00000147604";23.6;"drig";315
"5355";"mse";0.0293855775638106;"ENSG00000133112";23.6;"drig";315
"5356";"mse";0.038826045978404;"ENSG00000125691";23.6;"drig";315
"5357";"mse";0.0662378414293911;"ENSG00000110700";23.6;"drig";315
"5358";"mse";0.0289796036876096;"ENSG00000108518";23.6;"drig";315
"5359";"mse";0.0548351648897323;"ENSG00000075624";23.6;"drig";315
"5360";"mse";0.0243027127456901;"ENSG00000067225";23.6;"drig";315
"5361";"mse";0.0278513183204848;"non-targeting";23.7;"drig";315
"5362";"mse";0.0259026589784272;"ENSG00000187514";23.7;"drig";315
"5363";"mse";0.0185569932865669;"ENSG00000172757";23.7;"drig";315
"5364";"mse";0.0344819063444162;"ENSG00000147604";23.7;"drig";315
"5365";"mse";0.0293855515887529;"ENSG00000133112";23.7;"drig";315
"5366";"mse";0.0388265929934437;"ENSG00000125691";23.7;"drig";315
"5367";"mse";0.0662371753270693;"ENSG00000110700";23.7;"drig";315
"5368";"mse";0.0289795946774402;"ENSG00000108518";23.7;"drig";315
"5369";"mse";0.054834844463647;"ENSG00000075624";23.7;"drig";315
"5370";"mse";0.0243030157931027;"ENSG00000067225";23.7;"drig";315
"5371";"mse";0.0278512602828474;"non-targeting";23.8;"drig";315
"5372";"mse";0.0259028145427919;"ENSG00000187514";23.8;"drig";315
"5373";"mse";0.0185562803512902;"ENSG00000172757";23.8;"drig";315
"5374";"mse";0.0344815245148946;"ENSG00000147604";23.8;"drig";315
"5375";"mse";0.0293855258655998;"ENSG00000133112";23.8;"drig";315
"5376";"mse";0.0388271360480126;"ENSG00000125691";23.8;"drig";315
"5377";"mse";0.0662365146438509;"ENSG00000110700";23.8;"drig";315
"5378";"mse";0.0289795857729992;"ENSG00000108518";23.8;"drig";315
"5379";"mse";0.0548345266314539;"ENSG00000075624";23.8;"drig";315
"5380";"mse";0.024303316487412;"ENSG00000067225";23.8;"drig";315
"5381";"mse";0.0278512027315227;"non-targeting";23.9;"drig";315
"5382";"mse";0.0259029689062076;"ENSG00000187514";23.9;"drig";315
"5383";"mse";0.0185555733392969;"ENSG00000172757";23.9;"drig";315
"5384";"mse";0.0344811457798455;"ENSG00000147604";23.9;"drig";315
"5385";"mse";0.0293855003908098;"ENSG00000133112";23.9;"drig";315
"5386";"mse";0.0388276751845301;"ENSG00000125691";23.9;"drig";315
"5387";"mse";0.0662358593138894;"ENSG00000110700";23.9;"drig";315
"5388";"mse";0.0289795769726329;"ENSG00000108518";23.9;"drig";315
"5389";"mse";0.0548342113617861;"ENSG00000075624";23.9;"drig";315
"5390";"mse";0.024303614855862;"ENSG00000067225";23.9;"drig";315
"5391";"mse";0.0278511456604359;"non-targeting";24;"drig";315
"5392";"mse";0.0259031220825136;"ENSG00000187514";24;"drig";315
"5393";"mse";0.0185548721771126;"ENSG00000172757";24;"drig";315
"5394";"mse";0.0344807701018039;"ENSG00000147604";24;"drig";315
"5395";"mse";0.0293854751609062;"ENSG00000133112";24;"drig";315
"5396";"mse";0.0388282104448193;"ENSG00000125691";24;"drig";315
"5397";"mse";0.0662352092724003;"ENSG00000110700";24;"drig";315
"5398";"mse";0.02897956827472;"ENSG00000108518";24;"drig";315
"5399";"mse";0.0548338986237806;"ENSG00000075624";24;"drig";315
"5400";"mse";0.0243039109252787;"ENSG00000067225";24;"drig";315
"5401";"mse";0.0278510890636127;"non-targeting";24.1;"drig";315
"5402";"mse";0.0259032740853374;"ENSG00000187514";24.1;"drig";315
"5403";"mse";0.0185541767924729;"ENSG00000172757";24.1;"drig";315
"5404";"mse";0.0344803974439072;"ENSG00000147604";24.1;"drig";315
"5405";"mse";0.0293854501724755;"ENSG00000133112";24.1;"drig";315
"5406";"mse";0.0388287418701175;"ENSG00000125691";24.1;"drig";315
"5407";"mse";0.0662345644556403;"ENSG00000110700";24.1;"drig";315
"5408";"mse";0.0289795596776706;"ENSG00000108518";24.1;"drig";315
"5409";"mse";0.0548335883870677;"ENSG00000075624";24.1;"drig";315
"5410";"mse";0.024304204722078;"ENSG00000067225";24.1;"drig";315
"5411";"mse";0.0278510329351774;"non-targeting";24.2;"drig";315
"5412";"mse";0.025903424928099;"ENSG00000187514";24.2;"drig";315
"5413";"mse";0.0185534871142981;"ENSG00000172757";24.2;"drig";315
"5414";"mse";0.0344800277698829;"ENSG00000147604";24.2;"drig";315
"5415";"mse";0.029385425422166;"ENSG00000133112";24.2;"drig";315
"5416";"mse";0.0388292695010865;"ENSG00000125691";24.2;"drig";315
"5417";"mse";0.0662339248008859;"ENSG00000110700";24.2;"drig";315
"5418";"mse";0.0289795511799256;"ENSG00000108518";24.2;"drig";315
"5419";"mse";0.0548332806217618;"ENSG00000075624";24.2;"drig";315
"5420";"mse";0.0243044962722736;"ENSG00000067225";24.2;"drig";315
"5421";"mse";0.0278509772693507;"non-targeting";24.3;"drig";315
"5422";"mse";0.0259035746240148;"ENSG00000187514";24.3;"drig";315
"5423";"mse";0.018552803072669;"ENSG00000172757";24.3;"drig";315
"5424";"mse";0.0344796610440373;"ENSG00000147604";24.3;"drig";315
"5425";"mse";0.0293854009066865;"ENSG00000133112";24.3;"drig";315
"5426";"mse";0.0388297933778219;"ENSG00000125691";24.3;"drig";315
"5427";"mse";0.0662332902464136;"ENSG00000110700";24.3;"drig";315
"5428";"mse";0.0289795427799559;"ENSG00000108518";24.3;"drig";315
"5429";"mse";0.0548329752984513;"ENSG00000075624";24.3;"drig";315
"5430";"mse";0.0243047856014847;"ENSG00000067225";24.3;"drig";315
"5431";"mse";0.0278509220604478;"non-targeting";24.4;"drig";315
"5432";"mse";0.0259037231861015;"ENSG00000187514";24.4;"drig";315
"5433";"mse";0.0185521245988036;"ENSG00000172757";24.4;"drig";315
"5434";"mse";0.0344792972312436;"ENSG00000147604";24.4;"drig";315
"5435";"mse";0.0293853766228051;"ENSG00000133112";24.4;"drig";315
"5436";"mse";0.0388303135398633;"ENSG00000125691";24.4;"drig";315
"5437";"mse";0.0662326607314797;"ENSG00000110700";24.4;"drig";315
"5438";"mse";0.0289795344762618;"ENSG00000108518";24.4;"drig";315
"5439";"mse";0.0548326723881894;"ENSG00000075624";24.4;"drig";315
"5440";"mse";0.0243050727349431;"ENSG00000067225";24.4;"drig";315
"5441";"mse";0.0278508673028767;"non-targeting";24.5;"drig";315
"5442";"mse";0.0259038706271794;"ENSG00000187514";24.5;"drig";315
"5443";"mse";0.0185514516250339;"ENSG00000172757";24.5;"drig";315
"5444";"mse";0.0344789362969307;"ENSG00000147604";24.5;"drig";315
"5445";"mse";0.0293853525673474;"ENSG00000133112";24.5;"drig";315
"5446";"mse";0.0388308300262037;"ENSG00000125691";24.5;"drig";315
"5447";"mse";0.066232036196301;"ENSG00000110700";24.5;"drig";315
"5448";"mse";0.0289795262673724;"ENSG00000108518";24.5;"drig";315
"5449";"mse";0.0548323718624849;"ENSG00000075624";24.5;"drig";315
"5450";"mse";0.0243053576975009;"ENSG00000067225";24.5;"drig";315
"5451";"mse";0.0278508129911358;"non-targeting";24.6;"drig";315
"5452";"mse";0.025904016959877;"ENSG00000187514";24.6;"drig";315
"5453";"mse";0.0185507840847836;"ENSG00000172757";24.6;"drig";315
"5454";"mse";0.0344785782070726;"ENSG00000147604";24.6;"drig";315
"5455";"mse";0.0293853287371959;"ENSG00000133112";24.6;"drig";315
"5456";"mse";0.0388313428752983;"ENSG00000125691";24.6;"drig";315
"5457";"mse";0.0662314165820362;"ENSG00000110700";24.6;"drig";315
"5458";"mse";0.0289795181518445;"ENSG00000108518";24.6;"drig";315
"5459";"mse";0.0548320736932936;"ENSG00000075624";24.6;"drig";315
"5460";"mse";0.0243056405136371;"ENSG00000067225";24.6;"drig";315
"5461";"mse";0.0278507591198128;"non-targeting";24.7;"drig";315
"5462";"mse";0.0259041621966335;"ENSG00000187514";24.7;"drig";315
"5463";"mse";0.0185501219125457;"ENSG00000172757";24.7;"drig";315
"5464";"mse";0.0344782229281772;"ENSG00000147604";24.7;"drig";315
"5465";"mse";0.0293853051292881;"ENSG00000133112";24.7;"drig";315
"5466";"mse";0.0388318521250741;"ENSG00000125691";24.7;"drig";315
"5467";"mse";0.0662308018307669;"ENSG00000110700";24.7;"drig";315
"5468";"mse";0.0289795101282627;"ENSG00000108518";24.7;"drig";315
"5469";"mse";0.054831777853009;"ENSG00000075624";24.7;"drig";315
"5470";"mse";0.024305921207465;"ENSG00000067225";24.7;"drig";315
"5471";"mse";0.0278507056835821;"non-targeting";24.8;"drig";315
"5472";"mse";0.0259043063497032;"ENSG00000187514";24.8;"drig";315
"5473";"mse";0.018549465043862;"ENSG00000172757";24.8;"drig";315
"5474";"mse";0.0344778704272764;"ENSG00000147604";24.8;"drig";315
"5475";"mse";0.0293852817406159;"ENSG00000133112";24.8;"drig";315
"5476";"mse";0.0388323578129387;"ENSG00000125691";24.8;"drig";315
"5477";"mse";0.0662301918854801;"ENSG00000110700";24.8;"drig";315
"5478";"mse";0.028979502195238;"ENSG00000108518";24.8;"drig";315
"5479";"mse";0.0548314843144543;"ENSG00000075624";24.8;"drig";315
"5480";"mse";0.0243061998027388;"ENSG00000067225";24.8;"drig";315
"5481";"mse";0.0278506526772037;"non-targeting";24.9;"drig";315
"5482";"mse";0.0259044494311584;"ENSG00000187514";24.9;"drig";315
"5483";"mse";0.0185488134153014;"ENSG00000172757";24.9;"drig";315
"5484";"mse";0.0344775206719154;"ENSG00000147604";24.9;"drig";315
"5485";"mse";0.0293852585682239;"ENSG00000133112";24.9;"drig";315
"5486";"mse";0.0388328599757889;"ENSG00000125691";24.9;"drig";315
"5487";"mse";0.0662295866900503;"ENSG00000110700";24.9;"drig";315
"5488";"mse";0.0289794943514078;"ENSG00000108518";24.9;"drig";315
"5489";"mse";0.0548311930508738;"ENSG00000075624";24.9;"drig";315
"5490";"mse";0.0243064763228603;"ENSG00000067225";24.9;"drig";315
"5491";"mse";0.0278506000955214;"non-targeting";25;"drig";315
"5492";"mse";0.025904591452893;"ENSG00000187514";25;"drig";315
"5493";"mse";0.0185481669644399;"ENSG00000172757";25;"drig";315
"5494";"mse";0.0344771736301432;"ENSG00000147604";25;"drig";315
"5495";"mse";0.0293852356092088;"ENSG00000133112";25;"drig";315
"5496";"mse";0.0388333586500194;"ENSG00000125691";25;"drig";315
"5497";"mse";0.0662289861892222;"ENSG00000110700";25;"drig";315
"5498";"mse";0.0289794865954349;"ENSG00000108518";25;"drig";315
"5499";"mse";0.0548309040359248;"ENSG00000075624";25;"drig";315
"5500";"mse";0.0243067507908853;"ENSG00000067225";25;"drig";315
"5501";"mse";0.0278505479334606;"non-targeting";25.1;"drig";315
"5502";"mse";0.0259047324266257;"ENSG00000187514";25.1;"drig";315
"5503";"mse";0.0185475256298407;"ENSG00000172757";25.1;"drig";315
"5504";"mse";0.0344768292705026;"ENSG00000147604";25.1;"drig";315
"5505";"mse";0.0293852128607177;"ENSG00000133112";25.1;"drig";315
"5506";"mse";0.038833853871531;"ENSG00000125691";25.1;"drig";315
"5507";"mse";0.0662283903285943;"ENSG00000110700";25.1;"drig";315
"5508";"mse";0.0289794789260073;"ENSG00000108518";25.1;"drig";315
"5509";"mse";0.0548306172436697;"ENSG00000075624";25.1;"drig";315
"5510";"mse";0.02430702322953;"ENSG00000067225";25.1;"drig";315
"5511";"mse";0.0278504961860274;"non-targeting";25.2;"drig";315
"5512";"mse";0.0259048723639032;"ENSG00000187514";25.2;"drig";315
"5513";"mse";0.0185468893510346;"ENSG00000172757";25.2;"drig";315
"5514";"mse";0.0344764875620204;"ENSG00000147604";25.2;"drig";315
"5515";"mse";0.0293851903199476;"ENSG00000133112";25.2;"drig";315
"5516";"mse";0.0388343456757392;"ENSG00000125691";25.2;"drig";315
"5517";"mse";0.066227799054602;"ENSG00000110700";25.2;"drig";315
"5518";"mse";0.0289794713418372;"ENSG00000108518";25.2;"drig";315
"5519";"mse";0.0548303326485685;"ENSG00000075624";25.2;"drig";315
"5520";"mse";0.0243072936611773;"ENSG00000067225";25.2;"drig";315
"5521";"mse";0.0278504448483067;"non-targeting";25.3;"drig";315
"5522";"mse";0.0259050112761032;"ENSG00000187514";25.3;"drig";315
"5523";"mse";0.0185462580685012;"ENSG00000172757";25.3;"drig";315
"5524";"mse";0.034476148474199;"ENSG00000147604";25.3;"drig";315
"5525";"mse";0.0293851679841438;"ENSG00000133112";25.3;"drig";315
"5526";"mse";0.0388348340975818;"ENSG00000125691";25.3;"drig";315
"5527";"mse";0.0662272123145019;"ENSG00000110700";25.3;"drig";315
"5528";"mse";0.0289794638416609;"ENSG00000108518";25.3;"drig";315
"5529";"mse";0.0548300502254707;"ENSG00000075624";25.3;"drig";315
"5530";"mse";0.0243075621078828;"ENSG00000067225";25.3;"drig";315
"5531";"mse";0.0278503939154605;"non-targeting";25.4;"drig";315
"5532";"mse";0.0259051491744381;"ENSG00000187514";25.4;"drig";315
"5533";"mse";0.0185456317236504;"ENSG00000172757";25.4;"drig";315
"5534";"mse";0.0344758119770064;"ENSG00000147604";25.4;"drig";315
"5535";"mse";0.0293851458505992;"ENSG00000133112";25.4;"drig";315
"5536";"mse";0.0388353191715272;"ENSG00000125691";25.4;"drig";315
"5537";"mse";0.0662266300563561;"ENSG00000110700";25.4;"drig";315
"5538";"mse";0.0289794564242379;"ENSG00000108518";25.4;"drig";315
