"score";"value";"env";"penalty";"method";"sim"
"3279";"mse";0.0376009205152972;"ENSG00000075624";2.8;"drig";458
"3280";"mse";0.0257150037173505;"ENSG00000067225";2.8;"drig";458
"3281";"mse";0.0192897909544506;"non-targeting";2.9;"drig";458
"3282";"mse";0.0309212067851845;"ENSG00000187514";2.9;"drig";458
"3283";"mse";0.0283911185021809;"ENSG00000172757";2.9;"drig";458
"3284";"mse";0.0388034394317025;"ENSG00000147604";2.9;"drig";458
"3285";"mse";0.0325988193710683;"ENSG00000133112";2.9;"drig";458
"3286";"mse";0.06495935271624;"ENSG00000125691";2.9;"drig";458
"3287";"mse";0.0421123533155707;"ENSG00000110700";2.9;"drig";458
"3288";"mse";0.0285924124956212;"ENSG00000108518";2.9;"drig";458
"3289";"mse";0.0376062456245414;"ENSG00000075624";2.9;"drig";458
"3290";"mse";0.0257187525718276;"ENSG00000067225";2.9;"drig";458
"3291";"mse";0.0192923049021663;"non-targeting";3;"drig";458
"3292";"mse";0.0309169065637581;"ENSG00000187514";3;"drig";458
"3293";"mse";0.0283887177819123;"ENSG00000172757";3;"drig";458
"3294";"mse";0.0387959642326567;"ENSG00000147604";3;"drig";458
"3295";"mse";0.0326092653514261;"ENSG00000133112";3;"drig";458
"3296";"mse";0.0649523102191645;"ENSG00000125691";3;"drig";458
"3297";"mse";0.0421109388414396;"ENSG00000110700";3;"drig";458
"3298";"mse";0.0286256857081583;"ENSG00000108518";3;"drig";458
"3299";"mse";0.0376113760354657;"ENSG00000075624";3;"drig";458
"3300";"mse";0.0257223188827664;"ENSG00000067225";3;"drig";458
"3301";"mse";0.0192947171175966;"non-targeting";3.1;"drig";458
"3302";"mse";0.0309128234098607;"ENSG00000187514";3.1;"drig";458
"3303";"mse";0.0283865556416459;"ENSG00000172757";3.1;"drig";458
"3304";"mse";0.038788911746315;"ENSG00000147604";3.1;"drig";458
"3305";"mse";0.0326192346837522;"ENSG00000133112";3.1;"drig";458
"3306";"mse";0.0649457335479284;"ENSG00000125691";3.1;"drig";458
"3307";"mse";0.0421096960355576;"ENSG00000110700";3.1;"drig";458
"3308";"mse";0.0286576261108732;"ENSG00000108518";3.1;"drig";458
"3309";"mse";0.0376163209435306;"ENSG00000075624";3.1;"drig";458
"3310";"mse";0.0257257155687803;"ENSG00000067225";3.1;"drig";458
"3311";"mse";0.0192970333966269;"non-targeting";3.2;"drig";458
"3312";"mse";0.0309089413636046;"ENSG00000187514";3.2;"drig";458
"3313";"mse";0.0283846052333584;"ENSG00000172757";3.2;"drig";458
"3314";"mse";0.0387822474993715;"ENSG00000147604";3.2;"drig";458
"3315";"mse";0.032628758618032;"ENSG00000133112";3.2;"drig";458
"3316";"mse";0.0649395809797824;"ENSG00000125691";3.2;"drig";458
"3317";"mse";0.0421086050637168;"ENSG00000110700";3.2;"drig";458
"3318";"mse";0.0286883107245904;"ENSG00000108518";3.2;"drig";458
"3319";"mse";0.0376210891415545;"ENSG00000075624";3.2;"drig";458
"3320";"mse";0.0257289543750207;"ENSG00000067225";3.2;"drig";458
"3321";"mse";0.019299259136638;"non-targeting";3.3;"drig";458
"3322";"mse";0.0309052459868342;"ENSG00000187514";3.3;"drig";458
"3323";"mse";0.0283828432470705;"ENSG00000172757";3.3;"drig";458
"3324";"mse";0.038775940645742;"ENSG00000147604";3.3;"drig";458
"3325";"mse";0.0326378658342479;"ENSG00000133112";3.3;"drig";458
"3326";"mse";0.064933815446358;"ENSG00000125691";3.3;"drig";458
"3327";"mse";0.0421076486787226;"ENSG00000110700";3.3;"drig";458
"3328";"mse";0.02871781089594;"ENSG00000108518";3.3;"drig";458
"3329";"mse";0.0376256890113785;"ENSG00000075624";3.3;"drig";458
"3330";"mse";0.0257320460003786;"ENSG00000067225";3.3;"drig";458
"3331";"mse";0.0193013993646934;"non-targeting";3.4;"drig";458
"3332";"mse";0.0309017241865142;"ENSG00000187514";3.4;"drig";458
"3333";"mse";0.0283812493732811;"ENSG00000172757";3.4;"drig";458
"3334";"mse";0.0387699635029031;"ENSG00000147604";3.4;"drig";458
"3335";"mse";0.0326465826827717;"ENSG00000133112";3.4;"drig";458
"3336";"mse";0.064928403916926;"ENSG00000125691";3.4;"drig";458
"3337";"mse";0.0421068118360436;"ENSG00000110700";3.4;"drig";458
"3338";"mse";0.0287461927920035;"ENSG00000108518";3.4;"drig";458
"3339";"mse";0.0376301285243457;"ENSG00000075624";3.4;"drig";458
"3340";"mse";0.0257350002090811;"ENSG00000067225";3.4;"drig";458
"3341";"mse";0.0193034587644898;"non-targeting";3.5;"drig";458
"3342";"mse";0.0308983640620918;"ENSG00000187514";3.5;"drig";458
"3343";"mse";0.0283798058578163;"ENSG00000172757";3.5;"drig";458
"3344";"mse";0.038764291157573;"ENSG00000147604";3.5;"drig";458
"3345";"mse";0.0326549334020867;"ENSG00000133112";3.5;"drig";458
"3346";"mse";0.0649233168757714;"ENSG00000125691";3.5;"drig";458
"3347";"mse";0.042106081373813;"ENSG00000110700";3.5;"drig";458
"3348";"mse";0.0287735178468673;"ENSG00000108518";3.5;"drig";458
"3349";"mse";0.0376344152479852;"ENSG00000075624";3.5;"drig";458
"3350";"mse";0.0257378259287467;"ENSG00000067225";3.5;"drig";458
"3351";"mse";0.0193054417018241;"non-targeting";3.6;"drig";458
"3352";"mse";0.0308951547731308;"ENSG00000187514";3.6;"drig";458
"3353";"mse";0.0283784971314117;"ENSG00000172757";3.6;"drig";458
"3354";"mse";0.0387589011289106;"ENSG00000147604";3.6;"drig";458
"3355";"mse";0.0326629403153569;"ENSG00000133112";3.6;"drig";458
"3356";"mse";0.0649185278775022;"ENSG00000125691";3.6;"drig";458
"3357";"mse";0.0421054457451938;"ENSG00000110700";3.6;"drig";458
"3358";"mse";0.0287998431649623;"ENSG00000108518";3.6;"drig";458
"3359";"mse";0.0376385563569695;"ENSG00000075624";3.6;"drig";458
"3360";"mse";0.0257405313366842;"ENSG00000067225";3.6;"drig";458
"3361";"mse";0.0193073522484566;"non-targeting";3.7;"drig";458
"3362";"mse";0.0308920864241501;"ENSG00000187514";3.7;"drig";458
"3363";"mse";0.0283773095000576;"ENSG00000172757";3.7;"drig";458
"3364";"mse";0.0387537730796672;"ENSG00000147604";3.7;"drig";458
"3365";"mse";0.0326706240075397;"ENSG00000133112";3.7;"drig";458
"3366";"mse";0.0649140131671944;"ENSG00000125691";3.7;"drig";458
"3367";"mse";0.0421048947935762;"ENSG00000110700";3.7;"drig";458
"3368";"mse";0.0288252218856095;"ENSG00000108518";3.7;"drig";458
"3369";"mse";0.0376425586469215;"ENSG00000075624";3.7;"drig";458
"3370";"mse";0.0257431239359813;"ENSG00000067225";3.7;"drig";458
"3371";"mse";0.019309194204336;"non-targeting";3.8;"drig";458
"3372";"mse";0.0308891499641215;"ENSG00000187514";3.8;"drig";458
"3373";"mse";0.0283762308850066;"ENSG00000172757";3.8;"drig";458
"3374";"mse";0.0387488885675018;"ENSG00000147604";3.8;"drig";458
"3375";"mse";0.0326780034847823;"ENSG00000133112";3.8;"drig";458
"3376";"mse";0.0649097513547155;"ENSG00000125691";3.8;"drig";458
"3377";"mse";0.0421044195629843;"ENSG00000110700";3.8;"drig";458
"3378";"mse";0.0288497035127628;"ENSG00000108518";3.8;"drig";458
"3379";"mse";0.0376464285500184;"ENSG00000075624";3.8;"drig";458
"3380";"mse";0.0257456106227142;"ENSG00000067225";3.8;"drig";458
"3381";"mse";0.0193109711182082;"non-targeting";3.9;"drig";458
"3382";"mse";0.0308863370984972;"ENSG00000187514";3.9;"drig";458
"3383";"mse";0.0283752506035736;"ENSG00000172757";3.9;"drig";458
"3384";"mse";0.0387442308300895;"ENSG00000147604";3.9;"drig";458
"3385";"mse";0.0326850963177904;"ENSG00000133112";3.9;"drig";458
"3386";"mse";0.0649057231345112;"ENSG00000125691";3.9;"drig";458
"3387";"mse";0.042104012137558;"ENSG00000110700";3.9;"drig";458
"3388";"mse";0.0288733342135336;"ENSG00000108518";3.9;"drig";458
"3389";"mse";0.0376501721516238;"ENSG00000075624";3.9;"drig";458
"3390";"mse";0.025747997745426;"ENSG00000067225";3.9;"drig";458
"3391";"mse";0.0193126863066627;"non-targeting";4;"drig";458
"3392";"mse";0.0308836402119876;"ENSG00000187514";4;"drig";458
"3393";"mse";0.0283743591835952;"ENSG00000172757";4;"drig";458
"3394";"mse";0.0387397845987825;"ENSG00000147604";4;"drig";458
"3395";"mse";0.0326919187707697;"ENSG00000133112";4;"drig";458
"3396";"mse";0.0649019110436977;"ENSG00000125691";4;"drig";458
"3397";"mse";0.042103665505155;"ENSG00000110700";4;"drig";458
"3398";"mse";0.0288961570887087;"ENSG00000108518";4;"drig";458
"3399";"mse";0.0376537952073829;"ENSG00000075624";4;"drig";458
"3400";"mse";0.0257502911578626;"ENSG00000067225";4;"drig";458
"3401";"mse";0.0193143428716969;"non-targeting";4.1;"drig";458
"3402";"mse";0.0308810523005888;"ENSG00000187514";4.1;"drig";458
"3403";"mse";0.0283735482057918;"ENSG00000172757";4.1;"drig";458
"3404";"mse";0.0387355359364933;"ENSG00000147604";4.1;"drig";458
"3405";"mse";0.0326984859174195;"ENSG00000133112";4.1;"drig";458
"3406";"mse";0.0648982992525484;"ENSG00000125691";4.1;"drig";458
"3407";"mse";0.0421033734410426;"ENSG00000110700";4.1;"drig";458
"3408";"mse";0.0289182124181389;"ENSG00000108518";4.1;"drig";458
"3409";"mse";0.037657303160375;"ENSG00000075624";4.1;"drig";458
"3410";"mse";0.025752496265822;"ENSG00000067225";4.1;"drig";458
"3411";"mse";0.0193159437168847;"non-targeting";4.2;"drig";458
"3412";"mse";0.030878566911596;"ENSG00000187514";4.2;"drig";458
"3413";"mse";0.0283728101693535;"ENSG00000172757";4.2;"drig";458
"3414";"mse";0.0387314720962052;"ENSG00000147604";4.2;"drig";458
"3415";"mse";0.0327048117453306;"ENSG00000133112";4.2;"drig";458
"3416";"mse";0.0648948733824803;"ENSG00000125691";4.2;"drig";458
"3417";"mse";0.0421031304083927;"ENSG00000110700";4.2;"drig";458
"3418";"mse";0.0289395378835607;"ENSG00000108518";4.2;"drig";458
"3419";"mse";0.0376607011580346;"ENSG00000075624";4.2;"drig";458
"3420";"mse";0.0257546180688499;"ENSG00000067225";4.2;"drig";458
"3421";"mse";0.0193174915622446;"non-targeting";4.3;"drig";458
"3422";"mse";0.0308761780905305;"ENSG00000187514";4.3;"drig";458
"3423";"mse";0.0283721383769395;"ENSG00000172757";4.3;"drig";458
"3424";"mse";0.0387275813971128;"ENSG00000147604";4.3;"drig";458
"3425";"mse";0.0327109092500151;"ENSG00000133112";4.3;"drig";458
"3426";"mse";0.0648916203474646;"ENSG00000125691";4.3;"drig";458
"3427";"mse";0.042102931472881;"ENSG00000110700";4.3;"drig";458
"3428";"mse";0.0289601687711484;"ENSG00000108518";4.3;"drig";458
"3429";"mse";0.0376639940686373;"ENSG00000075624";4.3;"drig";458
"3430";"mse";0.025756661197421;"ENSG00000067225";4.3;"drig";458
"3431";"mse";0.0193189889579028;"non-targeting";4.4;"drig";458
"3432";"mse";0.0308738803340702;"ENSG00000187514";4.4;"drig";458
"3433";"mse";0.0283715268359626;"ENSG00000172757";4.4;"drig";458
"3434";"mse";0.0387238531158839;"ENSG00000147604";4.4;"drig";458
"3435";"mse";0.0327167905196683;"ENSG00000133112";4.4;"drig";458
"3436";"mse";0.0648885282154565;"ENSG00000125691";4.4;"drig";458
"3437";"mse";0.042102772229172;"ENSG00000110700";4.4;"drig";458
"3438";"mse";0.0289801381558367;"ENSG00000108518";4.4;"drig";458
"3439";"mse";0.0376671864972135;"ENSG00000075624";4.4;"drig";458
"3440";"mse";0.0257586299461546;"ENSG00000067225";4.4;"drig";458
"3441";"mse";0.0193204382966423;"non-targeting";4.5;"drig";458
"3442";"mse";0.0308716685482075;"ENSG00000187514";4.5;"drig";458
"3443";"mse";0.0283709701735908;"ENSG00000172757";4.5;"drig";458
"3444";"mse";0.0387202773909324;"ENSG00000147604";4.5;"drig";458
"3445";"mse";0.0327224668116509;"ENSG00000133112";4.5;"drig";458
"3446";"mse";0.0648855860869894;"ENSG00000125691";4.5;"drig";458
"3447";"mse";0.0421026487374513;"ENSG00000110700";4.5;"drig";458
"3448";"mse";0.0289994770692432;"ENSG00000108518";4.5;"drig";458
"3449";"mse";0.0376702828008021;"ENSG00000075624";4.5;"drig";458
"3450";"mse";0.0257605283035424;"ENSG00000067225";4.5;"drig";458
"3451";"mse";0.0193218418254285;"non-targeting";4.6;"drig";458
"3452";"mse";0.0308695380109705;"ENSG00000187514";4.6;"drig";458
"3453";"mse";0.0283704635633391;"ENSG00000172757";4.6;"drig";458
"3454";"mse";0.038716845137924;"ENSG00000147604";4.6;"drig";458
"3455";"mse";0.0327279486215738;"ENSG00000133112";4.6;"drig";458
"3456";"mse";0.064882783988532;"ENSG00000125691";4.6;"drig";458
"3457";"mse";0.0421025574684822;"ENSG00000110700";4.6;"drig";458
"3458";"mse";0.0290182146528168;"ENSG00000108518";4.6;"drig";458
"3459";"mse";0.0376732871029916;"ENSG00000075624";4.6;"drig";458
"3460";"mse";0.0257623599786017;"ENSG00000067225";4.6;"drig";458
"3461";"mse";0.019323201655995;"non-targeting";4.7;"drig";458
"3462";"mse";0.0308674843391379;"ENSG00000187514";4.7;"drig";458
"3463";"mse";0.0283700026614908;"ENSG00000172757";4.7;"drig";458
"3464";"mse";0.038713547975008;"ENSG00000147604";4.7;"drig";458
"3465";"mse";0.0327332457457689;"ENSG00000133112";4.7;"drig";458
"3466";"mse";0.0648801127785783;"ENSG00000125691";4.7;"drig";458
"3467";"mse";0.0421024952559148;"ENSG00000110700";4.7;"drig";458
"3468";"mse";0.0290363782976673;"ENSG00000108518";4.7;"drig";458
"3469";"mse";0.0376762033077222;"ENSG00000075624";4.7;"drig";458
"3470";"mse";0.0257641284248155;"ENSG00000067225";4.7;"drig";458
"3471";"mse";0.0193245197745682;"non-targeting";4.8;"drig";458
"3472";"mse";0.0308655034584588;"ENSG00000187514";4.8;"drig";458
"3473";"mse";0.0283695835518808;"ENSG00000172757";4.8;"drig";458
"3474";"mse";0.038710378156494;"ENSG00000147604";4.8;"drig";458
"3475";"mse";0.0327383673378461;"ENSG00000133112";4.8;"drig";458
"3476";"mse";0.0648775640647521;"ENSG00000125691";4.8;"drig";458
"3477";"mse";0.0421024592547866;"ENSG00000110700";4.8;"drig";458
"3478";"mse";0.0290539937723749;"ENSG00000108518";4.8;"drig";458
"3479";"mse";0.037679035112343;"ENSG00000075624";4.8;"drig";458
"3480";"mse";0.0257658368616701;"ENSG00000067225";4.8;"drig";458
"3481";"mse";0.0193257980508034;"non-targeting";4.9;"drig";458
"3482";"mse";0.0308635915769543;"ENSG00000187514";4.9;"drig";458
"3483";"mse";0.0283692026978146;"ENSG00000172757";4.9;"drig";458
"3484";"mse";0.0387073285138848;"ENSG00000147604";4.9;"drig";458
"3485";"mse";0.0327433219599561;"ENSG00000133112";4.9;"drig";458
"3486";"mse";0.064875130130466;"ENSG00000125691";4.9;"drig";458
"3487";"mse";0.0421024469053227;"ENSG00000110700";4.9;"drig";458
"3488";"mse";0.029071085339942;"ENSG00000108518";4.9;"drig";458
"3489";"mse";0.0376817860199315;"ENSG00000075624";4.9;"drig";458
"3490";"mse";0.0257674882940664;"ENSG00000067225";4.9;"drig";458
"3491";"mse";0.0193270382460013;"non-targeting";5;"drig";458
"3492";"mse";0.0308617451609354;"ENSG00000187514";5;"drig";458
"3493";"mse";0.0283688569000949;"ENSG00000172757";5;"drig";458
"3494";"mse";0.0387043924033299;"ENSG00000147604";5;"drig";458
"3495";"mse";0.0327481176293117;"ENSG00000133112";5;"drig";458
"3496";"mse";0.0648728038698875;"ENSG00000125691";5;"drig";458
"3497";"mse";0.0421024559012851;"ENSG00000110700";5;"drig";458
"3498";"mse";0.0290876758649235;"ENSG00000108518";5;"drig";458
"3499";"mse";0.0376844593508934;"ENSG00000075624";5;"drig";458
"3500";"mse";0.025769085529842;"ENSG00000067225";5;"drig";458
"3501";"mse";0.0193282420206646;"non-targeting";5.1;"drig";458
"3502";"mse";0.0308599609134217;"ENSG00000187514";5.1;"drig";458
"3503";"mse";0.0283685432602914;"ENSG00000172757";5.1;"drig";458
"3504";"mse";0.0387015636587017;"ENSG00000147604";5.1;"drig";458
"3505";"mse";0.0327527618604559;"ENSG00000133112";5.1;"drig";458
"3506";"mse";0.0648705787301496;"ENSG00000125691";5.1;"drig";458
"3507";"mse";0.042102484162238;"ENSG00000110700";5.1;"drig";458
"3508";"mse";0.0291037869116687;"ENSG00000108518";5.1;"drig";458
"3509";"mse";0.0376870582538654;"ENSG00000075624";5.1;"drig";458
"3510";"mse";0.0257706311956135;"ENSG00000067225";5.1;"drig";458
"3511";"mse";0.0193294109414542;"non-targeting";5.2;"drig";458
"3512";"mse";0.0308582357546846;"ENSG00000187514";5.2;"drig";458
"3513";"mse";0.0283682591485231;"ENSG00000172757";5.2;"drig";458
"3514";"mse";0.0386988365496044;"ENSG00000147604";5.2;"drig";458
"3515";"mse";0.0327572617037145;"ENSG00000133112";5.2;"drig";458
"3516";"mse";0.0648684486598912;"ENSG00000125691";5.2;"drig";458
"3517";"mse";0.0421025298091922;"ENSG00000110700";5.2;"drig";458
"3518";"mse";0.0291194388345054;"ENSG00000108518";5.2;"drig";458
"3519";"mse";0.0376895857159519;"ENSG00000075624";5.2;"drig";458
"3520";"mse";0.025772127751123;"ENSG00000067225";5.2;"drig";458
"3521";"mse";0.0193305464875953;"non-targeting";5.3;"drig";458
"3522";"mse";0.0308565668046754;"ENSG00000187514";5.3;"drig";458
"3523";"mse";0.0283680021751353;"ENSG00000172757";5.3;"drig";458
"3524";"mse";0.0386962057437229;"ENSG00000147604";5.3;"drig";458
"3525";"mse";0.0327616237802182;"ENSG00000133112";5.3;"drig";458
"3526";"mse";0.0648664080633437;"ENSG00000125691";5.3;"drig";458
"3527";"mse";0.0421025911431724;"ENSG00000110700";5.3;"drig";458
"3528";"mse";0.0291346508606152;"ENSG00000108518";5.3;"drig";458
"3529";"mse";0.0376920445723245;"ENSG00000075624";5.3;"drig";458
"3530";"mse";0.0257735775022491;"ENSG00000067225";5.3;"drig";458
"3531";"mse";0.0193316500567806;"non-targeting";5.4;"drig";458
"3532";"mse";0.0308549513671295;"ENSG00000187514";5.4;"drig";458
"3533";"mse";0.0283677701657475;"ENSG00000172757";5.4;"drig";458
"3534";"mse";0.0386936662729985;"ENSG00000147604";5.4;"drig";458
"3535";"mse";0.032765854313841;"ENSG00000133112";5.4;"drig";458
"3536";"mse";0.0648644517592856;"ENSG00000125691";5.4;"drig";458
"3537";"mse";0.0421026666263197;"ENSG00000110700";5.4;"drig";458
"3538";"mse";0.0291494411662703;"ENSG00000108518";5.4;"drig";458
"3539";"mse";0.0376944375152192;"ENSG00000075624";5.4;"drig";458
"3540";"mse";0.0257749826128241;"ENSG00000067225";5.4;"drig";458
"3541";"mse";0.0193327229706155;"non-targeting";5.5;"drig";458
"3542";"mse";0.0308533869151625;"ENSG00000187514";5.5;"drig";458
"3543";"mse";0.0283675611392228;"ENSG00000172757";5.5;"drig";458
"3544";"mse";0.0386912135031846;"ENSG00000147604";5.5;"drig";458
"3545";"mse";0.0327699591603588;"ENSG00000133112";5.5;"drig";458
"3546";"mse";0.0648625749442829;"ENSG00000125691";5.5;"drig";458
"3547";"mse";0.0421027548651965;"ENSG00000110700";5.5;"drig";458
"3548";"mse";0.0291638269470346;"ENSG00000108518";5.5;"drig";458
"3549";"mse";0.037696767102363;"ENSG00000075624";5.5;"drig";458
"3550";"mse";0.0257763451153841;"ENSG00000067225";5.5;"drig";458
"3551";"mse";0.0193337664796429;"non-targeting";5.6;"drig";458
"3552";"mse";0.0308518710781983;"ENSG00000187514";5.6;"drig";458
"3553";"mse";0.0283673732881805;"ENSG00000172757";5.6;"drig";458
"3554";"mse";0.0386888431063968;"ENSG00000147604";5.6;"drig";458
"3555";"mse";0.0327739438341041;"ENSG00000133112";5.6;"drig";458
"3556";"mse";0.0648607731597056;"ENSG00000125691";5.6;"drig";458
"3557";"mse";0.0421028545960113;"ENSG00000110700";5.6;"drig";458
"3558";"mse";0.0291778244824719;"ENSG00000108518";5.6;"drig";458
"3559";"mse";0.0376990357648639;"ENSG00000075624";5.6;"drig";458
"3560";"mse";0.0257776669209596;"ENSG00000067225";5.6;"drig";458
"3561";"mse";0.0193347817679846;"non-targeting";5.7;"drig";458
"3562";"mse";0.0308504016300877;"ENSG00000187514";5.7;"drig";458
"3563";"mse";0.0283672049617225;"ENSG00000172757";5.7;"drig";458
"3564";"mse";0.03868655103632;"ENSG00000147604";5.7;"drig";458
"3565";"mse";0.0327778135323587;"ENSG00000133112";5.7;"drig";458
"3566";"mse";0.0648590422620834;"ENSG00000125691";5.7;"drig";458
"3567";"mse";0.0421029646715182;"ENSG00000110700";5.7;"drig";458
"3568";"mse";0.0291914491958497;"ENSG00000108518";5.7;"drig";458
"3569";"mse";0.0377012458145967;"ENSG00000075624";5.7;"drig";458
"3570";"mse";0.0257789498280064;"ENSG00000067225";5.7;"drig";458
"3571";"mse";0.0193357699576314;"non-targeting";5.8;"drig";458
"3572";"mse";0.0308489764782925;"ENSG00000187514";5.8;"drig";458
"3573";"mse";0.0283670546500939;"ENSG00000172757";5.8;"drig";458
"3574";"mse";0.038684333505777;"ENSG00000147604";5.8;"drig";458
"3575";"mse";0.0327815731577028;"ENSG00000133112";5.8;"drig";458
"3576";"mse";0.064857378396416;"ENSG00000125691";5.8;"drig";458
"3577";"mse";0.0421030840493815;"ENSG00000110700";5.8;"drig";458
"3578";"mse";0.0292047157092775;"ENSG00000108518";5.8;"drig";458
"3579";"mse";0.0377033994511151;"ENSG00000075624";5.8;"drig";458
"3580";"mse";0.0257801955305628;"ENSG00000067225";5.8;"drig";458
"3581";"mse";0.0193367321124112;"non-targeting";5.9;"drig";458
"3582";"mse";0.0308475936540267;"ENSG00000187514";5.9;"drig";458
"3583";"mse";0.0283669209710376;"ENSG00000172757";5.9;"drig";458
"3584";"mse";0.0386821869664013;"ENSG00000147604";5.9;"drig";458
"3585";"mse";0.0327852273385152;"ENSG00000133112";5.9;"drig";458
"3586";"mse";0.0648557779721047;"ENSG00000125691";5.9;"drig";458
"3587";"mse";0.0421032117818249;"ENSG00000110700";5.9;"drig";458
"3588";"mse";0.0292176378946786;"ENSG00000108518";5.9;"drig";458
"3589";"mse";0.0377054987681217;"ENSG00000075624";5.9;"drig";458
"3590";"mse";0.0257814056257088;"ENSG00000067225";5.9;"drig";458
"3591";"mse";0.019337669241663;"non-targeting";6;"drig";458
"3592";"mse";0.0308462513032556;"ENSG00000187514";6;"drig";458
