"score";"value";"env";"penalty";"method";"sim"
"2542";"mse";0.0342596586163954;"ENSG00000187514";25.5;"anchor";32
"2543";"mse";0.024427001072028;"ENSG00000172757";25.5;"anchor";32
"2544";"mse";0.0523595643320665;"ENSG00000147604";25.5;"anchor";32
"2545";"mse";0.0303008852022206;"ENSG00000133112";25.5;"anchor";32
"2546";"mse";0.063390606401491;"ENSG00000125691";25.5;"anchor";32
"2547";"mse";0.0470572718129011;"ENSG00000110700";25.5;"anchor";32
"2548";"mse";0.0322901896109932;"ENSG00000108518";25.5;"anchor";32
"2549";"mse";0.0605927808827827;"ENSG00000075624";25.5;"anchor";32
"2550";"mse";0.0206766008886646;"ENSG00000067225";25.5;"anchor";32
"2551";"mse";0.0247526936507906;"non-targeting";25.6;"anchor";32
"2552";"mse";0.0342606376271659;"ENSG00000187514";25.6;"anchor";32
"2553";"mse";0.0244277911379339;"ENSG00000172757";25.6;"anchor";32
"2554";"mse";0.0523609970303606;"ENSG00000147604";25.6;"anchor";32
"2555";"mse";0.030305472178915;"ENSG00000133112";25.6;"anchor";32
"2556";"mse";0.0633976499338293;"ENSG00000125691";25.6;"anchor";32
"2557";"mse";0.0470592911080869;"ENSG00000110700";25.6;"anchor";32
"2558";"mse";0.032298808433807;"ENSG00000108518";25.6;"anchor";32
"2559";"mse";0.0605947878709989;"ENSG00000075624";25.6;"anchor";32
"2560";"mse";0.0206778800548413;"ENSG00000067225";25.6;"anchor";32
"2561";"mse";0.0247538665632363;"non-targeting";25.7;"anchor";32
"2562";"mse";0.0342616103620188;"ENSG00000187514";25.7;"anchor";32
"2563";"mse";0.0244285772935786;"ENSG00000172757";25.7;"anchor";32
"2564";"mse";0.052362421347222;"ENSG00000147604";25.7;"anchor";32
"2565";"mse";0.0303100293887002;"ENSG00000133112";25.7;"anchor";32
"2566";"mse";0.0634046519823422;"ENSG00000125691";25.7;"anchor";32
"2567";"mse";0.0470612996505764;"ENSG00000110700";25.7;"anchor";32
"2568";"mse";0.0323073716628336;"ENSG00000108518";25.7;"anchor";32
"2569";"mse";0.0605967818008034;"ENSG00000075624";25.7;"anchor";32
"2570";"mse";0.0206791518719481;"ENSG00000067225";25.7;"anchor";32
"2571";"mse";0.0247550321878746;"non-targeting";25.8;"anchor";32
"2572";"mse";0.0342625768807887;"ENSG00000187514";25.8;"anchor";32
"2573";"mse";0.0244293595650729;"ENSG00000172757";25.8;"anchor";32
"2574";"mse";0.0523638373542846;"ENSG00000147604";25.8;"anchor";32
"2575";"mse";0.0303145571199045;"ENSG00000133112";25.8;"anchor";32
"2576";"mse";0.0634116129069969;"ENSG00000125691";25.8;"anchor";32
"2577";"mse";0.0470632975205011;"ENSG00000110700";25.8;"anchor";32
"2578";"mse";0.0323158798310825;"ENSG00000108518";25.8;"anchor";32
"2579";"mse";0.060598762798803;"ENSG00000075624";25.8;"anchor";32
"2580";"mse";0.0206804164012494;"ENSG00000067225";25.8;"anchor";32
"2581";"mse";0.0247561905920407;"non-targeting";25.9;"anchor";32
"2582";"mse";0.0342635372425562;"ENSG00000187514";25.9;"anchor";32
"2583";"mse";0.0244301379783434;"ENSG00000172757";25.9;"anchor";32
"2584";"mse";0.0523652451223948;"ENSG00000147604";25.9;"anchor";32
"2585";"mse";0.0303190556571517;"ENSG00000133112";25.9;"anchor";32
"2586";"mse";0.0634185330636903;"ENSG00000125691";25.9;"anchor";32
"2587";"mse";0.0470652847972904;"ENSG00000110700";25.9;"anchor";32
"2588";"mse";0.0323243334648135;"ENSG00000108518";25.9;"anchor";32
"2589";"mse";0.060600730989979;"ENSG00000075624";25.9;"anchor";32
"2590";"mse";0.0206816737033597;"ENSG00000067225";25.9;"anchor";32
"2591";"mse";0.0247573418422485;"non-targeting";26;"anchor";32
"2592";"mse";0.0342644915056599;"ENSG00000187514";26;"anchor";32
"2593";"mse";0.0244309125591334;"ENSG00000172757";26;"anchor";32
"2594";"mse";0.0523666447216218;"ENSG00000147604";26;"anchor";32
"2595";"mse";0.0303235252814201;"ENSG00000133112";26;"anchor";32
"2596";"mse";0.0634254128043044;"ENSG00000125691";26;"anchor";32
"2597";"mse";0.0470672615596772;"ENSG00000110700";26;"anchor";32
"2598";"mse";0.0323327330836422;"ENSG00000108518";26;"anchor";32
"2599";"mse";0.0606026864977134;"ENSG00000075624";26;"anchor";32
"2600";"mse";0.0206829238382522;"ENSG00000067225";26;"anchor";32
"2601";"mse";0.0247584860042024;"non-targeting";26.1;"anchor";32
"2602";"mse";0.0342654397277079;"ENSG00000187514";26.1;"anchor";32
"2603";"mse";0.024431683333003;"ENSG00000172757";26.1;"anchor";32
"2604";"mse";0.0523680362212675;"ENSG00000147604";26.1;"anchor";32
"2605";"mse";0.0303279662701008;"ENSG00000133112";26.1;"anchor";32
"2606";"mse";0.0634322524767612;"ENSG00000125691";26.1;"anchor";32
"2607";"mse";0.0470692278857034;"ENSG00000110700";26.1;"anchor";32
"2608";"mse";0.0323410792006442;"ENSG00000108518";26.1;"anchor";32
"2609";"mse";0.0606046294438143;"ENSG00000075624";26.1;"anchor";32
"2610";"mse";0.0206841668652666;"ENSG00000067225";26.1;"anchor";32
"2611";"mse";0.0247596231428102;"non-targeting";26.2;"anchor";32
"2612";"mse";0.034266381965589;"ENSG00000187514";26.2;"anchor";32
"2613";"mse";0.0244324503253301;"ENSG00000172757";26.2;"anchor";32
"2614";"mse";0.0523694196898767;"ENSG00000147604";26.2;"anchor";32
"2615";"mse";0.0303323788970546;"ENSG00000133112";26.2;"anchor";32
"2616";"mse";0.0634390524250768;"ENSG00000125691";26.2;"anchor";32
"2617";"mse";0.0470711838527257;"ENSG00000110700";26.2;"anchor";32
"2618";"mse";0.0323493723224567;"ENSG00000108518";26.2;"anchor";32
"2619";"mse";0.0606065599485408;"ENSG00000075624";26.2;"anchor";32
"2620";"mse";0.0206854028431168;"ENSG00000067225";26.2;"anchor";32
"2621";"mse";0.0247607533221943;"non-targeting";26.3;"anchor";32
"2622";"mse";0.0342673182754842;"ENSG00000187514";26.3;"anchor";32
"2623";"mse";0.0244332135613105;"ENSG00000172757";26.3;"anchor";32
"2624";"mse";0.0523707951952469;"ENSG00000147604";26.3;"anchor";32
"2625";"mse";0.0303367634326676;"ENSG00000133112";26.3;"anchor";32
"2626";"mse";0.0634458129894147;"ENSG00000125691";26.3;"anchor";32
"2627";"mse";0.0470731295374211;"ENSG00000110700";26.3;"anchor";32
"2628";"mse";0.0323576129493785;"ENSG00000108518";26.3;"anchor";32
"2629";"mse";0.0606084781306275;"ENSG00000075624";26.3;"anchor";32
"2630";"mse";0.0206866318298984;"ENSG00000067225";26.3;"anchor";32
"2631";"mse";0.024761876605704;"non-targeting";26.4;"anchor";32
"2632";"mse";0.034268248712877;"ENSG00000187514";26.4;"anchor";32
"2633";"mse";0.0244339730659592;"ENSG00000172757";26.4;"anchor";32
"2634";"mse";0.0523721628044379;"ENSG00000147604";26.4;"anchor";32
"2635";"mse";0.0303411201439064;"ENSG00000133112";26.4;"anchor";32
"2636";"mse";0.0634525345061384;"ENSG00000125691";26.4;"anchor";32
"2637";"mse";0.0470750650157927;"ENSG00000110700";26.4;"anchor";32
"2638";"mse";0.0323658015754684;"ENSG00000108518";26.4;"anchor";32
"2639";"mse";0.0606103841073081;"ENSG00000075624";26.4;"anchor";32
"2640";"mse";0.0206878538830966;"ENSG00000067225";26.4;"anchor";32
"2641";"mse";0.0247629930559269;"non-targeting";26.5;"anchor";32
"2642";"mse";0.0342691733325646;"ENSG00000187514";26.5;"anchor";32
"2643";"mse";0.0244347288641106;"ENSG00000172757";26.5;"anchor";32
"2644";"mse";0.0523735225837815;"ENSG00000147604";26.5;"anchor";32
"2645";"mse";0.0303454492943716;"ENSG00000133112";26.5;"anchor";32
"2646";"mse";0.0634592173078624;"ENSG00000125691";26.5;"anchor";32
"2647";"mse";0.0470769903631753;"ENSG00000110700";26.5;"anchor";32
"2648";"mse";0.0323739386886414;"ENSG00000108518";26.5;"anchor";32
"2649";"mse";0.0606122779943396;"ENSG00000075624";26.5;"anchor";32
"2650";"mse";0.0206890690595935;"ENSG00000067225";26.5;"anchor";32
"2651";"mse";0.0247641027347001;"non-targeting";26.6;"anchor";32
"2652";"mse";0.0342700921886682;"ENSG00000187514";26.6;"anchor";32
"2653";"mse";0.0244354809804192;"ENSG00000172757";26.6;"anchor";32
"2654";"mse";0.0523748745988907;"ENSG00000147604";26.6;"anchor";32
"2655";"mse";0.0303497511443508;"ENSG00000133112";26.6;"anchor";32
"2656";"mse";0.0634658617235035;"ENSG00000125691";26.6;"anchor";32
"2657";"mse";0.0470789056542409;"ENSG00000110700";26.6;"anchor";32
"2658";"mse";0.0323820247707635;"ENSG00000108518";26.6;"anchor";32
"2659";"mse";0.0606141599060247;"ENSG00000075624";26.6;"anchor";32
"2660";"mse";0.0206902774156755;"ENSG00000067225";26.6;"anchor";32
"2661";"mse";0.0247652057031214;"non-targeting";26.7;"anchor";32
"2662";"mse";0.0342710053346436;"ENSG00000187514";26.7;"anchor";32
"2663";"mse";0.0244362294393606;"ENSG00000172757";26.7;"anchor";32
"2664";"mse";0.0523762189146693;"ENSG00000147604";26.7;"anchor";32
"2665";"mse";0.03035402595087;"ENSG00000133112";26.7;"anchor";32
"2666";"mse";0.0634724680783304;"ENSG00000125691";26.7;"anchor";32
"2667";"mse";0.0470808109630045;"ENSG00000110700";26.7;"anchor";32
"2668";"mse";0.0323900602977442;"ENSG00000108518";26.7;"anchor";32
"2669";"mse";0.0606160299552351;"ENSG00000075624";26.7;"anchor";32
"2670";"mse";0.0206914790070408;"ENSG00000067225";26.7;"anchor";32
"2671";"mse";0.0247663020215602;"non-targeting";26.8;"anchor";32
"2672";"mse";0.0342719128232908;"ENSG00000187514";26.8;"anchor";32
"2673";"mse";0.024436974265232;"ENSG00000172757";26.8;"anchor";32
"2674";"mse";0.0523775555953205;"ENSG00000147604";26.8;"anchor";32
"2675";"mse";0.0303582739677448;"ENSG00000133112";26.8;"anchor";32
"2676";"mse";0.0634790366940133;"ENSG00000125691";26.8;"anchor";32
"2677";"mse";0.0470827063628297;"ENSG00000110700";26.8;"anchor";32
"2678";"mse";0.032398045739628;"ENSG00000108518";26.8;"anchor";32
"2679";"mse";0.0606178882534332;"ENSG00000075624";26.8;"anchor";32
"2680";"mse";0.0206926738888062;"ENSG00000067225";26.8;"anchor";32
"2681";"mse";0.0247673917496683;"non-targeting";26.9;"anchor";32
"2682";"mse";0.0342728147067647;"ENSG00000187514";26.9;"anchor";32
"2683";"mse";0.0244377154821533;"ENSG00000172757";26.9;"anchor";32
"2684";"mse";0.0523788847043567;"ENSG00000147604";26.9;"anchor";32
"2685";"mse";0.0303624954456301;"ENSG00000133112";26.9;"anchor";32
"2686";"mse";0.0634855678886719;"ENSG00000125691";26.9;"anchor";32
"2687";"mse";0.047084591926434;"ENSG00000110700";26.9;"anchor";32
"2688";"mse";0.0324059815606838;"ENSG00000108518";26.9;"anchor";32
"2689";"mse";0.0606197349106942;"ENSG00000075624";26.9;"anchor";32
"2690";"mse";0.0206938621155146;"ENSG00000067225";26.9;"anchor";32
"2691";"mse";0.0247684749463906;"non-targeting";27;"anchor";32
"2692";"mse";0.0342737110365841;"ENSG00000187514";27;"anchor";32
"2693";"mse";0.0244384531140673;"ENSG00000172757";27;"anchor";32
"2694";"mse";0.0523802063046075;"ENSG00000147604";27;"anchor";32
"2695";"mse";0.0303666906320691;"ENSG00000133112";27;"anchor";32
"2696";"mse";0.0634920619769234;"ENSG00000125691";27;"anchor";32
"2697";"mse";0.0470864677258951;"ENSG00000110700";27;"anchor";32
"2698";"mse";0.0324138682194927;"ENSG00000108518";27;"anchor";32
"2699";"mse";0.0606215700357276;"ENSG00000075624";27;"anchor";32
"2700";"mse";0.0206950437411416;"ENSG00000067225";27;"anchor";32
"2701";"mse";0.0247695516699751;"non-targeting";27.1;"anchor";32
"2702";"mse";0.0342746018636418;"ENSG00000187514";27.1;"anchor";32
"2703";"mse";0.0244391871847414;"ENSG00000172757";27.1;"anchor";32
"2704";"mse";0.0523815204582293;"ENSG00000147604";27.1;"anchor";32
"2705";"mse";0.0303708597715412;"ENSG00000133112";27.1;"anchor";32
"2706";"mse";0.0634985192699291;"ENSG00000125691";27.1;"anchor";32
"2707";"mse";0.0470883338326556;"ENSG00000110700";27.1;"anchor";32
"2708";"mse";0.0324217061690346;"ENSG00000108518";27.1;"anchor";32
"2709";"mse";0.0606233937358981;"ENSG00000075624";27.1;"anchor";32
"2710";"mse";0.020696218819103;"ENSG00000067225";27.1;"anchor";32
"2711";"mse";0.0247706219779835;"non-targeting";27.2;"anchor";32
"2712";"mse";0.0342754872382141;"ENSG00000187514";27.2;"anchor";32
"2713";"mse";0.0244399177177676;"ENSG00000172757";27.2;"anchor";32
"2714";"mse";0.0523828272267133;"ENSG00000147604";27.2;"anchor";32
"2715";"mse";0.0303750031055094;"ENSG00000133112";27.2;"anchor";32
"2716";"mse";0.0635049400754409;"ENSG00000125691";27.2;"anchor";32
"2717";"mse";0.0470901903175291;"ENSG00000110700";27.2;"anchor";32
"2718";"mse";0.0324294958567724;"ENSG00000108518";27.2;"anchor";32
"2719";"mse";0.0606252061172462;"ENSG00000075624";27.2;"anchor";32
"2720";"mse";0.0206973874022609;"ENSG00000067225";27.2;"anchor";32
"2721";"mse";0.0247716859273009;"non-targeting";27.3;"anchor";32
"2722";"mse";0.0342763672099695;"ENSG00000187514";27.3;"anchor";32
"2723";"mse";0.0244406447365639;"ENSG00000172757";27.3;"anchor";32
"2724";"mse";0.0523841266708943;"ENSG00000147604";27.3;"anchor";32
"2725";"mse";0.0303791208724664;"ENSG00000133112";27.3;"anchor";32
"2726";"mse";0.0635113246978467;"ENSG00000125691";27.3;"anchor";32
"2727";"mse";0.0470920372507059;"ENSG00000110700";27.3;"anchor";32
"2728";"mse";0.032437237724736;"ENSG00000108518";27.3;"anchor";32
"2729";"mse";0.0606270072845086;"ENSG00000075624";27.3;"anchor";32
"2730";"mse";0.0206985495429311;"ENSG00000067225";27.3;"anchor";32
"2731";"mse";0.0247727435741457;"non-targeting";27.4;"anchor";32
"2732";"mse";0.0342772418279784;"ENSG00000187514";27.4;"anchor";32
"2733";"mse";0.0244413682643749;"ENSG00000172757";27.4;"anchor";32
"2734";"mse";0.052385418850959;"ENSG00000147604";27.4;"anchor";32
"2735";"mse";0.0303832133079801;"ENSG00000133112";27.4;"anchor";32
"2736";"mse";0.063517673438215;"ENSG00000125691";27.4;"anchor";32
"2737";"mse";0.0470938747017577;"ENSG00000110700";27.4;"anchor";32
"2738";"mse";0.0324449322096032;"ENSG00000108518";27.4;"anchor";32
"2739";"mse";0.0606287973411382;"ENSG00000075624";27.4;"anchor";32
"2740";"mse";0.0206997052928894;"ENSG00000067225";27.4;"anchor";32
"2741";"mse";0.0247737949740794;"non-targeting";27.5;"anchor";32
"2742";"mse";0.0342781111407218;"ENSG00000187514";27.5;"anchor";32
"2743";"mse";0.0244420883242728;"ENSG00000172757";27.5;"anchor";32
"2744";"mse";0.0523867038264545;"ENSG00000147604";27.5;"anchor";32
"2745";"mse";0.0303872806447381;"ENSG00000133112";27.5;"anchor";32
"2746";"mse";0.0635239865943395;"ENSG00000125691";27.5;"anchor";32
"2747";"mse";0.0470957027396441;"ENSG00000110700";27.5;"anchor";32
"2748";"mse";0.0324525797427807;"ENSG00000108518";27.5;"anchor";32
"2749";"mse";0.0606305763893232;"ENSG00000075624";27.5;"anchor";32
"2750";"mse";0.0207008547033781;"ENSG00000067225";27.5;"anchor";32
"2751";"mse";0.0247748401820161;"non-targeting";27.6;"anchor";32
"2752";"mse";0.0342789751960999;"ENSG00000187514";27.6;"anchor";32
"2753";"mse";0.0244428049391584;"ENSG00000172757";27.6;"anchor";32
"2754";"mse";0.0523879816562959;"ENSG00000147604";27.6;"anchor";32
"2755";"mse";0.0303913231125919;"ENSG00000133112";27.6;"anchor";32
"2756";"mse";0.0635302644607818;"ENSG00000125691";27.6;"anchor";32
"2757";"mse";0.0470975214327173;"ENSG00000110700";27.6;"anchor";32
"2758";"mse";0.0324601807504822;"ENSG00000108518";27.6;"anchor";32
"2759";"mse";0.0606323445300068;"ENSG00000075624";27.6;"anchor";32
"2760";"mse";0.0207019978251128;"ENSG00000067225";27.6;"anchor";32
"2761";"mse";0.0247758792522317;"non-targeting";27.7;"anchor";32
"2762";"mse";0.0342798340414409;"ENSG00000187514";27.7;"anchor";32
"2763";"mse";0.0244435181317619;"ENSG00000172757";27.7;"anchor";32
"2764";"mse";0.0523892523987749;"ENSG00000147604";27.7;"anchor";32
"2765";"mse";0.0303953409385991;"ENSG00000133112";27.7;"anchor";32
"2766";"mse";0.0635365073289148;"ENSG00000125691";27.7;"anchor";32
"2767";"mse";0.0470993308487281;"ENSG00000110700";27.7;"anchor";32
"2768";"mse";0.0324677356538066;"ENSG00000108518";27.7;"anchor";32
"2769";"mse";0.0606341018629059;"ENSG00000075624";27.7;"anchor";32
"2770";"mse";0.0207031347082885;"ENSG00000067225";27.7;"anchor";32
"2771";"mse";0.0247769122383732;"non-targeting";27.8;"anchor";32
"2772";"mse";0.0342806877235097;"ENSG00000187514";27.8;"anchor";32
"2773";"mse";0.0244442279246439;"ENSG00000172757";27.8;"anchor";32
"2774";"mse";0.0523905161115675;"ENSG00000147604";27.8;"anchor";32
"2775";"mse";0.0303993343470668;"ENSG00000133112";27.8;"anchor";32
"2776";"mse";0.0635427154869644;"ENSG00000125691";27.8;"anchor";32
"2777";"mse";0.0471011310548308;"ENSG00000110700";27.8;"anchor";32
"2778";"mse";0.0324752448688136;"ENSG00000108518";27.8;"anchor";32
"2779";"mse";0.0606358484865292;"ENSG00000075624";27.8;"anchor";32
"2780";"mse";0.0207042654025859;"ENSG00000067225";27.8;"anchor";32
"2781";"mse";0.0247779391934676;"non-targeting";27.9;"anchor";32
"2782";"mse";0.0342815362885156;"ENSG00000187514";27.9;"anchor";32
"2783";"mse";0.0244449343401962;"ENSG00000172757";27.9;"anchor";32
"2784";"mse";0.0523917728517417;"ENSG00000147604";27.9;"anchor";32
"2785";"mse";0.0304033035595918;"ENSG00000133112";27.9;"anchor";32
"2786";"mse";0.0635488892200511;"ENSG00000125691";27.9;"anchor";32
"2787";"mse";0.0471029221175891;"ENSG00000110700";27.9;"anchor";32
"2788";"mse";0.0324827088065983;"ENSG00000108518";27.9;"anchor";32
"2789";"mse";0.060637584498196;"ENSG00000075624";27.9;"anchor";32
"2790";"mse";0.0207053899571778;"ENSG00000067225";27.9;"anchor";32
"2791";"mse";0.0247789601699308;"non-targeting";28;"anchor";32
"2792";"mse";0.0342823797821211;"ENSG00000187514";28;"anchor";32
"2793";"mse";0.0244456374006432;"ENSG00000172757";28;"anchor";32
"2794";"mse";0.0523930226757653;"ENSG00000147604";28;"anchor";32
"2795";"mse";0.0304072487951022;"ENSG00000133112";28;"anchor";32
"2796";"mse";0.0635550288102307;"ENSG00000125691";28;"anchor";32
"2797";"mse";0.0471047041029811;"ENSG00000110700";28;"anchor";32
"2798";"mse";0.0324901278733652;"ENSG00000108518";28;"anchor";32
"2799";"mse";0.0606393099940535;"ENSG00000075624";28;"anchor";32
"2800";"mse";0.0207065084207353;"ENSG00000067225";28;"anchor";32
"2801";"mse";0.0247799752195766;"non-targeting";28.1;"anchor";32
"2802";"mse";0.0342832182494495;"ENSG00000187514";28.1;"anchor";32
"2803";"mse";0.0244463371280422;"ENSG00000172757";28.1;"anchor";32
"2804";"mse";0.0523942656395136;"ENSG00000147604";28.1;"anchor";32
"2805";"mse";0.0304111702698972;"ENSG00000133112";28.1;"anchor";32
"2806";"mse";0.0635611345365347;"ENSG00000125691";28.1;"anchor";32
"2807";"mse";0.0471064770764046;"ENSG00000110700";28.1;"anchor";32
"2808";"mse";0.0324975024704996;"ENSG00000108518";28.1;"anchor";32
"2809";"mse";0.0606410250690948;"ENSG00000075624";28.1;"anchor";32
"2810";"mse";0.0207076208414335;"ENSG00000067225";28.1;"anchor";32
"2811";"mse";0.0247809843936249;"non-targeting";28.2;"anchor";32
"2812";"mse";0.0342840517350931;"ENSG00000187514";28.2;"anchor";32
"2813";"mse";0.0244470335442852;"ENSG00000172757";28.2;"anchor";32
"2814";"mse";0.0523955017982766;"ENSG00000147604";28.2;"anchor";32
"2815";"mse";0.0304150681976861;"ENSG00000133112";28.2;"anchor";32
"2816";"mse";0.0635672066750098;"ENSG00000125691";28.2;"anchor";32
"2817";"mse";0.047108241102683;"ENSG00000110700";28.2;"anchor";32
"2818";"mse";0.0325048329946389;"ENSG00000108518";28.2;"anchor";32
"2819";"mse";0.0606427298171757;"ENSG00000075624";28.2;"anchor";32
"2820";"mse";0.0207087272669579;"ENSG00000067225";28.2;"anchor";32
"2821";"mse";0.0247819877427102;"non-targeting";28.3;"anchor";32
"2822";"mse";0.0342848802831206;"ENSG00000187514";28.3;"anchor";32
"2823";"mse";0.024447726671099;"ENSG00000172757";28.3;"anchor";32
"2824";"mse";0.0523967312067666;"ENSG00000147604";28.3;"anchor";32
"2825";"mse";0.0304189427896271;"ENSG00000133112";28.3;"anchor";32
"2826";"mse";0.0635732454987567;"ENSG00000125691";28.3;"anchor";32
"2827";"mse";0.0471099962460697;"ENSG00000110700";28.3;"anchor";32
"2828";"mse";0.0325121198377421;"ENSG00000108518";28.3;"anchor";32
"2829";"mse";0.0606444243310318;"ENSG00000075624";28.3;"anchor";32
"2830";"mse";0.0207098277445099;"ENSG00000067225";28.3;"anchor";32
"2831";"mse";0.0247829853168901;"non-targeting";28.4;"anchor";32
"2832";"mse";0.0342857039370852;"ENSG00000187514";28.4;"anchor";32
"2833";"mse";0.024448416530047;"ENSG00000172757";28.4;"anchor";32
"2834";"mse";0.0523979539191252;"ENSG00000147604";28.4;"anchor";32
"2835";"mse";0.0304227942543651;"ENSG00000133112";28.4;"anchor";32
"2836";"mse";0.0635792512779687;"ENSG00000125691";28.4;"anchor";32
"2837";"mse";0.047111742570254;"ENSG00000110700";28.4;"anchor";32
"2838";"mse";0.0325193633871582;"ENSG00000108518";28.4;"anchor";32
"2839";"mse";0.060646108702295;"ENSG00000075624";28.4;"anchor";32
"2840";"mse";0.0207109223208129;"ENSG00000067225";28.4;"anchor";32
"2841";"mse";0.0247839771656531;"non-targeting";28.5;"anchor";32
"2842";"mse";0.0342865227400315;"ENSG00000187514";28.5;"anchor";32
"2843";"mse";0.0244491031425299;"ENSG00000172757";28.5;"anchor";32
"2844";"mse";0.0523991699889308;"ENSG00000147604";28.5;"anchor";32
