"score";"value";"env";"penalty";"method";"sim"
"10106";"scrps";0.327940660022836;"ENSG00000125691";1;"ipp_scrps";291
"10107";"scrps";0.197400080821146;"ENSG00000110700";1;"ipp_scrps";291
"10108";"scrps";0.139287818949299;"ENSG00000108518";1;"ipp_scrps";291
"10109";"scrps";0.185918701326796;"ENSG00000075624";1;"ipp_scrps";291
"10110";"scrps";0.102002518505558;"ENSG00000067225";1;"ipp_scrps";291
"10111";"scrps";0.175124744045266;"non-targeting";1.5;"ipp_scrps";291
"10112";"scrps";0.174962958786024;"ENSG00000187514";1.5;"ipp_scrps";291
"10113";"scrps";0.135505299190002;"ENSG00000172757";1.5;"ipp_scrps";291
"10114";"scrps";0.450322110008661;"ENSG00000147604";1.5;"ipp_scrps";291
"10115";"scrps";0.159594675118306;"ENSG00000133112";1.5;"ipp_scrps";291
"10116";"scrps";0.326053581395582;"ENSG00000125691";1.5;"ipp_scrps";291
"10117";"scrps";0.196535172557321;"ENSG00000110700";1.5;"ipp_scrps";291
"10118";"scrps";0.140343624749161;"ENSG00000108518";1.5;"ipp_scrps";291
"10119";"scrps";0.184785401118821;"ENSG00000075624";1.5;"ipp_scrps";291
"10120";"scrps";0.102270779673488;"ENSG00000067225";1.5;"ipp_scrps";291
"10121";"scrps";0.175876101995348;"non-targeting";2;"ipp_scrps";291
"10122";"scrps";0.174457176117511;"ENSG00000187514";2;"ipp_scrps";291
"10123";"scrps";0.135468166363905;"ENSG00000172757";2;"ipp_scrps";291
"10124";"scrps";0.446325386426254;"ENSG00000147604";2;"ipp_scrps";291
"10125";"scrps";0.159934874861913;"ENSG00000133112";2;"ipp_scrps";291
"10126";"scrps";0.32451001882661;"ENSG00000125691";2;"ipp_scrps";291
"10127";"scrps";0.195801116743822;"ENSG00000110700";2;"ipp_scrps";291
"10128";"scrps";0.141376968890475;"ENSG00000108518";2;"ipp_scrps";291
"10129";"scrps";0.183875796146208;"ENSG00000075624";2;"ipp_scrps";291
"10130";"scrps";0.102505335337777;"ENSG00000067225";2;"ipp_scrps";291
"10131";"scrps";0.176636002094773;"non-targeting";2.5;"ipp_scrps";291
"10132";"scrps";0.174032666848401;"ENSG00000187514";2.5;"ipp_scrps";291
"10133";"scrps";0.135423754195996;"ENSG00000172757";2.5;"ipp_scrps";291
"10134";"scrps";0.442754580185234;"ENSG00000147604";2.5;"ipp_scrps";291
"10135";"scrps";0.160409867805103;"ENSG00000133112";2.5;"ipp_scrps";291
"10136";"scrps";0.32328536057761;"ENSG00000125691";2.5;"ipp_scrps";291
"10137";"scrps";0.195184320585066;"ENSG00000110700";2.5;"ipp_scrps";291
"10138";"scrps";0.142382835641544;"ENSG00000108518";2.5;"ipp_scrps";291
"10139";"scrps";0.183187245942694;"ENSG00000075624";2.5;"ipp_scrps";291
"10140";"scrps";0.102705931085548;"ENSG00000067225";2.5;"ipp_scrps";291
"10141";"scrps";0.177382765990857;"non-targeting";3;"ipp_scrps";291
"10142";"scrps";0.173666059897205;"ENSG00000187514";3;"ipp_scrps";291
"10143";"scrps";0.13533222421411;"ENSG00000172757";3;"ipp_scrps";291
"10144";"scrps";0.439621755936384;"ENSG00000147604";3;"ipp_scrps";291
"10145";"scrps";0.161256093247201;"ENSG00000133112";3;"ipp_scrps";291
"10146";"scrps";0.322377160914614;"ENSG00000125691";3;"ipp_scrps";291
"10147";"scrps";0.194681710299242;"ENSG00000110700";3;"ipp_scrps";291
"10148";"scrps";0.143358068244116;"ENSG00000108518";3;"ipp_scrps";291
"10149";"scrps";0.182729624642359;"ENSG00000075624";3;"ipp_scrps";291
"10150";"scrps";0.102871231548766;"ENSG00000067225";3;"ipp_scrps";291
"10151";"scrps";0.178100520481735;"non-targeting";3.5;"ipp_scrps";291
"10152";"scrps";0.173345181814014;"ENSG00000187514";3.5;"ipp_scrps";291
"10153";"scrps";0.135177095030428;"ENSG00000172757";3.5;"ipp_scrps";291
"10154";"scrps";0.436910598344293;"ENSG00000147604";3.5;"ipp_scrps";291
"10155";"scrps";0.162858605343148;"ENSG00000133112";3.5;"ipp_scrps";291
"10156";"scrps";0.321756011693438;"ENSG00000125691";3.5;"ipp_scrps";291
"10157";"scrps";0.19428803987614;"ENSG00000110700";3.5;"ipp_scrps";291
"10158";"scrps";0.144318809213441;"ENSG00000108518";3.5;"ipp_scrps";291
"10159";"scrps";0.182502058794477;"ENSG00000075624";3.5;"ipp_scrps";291
"10160";"scrps";0.103006356035247;"ENSG00000067225";3.5;"ipp_scrps";291
"10161";"scrps";0.178780591592908;"non-targeting";4;"ipp_scrps";291
"10162";"scrps";0.173076727879341;"ENSG00000187514";4;"ipp_scrps";291
"10163";"scrps";0.134973291962294;"ENSG00000172757";4;"ipp_scrps";291
"10164";"scrps";0.434601991257714;"ENSG00000147604";4;"ipp_scrps";291
"10165";"scrps";0.165496841613808;"ENSG00000133112";4;"ipp_scrps";291
"10166";"scrps";0.321363589232423;"ENSG00000125691";4;"ipp_scrps";291
"10167";"scrps";0.193995576315407;"ENSG00000110700";4;"ipp_scrps";291
"10168";"scrps";0.145283055677808;"ENSG00000108518";4;"ipp_scrps";291
"10169";"scrps";0.182466524665684;"ENSG00000075624";4;"ipp_scrps";291
"10170";"scrps";0.103115514094233;"ENSG00000067225";4;"ipp_scrps";291
"10171";"scrps";0.17943489443517;"non-targeting";4.5;"ipp_scrps";291
"10172";"scrps";0.172868976498398;"ENSG00000187514";4.5;"ipp_scrps";291
"10173";"scrps";0.134773453906143;"ENSG00000172757";4.5;"ipp_scrps";291
"10174";"scrps";0.432590240998855;"ENSG00000147604";4.5;"ipp_scrps";291
"10175";"scrps";0.169040180955611;"ENSG00000133112";4.5;"ipp_scrps";291
"10176";"scrps";0.321094109664621;"ENSG00000125691";4.5;"ipp_scrps";291
"10177";"scrps";0.193773444098263;"ENSG00000110700";4.5;"ipp_scrps";291
"10178";"scrps";0.14625773725044;"ENSG00000108518";4.5;"ipp_scrps";291
"10179";"scrps";0.182535056022143;"ENSG00000075624";4.5;"ipp_scrps";291
"10180";"scrps";0.103204228111231;"ENSG00000067225";4.5;"ipp_scrps";291
"10181";"scrps";0.180078336426449;"non-targeting";5;"ipp_scrps";291
"10182";"scrps";0.172728979013041;"ENSG00000187514";5;"ipp_scrps";291
"10183";"scrps";0.134615593030178;"ENSG00000172757";5;"ipp_scrps";291
"10184";"scrps";0.430773555204756;"ENSG00000147604";5;"ipp_scrps";291
"10185";"scrps";0.173079138437097;"ENSG00000133112";5;"ipp_scrps";291
"10186";"scrps";0.320853089509744;"ENSG00000125691";5;"ipp_scrps";291
"10187";"scrps";0.193592882966779;"ENSG00000110700";5;"ipp_scrps";291
"10188";"scrps";0.147250339477338;"ENSG00000108518";5;"ipp_scrps";291
"10189";"scrps";0.182632400506309;"ENSG00000075624";5;"ipp_scrps";291
"10190";"scrps";0.103290180390926;"ENSG00000067225";5;"ipp_scrps";291
"10191";"scrps";0.180720037435491;"non-targeting";5.5;"ipp_scrps";291
"10192";"scrps";0.17264510326632;"ENSG00000187514";5.5;"ipp_scrps";291
"10193";"scrps";0.134507755665626;"ENSG00000172757";5.5;"ipp_scrps";291
"10194";"scrps";0.429080246126701;"ENSG00000147604";5.5;"ipp_scrps";291
"10195";"scrps";0.177222257562046;"ENSG00000133112";5.5;"ipp_scrps";291
"10196";"scrps";0.32061009846508;"ENSG00000125691";5.5;"ipp_scrps";291
"10197";"scrps";0.193436184477096;"ENSG00000110700";5.5;"ipp_scrps";291
"10198";"scrps";0.148245962726286;"ENSG00000108518";5.5;"ipp_scrps";291
"10199";"scrps";0.182718402883052;"ENSG00000075624";5.5;"ipp_scrps";291
"10200";"scrps";0.103359953591966;"ENSG00000067225";5.5;"ipp_scrps";291
"10201";"scrps";0.181365377971201;"non-targeting";6;"ipp_scrps";291
"10202";"scrps";0.172610458089987;"ENSG00000187514";6;"ipp_scrps";291
"10203";"scrps";0.134450183055949;"ENSG00000172757";6;"ipp_scrps";291
"10204";"scrps";0.427475093127187;"ENSG00000147604";6;"ipp_scrps";291
"10205";"scrps";0.181249213225466;"ENSG00000133112";6;"ipp_scrps";291
"10206";"scrps";0.32034694215588;"ENSG00000125691";6;"ipp_scrps";291
"10207";"scrps";0.193293542213582;"ENSG00000110700";6;"ipp_scrps";291
"10208";"scrps";0.149243380441174;"ENSG00000108518";6;"ipp_scrps";291
"10209";"scrps";0.182779290386585;"ENSG00000075624";6;"ipp_scrps";291
"10210";"scrps";0.103419418581628;"ENSG00000067225";6;"ipp_scrps";291
"10211";"scrps";0.182016317477283;"non-targeting";6.5;"ipp_scrps";291
"10212";"scrps";0.172608700180049;"ENSG00000187514";6.5;"ipp_scrps";291
"10213";"scrps";0.134433446055806;"ENSG00000172757";6.5;"ipp_scrps";291
"10214";"scrps";0.425937502097936;"ENSG00000147604";6.5;"ipp_scrps";291
"10215";"scrps";0.184986741996633;"ENSG00000133112";6.5;"ipp_scrps";291
"10216";"scrps";0.320077265755961;"ENSG00000125691";6.5;"ipp_scrps";291
"10217";"scrps";0.193161076236308;"ENSG00000110700";6.5;"ipp_scrps";291
"10218";"scrps";0.150223156023648;"ENSG00000108518";6.5;"ipp_scrps";291
"10219";"scrps";0.182807941241281;"ENSG00000075624";6.5;"ipp_scrps";291
"10220";"scrps";0.103457778566711;"ENSG00000067225";6.5;"ipp_scrps";291
"10221";"scrps";0.18267329105621;"non-targeting";7;"ipp_scrps";291
"10222";"scrps";0.172636506056176;"ENSG00000187514";7;"ipp_scrps";291
"10223";"scrps";0.134449704840444;"ENSG00000172757";7;"ipp_scrps";291
"10224";"scrps";0.42445890644209;"ENSG00000147604";7;"ipp_scrps";291
"10225";"scrps";0.188493341163091;"ENSG00000133112";7;"ipp_scrps";291
"10226";"scrps";0.319795382212487;"ENSG00000125691";7;"ipp_scrps";291
"10227";"scrps";0.193033234208409;"ENSG00000110700";7;"ipp_scrps";291
"10228";"scrps";0.151192410787899;"ENSG00000108518";7;"ipp_scrps";291
"10229";"scrps";0.182813040453471;"ENSG00000075624";7;"ipp_scrps";291
"10230";"scrps";0.103485648816718;"ENSG00000067225";7;"ipp_scrps";291
"10231";"scrps";0.183329960139964;"non-targeting";7.5;"ipp_scrps";291
"10232";"scrps";0.172685553641885;"ENSG00000187514";7.5;"ipp_scrps";291
"10233";"scrps";0.134492261943848;"ENSG00000172757";7.5;"ipp_scrps";291
"10234";"scrps";0.423038826046415;"ENSG00000147604";7.5;"ipp_scrps";291
"10235";"scrps";0.191702558896593;"ENSG00000133112";7.5;"ipp_scrps";291
"10236";"scrps";0.319513062310495;"ENSG00000125691";7.5;"ipp_scrps";291
"10237";"scrps";0.1929169617714;"ENSG00000110700";7.5;"ipp_scrps";291
"10238";"scrps";0.152145958574151;"ENSG00000108518";7.5;"ipp_scrps";291
"10239";"scrps";0.182800598372375;"ENSG00000075624";7.5;"ipp_scrps";291
"10240";"scrps";0.103490879520566;"ENSG00000067225";7.5;"ipp_scrps";291
"10241";"scrps";0.183998128540346;"non-targeting";8;"ipp_scrps";291
"10242";"scrps";0.172748309503002;"ENSG00000187514";8;"ipp_scrps";291
"10243";"scrps";0.134554266475686;"ENSG00000172757";8;"ipp_scrps";291
"10244";"scrps";0.421647173419827;"ENSG00000147604";8;"ipp_scrps";291
"10245";"scrps";0.194634201256406;"ENSG00000133112";8;"ipp_scrps";291
"10246";"scrps";0.319231079694884;"ENSG00000125691";8;"ipp_scrps";291
"10247";"scrps";0.192806228717357;"ENSG00000110700";8;"ipp_scrps";291
"10248";"scrps";0.153084005968968;"ENSG00000108518";8;"ipp_scrps";291
"10249";"scrps";0.182766838337047;"ENSG00000075624";8;"ipp_scrps";291
"10250";"scrps";0.103466081042349;"ENSG00000067225";8;"ipp_scrps";291
"10251";"scrps";0.184669482442139;"non-targeting";8.5;"ipp_scrps";291
"10252";"scrps";0.172824676781244;"ENSG00000187514";8.5;"ipp_scrps";291
"10253";"scrps";0.134639511395713;"ENSG00000172757";8.5;"ipp_scrps";291
"10254";"scrps";0.420301943698224;"ENSG00000147604";8.5;"ipp_scrps";291
"10255";"scrps";0.197335245614938;"ENSG00000133112";8.5;"ipp_scrps";291
"10256";"scrps";0.318952505451466;"ENSG00000125691";8.5;"ipp_scrps";291
"10257";"scrps";0.192699824150169;"ENSG00000110700";8.5;"ipp_scrps";291
"10258";"scrps";0.154001180061428;"ENSG00000108518";8.5;"ipp_scrps";291
"10259";"scrps";0.182720892833834;"ENSG00000075624";8.5;"ipp_scrps";291
"10260";"scrps";0.103429799880773;"ENSG00000067225";8.5;"ipp_scrps";291
"10261";"scrps";0.185345896824118;"non-targeting";9;"ipp_scrps";291
"10262";"scrps";0.172898204774371;"ENSG00000187514";9;"ipp_scrps";291
"10263";"scrps";0.134736293372287;"ENSG00000172757";9;"ipp_scrps";291
"10264";"scrps";0.418984238891018;"ENSG00000147604";9;"ipp_scrps";291
"10265";"scrps";0.199700637869272;"ENSG00000133112";9;"ipp_scrps";291
"10266";"scrps";0.318702421022437;"ENSG00000125691";9;"ipp_scrps";291
"10267";"scrps";0.192607435263457;"ENSG00000110700";9;"ipp_scrps";291
"10268";"scrps";0.154897032624211;"ENSG00000108518";9;"ipp_scrps";291
"10269";"scrps";0.1826681440034;"ENSG00000075624";9;"ipp_scrps";291
"10270";"scrps";0.103354828121893;"ENSG00000067225";9;"ipp_scrps";291
"10271";"scrps";0.186018999961326;"non-targeting";9.5;"ipp_scrps";291
"10272";"scrps";0.173001741745905;"ENSG00000187514";9.5;"ipp_scrps";291
"10273";"scrps";0.134849477259522;"ENSG00000172757";9.5;"ipp_scrps";291
"10274";"scrps";0.41773957937009;"ENSG00000147604";9.5;"ipp_scrps";291
"10275";"scrps";0.202063821003094;"ENSG00000133112";9.5;"ipp_scrps";291
"10276";"scrps";0.318431827781792;"ENSG00000125691";9.5;"ipp_scrps";291
"10277";"scrps";0.192507499392515;"ENSG00000110700";9.5;"ipp_scrps";291
"10278";"scrps";0.155769872267664;"ENSG00000108518";9.5;"ipp_scrps";291
"10279";"scrps";0.182606071612873;"ENSG00000075624";9.5;"ipp_scrps";291
"10280";"scrps";0.103303454690473;"ENSG00000067225";9.5;"ipp_scrps";291
"10281";"scrps";0.186692616791798;"non-targeting";10;"ipp_scrps";291
"10282";"scrps";0.173108957024169;"ENSG00000187514";10;"ipp_scrps";291
"10283";"scrps";0.134972120503314;"ENSG00000172757";10;"ipp_scrps";291
"10284";"scrps";0.416538377886328;"ENSG00000147604";10;"ipp_scrps";291
"10285";"scrps";0.204219373007566;"ENSG00000133112";10;"ipp_scrps";291
"10286";"scrps";0.318176041028999;"ENSG00000125691";10;"ipp_scrps";291
"10287";"scrps";0.192414220141466;"ENSG00000110700";10;"ipp_scrps";291
"10288";"scrps";0.156626052619146;"ENSG00000108518";10;"ipp_scrps";291
"10289";"scrps";0.182538219994688;"ENSG00000075624";10;"ipp_scrps";291
"10290";"scrps";0.103230942911214;"ENSG00000067225";10;"ipp_scrps";291
"10291";"scrps";0.188052997237935;"non-targeting";11;"ipp_scrps";291
"10292";"scrps";0.17329209680585;"ENSG00000187514";11;"ipp_scrps";291
"10293";"scrps";0.135242342014279;"ENSG00000172757";11;"ipp_scrps";291
"10294";"scrps";0.414177069716071;"ENSG00000147604";11;"ipp_scrps";291
"10295";"scrps";0.207765652031639;"ENSG00000133112";11;"ipp_scrps";291
"10296";"scrps";0.317760005414941;"ENSG00000125691";11;"ipp_scrps";291
"10297";"scrps";0.192264444560419;"ENSG00000110700";11;"ipp_scrps";291
"10298";"scrps";0.158273259627817;"ENSG00000108518";11;"ipp_scrps";291
"10299";"scrps";0.182412093069739;"ENSG00000075624";11;"ipp_scrps";291
"10300";"scrps";0.102993088844953;"ENSG00000067225";11;"ipp_scrps";291
"10301";"scrps";0.189409642905717;"non-targeting";12;"ipp_scrps";291
"10302";"scrps";0.173518690141235;"ENSG00000187514";12;"ipp_scrps";291
"10303";"scrps";0.135561390100762;"ENSG00000172757";12;"ipp_scrps";291
"10304";"scrps";0.41197824835084;"ENSG00000147604";12;"ipp_scrps";291
"10305";"scrps";0.211005803787787;"ENSG00000133112";12;"ipp_scrps";291
"10306";"scrps";0.317356359151609;"ENSG00000125691";12;"ipp_scrps";291
"10307";"scrps";0.192118655640645;"ENSG00000110700";12;"ipp_scrps";291
"10308";"scrps";0.159851787245447;"ENSG00000108518";12;"ipp_scrps";291
"10309";"scrps";0.182287841818337;"ENSG00000075624";12;"ipp_scrps";291
"10310";"scrps";0.102772972561482;"ENSG00000067225";12;"ipp_scrps";291
"10311";"scrps";0.190760230155404;"non-targeting";13;"ipp_scrps";291
"10312";"scrps";0.173743933899629;"ENSG00000187514";13;"ipp_scrps";291
"10313";"scrps";0.135910644676057;"ENSG00000172757";13;"ipp_scrps";291
"10314";"scrps";0.409923552879952;"ENSG00000147604";13;"ipp_scrps";291
"10315";"scrps";0.213809051515219;"ENSG00000133112";13;"ipp_scrps";291
"10316";"scrps";0.317008229696862;"ENSG00000125691";13;"ipp_scrps";291
"10317";"scrps";0.191986201552429;"ENSG00000110700";13;"ipp_scrps";291
"10318";"scrps";0.161346634875404;"ENSG00000108518";13;"ipp_scrps";291
"10319";"scrps";0.18218099616614;"ENSG00000075624";13;"ipp_scrps";291
"10320";"scrps";0.102545760755081;"ENSG00000067225";13;"ipp_scrps";291
"10321";"scrps";0.192094582084446;"non-targeting";14;"ipp_scrps";291
"10322";"scrps";0.17398856373285;"ENSG00000187514";14;"ipp_scrps";291
"10323";"scrps";0.136296725721125;"ENSG00000172757";14;"ipp_scrps";291
"10324";"scrps";0.407989693593758;"ENSG00000147604";14;"ipp_scrps";291
"10325";"scrps";0.216305872534462;"ENSG00000133112";14;"ipp_scrps";291
"10326";"scrps";0.316690612134828;"ENSG00000125691";14;"ipp_scrps";291
"10327";"scrps";0.191863921427917;"ENSG00000110700";14;"ipp_scrps";291
"10328";"scrps";0.162778371869094;"ENSG00000108518";14;"ipp_scrps";291
"10329";"scrps";0.182096334419423;"ENSG00000075624";14;"ipp_scrps";291
"10330";"scrps";0.102345244680345;"ENSG00000067225";14;"ipp_scrps";291
"10331";"scrps";0.193423460618963;"non-targeting";15;"ipp_scrps";291
"10332";"scrps";0.174238269672655;"ENSG00000187514";15;"ipp_scrps";291
"10333";"scrps";0.136718114194034;"ENSG00000172757";15;"ipp_scrps";291
"10334";"scrps";0.406147002694305;"ENSG00000147604";15;"ipp_scrps";291
"10335";"scrps";0.218481211957296;"ENSG00000133112";15;"ipp_scrps";291
"10336";"scrps";0.316423468231006;"ENSG00000125691";15;"ipp_scrps";291
"10337";"scrps";0.191756168494154;"ENSG00000110700";15;"ipp_scrps";291
"10338";"scrps";0.164146474100331;"ENSG00000108518";15;"ipp_scrps";291
"10339";"scrps";0.182046765897198;"ENSG00000075624";15;"ipp_scrps";291
"10340";"scrps";0.102171049625725;"ENSG00000067225";15;"ipp_scrps";291
"10341";"scrps";0.194730568590705;"non-targeting";16;"ipp_scrps";291
"10342";"scrps";0.17449931621289;"ENSG00000187514";16;"ipp_scrps";291
"10343";"scrps";0.137161091120679;"ENSG00000172757";16;"ipp_scrps";291
"10344";"scrps";0.404417508889797;"ENSG00000147604";16;"ipp_scrps";291
"10345";"scrps";0.220428864860497;"ENSG00000133112";16;"ipp_scrps";291
"10346";"scrps";0.316194541160634;"ENSG00000125691";16;"ipp_scrps";291
"10347";"scrps";0.191657876054182;"ENSG00000110700";16;"ipp_scrps";291
"10348";"scrps";0.165463247121566;"ENSG00000108518";16;"ipp_scrps";291
"10349";"scrps";0.182026387023645;"ENSG00000075624";16;"ipp_scrps";291
"10350";"scrps";0.102052713881383;"ENSG00000067225";16;"ipp_scrps";291
"10351";"scrps";0.196031279082682;"non-targeting";17;"ipp_scrps";291
"10352";"scrps";0.174779001895829;"ENSG00000187514";17;"ipp_scrps";291
"10353";"scrps";0.137644195119723;"ENSG00000172757";17;"ipp_scrps";291
"10354";"scrps";0.40275047293737;"ENSG00000147604";17;"ipp_scrps";291
"10355";"scrps";0.222190508462663;"ENSG00000133112";17;"ipp_scrps";291
"10356";"scrps";0.315981320269094;"ENSG00000125691";17;"ipp_scrps";291
"10357";"scrps";0.191562861490856;"ENSG00000110700";17;"ipp_scrps";291
"10358";"scrps";0.166721756492931;"ENSG00000108518";17;"ipp_scrps";291
"10359";"scrps";0.182041277247373;"ENSG00000075624";17;"ipp_scrps";291
"10360";"scrps";0.102002051361343;"ENSG00000067225";17;"ipp_scrps";291
"10361";"scrps";0.197308776716525;"non-targeting";18;"ipp_scrps";291
"10362";"scrps";0.175057383273975;"ENSG00000187514";18;"ipp_scrps";291
"10363";"scrps";0.138145769405827;"ENSG00000172757";18;"ipp_scrps";291
"10364";"scrps";0.401178404319076;"ENSG00000147604";18;"ipp_scrps";291
"10365";"scrps";0.223735388988819;"ENSG00000133112";18;"ipp_scrps";291
"10366";"scrps";0.315815917759132;"ENSG00000125691";18;"ipp_scrps";291
"10367";"scrps";0.191479098296854;"ENSG00000110700";18;"ipp_scrps";291
"10368";"scrps";0.167906329934396;"ENSG00000108518";18;"ipp_scrps";291
"10369";"scrps";0.182094673106953;"ENSG00000075624";18;"ipp_scrps";291
"10370";"scrps";0.101989659044301;"ENSG00000067225";18;"ipp_scrps";291
"10371";"scrps";0.198575542755447;"non-targeting";19;"ipp_scrps";291
"10372";"scrps";0.17538657173994;"ENSG00000187514";19;"ipp_scrps";291
"10373";"scrps";0.138680252646249;"ENSG00000172757";19;"ipp_scrps";291
"10374";"scrps";0.399674850462602;"ENSG00000147604";19;"ipp_scrps";291
"10375";"scrps";0.22528738313195;"ENSG00000133112";19;"ipp_scrps";291
"10376";"scrps";0.31563495701137;"ENSG00000125691";19;"ipp_scrps";291
"10377";"scrps";0.191395476581152;"ENSG00000110700";19;"ipp_scrps";291
"10378";"scrps";0.16907383956516;"ENSG00000108518";19;"ipp_scrps";291
"10379";"scrps";0.182177305700591;"ENSG00000075624";19;"ipp_scrps";291
"10380";"scrps";0.102088300381021;"ENSG00000067225";19;"ipp_scrps";291
"10381";"scrps";0.199812264661535;"non-targeting";20;"ipp_scrps";291
"10382";"scrps";0.175717482995373;"ENSG00000187514";20;"ipp_scrps";291
"10383";"scrps";0.139225194408516;"ENSG00000172757";20;"ipp_scrps";291
"10384";"scrps";0.398255388601314;"ENSG00000147604";20;"ipp_scrps";291
"10385";"scrps";0.226669883335284;"ENSG00000133112";20;"ipp_scrps";291
"10386";"scrps";0.31548192784723;"ENSG00000125691";20;"ipp_scrps";291
"10387";"scrps";0.191323986076685;"ENSG00000110700";20;"ipp_scrps";291
"10388";"scrps";0.17017674759195;"ENSG00000108518";20;"ipp_scrps";291
"10389";"scrps";0.182295713311747;"ENSG00000075624";20;"ipp_scrps";291
"10390";"scrps";0.102228907799281;"ENSG00000067225";20;"ipp_scrps";291
"10391";"scrps";0.201024110759713;"non-targeting";21;"ipp_scrps";291
"10392";"scrps";0.176065320468064;"ENSG00000187514";21;"ipp_scrps";291
"10393";"scrps";0.139781673140415;"ENSG00000172757";21;"ipp_scrps";291
"10394";"scrps";0.396899840036344;"ENSG00000147604";21;"ipp_scrps";291
