"score";"value";"env";"penalty";"method";"sim"
"3906";"mse";0.0493149212079539;"ENSG00000125691";9.1;"drig";190
"3907";"mse";0.0455159615413329;"ENSG00000110700";9.1;"drig";190
"3908";"mse";0.0306011582564376;"ENSG00000108518";9.1;"drig";190
"3909";"mse";0.0474175218893369;"ENSG00000075624";9.1;"drig";190
"3910";"mse";0.0225752608512708;"ENSG00000067225";9.1;"drig";190
"3911";"mse";0.0262405045414112;"non-targeting";9.2;"drig";190
"3912";"mse";0.0361097253818428;"ENSG00000187514";9.2;"drig";190
"3913";"mse";0.0247638983932087;"ENSG00000172757";9.2;"drig";190
"3914";"mse";0.0476705746316307;"ENSG00000147604";9.2;"drig";190
"3915";"mse";0.0237183822955894;"ENSG00000133112";9.2;"drig";190
"3916";"mse";0.0493169922299249;"ENSG00000125691";9.2;"drig";190
"3917";"mse";0.0455137534612887;"ENSG00000110700";9.2;"drig";190
"3918";"mse";0.0306062660682993;"ENSG00000108518";9.2;"drig";190
"3919";"mse";0.0474158826948475;"ENSG00000075624";9.2;"drig";190
"3920";"mse";0.0225754451136106;"ENSG00000067225";9.2;"drig";190
"3921";"mse";0.0262409728805403;"non-targeting";9.3;"drig";190
"3922";"mse";0.0361095879968287;"ENSG00000187514";9.3;"drig";190
"3923";"mse";0.0247664324399414;"ENSG00000172757";9.3;"drig";190
"3924";"mse";0.0476693138936321;"ENSG00000147604";9.3;"drig";190
"3925";"mse";0.023722801416519;"ENSG00000133112";9.3;"drig";190
"3926";"mse";0.0493190282606823;"ENSG00000125691";9.3;"drig";190
"3927";"mse";0.0455115908091285;"ENSG00000110700";9.3;"drig";190
"3928";"mse";0.0306112730847121;"ENSG00000108518";9.3;"drig";190
"3929";"mse";0.0474142774898979;"ENSG00000075624";9.3;"drig";190
"3930";"mse";0.0225756256240973;"ENSG00000067225";9.3;"drig";190
"3931";"mse";0.0262414322941593;"non-targeting";9.4;"drig";190
"3932";"mse";0.0361094539919288;"ENSG00000187514";9.4;"drig";190
"3933";"mse";0.0247689198232616;"ENSG00000172757";9.4;"drig";190
"3934";"mse";0.0476680796321229;"ENSG00000147604";9.4;"drig";190
"3935";"mse";0.023727134851161;"ENSG00000133112";9.4;"drig";190
"3936";"mse";0.0493210301595307;"ENSG00000125691";9.4;"drig";190
"3937";"mse";0.0455094721984318;"ENSG00000110700";9.4;"drig";190
"3938";"mse";0.0306161822571787;"ENSG00000108518";9.4;"drig";190
"3939";"mse";0.0474127052269825;"ENSG00000075624";9.4;"drig";190
"3940";"mse";0.0225758024963412;"ENSG00000067225";9.4;"drig";190
"3941";"mse";0.0262418830345548;"non-targeting";9.5;"drig";190
"3942";"mse";0.0361093232486668;"ENSG00000187514";9.5;"drig";190
"3943";"mse";0.0247713618087193;"ENSG00000172757";9.5;"drig";190
"3944";"mse";0.047666871025291;"ENSG00000147604";9.5;"drig";190
"3945";"mse";0.0237313850660357;"ENSG00000133112";9.5;"drig";190
"3946";"mse";0.0493229987587416;"ENSG00000125691";9.5;"drig";190
"3947";"mse";0.0455073962985798;"ENSG00000110700";9.5;"drig";190
"3948";"mse";0.0306209964231886;"ENSG00000108518";9.5;"drig";190
"3949";"mse";0.0474111649012425;"ENSG00000075624";9.5;"drig";190
"3950";"mse";0.0225759758394064;"ENSG00000067225";9.5;"drig";190
"3951";"mse";0.0262423253446129;"non-targeting";9.6;"drig";190
"3952";"mse";0.0361091956538947;"ENSG00000187514";9.6;"drig";190
"3953";"mse";0.0247737596170113;"ENSG00000172757";9.6;"drig";190
"3954";"mse";0.0476656872848622;"ENSG00000147604";9.6;"drig";190
"3955";"mse";0.0237355544339769;"ENSG00000133112";9.6;"drig";190
"3956";"mse";0.0493249348645589;"ENSG00000125691";9.6;"drig";190
"3957";"mse";0.0455053618319779;"ENSG00000110700";9.6;"drig";190
"3958";"mse";0.0306257183116656;"ENSG00000108518";9.6;"drig";190
"3959";"mse";0.0474096555483156;"ENSG00000075624";9.6;"drig";190
"3960";"mse";0.022576145758036;"ENSG00000067225";9.6;"drig";190
"3961";"mse";0.0262427594582521;"non-targeting";9.7;"drig";190
"3962";"mse";0.0361090710995025;"ENSG00000187514";9.7;"drig";190
"3963";"mse";0.0247761144259233;"ENSG00000172757";9.7;"drig";190
"3964";"mse";0.0476645276544121;"ENSG00000147604";9.7;"drig";190
"3965";"mse";0.0237396452385346;"ENSG00000133112";9.7;"drig";190
"3966";"mse";0.0493268392581645;"ENSG00000125691";9.7;"drig";190
"3967";"mse";0.0455033675714431;"ENSG00000110700";9.7;"drig";190
"3968";"mse";0.0306303505481062;"ENSG00000108518";9.7;"drig";190
"3969";"mse";0.0474081762423147;"ENSG00000075624";9.7;"drig";190
"3970";"mse";0.022576312352864;"ENSG00000067225";9.7;"drig";190
"3971";"mse";0.026243185600832;"non-targeting";9.8;"drig";190
"3972";"mse";0.0361089494821459;"ENSG00000187514";9.8;"drig";190
"3973";"mse";0.0247784273721748;"ENSG00000172757";9.8;"drig";190
"3974";"mse";0.0476633914077789;"ENSG00000147604";9.8;"drig";190
"3975";"mse";0.0237436596781306;"ENSG00000133112";9.8;"drig";190
"3976";"mse";0.0493287126966039;"ENSG00000125691";9.8;"drig";190
"3977";"mse";0.0455014123377432;"ENSG00000110700";9.8;"drig";190
"3978";"mse";0.0306348956594296;"ENSG00000108518";9.8;"drig";190
"3979";"mse";0.0474067260939263;"ENSG00000075624";9.8;"drig";190
"3980";"mse";0.0225764757206154;"ENSG00000067225";9.8;"drig";190
"3981";"mse";0.0262436039895412;"non-targeting";9.9;"drig";190
"3982";"mse";0.0361088307029917;"ENSG00000187514";9.9;"drig";190
"3983";"mse";0.0247806995531707;"ENSG00000172757";9.9;"drig";190
"3984";"mse";0.0476622778475693;"ENSG00000147604";9.9;"drig";190
"3985";"mse";0.0237475998699847;"ENSG00000133112";9.9;"drig";190
"3986";"mse";0.0493305559136736;"ENSG00000125691";9.9;"drig";190
"3987";"mse";0.0454994949972796;"ENSG00000110700";9.9;"drig";190
"3988";"mse";0.0306393560785572;"ENSG00000108518";9.9;"drig";190
"3989";"mse";0.0474053042486212;"ENSG00000075624";9.9;"drig";190
"3990";"mse";0.0225766359542939;"ENSG00000067225";9.9;"drig";190
"3991";"mse";0.0262440148337629;"non-targeting";10;"drig";190
"3992";"mse";0.0361087146674786;"ENSG00000187514";10;"drig";190
"3993";"mse";0.0247829320286654;"ENSG00000172757";10;"drig";190
"3994";"mse";0.0476611863037525;"ENSG00000147604";10;"drig";190
"3995";"mse";0.0237514678538266;"ENSG00000133112";10;"drig";190
"3996";"mse";0.0493323696207722;"ENSG00000125691";10;"drig";190
"3997";"mse";0.0454976144599024;"ENSG00000110700";10;"drig";190
"3998";"mse";0.0306437341487391;"ENSG00000108518";10;"drig";190
"3999";"mse";0.0474039098849684;"ENSG00000075624";10;"drig";190
"4000";"mse";0.0225767931433597;"ENSG00000067225";10;"drig";190
"4001";"mse";0.026244418335422;"non-targeting";10.1;"drig";190
"4002";"mse";0.0361086012850938;"ENSG00000187514";10.1;"drig";190
"4003";"mse";0.0247851258223447;"ENSG00000172757";10.1;"drig";190
"4004";"mse";0.0476601161323353;"ENSG00000147604";10.1;"drig";190
"4005";"mse";0.0237552655954051;"ENSG00000133112";10.1;"drig";190
"4006";"mse";0.0493341545077164;"ENSG00000125691";10.1;"drig";190
"4007";"mse";0.0454957696768502;"ENSG00000110700";10.1;"drig";190
"4008";"mse";0.0306480321276448;"ENSG00000108518";10.1;"drig";190
"4009";"mse";0.0474025422130476;"ENSG00000075624";10.1;"drig";190
"4010";"mse";0.0225769473738964;"ENSG00000067225";10.1;"drig";190
"4011";"mse";0.0262448146893134;"non-targeting";10.2;"drig";190
"4012";"mse";0.0361084904691618;"ENSG00000187514";10.2;"drig";190
"4013";"mse";0.0247872819233294;"ENSG00000172757";10.2;"drig";190
"4014";"mse";0.0476590667141132;"ENSG00000147604";10.2;"drig";190
"4015";"mse";0.0237589949898094;"ENSG00000133112";10.2;"drig";190
"4016";"mse";0.049335911243524;"ENSG00000125691";10.2;"drig";190
"4017";"mse";0.0454939596388057;"ENSG00000110700";10.2;"drig";190
"4018";"mse";0.0306522521912312;"ENSG00000108518";10.2;"drig";190
"4019";"mse";0.0474012004729505;"ENSG00000075624";10.2;"drig";190
"4020";"mse";0.0225770987287693;"ENSG00000067225";10.2;"drig";190
"4021";"mse";0.0262452040834137;"non-targeting";10.3;"drig";190
"4022";"mse";0.0361083821366475;"ENSG00000187514";10.3;"drig";190
"4023";"mse";0.0247894012876055;"ENSG00000172757";10.3;"drig";190
"4024";"mse";0.0476580374534925;"ENSG00000147604";10.3;"drig";190
"4025";"mse";0.023762657864613;"ENSG00000133112";10.3;"drig";190
"4026";"mse";0.0493376404771646;"ENSG00000125691";10.3;"drig";190
"4027";"mse";0.0454921833740597;"ENSG00000110700";10.3;"drig";190
"4028";"mse";0.0306563964374037;"ENSG00000108518";10.3;"drig";190
"4029";"mse";0.0473998839333685;"ENSG00000075624";10.3;"drig";190
"4030";"mse";0.0225772472877744;"ENSG00000067225";10.3;"drig";190
"4031";"mse";0.0262455866991761;"non-targeting";10.4;"drig";190
"4032";"mse";0.0361082762079705;"ENSG00000187514";10.4;"drig";190
"4033";"mse";0.0247914848393855;"ENSG00000172757";10.4;"drig";190
"4034";"mse";0.047657027777379;"ENSG00000147604";10.4;"drig";190
"4035";"mse";0.0237662559828511;"ENSG00000133112";10.4;"drig";190
"4036";"mse";0.0493393428382799;"ENSG00000125691";10.4;"drig";190
"4037";"mse";0.0454904399467773;"ENSG00000110700";10.4;"drig";190
"4038";"mse";0.0306604668894819;"ENSG00000108518";10.4;"drig";190
"4039";"mse";0.0473985918902583;"ENSG00000075624";10.4;"drig";190
"4040";"mse";0.022577393127779;"ENSG00000067225";10.4;"drig";190
"4041";"mse";0.0262459627118105;"non-targeting";10.5;"drig";190
"4042";"mse";0.0361081726068303;"ENSG00000187514";10.5;"drig";190
"4043";"mse";0.0247935334724029;"ENSG00000172757";10.5;"drig";190
"4044";"mse";0.0476560371341285;"ENSG00000147604";10.5;"drig";190
"4045";"mse";0.0237697910458424;"ENSG00000133112";10.5;"drig";190
"4046";"mse";0.0493410189378744;"ENSG00000125691";10.5;"drig";190
"4047";"mse";0.0454887284553581;"ENSG00000110700";10.5;"drig";190
"4048";"mse";0.0306644654994824;"ENSG00000108518";10.5;"drig";190
"4049";"mse";0.0473973236655826;"ENSG00000075624";10.5;"drig";190
"4050";"mse";0.0225775363228556;"ENSG00000067225";10.5;"drig";190
"4051";"mse";0.0262463322905494;"non-targeting";10.6;"drig";190
"4052";"mse";0.0361080712600425;"ENSG00000187514";10.6;"drig";190
"4053";"mse";0.0247955480511462;"ENSG00000172757";10.6;"drig";190
"4054";"mse";0.0476550649925556;"ENSG00000147604";10.6;"drig";190
"4055";"mse";0.023773264695864;"ENSG00000133112";10.6;"drig";190
"4056";"mse";0.0493426693689783;"ENSG00000125691";10.6;"drig";190
"4057";"mse";0.0454870480308863;"ENSG00000110700";10.6;"drig";190
"4058";"mse";0.0306683941512301;"ENSG00000108518";10.6;"drig";190
"4059";"mse";0.0473960786061187;"ENSG00000075624";10.6;"drig";190
"4060";"mse";0.0225776769444073;"ENSG00000067225";10.6;"drig";190
"4061";"mse";0.0262466955989;"non-targeting";10.7;"drig";190
"4062";"mse";0.0361079720973837;"ENSG00000187514";10.7;"drig";190
"4063";"mse";0.0247975294120325;"ENSG00000172757";10.7;"drig";190
"4064";"mse";0.0476541108409961;"ENSG00000147604";10.7;"drig";190
"4065";"mse";0.0237766785186886;"ENSG00000133112";10.7;"drig";190
"4066";"mse";0.0493442947072841;"ENSG00000125691";10.7;"drig";190
"4067";"mse";0.0454853978356638;"ENSG00000110700";10.7;"drig";190
"4068";"mse";0.0306722546633077;"ENSG00000108518";10.7;"drig";190
"4069";"mse";0.0473948560823335;"ENSG00000075624";10.7;"drig";190
"4070";"mse";0.0225778150612874;"ENSG00000067225";10.7;"drig";190
"4071";"mse";0.0262470527948839;"non-targeting";10.8;"drig";190
"4072";"mse";0.0361078750514464;"ENSG00000187514";10.8;"drig";190
"4073";"mse";0.0247994783645275;"ENSG00000172757";10.8;"drig";190
"4074";"mse";0.0476531741864215;"ENSG00000147604";10.8;"drig";190
"4075";"mse";0.0237800340459921;"ENSG00000133112";10.8;"drig";190
"4076";"mse";0.0493458955117564;"ENSG00000125691";10.8;"drig";190
"4077";"mse";0.0454837770618217;"ENSG00000110700";10.8;"drig";190
"4078";"mse";0.0306760487918542;"ENSG00000108518";10.8;"drig";190
"4079";"mse";0.047393655487318;"ENSG00000075624";10.8;"drig";190
"4080";"mse";0.0225779507399121;"ENSG00000067225";10.8;"drig";190
"4081";"mse";0.0262474040312651;"non-targeting";10.9;"drig";190
"4082";"mse";0.0361077800575016;"ENSG00000187514";10.9;"drig";190
"4083";"mse";0.0248013956922116;"ENSG00000172757";10.9;"drig";190
"4084";"mse";0.0476522545536002;"ENSG00000147604";10.9;"drig";190
"4085";"mse";0.0237833327576391;"ENSG00000133112";10.9;"drig";190
"4086";"mse";0.0493474723252183;"ENSG00000125691";10.9;"drig";190
"4087";"mse";0.0454821849300047;"ENSG00000110700";10.9;"drig";190
"4088";"mse";0.0306797782332199;"ENSG00000108518";10.9;"drig";190
"4089";"mse";0.0473924762357794;"ENSG00000075624";10.9;"drig";190
"4090";"mse";0.0225780840443675;"ENSG00000067225";10.9;"drig";190
"4091";"mse";0.0262477494557661;"non-targeting";11;"drig";190
"4092";"mse";0.0361076870533695;"ENSG00000187514";11;"drig";190
"4093";"mse";0.024803282153797;"ENSG00000172757";11;"drig";190
"4094";"mse";0.0476513514843041;"ENSG00000147604";11;"drig";190
"4095";"mse";0.0237865760838541;"ENSG00000133112";11;"drig";190
"4096";"mse";0.0493490256749136;"ENSG00000125691";11;"drig";190
"4097";"mse";0.0454806206881256;"ENSG00000110700";11;"drig";190
"4098";"mse";0.030683444626488;"ENSG00000108518";11;"drig";190
"4099";"mse";0.0473913177630868;"ENSG00000075624";11;"drig";190
"4100";"mse";0.0225782150365111;"ENSG00000067225";11;"drig";190
"4101";"mse";0.0262480892112743;"non-targeting";11.1;"drig";190
"4102";"mse";0.0361075959792971;"ENSG00000187514";11.1;"drig";190
"4103";"mse";0.0248051384840975;"ENSG00000172757";11.1;"drig";190
"4104";"mse";0.0476504645365567;"ENSG00000147604";11.1;"drig";190
"4105";"mse";0.0237897654072835;"ENSG00000133112";11.1;"drig";190
"4106";"mse";0.0493505560730472;"ENSG00000125691";11.1;"drig";190
"4107";"mse";0.0454790836101833;"ENSG00000110700";11.1;"drig";190
"4108";"mse";0.0306870495558685;"ENSG00000108518";11.1;"drig";190
"4109";"mse";0.0473901795243665;"ENSG00000075624";11.1;"drig";190
"4110";"mse";0.0225783437760678;"ENSG00000067225";11.1;"drig";190
"4111";"mse";0.0262484234360377;"non-targeting";11.2;"drig";190
"4112";"mse";0.0361075067778438;"ENSG00000187514";11.2;"drig";190
"4113";"mse";0.0248069653949539;"ENSG00000172757";11.2;"drig";190
"4114";"mse";0.0476495932839207;"ENSG00000147604";11.2;"drig";190
"4115";"mse";0.0237929020649571;"ENSG00000133112";11.2;"drig";190
"4116";"mse";0.0493520640173033;"ENSG00000125691";11.2;"drig";190
"4117";"mse";0.0454775729951423;"ENSG00000110700";11.2;"drig";190
"4118";"mse";0.0306905945529749;"ENSG00000108518";11.2;"drig";190
"4119";"mse";0.0473890609936449;"ENSG00000075624";11.2;"drig";190
"4120";"mse";0.0225784703207212;"ENSG00000067225";11.2;"drig";190
"4121";"mse";0.0262487522638512;"non-targeting";11.3;"drig";190
"4122";"mse";0.0361074193937715;"ENSG00000187514";11.3;"drig";190
"4123";"mse";0.0248087635761174;"ENSG00000172757";11.3;"drig";190
"4124";"mse";0.0476487373148234;"ENSG00000147604";11.3;"drig";190
"4125";"mse";0.0237959873501521;"ENSG00000133112";11.3;"drig";190
"4126";"mse";0.0493535499913438;"ENSG00000125691";11.3;"drig";190
"4127";"mse";0.0454760881658696;"ENSG00000110700";11.3;"drig";190
"4128";"mse";0.0306940810989868;"ENSG00000108518";11.3;"drig";190
"4129";"mse";0.0473879616630355;"ENSG00000075624";11.3;"drig";190
"4130";"mse";0.0225785947262;"ENSG00000067225";11.3;"drig";190
"4131";"mse";0.0262490758242345;"non-targeting";11.4;"drig";190
"4132";"mse";0.0361073337739431;"ENSG00000187514";11.4;"drig";190
"4133";"mse";0.0248105336960922;"ENSG00000172757";11.4;"drig";190
"4134";"mse";0.0476478962319158;"ENSG00000147604";11.4;"drig";190
"4135";"mse";0.0237990225141676;"ENSG00000133112";11.4;"drig";190
"4136";"mse";0.0493550144652863;"ENSG00000125691";11.4;"drig";190
"4137";"mse";0.0454746284681247;"ENSG00000110700";11.4;"drig";190
"4138";"mse";0.0306975106267075;"ENSG00000108518";11.4;"drig";190
"4139";"mse";0.0473868810419673;"ENSG00000075624";11.4;"drig";190
"4140";"mse";0.0225787170463602;"ENSG00000067225";11.4;"drig";190
"4141";"mse";0.0262493942426012;"non-targeting";11.5;"drig";190
"4142";"mse";0.0361072498672242;"ENSG00000187514";11.5;"drig";190
"4143";"mse";0.0248122764029414;"ENSG00000172757";11.5;"drig";190
"4144";"mse";0.047647069651465;"ENSG00000147604";11.5;"drig";190
"4145";"mse";0.0238020087680128;"ENSG00000133112";11.5;"drig";190
"4146";"mse";0.0493564578961641;"ENSG00000125691";11.5;"drig";190
"4147";"mse";0.0454731932696014;"ENSG00000110700";11.5;"drig";190
"4148";"mse";0.0307008845225222;"ENSG00000108518";11.5;"drig";190
"4149";"mse";0.047385818656453;"ENSG00000075624";11.5;"drig";190
"4150";"mse";0.0225788373332634;"ENSG00000067225";11.5;"drig";190
"4151";"mse";0.0262497076404198;"non-targeting";11.6;"drig";190
"4152";"mse";0.0361071676243919;"ENSG00000187514";11.6;"drig";190
"4153";"mse";0.0248139923250555;"ENSG00000172757";11.6;"drig";190
"4154";"mse";0.0476462572027778;"ENSG00000147604";11.6;"drig";190
"4155";"mse";0.0238049472840146;"ENSG00000133112";11.6;"drig";190
"4156";"mse";0.0493578807283678;"ENSG00000125691";11.6;"drig";190
"4157";"mse";0.0454717819590161;"ENSG00000110700";11.6;"drig";190
"4158";"mse";0.030704204128261;"ENSG00000108518";11.6;"drig";190
"4159";"mse";0.0473847740483936;"ENSG00000075624";11.6;"drig";190
"4160";"mse";0.0225789556372505;"ENSG00000067225";11.6;"drig";190
"4161";"mse";0.0262500161353678;"non-targeting";11.7;"drig";190
"4162";"mse";0.0361070869980476;"ENSG00000187514";11.7;"drig";190
"4163";"mse";0.0248156820718879;"ENSG00000172757";11.7;"drig";190
"4164";"mse";0.0476454585276522;"ENSG00000147604";11.7;"drig";190
"4165";"mse";0.023807839197349;"ENSG00000133112";11.7;"drig";190
"4166";"mse";0.0493592833940695;"ENSG00000125691";11.7;"drig";190
"4167";"mse";0.0454703939452425;"ENSG00000110700";11.7;"drig";190
"4168";"mse";0.0307074707429734;"ENSG00000108518";11.7;"drig";190
"4169";"mse";0.0473837467749174;"ENSG00000075624";11.7;"drig";190
"4170";"mse";0.0225790720070128;"ENSG00000067225";11.7;"drig";190
"4171";"mse";0.0262503198414778;"non-targeting";11.8;"drig";190
"4172";"mse";0.0361070079425349;"ENSG00000187514";11.8;"drig";190
"4173";"mse";0.0248173462346576;"ENSG00000172757";11.8;"drig";190
"4174";"mse";0.0476446732798577;"ENSG00000147604";11.8;"drig";190
"4175";"mse";0.0238106856075004;"ENSG00000133112";11.8;"drig";190
"4176";"mse";0.0493606663136308;"ENSG00000125691";11.8;"drig";190
"4177";"mse";0.0454690286564873;"ENSG00000110700";11.8;"drig";190
"4178";"mse";0.0307106856246189;"ENSG00000108518";11.8;"drig";190
"4179";"mse";0.0473827364077524;"ENSG00000075624";11.8;"drig";190
"4180";"mse";0.0225791864896586;"ENSG00000067225";11.8;"drig";190
"4181";"mse";0.0262506188692777;"non-targeting";11.9;"drig";190
"4182";"mse";0.0361069304138614;"ENSG00000187514";11.9;"drig";190
"4183";"mse";0.0248189853870206;"ENSG00000172757";11.9;"drig";190
"4184";"mse";0.04764390112464;"ENSG00000147604";11.9;"drig";190
"4185";"mse";0.0238134875796527;"ENSG00000133112";11.9;"drig";190
"4186";"mse";0.0493620298959954;"ENSG00000125691";11.9;"drig";190
"4187";"mse";0.0454676855395072;"ENSG00000110700";11.9;"drig";190
"4188";"mse";0.0307138499916776;"ENSG00000108518";11.9;"drig";190
"4189";"mse";0.0473817425326295;"ENSG00000075624";11.9;"drig";190
"4190";"mse";0.0225792991307776;"ENSG00000067225";11.9;"drig";190
"4191";"mse";0.0262509133259238;"non-targeting";12;"drig";190
"4192";"mse";0.036106854369625;"ENSG00000187514";12;"drig";190
"4193";"mse";0.0248206000857134;"ENSG00000172757";12;"drig";190
"4194";"mse";0.0476431417382508;"ENSG00000147604";12;"drig";190
"4195";"mse";0.0238162461460154;"ENSG00000133112";12;"drig";190
"4196";"mse";0.0493633745390658;"ENSG00000125691";12;"drig";190
"4197";"mse";0.045466364058863;"ENSG00000110700";12;"drig";190
"4198";"mse";0.0307169650246862;"ENSG00000108518";12;"drig";190
"4199";"mse";0.0473807647487138;"ENSG00000075624";12;"drig";190
"4200";"mse";0.022579409974501;"ENSG00000067225";12;"drig";190
"4201";"mse";0.0262512033153287;"non-targeting";12.1;"drig";190
"4202";"mse";0.0361067797689439;"ENSG00000187514";12.1;"drig";190
"4203";"mse";0.0248221908711668;"ENSG00000172757";12.1;"drig";190
"4204";"mse";0.0476423948075001;"ENSG00000147604";12.1;"drig";190
"4205";"mse";0.0238189623070897;"ENSG00000133112";12.1;"drig";190
"4206";"mse";0.049364700630066;"ENSG00000125691";12.1;"drig";190
"4207";"mse";0.0454650636962091;"ENSG00000110700";12.1;"drig";190
"4208";"mse";0.0307200318677026;"ENSG00000108518";12.1;"drig";190
"4209";"mse";0.0473798026680647;"ENSG00000075624";12.1;"drig";190
"4210";"mse";0.0225795190635598;"ENSG00000067225";12.1;"drig";190
"4211";"mse";0.0262514889382825;"non-targeting";12.2;"drig";190
"4212";"mse";0.03610670657239;"ENSG00000187514";12.2;"drig";190
"4213";"mse";0.0248237582680953;"ENSG00000172757";12.2;"drig";190
"4214";"mse";0.0476416600293305;"ENSG00000147604";12.2;"drig";190
"4215";"mse";0.0238216370328754;"ENSG00000133112";12.2;"drig";190
"4216";"mse";0.0493660085458909;"ENSG00000125691";12.2;"drig";190
