"score";"value";"env";"penalty";"method";"sim"
"1550";"mse";0.0279484558388579;"ENSG00000067225";15.5;"anchor";89
"1551";"mse";0.0328749833214294;"non-targeting";15.6;"anchor";89
"1552";"mse";0.0362274444428246;"ENSG00000187514";15.6;"anchor";89
"1553";"mse";0.0312708270603444;"ENSG00000172757";15.6;"anchor";89
"1554";"mse";0.0465511418985952;"ENSG00000147604";15.6;"anchor";89
"1555";"mse";0.021153397814357;"ENSG00000133112";15.6;"anchor";89
"1556";"mse";0.0441481414276649;"ENSG00000125691";15.6;"anchor";89
"1557";"mse";0.0475917027369754;"ENSG00000110700";15.6;"anchor";89
"1558";"mse";0.0304735865128198;"ENSG00000108518";15.6;"anchor";89
"1559";"mse";0.0301949318145173;"ENSG00000075624";15.6;"anchor";89
"1560";"mse";0.0279495453843997;"ENSG00000067225";15.6;"anchor";89
"1561";"mse";0.0328773104826544;"non-targeting";15.7;"anchor";89
"1562";"mse";0.0362260664300573;"ENSG00000187514";15.7;"anchor";89
"1563";"mse";0.0312725141019264;"ENSG00000172757";15.7;"anchor";89
"1564";"mse";0.0465452828732468;"ENSG00000147604";15.7;"anchor";89
"1565";"mse";0.0211568559108031;"ENSG00000133112";15.7;"anchor";89
"1566";"mse";0.0441629202735308;"ENSG00000125691";15.7;"anchor";89
"1567";"mse";0.0475834137497877;"ENSG00000110700";15.7;"anchor";89
"1568";"mse";0.0304699578092325;"ENSG00000108518";15.7;"anchor";89
"1569";"mse";0.0301940388574233;"ENSG00000075624";15.7;"anchor";89
"1570";"mse";0.0279506278654831;"ENSG00000067225";15.7;"anchor";89
"1571";"mse";0.0328796203217337;"non-targeting";15.8;"anchor";89
"1572";"mse";0.0362247018524241;"ENSG00000187514";15.8;"anchor";89
"1573";"mse";0.0312741916312098;"ENSG00000172757";15.8;"anchor";89
"1574";"mse";0.0465394801752778;"ENSG00000147604";15.8;"anchor";89
"1575";"mse";0.0211602928144112;"ENSG00000133112";15.8;"anchor";89
"1576";"mse";0.044177609147061;"ENSG00000125691";15.8;"anchor";89
"1577";"mse";0.0475752138222216;"ENSG00000110700";15.8;"anchor";89
"1578";"mse";0.0304663644946299;"ENSG00000108518";15.8;"anchor";89
"1579";"mse";0.0301931540733896;"ENSG00000075624";15.8;"anchor";89
"1580";"mse";0.0279517033599135;"ENSG00000067225";15.8;"anchor";89
"1581";"mse";0.0328819130356822;"non-targeting";15.9;"anchor";89
"1582";"mse";0.0362233505154107;"ENSG00000187514";15.9;"anchor";89
"1583";"mse";0.0312758597098579;"ENSG00000172757";15.9;"anchor";89
"1584";"mse";0.0465337329780286;"ENSG00000147604";15.9;"anchor";89
"1585";"mse";0.0211637086978228;"ENSG00000133112";15.9;"anchor";89
"1586";"mse";0.0441922087250492;"ENSG00000125691";15.9;"anchor";89
"1587";"mse";0.0475671015273713;"ENSG00000110700";15.9;"anchor";89
"1588";"mse";0.0304628061592855;"ENSG00000108518";15.9;"anchor";89
"1589";"mse";0.0301922773587405;"ENSG00000075624";15.9;"anchor";89
"1590";"mse";0.0279527719440484;"ENSG00000067225";15.9;"anchor";89
"1591";"mse";0.0328841888184484;"non-targeting";16;"anchor";89
"1592";"mse";0.0362220122282792;"ENSG00000187514";16;"anchor";89
"1593";"mse";0.0312775183994878;"ENSG00000172757";16;"anchor";89
"1594";"mse";0.0465280404713443;"ENSG00000147604";16;"anchor";89
"1595";"mse";0.0211671037323321;"ENSG00000133112";16;"anchor";89
"1596";"mse";0.0442067196813799;"ENSG00000125691";16;"anchor";89
"1597";"mse";0.0475590754687858;"ENSG00000110700";16;"anchor";89
"1598";"mse";0.0304592823980604;"ENSG00000108518";16;"anchor";89
"1599";"mse";0.0301914086114254;"ENSG00000075624";16;"anchor";89
"1600";"mse";0.0279538336928393;"ENSG00000067225";16;"anchor";89
"1601";"mse";0.0328864478609752;"non-targeting";16.1;"anchor";89
"1602";"mse";0.036220686803974;"ENSG00000187514";16.1;"anchor";89
"1603";"mse";0.0312791677616501;"ENSG00000172757";16.1;"anchor";89
"1604";"mse";0.0465224018611541;"ENSG00000147604";16.1;"anchor";89
"1605";"mse";0.0211704780878803;"ENSG00000133112";16.1;"anchor";89
"1606";"mse";0.0442211426868862;"ENSG00000125691";16.1;"anchor";89
"1607";"mse";0.0475511342796548;"ENSG00000110700";16.1;"anchor";89
"1608";"mse";0.0304557928103918;"ENSG00000108518";16.1;"anchor";89
"1609";"mse";0.0301905477309893;"ENSG00000075624";16.1;"anchor";89
"1610";"mse";0.027954888679873;"ENSG00000067225";16.1;"anchor";89
"1611";"mse";0.0328886903512605;"non-targeting";16.2;"anchor";89
"1612";"mse";0.036219374059032;"ENSG00000187514";16.2;"anchor";89
"1613";"mse";0.0312808078578093;"ENSG00000172757";16.2;"anchor";89
"1614";"mse";0.046516816369064;"ENSG00000147604";16.2;"anchor";89
"1615";"mse";0.0211738319330527;"ENSG00000133112";16.2;"anchor";89
"1616";"mse";0.044235478409217;"ENSG00000125691";16.2;"anchor";89
"1617";"mse";0.0475432766220216;"ENSG00000110700";16.2;"anchor";89
"1618";"mse";0.0304523370002783;"ENSG00000108518";16.2;"anchor";89
"1619";"mse";0.0301896946185448;"ENSG00000075624";16.2;"anchor";89
"1620";"mse";0.0279559369774101;"ENSG00000067225";16.2;"anchor";89
"1621";"mse";0.0328909164744156;"non-targeting";16.3;"anchor";89
"1622";"mse";0.0362180738134948;"ENSG00000187514";16.3;"anchor";89
"1623";"mse";0.0312824387493252;"ENSG00000172757";16.3;"anchor";89
"1624";"mse";0.0465112832319622;"ENSG00000147604";16.3;"anchor";89
"1625";"mse";0.0211771654350751;"ENSG00000133112";16.3;"anchor";89
"1626";"mse";0.044249727512713;"ENSG00000125691";16.3;"anchor";89
"1627";"mse";0.0475355011860198;"ENSG00000110700";16.3;"anchor";89
"1628";"mse";0.0304489145762627;"ENSG00000108518";16.3;"anchor";89
"1629";"mse";0.0301888491767436;"ENSG00000075624";16.3;"anchor";89
"1630";"mse";0.027956978656423;"ENSG00000067225";16.3;"anchor";89
"1631";"mse";0.0328931264127227;"non-targeting";16.4;"anchor";89
"1632";"mse";0.0362167858908235;"ENSG00000187514";16.4;"anchor";89
"1633";"mse";0.0312840604974355;"ENSG00000172757";16.4;"anchor";89
"1634";"mse";0.0465058017016361;"ENSG00000147604";16.4;"anchor";89
"1635";"mse";0.0211804787598119;"ENSG00000133112";16.4;"anchor";89
"1636";"mse";0.0442638906582925;"ENSG00000125691";16.4;"anchor";89
"1637";"mse";0.0475278066891359;"ENSG00000110700";16.4;"anchor";89
"1638";"mse";0.0304455251514126;"ENSG00000108518";16.4;"anchor";89
"1639";"mse";0.0301880113097495;"ENSG00000075624";16.4;"anchor";89
"1640";"mse";0.0279580137866315;"ENSG00000067225";16.4;"anchor";89
"1641";"mse";0.0328953203456902;"non-targeting";16.5;"anchor";89
"1642";"mse";0.0362155101178164;"ENSG00000187514";16.5;"anchor";89
"1643";"mse";0.0312856731632398;"ENSG00000172757";16.5;"anchor";89
"1644";"mse";0.046500371044402;"ENSG00000147604";16.5;"anchor";89
"1645";"mse";0.0211837720717657;"ENSG00000133112";16.5;"anchor";89
"1646";"mse";0.0442779685033439;"ENSG00000125691";16.5;"anchor";89
"1647";"mse";0.0475201918754938;"ENSG00000110700";16.5;"anchor";89
"1648";"mse";0.0304421683432986;"ENSG00000108518";16.5;"anchor";89
"1649";"mse";0.0301871809232113;"ENSG00000075624";16.5;"anchor";89
"1650";"mse";0.0279590424365383;"ENSG00000067225";16.5;"anchor";89
"1651";"mse";0.0328974984501074;"non-targeting";16.6;"anchor";89
"1652";"mse";0.0362142463245288;"ENSG00000187514";16.6;"anchor";89
"1653";"mse";0.0312872768076831;"ENSG00000172757";16.6;"anchor";89
"1654";"mse";0.0464949905407452;"ENSG00000147604";16.6;"anchor";89
"1655";"mse";0.0211870455340758;"ENSG00000133112";16.6;"anchor";89
"1656";"mse";0.0442919617016273;"ENSG00000125691";16.6;"anchor";89
"1657";"mse";0.0475126555151627;"ENSG00000110700";16.6;"anchor";89
"1658";"mse";0.0304388437739705;"ENSG00000108518";16.6;"anchor";89
"1659";"mse";0.0301863579242363;"ENSG00000075624";16.6;"anchor";89
"1660";"mse";0.0279600646734616;"ENSG00000067225";16.6;"anchor";89
"1661";"mse";0.0328996609000974;"non-targeting";16.7;"anchor";89
"1662";"mse";0.0362129943441954;"ENSG00000187514";16.7;"anchor";89
"1663";"mse";0.0312888714915421;"ENSG00000172757";16.7;"anchor";89
"1664";"mse";0.0464896594849713;"ENSG00000147604";16.7;"anchor";89
"1665";"mse";0.0211902993085196;"ENSG00000133112";16.7;"anchor";89
"1666";"mse";0.0443058709031831;"ENSG00000125691";16.7;"anchor";89
"1667";"mse";0.0475051964034864;"ENSG00000110700";16.7;"anchor";89
"1668";"mse";0.0304355510699316;"ENSG00000108518";16.7;"anchor";89
"1669";"mse";0.0301855422213647;"ENSG00000075624";16.7;"anchor";89
"1670";"mse";0.0279610805635682;"ENSG00000067225";16.7;"anchor";89
"1671";"mse";0.0329018078671691;"non-targeting";16.8;"anchor";89
"1672";"mse";0.0362117540131548;"ENSG00000187514";16.8;"anchor";89
"1673";"mse";0.0312904572754103;"ENSG00000172757";16.8;"anchor";89
"1674";"mse";0.0464843771848681;"ENSG00000147604";16.8;"anchor";89
"1675";"mse";0.0211935335555132;"ENSG00000133112";16.8;"anchor";89
"1676";"mse";0.0443196967542473;"ENSG00000125691";16.8;"anchor";89
"1677";"mse";0.047497813360433;"ENSG00000110700";16.8;"anchor";89
"1678";"mse";0.0304322898621116;"ENSG00000108518";16.8;"anchor";89
"1679";"mse";0.0301847337245435;"ENSG00000075624";16.8;"anchor";89
"1680";"mse";0.0279620901719035;"ENSG00000067225";16.8;"anchor";89
"1681";"mse";0.0329039395202676;"non-targeting";16.9;"anchor";89
"1682";"mse";0.0362105251707763;"ENSG00000187514";16.9;"anchor";89
"1683";"mse";0.0312920342196858;"ENSG00000172757";16.9;"anchor";89
"1684";"mse";0.0464791429613771;"ENSG00000147604";16.9;"anchor";89
"1685";"mse";0.0211967484341133;"ENSG00000133112";16.9;"anchor";89
"1686";"mse";0.0443334398971738;"ENSG00000125691";16.9;"anchor";89
"1687";"mse";0.0474905052299656;"ENSG00000110700";16.9;"anchor";89
"1688";"mse";0.0304290597858371;"ENSG00000108518";16.9;"anchor";89
"1689";"mse";0.0301839323451024;"ENSG00000075624";16.9;"anchor";89
"1690";"mse";0.0279630935624224;"ENSG00000067225";16.9;"anchor";89
"1691";"mse";0.0329060560258233;"non-targeting";17;"anchor";89
"1692";"mse";0.0362093076593889;"ENSG00000187514";17;"anchor";89
"1693";"mse";0.0312936023845584;"ENSG00000172757";17;"anchor";89
"1694";"mse";0.046473956148276;"ENSG00000147604";17;"anchor";89
"1695";"mse";0.0211999441020196;"ENSG00000133112";17;"anchor";89
"1696";"mse";0.0443471009703631;"ENSG00000125691";17;"anchor";89
"1697";"mse";0.0474832708794314;"ENSG00000110700";17;"anchor";89
"1698";"mse";0.0304258604808018;"ENSG00000108518";17;"anchor";89
"1699";"mse";0.0301831379957286;"ENSG00000075624";17;"anchor";89
"1700";"mse";0.0279640907980173;"ENSG00000067225";17;"anchor";89
"1701";"mse";0.0329081575478007;"non-targeting";17.1;"anchor";89
"1702";"mse";0.036208101324212;"ENSG00000187514";17.1;"anchor";89
"1703";"mse";0.031295161829998;"ENSG00000172757";17.1;"anchor";89
"1704";"mse";0.0464688160918687;"ENSG00000147604";17.1;"anchor";89
"1705";"mse";0.0212031207155777;"ENSG00000133112";17.1;"anchor";89
"1706";"mse";0.0443606806081965;"ENSG00000125691";17.1;"anchor";89
"1707";"mse";0.04747610919897;"ENSG00000110700";17.1;"anchor";89
"1708";"mse";0.0304226915910341;"ENSG00000108518";17.1;"anchor";89
"1709";"mse";0.0301823505904432;"ENSG00000075624";17.1;"anchor";89
"1710";"mse";0.0279650819405462;"ENSG00000067225";17.1;"anchor";89
"1711";"mse";0.0329102442477446;"non-targeting";17.2;"anchor";89
"1712";"mse";0.0362069060132886;"ENSG00000187514";17.2;"anchor";89
"1713";"mse";0.0312967126157437;"ENSG00000172757";17.2;"anchor";89
"1714";"mse";0.0464637221506863;"ENSG00000147604";17.2;"anchor";89
"1715";"mse";0.0212062784297825;"ENSG00000133112";17.2;"anchor";89
"1716";"mse";0.0443741794409765;"ENSG00000125691";17.2;"anchor";89
"1717";"mse";0.0474690191009401;"ENSG00000110700";17.2;"anchor";89
"1718";"mse";0.0304195527648644;"ENSG00000108518";17.2;"anchor";89
"1719";"mse";0.0301815700445775;"ENSG00000075624";17.2;"anchor";89
"1720";"mse";0.0279660670508592;"ENSG00000067225";17.2;"anchor";89
"1721";"mse";0.0329123162848265;"non-targeting";17.3;"anchor";89
"1722";"mse";0.0362057215774196;"ENSG00000187514";17.3;"anchor";89
"1723";"mse";0.0312982548012938;"ENSG00000172757";17.3;"anchor";89
"1724";"mse";0.0464586736951954;"ENSG00000147604";17.3;"anchor";89
"1725";"mse";0.0212094173982826;"ENSG00000133112";17.3;"anchor";89
"1726";"mse";0.0443875980948723;"ENSG00000125691";17.3;"anchor";89
"1727";"mse";0.0474619995193624;"ENSG00000110700";17.3;"anchor";89
"1728";"mse";0.030416443654891;"ENSG00000108518";17.3;"anchor";89
"1729";"mse";0.0301807962747498;"ENSG00000075624";17.3;"anchor";89
"1730";"mse";0.0279670461888248;"ENSG00000067225";17.3;"anchor";89
"1731";"mse";0.0329143738158895;"non-targeting";17.4;"anchor";89
"1732";"mse";0.0362045478701013;"ENSG00000187514";17.4;"anchor";89
"1733";"mse";0.0312997884458954;"ENSG00000172757";17.4;"anchor";89
"1734";"mse";0.046453670107516;"ENSG00000147604";17.4;"anchor";89
"1735";"mse";0.0212125377733844;"ENSG00000133112";17.4;"anchor";89
"1736";"mse";0.0444009371918703;"ENSG00000125691";17.4;"anchor";89
"1737";"mse";0.0474550494093805;"ENSG00000110700";17.4;"anchor";89
"1738";"mse";0.0304133639179448;"ENSG00000108518";17.4;"anchor";89
"1739";"mse";0.0301800291988428;"ENSG00000075624";17.4;"anchor";89
"1740";"mse";0.0279680194133539;"ENSG00000067225";17.4;"anchor";89
"1741";"mse";0.0329164169954917;"non-targeting";17.5;"anchor";89
"1742";"mse";0.036203384747463;"ENSG00000187514";17.5;"anchor";89
"1743";"mse";0.0313013136085361;"ENSG00000172757";17.5;"anchor";89
"1744";"mse";0.0464487107811465;"ENSG00000147604";17.5;"anchor";89
"1745";"mse";0.0212156397060572;"ENSG00000133112";17.5;"anchor";89
"1746";"mse";0.0444141973497297;"ENSG00000125691";17.5;"anchor";89
"1747";"mse";0.0474481677467372;"ENSG00000110700";17.5;"anchor";89
"1748";"mse";0.0304103132150533;"ENSG00000108518";17.5;"anchor";89
"1749";"mse";0.0301792687359814;"ENSG00000075624";17.5;"anchor";89
"1750";"mse";0.0279689867824248;"ENSG00000067225";17.5;"anchor";89
"1751";"mse";0.0329184459759489;"non-targeting";17.6;"anchor";89
"1752";"mse";0.0362022320682076;"ENSG00000187514";17.6;"anchor";89
"1753";"mse";0.0313028303479351;"ENSG00000172757";17.6;"anchor";89
"1754";"mse";0.0464437951206976;"ENSG00000147604";17.6;"anchor";89
"1755";"mse";0.0212187233459384;"ENSG00000133112";17.6;"anchor";89
"1756";"mse";0.0444273791819424;"ENSG00000125691";17.6;"anchor";89
"1757";"mse";0.0474413535272664;"ENSG00000110700";17.6;"anchor";89
"1758";"mse";0.0304072912114038;"ENSG00000108518";17.6;"anchor";89
"1759";"mse";0.030178514806511;"ENSG00000075624";17.6;"anchor";89
"1760";"mse";0.0279699483531055;"ENSG00000067225";17.6;"anchor";89
"1761";"mse";0.032920460907377;"non-targeting";17.7;"anchor";89
"1762";"mse";0.0362010896935534;"ENSG00000187514";17.7;"anchor";89
"1763";"mse";0.0313043387225348;"ENSG00000172757";17.7;"anchor";89
"1764";"mse";0.046438922541633;"ENSG00000147604";17.7;"anchor";89
"1765";"mse";0.0212217888413395;"ENSG00000133112";17.7;"anchor";89
"1766";"mse";0.0444404832976972;"ENSG00000125691";17.7;"anchor";89
"1767";"mse";0.0474346057664008;"ENSG00000110700";17.7;"anchor";89
"1768";"mse";0.0304042975763056;"ENSG00000108518";17.7;"anchor";89
"1769";"mse";0.0301777673319757;"ENSG00000075624";17.7;"anchor";89
"1770";"mse";0.0279709041815765;"ENSG00000067225";17.7;"anchor";89
"1771";"mse";0.0329224619377321;"non-targeting";17.8;"anchor";89
"1772";"mse";0.0361999574871774;"ENSG00000187514";17.8;"anchor";89
"1773";"mse";0.0313058387904943;"ENSG00000172757";17.8;"anchor";89
"1774";"mse";0.0464340924700181;"ENSG00000147604";17.8;"anchor";89
"1775";"mse";0.0212248363392521;"ENSG00000133112";17.8;"anchor";89
"1776";"mse";0.0444535103018484;"ENSG00000125691";17.8;"anchor";89
"1777";"mse";0.0474279234986931;"ENSG00000110700";17.8;"anchor";89
"1778";"mse";0.0304013319831518;"ENSG00000108518";17.8;"anchor";89
"1779";"mse";0.0301770262350976;"ENSG00000075624";17.8;"anchor";89
"1780";"mse";0.0279718543231525;"ENSG00000067225";17.8;"anchor";89
"1781";"mse";0.0329244492128507;"non-targeting";17.9;"anchor";89
"1782";"mse";0.0361988353151604;"ENSG00000187514";17.9;"anchor";89
"1783";"mse";0.0313073306096815;"ENSG00000172757";17.9;"anchor";89
"1784";"mse";0.0464293043422753;"ENSG00000147604";17.9;"anchor";89
"1785";"mse";0.0212278659853542;"ENSG00000133112";17.9;"anchor";89
"1786";"mse";0.0444664607948882;"ENSG00000125691";17.9;"anchor";89
"1787";"mse";0.0474213057773517;"ENSG00000110700";17.9;"anchor";89
"1788";"mse";0.0303983941093806;"ENSG00000108518";17.9;"anchor";89
"1789";"mse";0.0301762914397562;"ENSG00000075624";17.9;"anchor";89
"1790";"mse";0.0279727988323029;"ENSG00000067225";17.9;"anchor";89
"1791";"mse";0.0329264228764886;"non-targeting";18;"anchor";89
"1792";"mse";0.0361977230459333;"ENSG00000187514";18;"anchor";89
"1793";"mse";0.0313088142376671;"ENSG00000172757";18;"anchor";89
"1794";"mse";0.0464245576049466;"ENSG00000147604";18;"anchor";89
"1795";"mse";0.0212308779240171;"ENSG00000133112";18;"anchor";89
"1796";"mse";0.0444793353729222;"ENSG00000125691";18;"anchor";89
"1797";"mse";0.0474147516737906;"ENSG00000110700";18;"anchor";89
"1798";"mse";0.0303954836364355;"ENSG00000108518";18;"anchor";89
"1799";"mse";0.0301755628709681;"ENSG00000075624";18;"anchor";89
"1800";"mse";0.0279737377626723;"ENSG00000067225";18;"anchor";89
"1801";"mse";0.0329283830703589;"non-targeting";18.1;"anchor";89
"1802";"mse";0.0361966205502254;"ENSG00000187514";18.1;"anchor";89
"1803";"mse";0.0313102897317184;"ENSG00000172757";18.1;"anchor";89
"1804";"mse";0.0464198517144624;"ENSG00000147604";18.1;"anchor";89
"1805";"mse";0.0212338722983124;"ENSG00000133112";18.1;"anchor";89
"1806";"mse";0.0444921346276491;"ENSG00000125691";18.1;"anchor";89
"1807";"mse";0.047408260277191;"ENSG00000110700";18.1;"anchor";89
"1808";"mse";0.0303926002497258;"ENSG00000108518";18.1;"anchor";89
"1809";"mse";0.0301748404548673;"ENSG00000075624";18.1;"anchor";89
"1810";"mse";0.0279746711670997;"ENSG00000067225";18.1;"anchor";89
"1811";"mse";0.0329303299341693;"non-targeting";18.2;"anchor";89
"1812";"mse";0.0361955277010134;"ENSG00000187514";18.2;"anchor";89
"1813";"mse";0.0313117571487936;"ENSG00000172757";18.2;"anchor";89
"1814";"mse";0.0464151861369173;"ENSG00000147604";18.2;"anchor";89
"1815";"mse";0.0212368492500194;"ENSG00000133112";18.2;"anchor";89
"1816";"mse";0.0445048591463436;"ENSG00000125691";18.2;"anchor";89
"1817";"mse";0.0474018306940768;"ENSG00000110700";18.2;"anchor";89
"1818";"mse";0.0303897436385862;"ENSG00000108518";18.2;"anchor";89
"1819";"mse";0.0301741241186856;"ENSG00000075624";18.2;"anchor";89
"1820";"mse";0.0279755990976374;"ENSG00000067225";18.2;"anchor";89
"1821";"mse";0.0329322636056584;"non-targeting";18.3;"anchor";89
"1822";"mse";0.0361944443734722;"ENSG00000187514";18.3;"anchor";89
"1823";"mse";0.0313132165455365;"ENSG00000172757";18.3;"anchor";89
"1824";"mse";0.0464105603478515;"ENSG00000147604";18.3;"anchor";89
"1825";"mse";0.0212398089196327;"ENSG00000133112";18.3;"anchor";89
"1826";"mse";0.0445175095118416;"ENSG00000125691";18.3;"anchor";89
"1827";"mse";0.0473954620479014;"ENSG00000110700";18.3;"anchor";89
"1828";"mse";0.0303869134962365;"ENSG00000108518";18.3;"anchor";89
"1829";"mse";0.0301734137907335;"ENSG00000075624";18.3;"anchor";89
"1830";"mse";0.0279765216055697;"ENSG00000067225";18.3;"anchor";89
"1831";"mse";0.0329341842206313;"non-targeting";18.4;"anchor";89
"1832";"mse";0.0361933704449271;"ENSG00000187514";18.4;"anchor";89
"1833";"mse";0.0313146679782721;"ENSG00000172757";18.4;"anchor";89
"1834";"mse";0.0464059738320387;"ENSG00000147604";18.4;"anchor";89
"1835";"mse";0.0212427514463696;"ENSG00000133112";18.4;"anchor";89
"1836";"mse";0.0445300863025295;"ENSG00000125691";18.4;"anchor";89
"1837";"mse";0.0473891534786472;"ENSG00000110700";18.4;"anchor";89
"1838";"mse";0.0303841095197404;"ENSG00000108518";18.4;"anchor";89
"1839";"mse";0.0301727094003818;"ENSG00000075624";18.4;"anchor";89
"1840";"mse";0.0279774387414297;"ENSG00000067225";18.4;"anchor";89
"1841";"mse";0.0329360919129944;"non-targeting";18.5;"anchor";89
"1842";"mse";0.0361923057948068;"ENSG00000187514";18.5;"anchor";89
"1843";"mse";0.0313161115030014;"ENSG00000172757";18.5;"anchor";89
"1844";"mse";0.0464014260832797;"ENSG00000147604";18.5;"anchor";89
"1845";"mse";0.0212456769681787;"ENSG00000133112";18.5;"anchor";89
"1846";"mse";0.0445425900923355;"ENSG00000125691";18.5;"anchor";89
"1847";"mse";0.0473829041424357;"ENSG00000110700";18.5;"anchor";89
"1848";"mse";0.0303813314099646;"ENSG00000108518";18.5;"anchor";89
"1849";"mse";0.030172010878043;"ENSG00000075624";18.5;"anchor";89
"1850";"mse";0.027978350555017;"ENSG00000067225";18.5;"anchor";89
"1851";"mse";0.0329379868147891;"non-targeting";18.6;"anchor";89
"1852";"mse";0.0361912503045984;"ENSG00000187514";18.6;"anchor";89
"1853";"mse";0.0313175471753979;"ENSG00000172757";18.6;"anchor";89
