"score";"value";"env";"penalty";"method";"sim"
"6333";"crps";0.103742817127207;"ENSG00000172757";23;"ipp_logs";66
"6334";"crps";0.117980823729852;"ENSG00000147604";23;"ipp_logs";66
"6335";"crps";0.0833447068124562;"ENSG00000133112";23;"ipp_logs";66
"6336";"crps";0.0966959858282843;"ENSG00000125691";23;"ipp_logs";66
"6337";"crps";0.122824798472268;"ENSG00000110700";23;"ipp_logs";66
"6338";"crps";0.100399476521199;"ENSG00000108518";23;"ipp_logs";66
"6339";"crps";0.108930583458577;"ENSG00000075624";23;"ipp_logs";66
"6340";"crps";0.0903324739854407;"ENSG00000067225";23;"ipp_logs";66
"6341";"crps";0.100569335074099;"non-targeting";24;"ipp_logs";66
"6342";"crps";0.0889543590376572;"ENSG00000187514";24;"ipp_logs";66
"6343";"crps";0.103818265519888;"ENSG00000172757";24;"ipp_logs";66
"6344";"crps";0.117866158106481;"ENSG00000147604";24;"ipp_logs";66
"6345";"crps";0.0834835097084205;"ENSG00000133112";24;"ipp_logs";66
"6346";"crps";0.0966875129131046;"ENSG00000125691";24;"ipp_logs";66
"6347";"crps";0.122768353184557;"ENSG00000110700";24;"ipp_logs";66
"6348";"crps";0.100533682330171;"ENSG00000108518";24;"ipp_logs";66
"6349";"crps";0.108818000319653;"ENSG00000075624";24;"ipp_logs";66
"6350";"crps";0.0905765550490416;"ENSG00000067225";24;"ipp_logs";66
"6351";"crps";0.100691119495668;"non-targeting";25;"ipp_logs";66
"6352";"crps";0.0890733873736939;"ENSG00000187514";25;"ipp_logs";66
"6353";"crps";0.103893557230284;"ENSG00000172757";25;"ipp_logs";66
"6354";"crps";0.117748219796279;"ENSG00000147604";25;"ipp_logs";66
"6355";"crps";0.0836081418262626;"ENSG00000133112";25;"ipp_logs";66
"6356";"crps";0.0966758169217;"ENSG00000125691";25;"ipp_logs";66
"6357";"crps";0.12272247800172;"ENSG00000110700";25;"ipp_logs";66
"6358";"crps";0.100663030666849;"ENSG00000108518";25;"ipp_logs";66
"6359";"crps";0.108749216845787;"ENSG00000075624";25;"ipp_logs";66
"6360";"crps";0.0907308142798793;"ENSG00000067225";25;"ipp_logs";66
"6361";"crps";0.10080497348007;"non-targeting";26;"ipp_logs";66
"6362";"crps";0.0891958527110386;"ENSG00000187514";26;"ipp_logs";66
"6363";"crps";0.103940267016977;"ENSG00000172757";26;"ipp_logs";66
"6364";"crps";0.117643003618725;"ENSG00000147604";26;"ipp_logs";66
"6365";"crps";0.0837391814819793;"ENSG00000133112";26;"ipp_logs";66
"6366";"crps";0.0966705730325265;"ENSG00000125691";26;"ipp_logs";66
"6367";"crps";0.122672413639346;"ENSG00000110700";26;"ipp_logs";66
"6368";"crps";0.100783567036575;"ENSG00000108518";26;"ipp_logs";66
"6369";"crps";0.108663248132191;"ENSG00000075624";26;"ipp_logs";66
"6370";"crps";0.0909290485518707;"ENSG00000067225";26;"ipp_logs";66
"6371";"crps";0.100922699377955;"non-targeting";27;"ipp_logs";66
"6372";"crps";0.0893110385584648;"ENSG00000187514";27;"ipp_logs";66
"6373";"crps";0.104029370108739;"ENSG00000172757";27;"ipp_logs";66
"6374";"crps";0.117537520345825;"ENSG00000147604";27;"ipp_logs";66
"6375";"crps";0.0838585441000889;"ENSG00000133112";27;"ipp_logs";66
"6376";"crps";0.0966606514270219;"ENSG00000125691";27;"ipp_logs";66
"6377";"crps";0.122636984128292;"ENSG00000110700";27;"ipp_logs";66
"6378";"crps";0.100904782074606;"ENSG00000108518";27;"ipp_logs";66
"6379";"crps";0.108605507296504;"ENSG00000075624";27;"ipp_logs";66
"6380";"crps";0.0910765816486323;"ENSG00000067225";27;"ipp_logs";66
"6381";"crps";0.10103768631838;"non-targeting";28;"ipp_logs";66
"6382";"crps";0.089430258523479;"ENSG00000187514";28;"ipp_logs";66
"6383";"crps";0.104083145648685;"ENSG00000172757";28;"ipp_logs";66
"6384";"crps";0.117435561668029;"ENSG00000147604";28;"ipp_logs";66
"6385";"crps";0.0839821169191316;"ENSG00000133112";28;"ipp_logs";66
"6386";"crps";0.0966556924041108;"ENSG00000125691";28;"ipp_logs";66
"6387";"crps";0.122595074771818;"ENSG00000110700";28;"ipp_logs";66
"6388";"crps";0.101025227775431;"ENSG00000108518";28;"ipp_logs";66
"6389";"crps";0.108547023438338;"ENSG00000075624";28;"ipp_logs";66
"6390";"crps";0.091226998738561;"ENSG00000067225";28;"ipp_logs";66
"6391";"crps";0.101132615962482;"non-targeting";29;"ipp_logs";66
"6392";"crps";0.0895413676976648;"ENSG00000187514";29;"ipp_logs";66
"6393";"crps";0.104100607289377;"ENSG00000172757";29;"ipp_logs";66
"6394";"crps";0.117364843533385;"ENSG00000147604";29;"ipp_logs";66
"6395";"crps";0.0840848745853908;"ENSG00000133112";29;"ipp_logs";66
"6396";"crps";0.0966435322939383;"ENSG00000125691";29;"ipp_logs";66
"6397";"crps";0.122527487050223;"ENSG00000110700";29;"ipp_logs";66
"6398";"crps";0.101132891951486;"ENSG00000108518";29;"ipp_logs";66
"6399";"crps";0.108441048377045;"ENSG00000075624";29;"ipp_logs";66
"6400";"crps";0.0915259450635059;"ENSG00000067225";29;"ipp_logs";66
"6401";"crps";0.101239480723068;"non-targeting";30;"ipp_logs";66
"6402";"crps";0.0896418663820358;"ENSG00000187514";30;"ipp_logs";66
"6403";"crps";0.104196066414742;"ENSG00000172757";30;"ipp_logs";66
"6404";"crps";0.117271051066192;"ENSG00000147604";30;"ipp_logs";66
"6405";"crps";0.0841898777439523;"ENSG00000133112";30;"ipp_logs";66
"6406";"crps";0.0966351881677334;"ENSG00000125691";30;"ipp_logs";66
"6407";"crps";0.12250821771914;"ENSG00000110700";30;"ipp_logs";66
"6408";"crps";0.101241924374279;"ENSG00000108518";30;"ipp_logs";66
"6409";"crps";0.108428936715628;"ENSG00000075624";30;"ipp_logs";66
"6410";"crps";0.0915809333791112;"ENSG00000067225";30;"ipp_logs";66
"6411";"crps";0.1013415893816;"non-targeting";31;"ipp_logs";66
"6412";"crps";0.0897465594589197;"ENSG00000187514";31;"ipp_logs";66
"6413";"crps";0.104256695212206;"ENSG00000172757";31;"ipp_logs";66
"6414";"crps";0.117188570236908;"ENSG00000147604";31;"ipp_logs";66
"6415";"crps";0.0842928612873381;"ENSG00000133112";31;"ipp_logs";66
"6416";"crps";0.0966297876159531;"ENSG00000125691";31;"ipp_logs";66
"6417";"crps";0.122476560038155;"ENSG00000110700";31;"ipp_logs";66
"6418";"crps";0.10134702333572;"ENSG00000108518";31;"ipp_logs";66
"6419";"crps";0.108392229030962;"ENSG00000075624";31;"ipp_logs";66
"6420";"crps";0.0917025151715028;"ENSG00000067225";31;"ipp_logs";66
"6421";"crps";0.101434720095039;"non-targeting";32;"ipp_logs";66
"6422";"crps";0.089845585777113;"ENSG00000187514";32;"ipp_logs";66
"6423";"crps";0.104305588285662;"ENSG00000172757";32;"ipp_logs";66
"6424";"crps";0.117119692725671;"ENSG00000147604";32;"ipp_logs";66
"6425";"crps";0.0843880789013061;"ENSG00000133112";32;"ipp_logs";66
"6426";"crps";0.0966239361939255;"ENSG00000125691";32;"ipp_logs";66
"6427";"crps";0.122437426993142;"ENSG00000110700";32;"ipp_logs";66
"6428";"crps";0.101446089769527;"ENSG00000108518";32;"ipp_logs";66
"6429";"crps";0.108336780178679;"ENSG00000075624";32;"ipp_logs";66
"6430";"crps";0.0918844968096535;"ENSG00000067225";32;"ipp_logs";66
"6431";"crps";0.101526906794383;"non-targeting";33;"ipp_logs";66
"6432";"crps";0.0899414124999114;"ENSG00000187514";33;"ipp_logs";66
"6433";"crps";0.104371307096307;"ENSG00000172757";33;"ipp_logs";66
"6434";"crps";0.11704695314441;"ENSG00000147604";33;"ipp_logs";66
"6435";"crps";0.0844857826555314;"ENSG00000133112";33;"ipp_logs";66
"6436";"crps";0.0966197998683582;"ENSG00000125691";33;"ipp_logs";66
"6437";"crps";0.122413095769328;"ENSG00000110700";33;"ipp_logs";66
"6438";"crps";0.101538887516086;"ENSG00000108518";33;"ipp_logs";66
"6439";"crps";0.108302056790059;"ENSG00000075624";33;"ipp_logs";66
"6440";"crps";0.0920062082833294;"ENSG00000067225";33;"ipp_logs";66
"6441";"crps";0.101610856749748;"non-targeting";34;"ipp_logs";66
"6442";"crps";0.0900324534915267;"ENSG00000187514";34;"ipp_logs";66
"6443";"crps";0.104403161909712;"ENSG00000172757";34;"ipp_logs";66
"6444";"crps";0.116981674091194;"ENSG00000147604";34;"ipp_logs";66
"6445";"crps";0.0845733923529959;"ENSG00000133112";34;"ipp_logs";66
"6446";"crps";0.0966125450720381;"ENSG00000125691";34;"ipp_logs";66
"6447";"crps";0.122376293840704;"ENSG00000110700";34;"ipp_logs";66
"6448";"crps";0.101629860016758;"ENSG00000108518";34;"ipp_logs";66
"6449";"crps";0.108266129191259;"ENSG00000075624";34;"ipp_logs";66
"6450";"crps";0.0921366110729356;"ENSG00000067225";34;"ipp_logs";66
"6451";"crps";0.101693548874668;"non-targeting";35;"ipp_logs";66
"6452";"crps";0.0901181827195583;"ENSG00000187514";35;"ipp_logs";66
"6453";"crps";0.104460675194404;"ENSG00000172757";35;"ipp_logs";66
"6454";"crps";0.116920124876419;"ENSG00000147604";35;"ipp_logs";66
"6455";"crps";0.0846550169908318;"ENSG00000133112";35;"ipp_logs";66
"6456";"crps";0.0966064404454146;"ENSG00000125691";35;"ipp_logs";66
"6457";"crps";0.122352216941458;"ENSG00000110700";35;"ipp_logs";66
"6458";"crps";0.10171638345554;"ENSG00000108518";35;"ipp_logs";66
"6459";"crps";0.108242571016252;"ENSG00000075624";35;"ipp_logs";66
"6460";"crps";0.0922411727894958;"ENSG00000067225";35;"ipp_logs";66
"6461";"crps";0.101760614555955;"non-targeting";36;"ipp_logs";66
"6462";"crps";0.0902023385940683;"ENSG00000187514";36;"ipp_logs";66
"6463";"crps";0.104464374732363;"ENSG00000172757";36;"ipp_logs";66
"6464";"crps";0.116876908382131;"ENSG00000147604";36;"ipp_logs";66
"6465";"crps";0.0847308555494132;"ENSG00000133112";36;"ipp_logs";66
"6466";"crps";0.0965991580674947;"ENSG00000125691";36;"ipp_logs";66
"6467";"crps";0.122297879298805;"ENSG00000110700";36;"ipp_logs";66
"6468";"crps";0.101795927298133;"ENSG00000108518";36;"ipp_logs";66
"6469";"crps";0.108172269509;"ENSG00000075624";36;"ipp_logs";66
"6470";"crps";0.0924778877826182;"ENSG00000067225";36;"ipp_logs";66
"6471";"crps";0.101855738140781;"non-targeting";37;"ipp_logs";66
"6472";"crps";0.0902987254154731;"ENSG00000187514";37;"ipp_logs";66
"6473";"crps";0.104518360665;"ENSG00000172757";37;"ipp_logs";66
"6474";"crps";0.116807526192601;"ENSG00000147604";37;"ipp_logs";66
"6475";"crps";0.0848238510444765;"ENSG00000133112";37;"ipp_logs";66
"6476";"crps";0.0965987979301445;"ENSG00000125691";37;"ipp_logs";66
"6477";"crps";0.122279126246579;"ENSG00000110700";37;"ipp_logs";66
"6478";"crps";0.101889501006837;"ENSG00000108518";37;"ipp_logs";66
"6479";"crps";0.108158479817083;"ENSG00000075624";37;"ipp_logs";66
"6480";"crps";0.0925534364594914;"ENSG00000067225";37;"ipp_logs";66
"6481";"crps";0.101933158001019;"non-targeting";38;"ipp_logs";66
"6482";"crps";0.0903691192292867;"ENSG00000187514";38;"ipp_logs";66
"6483";"crps";0.10460838593785;"ENSG00000172757";38;"ipp_logs";66
"6484";"crps";0.11675376522033;"ENSG00000147604";38;"ipp_logs";66
"6485";"crps";0.0848905327998036;"ENSG00000133112";38;"ipp_logs";66
"6486";"crps";0.0965921482500774;"ENSG00000125691";38;"ipp_logs";66
"6487";"crps";0.122272314985453;"ENSG00000110700";38;"ipp_logs";66
"6488";"crps";0.101963570898072;"ENSG00000108518";38;"ipp_logs";66
"6489";"crps";0.108157692900081;"ENSG00000075624";38;"ipp_logs";66
"6490";"crps";0.092609264835443;"ENSG00000067225";38;"ipp_logs";66
"6491";"crps";0.102011286210623;"non-targeting";39;"ipp_logs";66
"6492";"crps";0.0904570870092707;"ENSG00000187514";39;"ipp_logs";66
"6493";"crps";0.104622334147454;"ENSG00000172757";39;"ipp_logs";66
"6494";"crps";0.116707106263906;"ENSG00000147604";39;"ipp_logs";66
"6495";"crps";0.0849650565888257;"ENSG00000133112";39;"ipp_logs";66
"6496";"crps";0.0965871216657454;"ENSG00000125691";39;"ipp_logs";66
"6497";"crps";0.1222304066659;"ENSG00000110700";39;"ipp_logs";66
"6498";"crps";0.102050036981493;"ENSG00000108518";39;"ipp_logs";66
"6499";"crps";0.10811834933554;"ENSG00000075624";39;"ipp_logs";66
"6500";"crps";0.092774511430144;"ENSG00000067225";39;"ipp_logs";66
"6501";"crps";0.102083286809772;"non-targeting";40;"ipp_logs";66
"6502";"crps";0.0905315291936897;"ENSG00000187514";40;"ipp_logs";66
"6503";"crps";0.104681039717624;"ENSG00000172757";40;"ipp_logs";66
"6504";"crps";0.11665826635711;"ENSG00000147604";40;"ipp_logs";66
"6505";"crps";0.0850481583392847;"ENSG00000133112";40;"ipp_logs";66
"6506";"crps";0.0965906093811437;"ENSG00000125691";40;"ipp_logs";66
"6507";"crps";0.122226983595323;"ENSG00000110700";40;"ipp_logs";66
"6508";"crps";0.10211345119165;"ENSG00000108518";40;"ipp_logs";66
"6509";"crps";0.108095075431244;"ENSG00000075624";40;"ipp_logs";66
"6510";"crps";0.0928730028636343;"ENSG00000067225";40;"ipp_logs";66
"6511";"logs";-0.258745054962335;"non-targeting";0;"ipp_logs";66
"6512";"logs";-0.445933988359899;"ENSG00000187514";0;"ipp_logs";66
"6513";"logs";-0.272907763552639;"ENSG00000172757";0;"ipp_logs";66
"6514";"logs";0.014994826012626;"ENSG00000147604";0;"ipp_logs";66
"6515";"logs";-0.54732568473819;"ENSG00000133112";0;"ipp_logs";66
"6516";"logs";-0.288179702190666;"ENSG00000125691";0;"ipp_logs";66
"6517";"logs";0.0707465793642215;"ENSG00000110700";0;"ipp_logs";66
"6518";"logs";-0.27158548476422;"ENSG00000108518";0;"ipp_logs";66
"6519";"logs";-0.0198249989750229;"ENSG00000075624";0;"ipp_logs";66
"6520";"logs";-0.424196464961561;"ENSG00000067225";0;"ipp_logs";66
"6521";"logs";-0.266290060904966;"non-targeting";0.5;"ipp_logs";66
"6522";"logs";-0.446421703477039;"ENSG00000187514";0.5;"ipp_logs";66
"6523";"logs";-0.279560291557751;"ENSG00000172757";0.5;"ipp_logs";66
"6524";"logs";-0.00664948416547988;"ENSG00000147604";0.5;"ipp_logs";66
"6525";"logs";-0.543149914805164;"ENSG00000133112";0.5;"ipp_logs";66
"6526";"logs";-0.294809889314302;"ENSG00000125691";0.5;"ipp_logs";66
"6527";"logs";0.0568423770331145;"ENSG00000110700";0.5;"ipp_logs";66
"6528";"logs";-0.278624086637688;"ENSG00000108518";0.5;"ipp_logs";66
"6529";"logs";-0.0303995824037466;"ENSG00000075624";0.5;"ipp_logs";66
"6530";"logs";-0.420699543864173;"ENSG00000067225";0.5;"ipp_logs";66
"6531";"logs";-0.27151860864263;"non-targeting";1;"ipp_logs";66
"6532";"logs";-0.44632974468776;"ENSG00000187514";1;"ipp_logs";66
"6533";"logs";-0.284670902038003;"ENSG00000172757";1;"ipp_logs";66
"6534";"logs";-0.0228471428392159;"ENSG00000147604";1;"ipp_logs";66
"6535";"logs";-0.539367709613957;"ENSG00000133112";1;"ipp_logs";66
"6536";"logs";-0.298514904789308;"ENSG00000125691";1;"ipp_logs";66
"6537";"logs";0.0468128854417167;"ENSG00000110700";1;"ipp_logs";66
"6538";"logs";-0.282120423783627;"ENSG00000108518";1;"ipp_logs";66
"6539";"logs";-0.0380006719978;"ENSG00000075624";1;"ipp_logs";66
"6540";"logs";-0.417070524825198;"ENSG00000067225";1;"ipp_logs";66
"6541";"logs";-0.275235149573696;"non-targeting";1.5;"ipp_logs";66
"6542";"logs";-0.445996004291497;"ENSG00000187514";1.5;"ipp_logs";66
"6543";"logs";-0.288944019460017;"ENSG00000172757";1.5;"ipp_logs";66
"6544";"logs";-0.0355830749655562;"ENSG00000147604";1.5;"ipp_logs";66
"6545";"logs";-0.535950968906454;"ENSG00000133112";1.5;"ipp_logs";66
"6546";"logs";-0.300371296834484;"ENSG00000125691";1.5;"ipp_logs";66
"6547";"logs";0.0391865188416907;"ENSG00000110700";1.5;"ipp_logs";66
"6548";"logs";-0.283643495513637;"ENSG00000108518";1.5;"ipp_logs";66
"6549";"logs";-0.043418369903469;"ENSG00000075624";1.5;"ipp_logs";66
"6550";"logs";-0.41298875717659;"ENSG00000067225";1.5;"ipp_logs";66
"6551";"logs";-0.277911114908711;"non-targeting";2;"ipp_logs";66
"6552";"logs";-0.445592117773998;"ENSG00000187514";2;"ipp_logs";66
"6553";"logs";-0.292742503538094;"ENSG00000172757";2;"ipp_logs";66
"6554";"logs";-0.0459402670839215;"ENSG00000147604";2;"ipp_logs";66
"6555";"logs";-0.532849145346847;"ENSG00000133112";2;"ipp_logs";66
"6556";"logs";-0.300893724034369;"ENSG00000125691";2;"ipp_logs";66
"6557";"logs";0.0332139276520008;"ENSG00000110700";2;"ipp_logs";66
"6558";"logs";-0.284060835532622;"ENSG00000108518";2;"ipp_logs";66
"6559";"logs";-0.0470285684499691;"ENSG00000075624";2;"ipp_logs";66
"6560";"logs";-0.408140818632519;"ENSG00000067225";2;"ipp_logs";66
"6561";"logs";-0.279856387308812;"non-targeting";2.5;"ipp_logs";66
"6562";"logs";-0.445213989704227;"ENSG00000187514";2.5;"ipp_logs";66
"6563";"logs";-0.296235743780485;"ENSG00000172757";2.5;"ipp_logs";66
"6564";"logs";-0.0545535005818354;"ENSG00000147604";2.5;"ipp_logs";66
"6565";"logs";-0.530008490835142;"ENSG00000133112";2.5;"ipp_logs";66
"6566";"logs";-0.300365574115058;"ENSG00000125691";2.5;"ipp_logs";66
"6567";"logs";0.0284996426598866;"ENSG00000110700";2.5;"ipp_logs";66
"6568";"logs";-0.283859520419145;"ENSG00000108518";2.5;"ipp_logs";66
"6569";"logs";-0.0490421506196025;"ENSG00000075624";2.5;"ipp_logs";66
"6570";"logs";-0.40220423991878;"ENSG00000067225";2.5;"ipp_logs";66
"6571";"logs";-0.281285450381907;"non-targeting";3;"ipp_logs";66
"6572";"logs";-0.444908413599618;"ENSG00000187514";3;"ipp_logs";66
"6573";"logs";-0.299464625806461;"ENSG00000172757";3;"ipp_logs";66
"6574";"logs";-0.0618313090369519;"ENSG00000147604";3;"ipp_logs";66
"6575";"logs";-0.52737299672785;"ENSG00000133112";3;"ipp_logs";66
"6576";"logs";-0.2990030185213;"ENSG00000125691";3;"ipp_logs";66
"6577";"logs";0.0248040709415815;"ENSG00000110700";3;"ipp_logs";66
"6578";"logs";-0.283313030510996;"ENSG00000108518";3;"ipp_logs";66
"6579";"logs";-0.0497155490123429;"ENSG00000075624";3;"ipp_logs";66
"6580";"logs";-0.394939653290728;"ENSG00000067225";3;"ipp_logs";66
"6581";"logs";-0.28235773133529;"non-targeting";3.5;"ipp_logs";66
"6582";"logs";-0.4446687586548;"ENSG00000187514";3.5;"ipp_logs";66
"6583";"logs";-0.302371089432069;"ENSG00000172757";3.5;"ipp_logs";66
"6584";"logs";-0.0680659866513552;"ENSG00000147604";3.5;"ipp_logs";66
"6585";"logs";-0.524886492791158;"ENSG00000133112";3.5;"ipp_logs";66
"6586";"logs";-0.297080397337307;"ENSG00000125691";3.5;"ipp_logs";66
"6587";"logs";0.0219118281717482;"ENSG00000110700";3.5;"ipp_logs";66
"6588";"logs";-0.28258286517374;"ENSG00000108518";3.5;"ipp_logs";66
"6589";"logs";-0.0495099548790524;"ENSG00000075624";3.5;"ipp_logs";66
"6590";"logs";-0.386424160283292;"ENSG00000067225";3.5;"ipp_logs";66
"6591";"logs";-0.283192817768571;"non-targeting";4;"ipp_logs";66
"6592";"logs";-0.444456025958505;"ENSG00000187514";4;"ipp_logs";66
"6593";"logs";-0.304857496479992;"ENSG00000172757";4;"ipp_logs";66
"6594";"logs";-0.0734821463573914;"ENSG00000147604";4;"ipp_logs";66
"6595";"logs";-0.522513662828456;"ENSG00000133112";4;"ipp_logs";66
"6596";"logs";-0.294947156796431;"ENSG00000125691";4;"ipp_logs";66
"6597";"logs";0.0195908916547215;"ENSG00000110700";4;"ipp_logs";66
"6598";"logs";-0.281762342141324;"ENSG00000108518";4;"ipp_logs";66
"6599";"logs";-0.0490285964412076;"ENSG00000075624";4;"ipp_logs";66
"6600";"logs";-0.377180413184673;"ENSG00000067225";4;"ipp_logs";66
"6601";"logs";-0.283860107511924;"non-targeting";4.5;"ipp_logs";66
"6602";"logs";-0.444217303148986;"ENSG00000187514";4.5;"ipp_logs";66
"6603";"logs";-0.306876994162618;"ENSG00000172757";4.5;"ipp_logs";66
"6604";"logs";-0.0782738043099099;"ENSG00000147604";4.5;"ipp_logs";66
"6605";"logs";-0.520228307010898;"ENSG00000133112";4.5;"ipp_logs";66
"6606";"logs";-0.292896794474623;"ENSG00000125691";4.5;"ipp_logs";66
"6607";"logs";0.0176156863845751;"ENSG00000110700";4.5;"ipp_logs";66
"6608";"logs";-0.280910871712468;"ENSG00000108518";4.5;"ipp_logs";66
"6609";"logs";-0.0487968113050124;"ENSG00000075624";4.5;"ipp_logs";66
"6610";"logs";-0.367914287750776;"ENSG00000067225";4.5;"ipp_logs";66
"6611";"logs";-0.28440811560407;"non-targeting";5;"ipp_logs";66
"6612";"logs";-0.44392420366789;"ENSG00000187514";5;"ipp_logs";66
"6613";"logs";-0.308454556370906;"ENSG00000172757";5;"ipp_logs";66
"6614";"logs";-0.08258325151042;"ENSG00000147604";5;"ipp_logs";66
"6615";"logs";-0.518023881004898;"ENSG00000133112";5;"ipp_logs";66
"6616";"logs";-0.291096493084033;"ENSG00000125691";5;"ipp_logs";66
"6617";"logs";0.0158069611272114;"ENSG00000110700";5;"ipp_logs";66
"6618";"logs";-0.280061673138492;"ENSG00000108518";5;"ipp_logs";66
"6619";"logs";-0.0490442196212964;"ENSG00000075624";5;"ipp_logs";66
"6620";"logs";-0.359173218006174;"ENSG00000067225";5;"ipp_logs";66
"6621";"logs";-0.284853609150446;"non-targeting";5.5;"ipp_logs";66
"6622";"logs";-0.443571980655552;"ENSG00000187514";5.5;"ipp_logs";66
"6623";"logs";-0.309641726035866;"ENSG00000172757";5.5;"ipp_logs";66
"6624";"logs";-0.0865047929003757;"ENSG00000147604";5.5;"ipp_logs";66
"6625";"logs";-0.515896562792177;"ENSG00000133112";5.5;"ipp_logs";66
"6626";"logs";-0.289585166994975;"ENSG00000125691";5.5;"ipp_logs";66
"6627";"logs";0.0140931315506553;"ENSG00000110700";5.5;"ipp_logs";66
"6628";"logs";-0.279223732570331;"ENSG00000108518";5.5;"ipp_logs";66
"6629";"logs";-0.049799733575079;"ENSG00000075624";5.5;"ipp_logs";66
"6630";"logs";-0.351202525578736;"ENSG00000067225";5.5;"ipp_logs";66
"6631";"logs";-0.285205397297456;"non-targeting";6;"ipp_logs";66
"6632";"logs";-0.443159170378223;"ENSG00000187514";6;"ipp_logs";66
"6633";"logs";-0.310503815608397;"ENSG00000172757";6;"ipp_logs";66
"6634";"logs";-0.0901207951037966;"ENSG00000147604";6;"ipp_logs";66
"6635";"logs";-0.513842359633444;"ENSG00000133112";6;"ipp_logs";66
"6636";"logs";-0.288346407352602;"ENSG00000125691";6;"ipp_logs";66
"6637";"logs";0.0124134737345631;"ENSG00000110700";6;"ipp_logs";66
"6638";"logs";-0.278399048057571;"ENSG00000108518";6;"ipp_logs";66
"6639";"logs";-0.0509546209285549;"ENSG00000075624";6;"ipp_logs";66
"6640";"logs";-0.344059713869715;"ENSG00000067225";6;"ipp_logs";66
"6641";"logs";-0.285478656327201;"non-targeting";6.5;"ipp_logs";66
