"score";"value";"env";"penalty";"method";"sim"
"4772";"mse";0.0388481167695419;"ENSG00000187514";17.8;"drig";295
"4773";"mse";0.0396511882369618;"ENSG00000172757";17.8;"drig";295
"4774";"mse";0.0421716443175162;"ENSG00000147604";17.8;"drig";295
"4775";"mse";0.0265760496069592;"ENSG00000133112";17.8;"drig";295
"4776";"mse";0.0529369046945673;"ENSG00000125691";17.8;"drig";295
"4777";"mse";0.0393659271786207;"ENSG00000110700";17.8;"drig";295
"4778";"mse";0.0225812515413081;"ENSG00000108518";17.8;"drig";295
"4779";"mse";0.0463496914256047;"ENSG00000075624";17.8;"drig";295
"4780";"mse";0.0299785746325144;"ENSG00000067225";17.8;"drig";295
"4781";"mse";0.0248291780242114;"non-targeting";17.9;"drig";295
"4782";"mse";0.0388480067132643;"ENSG00000187514";17.9;"drig";295
"4783";"mse";0.0396512501269457;"ENSG00000172757";17.9;"drig";295
"4784";"mse";0.0421709946372386;"ENSG00000147604";17.9;"drig";295
"4785";"mse";0.0265761425745553;"ENSG00000133112";17.9;"drig";295
"4786";"mse";0.0529356381162846;"ENSG00000125691";17.9;"drig";295
"4787";"mse";0.0393650514884425;"ENSG00000110700";17.9;"drig";295
"4788";"mse";0.0225812100081243;"ENSG00000108518";17.9;"drig";295
"4789";"mse";0.0463499925542843;"ENSG00000075624";17.9;"drig";295
"4790";"mse";0.0299790523426955;"ENSG00000067225";17.9;"drig";295
"4791";"mse";0.0248292076734234;"non-targeting";18;"drig";295
"4792";"mse";0.0388478978258203;"ENSG00000187514";18;"drig";295
"4793";"mse";0.0396513113231577;"ENSG00000172757";18;"drig";295
"4794";"mse";0.0421703519110969;"ENSG00000147604";18;"drig";295
"4795";"mse";0.0265762345688129;"ENSG00000133112";18;"drig";295
"4796";"mse";0.0529343851383848;"ENSG00000125691";18;"drig";295
"4797";"mse";0.0393641851588885;"ENSG00000110700";18;"drig";295
"4798";"mse";0.0225811689563943;"ENSG00000108518";18;"drig";295
"4799";"mse";0.046350290446546;"ENSG00000075624";18;"drig";295
"4800";"mse";0.0299795250096389;"ENSG00000067225";18;"drig";295
"4801";"mse";0.0248292370051628;"non-targeting";18.1;"drig";295
"4802";"mse";0.0388477900886853;"ENSG00000187514";18.1;"drig";295
"4803";"mse";0.0396513718371716;"ENSG00000172757";18.1;"drig";295
"4804";"mse";0.0421697160280271;"ENSG00000147604";18.1;"drig";295
"4805";"mse";0.026576325604946;"ENSG00000133112";18.1;"drig";295
"4806";"mse";0.052933145542974;"ENSG00000125691";18.1;"drig";295
"4807";"mse";0.0393633280406508;"ENSG00000110700";18.1;"drig";295
"4808";"mse";0.0225811283778382;"ENSG00000108518";18.1;"drig";295
"4809";"mse";0.0463505851542784;"ENSG00000075624";18.1;"drig";295
"4810";"mse";0.029979992712778;"ENSG00000067225";18.1;"drig";295
"4811";"mse";0.0248292660244988;"non-targeting";18.2;"drig";295
"4812";"mse";0.0388476834837245;"ENSG00000187514";18.2;"drig";295
"4813";"mse";0.0396514316803056;"ENSG00000172757";18.2;"drig";295
"4814";"mse";0.0421690868793178;"ENSG00000147604";18.2;"drig";295
"4815";"mse";0.026576415697853;"ENSG00000133112";18.2;"drig";295
"4816";"mse";0.0529319191167882;"ENSG00000125691";18.2;"drig";295
"4817";"mse";0.0393624799875802;"ENSG00000110700";18.2;"drig";295
"4818";"mse";0.0225810882643637;"ENSG00000108518";18.2;"drig";295
"4819";"mse";0.0463508767282673;"ENSG00000075624";18.2;"drig";295
"4820";"mse";0.0299804555298871;"ENSG00000067225";18.2;"drig";295
"4821";"mse";0.024829294736393;"non-targeting";18.3;"drig";295
"4822";"mse";0.0388475779931822;"ENSG00000187514";18.3;"drig";295
"4823";"mse";0.0396514908636295;"ENSG00000172757";18.3;"drig";295
"4824";"mse";0.0421684643585483;"ENSG00000147604";18.3;"drig";295
"4825";"mse";0.026576504862125;"ENSG00000133112";18.3;"drig";295
"4826";"mse";0.0529307056510709;"ENSG00000125691";18.3;"drig";295
"4827";"mse";0.0393616408566035;"ENSG00000110700";18.3;"drig";295
"4828";"mse";0.0225810486080614;"ENSG00000108518";18.3;"drig";295
"4829";"mse";0.046351165218224;"ENSG00000075624";18.3;"drig";295
"4830";"mse";0.0299809135371245;"ENSG00000067225";18.3;"drig";295
"4831";"mse";0.0248293231457027;"non-targeting";18.4;"drig";295
"4832";"mse";0.0388474735996722;"ENSG00000187514";18.4;"drig";295
"4833";"mse";0.0396515493979712;"ENSG00000172757";18.4;"drig";295
"4834";"mse";0.0421678483615285;"ENSG00000147604";18.4;"drig";295
"4835";"mse";0.0265765931120534;"ENSG00000133112";18.4;"drig";295
"4836";"mse";0.0529295049414548;"ENSG00000125691";18.4;"drig";295
"4837";"mse";0.0393608105076427;"ENSG00000110700";18.4;"drig";295
"4838";"mse";0.0225810094011994;"ENSG00000108518";18.4;"drig";295
"4839";"mse";0.0463514506728144;"ENSG00000075624";18.4;"drig";295
"4840";"mse";0.0299813668090739;"ENSG00000067225";18.4;"drig";295
"4841";"mse";0.0248293512571835;"non-targeting";18.5;"drig";295
"4842";"mse";0.038847370286168;"ENSG00000187514";18.5;"drig";295
"4843";"mse";0.0396516072939237;"ENSG00000172757";18.5;"drig";295
"4844";"mse";0.0421672387862407;"ENSG00000147604";18.5;"drig";295
"4845";"mse";0.0265766804616377;"ENSG00000133112";18.5;"drig";295
"4846";"mse";0.0529283167878469;"ENSG00000125691";18.5;"drig";295
"4847";"mse";0.0393599888035374;"ENSG00000110700";18.5;"drig";295
"4848";"mse";0.0225809706362183;"ENSG00000108518";18.5;"drig";295
"4849";"mse";0.0463517331396858;"ENSG00000075624";18.5;"drig";295
"4850";"mse";0.0299818154187851;"ENSG00000067225";18.5;"drig";295
"4851";"mse";0.0248293790754919;"non-targeting";18.6;"drig";295
"4852";"mse";0.0388472680359939;"ENSG00000187514";18.6;"drig";295
"4853";"mse";0.039651664561851;"ENSG00000172757";18.6;"drig";295
"4854";"mse";0.0421666355327834;"ENSG00000147604";18.6;"drig";295
"4855";"mse";0.0265767669245929;"ENSG00000133112";18.6;"drig";295
"4856";"mse";0.0529271409943177;"ENSG00000125691";18.6;"drig";295
"4857";"mse";0.0393591756099687;"ENSG00000110700";18.6;"drig";295
"4858";"mse";0.0225809323057267;"ENSG00000108518";18.6;"drig";295
"4859";"mse";0.0463520126654937;"ENSG00000075624";18.6;"drig";295
"4860";"mse";0.0299822594378133;"ENSG00000067225";18.6;"drig";295
"4861";"mse";0.0248294066051877;"non-targeting";18.7;"drig";295
"4862";"mse";0.0388471668328154;"ENSG00000187514";18.7;"drig";295
"4863";"mse";0.0396517212118943;"ENSG00000172757";18.7;"drig";295
"4864";"mse";0.0421660385033168;"ENSG00000147604";18.7;"drig";295
"4865";"mse";0.0265768525143568;"ENSG00000133112";18.7;"drig";295
"4866";"mse";0.0529259773689927;"ENSG00000125691";18.7;"drig";295
"4867";"mse";0.0393583707953864;"ENSG00000110700";18.7;"drig";295
"4868";"mse";0.0225808944024963;"ENSG00000108518";18.7;"drig";295
"4869";"mse";0.0463522892959272;"ENSG00000075624";18.7;"drig";295
"4870";"mse";0.0299826989362571;"ENSG00000067225";18.7;"drig";295
"4871";"mse";0.0248294338507369;"non-targeting";18.8;"drig";295
"4872";"mse";0.0388470666606314;"ENSG00000187514";18.8;"drig";295
"4873";"mse";0.0396517772539783;"ENSG00000172757";18.8;"drig";295
"4874";"mse";0.0421654476020096;"ENSG00000147604";18.8;"drig";295
"4875";"mse";0.0265769372440968;"ENSG00000133112";18.8;"drig";295
"4876";"mse";0.0529248257239489;"ENSG00000125691";18.8;"drig";295
"4877";"mse";0.039357574230938;"ENSG00000110700";18.8;"drig";295
"4878";"mse";0.0225808569194577;"ENSG00000108518";18.8;"drig";295
"4879";"mse";0.0463525630757342;"ENSG00000075624";18.8;"drig";295
"4880";"mse";0.0299831339827952;"ENSG00000067225";18.8;"drig";295
"4881";"mse";0.0248294608165138;"non-targeting";18.9;"drig";295
"4882";"mse";0.0388469675037649;"ENSG00000187514";18.9;"drig";295
"4883";"mse";0.0396518326978166;"ENSG00000172757";18.9;"drig";295
"4884";"mse";0.0421648627349878;"ENSG00000147604";18.9;"drig";295
"4885";"mse";0.0265770211267167;"ENSG00000133112";18.9;"drig";295
"4886";"mse";0.052923685875113;"ENSG00000125691";18.9;"drig";295
"4887";"mse";0.0393567857903996;"ENSG00000110700";18.9;"drig";295
"4888";"mse";0.0225808198496958;"ENSG00000108518";18.9;"drig";295
"4889";"mse";0.0463528340487451;"ENSG00000075624";18.9;"drig";295
"4890";"mse";0.0299835646447223;"ENSG00000067225";18.9;"drig";295
"4891";"mse";0.0248294875068034;"non-targeting";19;"drig";295
"4892";"mse";0.0388468693468553;"ENSG00000187514";19;"drig";295
"4893";"mse";0.0396518875529172;"ENSG00000172757";19;"drig";295
"4894";"mse";0.0421642838102852;"ENSG00000147604";19;"drig";295
"4895";"mse";0.0265771041748635;"ENSG00000133112";19;"drig";295
"4896";"mse";0.0529225576421636;"ENSG00000125691";19;"drig";295
"4897";"mse";0.0393560053501095;"ENSG00000110700";19;"drig";295
"4898";"mse";0.0225807831864459;"ENSG00000108518";19;"drig";295
"4899";"mse";0.0463531022578967;"ENSG00000075624";19;"drig";295
"4900";"mse";0.0299839909879837;"ENSG00000067225";19;"drig";295
"4901";"mse";0.0248295139258036;"non-targeting";19.1;"drig";295
"4902";"mse";0.0388467721748502;"ENSG00000187514";19.1;"drig";295
"4903";"mse";0.0396519418285883;"ENSG00000172757";19.1;"drig";295
"4904";"mse";0.042163710737795;"ENSG00000147604";19.1;"drig";295
"4905";"mse";0.0265771864009333;"ENSG00000133112";19.1;"drig";295
"4906";"mse";0.052921440848436;"ENSG00000125691";19.1;"drig";295
"4907";"mse";0.0393552327889034;"ENSG00000110700";19.1;"drig";295
"4908";"mse";0.0225807469230893;"ENSG00000108518";19.1;"drig";295
"4909";"mse";0.0463533677452546;"ENSG00000075624";19.1;"drig";295
"4910";"mse";0.0299844130772092;"ENSG00000067225";19.1;"drig";295
"4911";"mse";0.0248295400776277;"non-targeting";19.2;"drig";295
"4912";"mse";0.038846675972998;"ENSG00000187514";19.2;"drig";295
"4913";"mse";0.0396519955339431;"ENSG00000172757";19.2;"drig";295
"4914";"mse";0.0421631434292231;"ENSG00000147604";19.2;"drig";295
"4915";"mse";0.0265772678170781;"ENSG00000133112";19.2;"drig";295
"4916";"mse";0.05292033532083;"ENSG00000125691";19.2;"drig";295
"4917";"mse";0.0393544679880515;"ENSG00000110700";19.2;"drig";295
"4918";"mse";0.02258071105315;"ENSG00000108518";19.2;"drig";295
"4919";"mse";0.0463536305520349;"ENSG00000075624";19.2;"drig";295
"4920";"mse";0.0299848309757453;"ENSG00000067225";19.2;"drig";295
"4921";"mse";0.0248295659663062;"non-targeting";19.3;"drig";295
"4922";"mse";0.0388465807268403;"ENSG00000187514";19.3;"drig";295
"4923";"mse";0.0396520486779052;"ENSG00000172757";19.3;"drig";295
"4924";"mse";0.0421625817980426;"ENSG00000147604";19.3;"drig";295
"4925";"mse";0.0265773484352112;"ENSG00000133112";19.3;"drig";295
"4926";"mse";0.0529192408897205;"ENSG00000125691";19.3;"drig";295
"4927";"mse";0.0393537108311981;"ENSG00000110700";19.3;"drig";295
"4928";"mse";0.0225806755702901;"ENSG00000108518";19.3;"drig";295
"4929";"mse";0.046353890718626;"ENSG00000075624";19.3;"drig";295
"4930";"mse";0.0299852447456873;"ENSG00000067225";19.3;"drig";295
"4931";"mse";0.0248295915957888;"non-targeting";19.4;"drig";295
"4932";"mse";0.0388464864222045;"ENSG00000187514";19.4;"drig";295
"4933";"mse";0.0396521012692132;"ENSG00000172757";19.4;"drig";295
"4934";"mse";0.0421620257594501;"ENSG00000147604";19.4;"drig";295
"4935";"mse";0.0265774282670133;"ENSG00000133112";19.4;"drig";295
"4936";"mse";0.0529181573888705;"ENSG00000125691";19.4;"drig";295
"4937";"mse";0.0393529612043021;"ENSG00000110700";19.4;"drig";295
"4938";"mse";0.0225806404683067;"ENSG00000108518";19.4;"drig";295
"4939";"mse";0.0463541482846091;"ENSG00000075624";19.4;"drig";295
"4940";"mse";0.0299856544479099;"ENSG00000067225";19.4;"drig";295
"4941";"mse";0.0248296169699467;"non-targeting";19.5;"drig";295
"4942";"mse";0.0388463930451968;"ENSG00000187514";19.5;"drig";295
"4943";"mse";0.0396521533164256;"ENSG00000172757";19.5;"drig";295
"4944";"mse";0.0421614752303226;"ENSG00000147604";19.5;"drig";295
"4945";"mse";0.0265775073239383;"ENSG00000133112";19.5;"drig";295
"4946";"mse";0.0529170846553473;"ENSG00000125691";19.5;"drig";295
"4947";"mse";0.0393522189955799;"ENSG00000110700";19.5;"drig";295
"4948";"mse";0.0225806057411284;"ENSG00000108518";19.5;"drig";295
"4949";"mse";0.0463544032887782;"ENSG00000075624";19.5;"drig";295
"4950";"mse";0.029986060142097;"ENSG00000067225";19.5;"drig";295
"4951";"mse";0.0248296420925747;"non-targeting";19.6;"drig";295
"4952";"mse";0.0388463005821958;"ENSG00000187514";19.6;"drig";295
"4953";"mse";0.0396522048279256;"ENSG00000172757";19.6;"drig";295
"4954";"mse";0.0421609301291766;"ENSG00000147604";19.6;"drig";295
"4955";"mse";0.0265775856172184;"ENSG00000133112";19.6;"drig";295
"4956";"mse";0.0529160225294405;"ENSG00000125691";19.6;"drig";295
"4957";"mse";0.0393514840954499;"ENSG00000110700";19.6;"drig";295
"4958";"mse";0.0225805713828114;"ENSG00000108518";19.6;"drig";295
"4959";"mse";0.0463546557691596;"ENSG00000075624";19.6;"drig";295
"4960";"mse";0.0299864618867705;"ENSG00000067225";19.6;"drig";295
"4961";"mse";0.0248296669673924;"non-targeting";19.7;"drig";295
"4962";"mse";0.038846209019845;"ENSG00000187514";19.7;"drig";295
"4963";"mse";0.0396522558119252;"ENSG00000172757";19.7;"drig";295
"4964";"mse";0.0421603903761273;"ENSG00000147604";19.7;"drig";295
"4965";"mse";0.0265776631578699;"ENSG00000133112";19.7;"drig";295
"4966";"mse";0.0529149708545828;"ENSG00000125691";19.7;"drig";295
"4967";"mse";0.0393507563964782;"ENSG00000110700";19.7;"drig";295
"4968";"mse";0.0225805373875364;"ENSG00000108518";19.7;"drig";295
"4969";"mse";0.0463549057630308;"ENSG00000075624";19.7;"drig";295
"4970";"mse";0.0299868597393188;"ENSG00000067225";19.7;"drig";295
"4971";"mse";0.0248296915980466;"non-targeting";19.8;"drig";295
"4972";"mse";0.0388461183450475;"ENSG00000187514";19.8;"drig";295
"4973";"mse";0.0396523062764696;"ENSG00000172757";19.8;"drig";295
"4974";"mse";0.0421598558928499;"ENSG00000147604";19.8;"drig";295
"4975";"mse";0.026577739956698;"ENSG00000133112";19.8;"drig";295
"4976";"mse";0.0529139294772732;"ENSG00000125691";19.8;"drig";295
"4977";"mse";0.0393500357933269;"ENSG00000110700";19.8;"drig";295
"4978";"mse";0.0225805037496055;"ENSG00000108518";19.8;"drig";295
"4979";"mse";0.046355153306939;"ENSG00000075624";19.8;"drig";295
"4980";"mse";0.029987253756024;"ENSG00000067225";19.8;"drig";295
"4981";"mse";0.024829715988113;"non-targeting";19.9;"drig";295
"4982";"mse";0.0388460285449587;"ENSG00000187514";19.9;"drig";295
"4983";"mse";0.0396523562294419;"ENSG00000172757";19.9;"drig";295
"4984";"mse";0.0421593266025419;"ENSG00000147604";19.9;"drig";295
"4985";"mse";0.0265778160243019;"ENSG00000133112";19.9;"drig";295
"4986";"mse";0.0529128982470021;"ENSG00000125691";19.9;"drig";295
"4987";"mse";0.0393493221827024;"ENSG00000110700";19.9;"drig";295
"4988";"mse";0.022580470463439;"ENSG00000108518";19.9;"drig";295
"4989";"mse";0.0463553984367185;"ENSG00000075624";19.9;"drig";295
"4990";"mse";0.0299876439920883;"ENSG00000067225";19.9;"drig";295
"4991";"mse";0.0248297401410978;"non-targeting";20;"drig";295
"4992";"mse";0.0388459396069809;"ENSG00000187514";20;"drig";295
"4993";"mse";0.0396524056785664;"ENSG00000172757";20;"drig";295
"4994";"mse";0.0421588024298859;"ENSG00000147604";20;"drig";295
"4995";"mse";0.0265778913710799;"ENSG00000133112";20;"drig";295
"4996";"mse";0.0529118770161788;"ENSG00000125691";20;"drig";295
"4997";"mse";0.0393486154633067;"ENSG00000110700";20;"drig";295
"4998";"mse";0.0225804375235721;"ENSG00000108518";20;"drig";295
"4999";"mse";0.0463556411875084;"ENSG00000075624";20;"drig";295
"5000";"mse";0.0299880305016596;"ENSG00000067225";20;"drig";295
"5001";"mse";0.0248297640604394;"non-targeting";20.1;"drig";295
"5002";"mse";0.0388458515187571;"ENSG00000187514";20.1;"drig";295
"5003";"mse";0.0396524546314131;"ENSG00000172757";20.1;"drig";295
"5004";"mse";0.0421582833010139;"ENSG00000147604";20.1;"drig";295
"5005";"mse";0.0265779660072338;"ENSG00000133112";20.1;"drig";295
"5006";"mse";0.0529108656400613;"ENSG00000125691";20.1;"drig";295
"5007";"mse";0.0393479155357891;"ENSG00000110700";20.1;"drig";295
"5008";"mse";0.0225804049246523;"ENSG00000108518";20.1;"drig";295
"5009";"mse";0.046355881593769;"ENSG00000075624";20.1;"drig";295
"5010";"mse";0.0299884133378572;"ENSG00000067225";20.1;"drig";295
"5011";"mse";0.0248297877495101;"non-targeting";20.2;"drig";295
"5012";"mse";0.0388457642681654;"ENSG00000187514";20.2;"drig";295
"5013";"mse";0.0396525030954015;"ENSG00000172757";20.2;"drig";295
"5014";"mse";0.0421577691434731;"ENSG00000147604";20.2;"drig";295
"5015";"mse";0.0265780399427738;"ENSG00000133112";20.2;"drig";295
"5016";"mse";0.0529098639766878;"ENSG00000125691";20.2;"drig";295
"5017";"mse";0.0393472223026997;"ENSG00000110700";20.2;"drig";295
"5018";"mse";0.0225803726614366;"ENSG00000108518";20.2;"drig";295
"5019";"mse";0.0463561196892988;"ENSG00000075624";20.2;"drig";295
"5020";"mse";0.0299887925527953;"ENSG00000067225";20.2;"drig";295
"5021";"mse";0.0248298112116175;"non-targeting";20.3;"drig";295
"5022";"mse";0.0388456778433133;"ENSG00000187514";20.3;"drig";295
"5023";"mse";0.0396525510778038;"ENSG00000172757";20.3;"drig";295
"5024";"mse";0.0421572598861914;"ENSG00000147604";20.3;"drig";295
"5025";"mse";0.026578113187523;"ENSG00000133112";20.3;"drig";295
"5026";"mse";0.05290887188681;"ENSG00000125691";20.3;"drig";295
"5027";"mse";0.0393465356684443;"ENSG00000110700";20.3;"drig";295
"5028";"mse";0.0225803407287881;"ENSG00000108518";20.3;"drig";295
"5029";"mse";0.0463563555072493;"ENSG00000075624";20.3;"drig";295
"5030";"mse";0.0299891681976075;"ENSG00000067225";20.3;"drig";295
"5031";"mse";0.0248298344500066;"non-targeting";20.4;"drig";295
"5032";"mse";0.0388455922325325;"ENSG00000187514";20.4;"drig";295
"5033";"mse";0.0396525985857494;"ENSG00000172757";20.4;"drig";295
"5034";"mse";0.0421567554594454;"ENSG00000147604";20.4;"drig";295
"5035";"mse";0.0265781857511215;"ENSG00000133112";20.4;"drig";295
"5036";"mse";0.052907889233829;"ENSG00000125691";20.4;"drig";295
"5037";"mse";0.0393458555392401;"ENSG00000110700";20.4;"drig";295
"5038";"mse";0.0225803091216743;"ENSG00000108518";20.4;"drig";295
"5039";"mse";0.0463565890801413;"ENSG00000075624";20.4;"drig";295
"5040";"mse";0.0299895403224687;"ENSG00000067225";20.4;"drig";295
"5041";"mse";0.0248298574678603;"non-targeting";20.5;"drig";295
"5042";"mse";0.0388455074243736;"ENSG00000187514";20.5;"drig";295
"5043";"mse";0.0396526456262276;"ENSG00000172757";20.5;"drig";295
"5044";"mse";0.0421562557948281;"ENSG00000147604";20.5;"drig";295
"5045";"mse";0.0265782576430308;"ENSG00000133112";20.5;"drig";295
"5046";"mse";0.0529069158837322;"ENSG00000125691";20.5;"drig";295
"5047";"mse";0.0393451818230733;"ENSG00000110700";20.5;"drig";295
"5048";"mse";0.0225802778351635;"ENSG00000108518";20.5;"drig";295
"5049";"mse";0.0463568204398792;"ENSG00000075624";20.5;"drig";295
"5050";"mse";0.0299899089766187;"ENSG00000067225";20.5;"drig";295
"5051";"mse";0.0248298802683018;"non-targeting";20.6;"drig";295
"5052";"mse";0.0388454234076007;"ENSG00000187514";20.6;"drig";295
"5053";"mse";0.0396526922060915;"ENSG00000172757";20.6;"drig";295
"5054";"mse";0.042155760825218;"ENSG00000147604";20.6;"drig";295
"5055";"mse";0.0265783288725379;"ENSG00000133112";20.6;"drig";295
"5056";"mse";0.0529059517050326;"ENSG00000125691";20.6;"drig";295
"5057";"mse";0.0393445144296576;"ENSG00000110700";20.6;"drig";295
"5058";"mse";0.0225802468644229;"ENSG00000108518";20.6;"drig";295
"5059";"mse";0.046357049617766;"ENSG00000075624";20.6;"drig";295
"5060";"mse";0.0299902742083828;"ENSG00000067225";20.6;"drig";295
"5061";"mse";0.0248299028543955;"non-targeting";20.7;"drig";295
"5062";"mse";0.0388453401711869;"ENSG00000187514";20.7;"drig";295
"5063";"mse";0.0396527383320608;"ENSG00000172757";20.7;"drig";295
"5064";"mse";0.0421552704847494;"ENSG00000147604";20.7;"drig";295
"5065";"mse";0.0265783994487594;"ENSG00000133112";20.7;"drig";295
"5066";"mse";0.0529049965687098;"ENSG00000125691";20.7;"drig";295
"5067";"mse";0.0393438532703934;"ENSG00000110700";20.7;"drig";295
"5068";"mse";0.0225802162047162;"ENSG00000108518";20.7;"drig";295
"5069";"mse";0.0463572766445172;"ENSG00000075624";20.7;"drig";295
"5070";"mse";0.0299906360651936;"ENSG00000067225";20.7;"drig";295
"5071";"mse";0.0248299252291485;"non-targeting";20.8;"drig";295
"5072";"mse";0.0388452577043091;"ENSG00000187514";20.8;"drig";295
"5073";"mse";0.0396527840107257;"ENSG00000172757";20.8;"drig";295
"5074";"mse";0.0421547847087828;"ENSG00000147604";20.8;"drig";295
"5075";"mse";0.0265784693806451;"ENSG00000133112";20.8;"drig";295
