"score";"value";"env";"penalty";"method";"sim"
"4928";"mse";0.0244531578018813;"ENSG00000108518";19.3;"drig";328
"4929";"mse";0.0473736101430305;"ENSG00000075624";19.3;"drig";328
"4930";"mse";0.0178427258372143;"ENSG00000067225";19.3;"drig";328
"4931";"mse";0.0281269283775567;"non-targeting";19.4;"drig";328
"4932";"mse";0.0320261448692287;"ENSG00000187514";19.4;"drig";328
"4933";"mse";0.0301941663338041;"ENSG00000172757";19.4;"drig";328
"4934";"mse";0.0467870901561009;"ENSG00000147604";19.4;"drig";328
"4935";"mse";0.0362129285239624;"ENSG00000133112";19.4;"drig";328
"4936";"mse";0.0505081338232053;"ENSG00000125691";19.4;"drig";328
"4937";"mse";0.0371685107045633;"ENSG00000110700";19.4;"drig";328
"4938";"mse";0.0244539358861078;"ENSG00000108518";19.4;"drig";328
"4939";"mse";0.0473739642408906;"ENSG00000075624";19.4;"drig";328
"4940";"mse";0.0178429965643098;"ENSG00000067225";19.4;"drig";328
"4941";"mse";0.0281268508055058;"non-targeting";19.5;"drig";328
"4942";"mse";0.0320260971654;"ENSG00000187514";19.5;"drig";328
"4943";"mse";0.0301941223141134;"ENSG00000172757";19.5;"drig";328
"4944";"mse";0.0467868658975197;"ENSG00000147604";19.5;"drig";328
"4945";"mse";0.0362126833933542;"ENSG00000133112";19.5;"drig";328
"4946";"mse";0.0505075248714095;"ENSG00000125691";19.5;"drig";328
"4947";"mse";0.037168637192446;"ENSG00000110700";19.5;"drig";328
"4948";"mse";0.0244547065792833;"ENSG00000108518";19.5;"drig";328
"4949";"mse";0.0473743150072643;"ENSG00000075624";19.5;"drig";328
"4950";"mse";0.0178432646735256;"ENSG00000067225";19.5;"drig";328
"4951";"mse";0.028126773989876;"non-targeting";19.6;"drig";328
"4952";"mse";0.0320260499231404;"ENSG00000187514";19.6;"drig";328
"4953";"mse";0.0301940787591992;"ENSG00000172757";19.6;"drig";328
"4954";"mse";0.046786643915386;"ENSG00000147604";19.6;"drig";328
"4955";"mse";0.0362124408355502;"ENSG00000133112";19.6;"drig";328
"4956";"mse";0.0505069217962451;"ENSG00000125691";19.6;"drig";328
"4957";"mse";0.0371687625294115;"ENSG00000110700";19.6;"drig";328
"4958";"mse";0.024455469986237;"ENSG00000108518";19.6;"drig";328
"4959";"mse";0.0473746624889162;"ENSG00000075624";19.6;"drig";328
"4960";"mse";0.0178435302026416;"ENSG00000067225";19.6;"drig";328
"4961";"mse";0.0281266979196559;"non-targeting";19.7;"drig";328
"4962";"mse";0.0320260031357862;"ENSG00000187514";19.7;"drig";328
"4963";"mse";0.0301940356617927;"ENSG00000172757";19.7;"drig";328
"4964";"mse";0.0467864241752612;"ENSG00000147604";19.7;"drig";328
"4965";"mse";0.0362122008103943;"ENSG00000133112";19.7;"drig";328
"4966";"mse";0.0505063245130296;"ENSG00000125691";19.7;"drig";328
"4967";"mse";0.0371688867310458;"ENSG00000110700";19.7;"drig";328
"4968";"mse";0.0244562262098245;"ENSG00000108518";19.7;"drig";328
"4969";"mse";0.0473750067317407;"ENSG00000075624";19.7;"drig";328
"4970";"mse";0.0178437931887142;"ENSG00000067225";19.7;"drig";328
"4971";"mse";0.0281266225840468;"non-targeting";19.8;"drig";328
"4972";"mse";0.0320259567968013;"ENSG00000187514";19.8;"drig";328
"4973";"mse";0.0301939930147755;"ENSG00000172757";19.8;"drig";328
"4974";"mse";0.0467862066433973;"ENSG00000147604";19.8;"drig";328
"4975";"mse";0.0362119632785595;"ENSG00000133112";19.8;"drig";328
"4976";"mse";0.0505057329386999;"ENSG00000125691";19.8;"drig";328
"4977";"mse";0.0371690098126556;"ENSG00000110700";19.8;"drig";328
"4978";"mse";0.0244569753509746;"ENSG00000108518";19.8;"drig";328
"4979";"mse";0.0473753477807816;"ENSG00000075624";19.8;"drig";328
"4980";"mse";0.0178440536680939;"ENSG00000067225";19.8;"drig";328
"4981";"mse";0.0281265479724574;"non-targeting";19.9;"drig";328
"4982";"mse";0.0320259108997741;"ENSG00000187514";19.9;"drig";328
"4983";"mse";0.0301939508111749;"ENSG00000172757";19.9;"drig";328
"4984";"mse";0.0467859912867192;"ENSG00000147604";19.9;"drig";328
"4985";"mse";0.0362117282015261;"ENSG00000133112";19.9;"drig";328
"4986";"mse";0.0505051469917745;"ENSG00000125691";19.9;"drig";328
"4987";"mse";0.0371691317892748;"ENSG00000110700";19.9;"drig";328
"4988";"mse";0.0244577175087335;"ENSG00000108518";19.9;"drig";328
"4989";"mse";0.0473756856802519;"ENSG00000075624";19.9;"drig";328
"4990";"mse";0.0178443116764419;"ENSG00000067225";19.9;"drig";328
"4991";"mse";0.0281264740744995;"non-targeting";20;"drig";328
"4992";"mse";0.0320258654384145;"ENSG00000187514";20;"drig";328
"4993";"mse";0.0301939090441607;"ENSG00000172757";20;"drig";328
"4994";"mse";0.0467857780728083;"ENSG00000147604";20;"drig";328
"4995";"mse";0.0362114955415618;"ENSG00000133112";20;"drig";328
"4996";"mse";0.0505045665923152;"ENSG00000125691";20;"drig";328
"4997";"mse";0.0371692526756703;"ENSG00000110700";20;"drig";328
"4998";"mse";0.0244584527803092;"ENSG00000108518";20;"drig";328
"4999";"mse";0.0473760204735529;"ENSG00000075624";20;"drig";328
"5000";"mse";0.0178445672487463;"ENSG00000067225";20;"drig";328
"5001";"mse";0.0281264008799822;"non-targeting";20.1;"drig";328
"5002";"mse";0.0320258204065515;"ENSG00000187514";20.1;"drig";328
"5003";"mse";0.0301938677070414;"ENSG00000172757";20.1;"drig";328
"5004";"mse";0.0467855669698863;"ENSG00000147604";20.1;"drig";328
"5005";"mse";0.0362112652617013;"ENSG00000133112";20.1;"drig";328
"5006";"mse";0.0505039916618915;"ENSG00000125691";20.1;"drig";328
"5007";"mse";0.0371693724863481;"ENSG00000110700";20.1;"drig";328
"5008";"mse";0.0244591812611134;"ENSG00000108518";20.1;"drig";328
"5009";"mse";0.0473763522032925;"ENSG00000075624";20.1;"drig";328
"5010";"mse";0.0178448204193377;"ENSG00000067225";20.1;"drig";328
"5011";"mse";0.0281263283789081;"non-targeting";20.2;"drig";328
"5012";"mse";0.0320257757981297;"ENSG00000187514";20.2;"drig";328
"5013";"mse";0.0301938267932607;"ENSG00000172757";20.2;"drig";328
"5014";"mse";0.0467853579467993;"ENSG00000147604";20.2;"drig";328
"5015";"mse";0.0362110373257271;"ENSG00000133112";20.2;"drig";328
"5016";"mse";0.0505034221235446;"ENSG00000125691";20.2;"drig";328
"5017";"mse";0.0371694912355589;"ENSG00000110700";20.2;"drig";328
"5018";"mse";0.0244599030448031;"ENSG00000108518";20.2;"drig";328
"5019";"mse";0.0473766809113036;"ENSG00000075624";20.2;"drig";328
"5020";"mse";0.0178450712219052;"ENSG00000067225";20.2;"drig";328
"5021";"mse";0.0281262565614682;"non-targeting";20.3;"drig";328
"5022";"mse";0.0320257316072071;"ENSG00000187514";20.3;"drig";328
"5023";"mse";0.0301937862963941;"ENSG00000172757";20.3;"drig";328
"5024";"mse";0.0467851509730027;"ENSG00000147604";20.3;"drig";328
"5025";"mse";0.0362108116981509;"ENSG00000133112";20.3;"drig";328
"5026";"mse";0.0505028579017533;"ENSG00000125691";20.3;"drig";328
"5027";"mse";0.0371696089373036;"ENSG00000110700";20.3;"drig";328
"5028";"mse";0.0244606182233206;"ENSG00000108518";20.3;"drig";328
"5029";"mse";0.0473770066386612;"ENSG00000075624";20.3;"drig";328
"5030";"mse";0.0178453196895105;"ENSG00000067225";20.3;"drig";328
"5031";"mse";0.0281261854180378;"non-targeting";20.4;"drig";328
"5032";"mse";0.0320256878279523;"ENSG00000187514";20.4;"drig";328
"5033";"mse";0.0301937462101459;"ENSG00000172757";20.4;"drig";328
"5034";"mse";0.0467849460185465;"ENSG00000147604";20.4;"drig";328
"5035";"mse";0.036210588344195;"ENSG00000133112";20.4;"drig";328
"5036";"mse";0.0505022989224006;"ENSG00000125691";20.4;"drig";328
"5037";"mse";0.0371697256053387;"ENSG00000110700";20.4;"drig";328
"5038";"mse";0.0244613268869327;"ENSG00000108518";20.4;"drig";328
"5039";"mse";0.0473773294257;"ENSG00000075624";20.4;"drig";328
"5040";"mse";0.0178455658546031;"ENSG00000067225";20.4;"drig";328
"5041";"mse";0.0281261149391719;"non-targeting";20.5;"drig";328
"5042";"mse";0.0320256444546419;"ENSG00000187514";20.5;"drig";328
"5043";"mse";0.0301937065283455;"ENSG00000172757";20.5;"drig";328
"5044";"mse";0.0467847430540606;"ENSG00000147604";20.5;"drig";328
"5045";"mse";0.0362103672297749;"ENSG00000133112";20.5;"drig";328
"5046";"mse";0.0505017451127412;"ENSG00000125691";20.5;"drig";328
"5047";"mse";0.037169841253182;"ENSG00000110700";20.5;"drig";328
"5048";"mse";0.0244620291242688;"ENSG00000108518";20.5;"drig";328
"5049";"mse";0.0473776493120303;"ENSG00000075624";20.5;"drig";328
"5050";"mse";0.0178458097490341;"ENSG00000067225";20.5;"drig";328
"5051";"mse";0.0281260451156012;"non-targeting";20.6;"drig";328
"5052";"mse";0.0320256014816583;"ENSG00000187514";20.6;"drig";328
"5053";"mse";0.0301936672449448;"ENSG00000172757";20.6;"drig";328
"5054";"mse";0.0467845420507411;"ENSG00000147604";20.6;"drig";328
"5055";"mse";0.0362101483214822;"ENSG00000133112";20.6;"drig";328
"5056";"mse";0.0505011964013699;"ENSG00000125691";20.6;"drig";328
"5057";"mse";0.037169955894117;"ENSG00000110700";20.6;"drig";328
"5058";"mse";0.0244627250223575;"ENSG00000108518";20.6;"drig";328
"5059";"mse";0.0473779663365549;"ENSG00000075624";20.6;"drig";328
"5060";"mse";0.0178460514040699;"ENSG00000067225";20.6;"drig";328
"5061";"mse";0.028125975938228;"non-targeting";20.7;"drig";328
"5062";"mse";0.0320255589034867;"ENSG00000187514";20.7;"drig";328
"5063";"mse";0.030193628354015;"ENSG00000172757";20.7;"drig";328
"5064";"mse";0.0467843429803367;"ENSG00000147604";20.7;"drig";328
"5065";"mse";0.0362099315865678;"ENSG00000133112";20.7;"drig";328
"5066";"mse";0.0505006527181907;"ENSG00000125691";20.7;"drig";328
"5067";"mse";0.0371700695411987;"ENSG00000110700";20.7;"drig";328
"5068";"mse";0.0244634146666629;"ENSG00000108518";20.7;"drig";328
"5069";"mse";0.0473782805374843;"ENSG00000075624";20.7;"drig";328
"5070";"mse";0.0178462908504056;"ENSG00000067225";20.7;"drig";328
"5071";"mse";0.0281259073981223;"non-targeting";20.8;"drig";328
"5072";"mse";0.0320255167147132;"ENSG00000187514";20.8;"drig";328
"5073";"mse";0.0301935898497436;"ENSG00000172757";20.8;"drig";328
"5074";"mse";0.0467841458151356;"ENSG00000147604";20.8;"drig";328
"5075";"mse";0.0362097169929258;"ENSG00000133112";20.8;"drig";328
"5076";"mse";0.0505001139943871;"ENSG00000125691";20.8;"drig";328
"5077";"mse";0.0371701822072579;"ENSG00000110700";20.8;"drig";328
"5078";"mse";0.0244640981411194;"ENSG00000108518";20.8;"drig";328
"5079";"mse";0.0473785919523522;"ENSG00000075624";20.8;"drig";328
"5080";"mse";0.0178465281181781;"ENSG00000067225";20.8;"drig";328
"5081";"mse";0.0281258394865179;"non-targeting";20.9;"drig";328
"5082";"mse";0.0320254749100225;"ENSG00000187514";20.9;"drig";328
"5083";"mse";0.0301935517264317;"ENSG00000172757";20.9;"drig";328
"5084";"mse";0.0467839505279524;"ENSG00000147604";20.9;"drig";328
"5085";"mse";0.036209504509078;"ENSG00000133112";20.9;"drig";328
"5086";"mse";0.050499580162393;"ENSG00000125691";20.9;"drig";328
"5087";"mse";0.0371702939049064;"ENSG00000110700";20.9;"drig";328
"5088";"mse";0.024464775528166;"ENSG00000108518";20.9;"drig";328
"5089";"mse";0.0473789006180306;"ENSG00000075624";20.9;"drig";328
"5090";"mse";0.0178467632369785;"ENSG00000067225";20.9;"drig";328
"5091";"mse";0.0281257721948086;"non-targeting";21;"drig";328
"5092";"mse";0.0320254334841955;"ENSG00000187514";21;"drig";328
"5093";"mse";0.0301935139784912;"ENSG00000172757";21;"drig";328
"5094";"mse";0.0467837570921159;"ENSG00000147604";21;"drig";328
"5095";"mse";0.0362092941041584;"ENSG00000133112";21;"drig";328
"5096";"mse";0.0504990511558645;"ENSG00000125691";21;"drig";328
"5097";"mse";0.0371704046465412;"ENSG00000110700";21;"drig";328
"5098";"mse";0.0244654469087794;"ENSG00000108518";21;"drig";328
"5099";"mse";0.0473792065707438;"ENSG00000075624";21;"drig";328
"5100";"mse";0.0178469962358648;"ENSG00000067225";21;"drig";328
"5101";"mse";0.0281257055145447;"non-targeting";21.1;"drig";328
"5102";"mse";0.0320253924321072;"ENSG00000187514";21.1;"drig";328
"5103";"mse";0.0301934766004422;"ENSG00000172757";21.1;"drig";328
"5104";"mse";0.0467835654814571;"ENSG00000147604";21.1;"drig";328
"5105";"mse";0.0362090857478985;"ENSG00000133112";21.1;"drig";328
"5106";"mse";0.0504985269096522;"ENSG00000125691";21.1;"drig";328
"5107";"mse";0.0371705144443496;"ENSG00000110700";21.1;"drig";328
"5108";"mse";0.024466112362506;"ENSG00000108518";21.1;"drig";328
"5109";"mse";0.0473795098460831;"ENSG00000075624";21.1;"drig";328
"5110";"mse";0.0178472271433731;"ENSG00000067225";21.1;"drig";328
"5111";"mse";0.0281256394374294;"non-targeting";21.2;"drig";328
"5112";"mse";0.0320253517487245;"ENSG00000187514";21.2;"drig";328
"5113";"mse";0.0301934395869102;"ENSG00000172757";21.2;"drig";328
"5114";"mse";0.0467833756702972;"ENSG00000147604";21.2;"drig";328
"5115";"mse";0.0362088794106133;"ENSG00000133112";21.2;"drig";328
"5116";"mse";0.0504980073597746;"ENSG00000125691";21.2;"drig";328
"5117";"mse";0.0371706233103129;"ENSG00000110700";21.2;"drig";328
"5118";"mse";0.0244667719674937;"ENSG00000108518";21.2;"drig";328
"5119";"mse";0.0473798104790203;"ENSG00000075624";21.2;"drig";328
"5120";"mse";0.0178474559875303;"ENSG00000067225";21.2;"drig";328
"5121";"mse";0.0281255739553152;"non-targeting";21.3;"drig";328
"5122";"mse";0.0320253114291044;"ENSG00000187514";21.3;"drig";328
"5123";"mse";0.030193402932624;"ENSG00000172757";21.3;"drig";328
"5124";"mse";0.0467831876334365;"ENSG00000147604";21.3;"drig";328
"5125";"mse";0.0362086750631866;"ENSG00000133112";21.3;"drig";328
"5126";"mse";0.0504974924433919;"ENSG00000125691";21.3;"drig";328
"5127";"mse";0.0371707312562113;"ENSG00000110700";21.3;"drig";328
"5128";"mse";0.0244674258005223;"ENSG00000108518";21.3;"drig";328
"5129";"mse";0.0473801085039211;"ENSG00000075624";21.3;"drig";328
"5130";"mse";0.0178476827958644;"ENSG00000067225";21.3;"drig";328
"5131";"mse";0.0281255090602009;"non-targeting";21.4;"drig";328
"5132";"mse";0.0320252714683917;"ENSG00000187514";21.4;"drig";328
"5133";"mse";0.0301933666324128;"ENSG00000172757";21.4;"drig";328
"5134";"mse";0.0467830013461427;"ENSG00000147604";21.4;"drig";328
"5135";"mse";0.0362084726770582;"ENSG00000133112";21.4;"drig";328
"5136";"mse";0.0504969820987808;"ENSG00000125691";21.4;"drig";328
"5137";"mse";0.0371708382936279;"ENSG00000110700";21.4;"drig";328
"5138";"mse";0.0244680739370335;"ENSG00000108518";21.4;"drig";328
"5139";"mse";0.0473804039545581;"ENSG00000075624";21.4;"drig";328
"5140";"mse";0.0178479075954162;"ENSG00000067225";21.4;"drig";328
"5141";"mse";0.0281254447442279;"non-targeting";21.5;"drig";328
"5142";"mse";0.0320252318618172;"ENSG00000187514";21.5;"drig";328
"5143";"mse";0.0301933306812041;"ENSG00000172757";21.5;"drig";328
"5144";"mse";0.0467828167841411;"ENSG00000147604";21.5;"drig";328
"5145";"mse";0.0362082722242104;"ENSG00000133112";21.5;"drig";328
"5146";"mse";0.0504964762653095;"ENSG00000125691";21.5;"drig";328
"5147";"mse";0.0371709444339527;"ENSG00000110700";21.5;"drig";328
"5148";"mse";0.0244687164511598;"ENSG00000108518";21.5;"drig";328
"5149";"mse";0.0473806968641239;"ENSG00000075624";21.5;"drig";328
"5150";"mse";0.0178481304127498;"ENSG00000067225";21.5;"drig";328
"5151";"mse";0.0281253809996776;"non-targeting";21.6;"drig";328
"5152";"mse";0.0320251926046959;"ENSG00000187514";21.6;"drig";328
"5153";"mse";0.0301932950740211;"ENSG00000172757";21.6;"drig";328
"5154";"mse";0.0467826339236031;"ENSG00000147604";21.6;"drig";328
"5155";"mse";0.0362080736771552;"ENSG00000133112";21.6;"drig";328
"5156";"mse";0.0504959748834141;"ENSG00000125691";21.6;"drig";328
"5157";"mse";0.0371710496883866;"ENSG00000110700";21.6;"drig";328
"5158";"mse";0.0244693534157526;"ENSG00000108518";21.6;"drig";328
"5159";"mse";0.047380987265243;"ENSG00000075624";21.6;"drig";328
"5160";"mse";0.017848351273963;"ENSG00000067225";21.6;"drig";328
"5161";"mse";0.0281253178189676;"non-targeting";21.7;"drig";328
"5162";"mse";0.0320251536924248;"ENSG00000187514";21.7;"drig";328
"5163";"mse";0.030193259805981;"ENSG00000172757";21.7;"drig";328
"5164";"mse";0.0467824527411364;"ENSG00000147604";21.7;"drig";328
"5165";"mse";0.0362078770089218;"ENSG00000133112";21.7;"drig";328
"5166";"mse";0.050495477894575;"ENSG00000125691";21.7;"drig";328
"5167";"mse";0.0371711540679456;"ENSG00000110700";21.7;"drig";328
"5168";"mse";0.0244699849024101;"ENSG00000108518";21.7;"drig";328
"5169";"mse";0.0473812751899841;"ENSG00000075624";21.7;"drig";328
"5170";"mse";0.0178485702046977;"ENSG00000067225";21.7;"drig";328
"5171";"mse";0.0281252551946493;"non-targeting";21.8;"drig";328
"5172";"mse";0.0320251151204818;"ENSG00000187514";21.8;"drig";328
"5173";"mse";0.0301932248722923;"ENSG00000172757";21.8;"drig";328
"5174";"mse";0.0467822732137753;"ENSG00000147604";21.8;"drig";328
"5175";"mse";0.0362076821930449;"ENSG00000133112";21.8;"drig";328
"5176";"mse";0.0504949852412938;"ENSG00000125691";21.8;"drig";328
"5177";"mse";0.037171257583464;"ENSG00000110700";21.8;"drig";328
"5178";"mse";0.0244706109815039;"ENSG00000108518";21.8;"drig";328
"5179";"mse";0.047381560669872;"ENSG00000075624";21.8;"drig";328
"5180";"mse";0.0178487872301496;"ENSG00000067225";21.8;"drig";328
"5181";"mse";0.0281251931194048;"non-targeting";21.9;"drig";328
"5182";"mse";0.0320250768844229;"ENSG00000187514";21.9;"drig";328
"5183";"mse";0.0301931902682528;"ENSG00000172757";21.9;"drig";328
"5184";"mse";0.0467820953189708;"ENSG00000147604";21.9;"drig";328
"5185";"mse";0.0362074892035523;"ENSG00000133112";21.9;"drig";328
"5186";"mse";0.0504944968670717;"ENSG00000125691";21.9;"drig";328
"5187";"mse";0.0371713602455988;"ENSG00000110700";21.9;"drig";328
"5188";"mse";0.0244712317222054;"ENSG00000108518";21.9;"drig";328
"5189";"mse";0.0473818437358991;"ENSG00000075624";21.9;"drig";328
"5190";"mse";0.0178490023750779;"ENSG00000067225";21.9;"drig";328
"5191";"mse";0.0281251315860436;"non-targeting";22;"drig";328
"5192";"mse";0.0320250389798817;"ENSG00000187514";22;"drig";328
"5193";"mse";0.0301931559892476;"ENSG00000172757";22;"drig";328
"5194";"mse";0.0467819190345809;"ENSG00000147604";22;"drig";328
"5195";"mse";0.0362072980149543;"ENSG00000133112";22;"drig";328
"5196";"mse";0.0504940127163875;"ENSG00000125691";22;"drig";328
"5197";"mse";0.0371714620648326;"ENSG00000110700";22;"drig";328
"5198";"mse";0.0244718471925109;"ENSG00000108518";22;"drig";328
"5199";"mse";0.0473821244185361;"ENSG00000075624";22;"drig";328
"5200";"mse";0.0178492156638147;"ENSG00000067225";22;"drig";328
"5201";"mse";0.0281250705875007;"non-targeting";22.1;"drig";328
"5202";"mse";0.0320250014025667;"ENSG00000187514";22.1;"drig";328
"5203";"mse";0.0301931220307472;"ENSG00000172757";22.1;"drig";328
"5204";"mse";0.0467817443388623;"ENSG00000147604";22.1;"drig";328
"5205";"mse";0.0362071086022317;"ENSG00000133112";22.1;"drig";328
"5206";"mse";0.0504935327346764;"ENSG00000125691";22.1;"drig";328
"5207";"mse";0.037171563051478;"ENSG00000110700";22.1;"drig";328
"5208";"mse";0.0244724574592669;"ENSG00000108518";22.1;"drig";328
"5209";"mse";0.0473824027477436;"ENSG00000075624";22.1;"drig";328
"5210";"mse";0.0178494271202744;"ENSG00000067225";22.1;"drig";328
"5211";"mse";0.0281250101168331;"non-targeting";22.2;"drig";328
"5212";"mse";0.0320249641482603;"ENSG00000187514";22.2;"drig";328
"5213";"mse";0.0301930883883054;"ENSG00000172757";22.2;"drig";328
"5214";"mse";0.0467815712104604;"ENSG00000147604";22.2;"drig";328
"5215";"mse";0.0362069209408258;"ENSG00000133112";22.2;"drig";328
"5216";"mse";0.05049305686831;"ENSG00000125691";22.2;"drig";328
"5217";"mse";0.03717166321568;"ENSG00000110700";22.2;"drig";328
"5218";"mse";0.0244730625881939;"ENSG00000108518";22.2;"drig";328
"5219";"mse";0.0473826787529822;"ENSG00000075624";22.2;"drig";328
"5220";"mse";0.0178496367679623;"ENSG00000067225";22.2;"drig";328
"5221";"mse";0.0281249501672176;"non-targeting";22.3;"drig";328
"5222";"mse";0.0320249272128171;"ENSG00000187514";22.3;"drig";328
"5223";"mse";0.0301930550575573;"ENSG00000172757";22.3;"drig";328
"5224";"mse";0.0467813996284017;"ENSG00000147604";22.3;"drig";328
"5225";"mse";0.0362067350066274;"ENSG00000133112";22.3;"drig";328
"5226";"mse";0.0504925850645757;"ENSG00000125691";22.3;"drig";328
"5227";"mse";0.0371717625674203;"ENSG00000110700";22.3;"drig";328
"5228";"mse";0.0244736626439101;"ENSG00000108518";22.3;"drig";328
"5229";"mse";0.0473829524632233;"ENSG00000075624";22.3;"drig";328
"5230";"mse";0.0178498446299833;"ENSG00000067225";22.3;"drig";328
"5231";"mse";0.0281248907319479;"non-targeting";22.4;"drig";328
