"score";"value";"env";"penalty";"method";"sim"
"4997";"mse";0.0379470442342272;"ENSG00000110700";20;"drig";393
"4998";"mse";0.0255142492169969;"ENSG00000108518";20;"drig";393
"4999";"mse";0.0422759430352684;"ENSG00000075624";20;"drig";393
"5000";"mse";0.0223367679956688;"ENSG00000067225";20;"drig";393
"5001";"mse";0.0250333564656854;"non-targeting";20.1;"drig";393
"5002";"mse";0.0300797485459578;"ENSG00000187514";20.1;"drig";393
"5003";"mse";0.0281950212466964;"ENSG00000172757";20.1;"drig";393
"5004";"mse";0.0546712999562855;"ENSG00000147604";20.1;"drig";393
"5005";"mse";0.0184928739408391;"ENSG00000133112";20.1;"drig";393
"5006";"mse";0.0473478445577976;"ENSG00000125691";20.1;"drig";393
"5007";"mse";0.0379465459670059;"ENSG00000110700";20.1;"drig";393
"5008";"mse";0.0255145204709226;"ENSG00000108518";20.1;"drig";393
"5009";"mse";0.0422758465444465;"ENSG00000075624";20.1;"drig";393
"5010";"mse";0.0223370543366007;"ENSG00000067225";20.1;"drig";393
"5011";"mse";0.0250333955530527;"non-targeting";20.2;"drig";393
"5012";"mse";0.0300799176055155;"ENSG00000187514";20.2;"drig";393
"5013";"mse";0.0281950748376843;"ENSG00000172757";20.2;"drig";393
"5014";"mse";0.0546715940586096;"ENSG00000147604";20.2;"drig";393
"5015";"mse";0.0184928541852973;"ENSG00000133112";20.2;"drig";393
"5016";"mse";0.0473479147790262;"ENSG00000125691";20.2;"drig";393
"5017";"mse";0.0379460525317945;"ENSG00000110700";20.2;"drig";393
"5018";"mse";0.0255147891873056;"ENSG00000108518";20.2;"drig";393
"5019";"mse";0.0422757508980988;"ENSG00000075624";20.2;"drig";393
"5020";"mse";0.0223373380949565;"ENSG00000067225";20.2;"drig";393
"5021";"mse";0.025033434295469;"non-targeting";20.3;"drig";393
"5022";"mse";0.0300800850876899;"ENSG00000187514";20.3;"drig";393
"5023";"mse";0.0281951280011675;"ENSG00000172757";20.3;"drig";393
"5024";"mse";0.0546718854381858;"ENSG00000147604";20.3;"drig";393
"5025";"mse";0.0184928346641405;"ENSG00000133112";20.3;"drig";393
"5026";"mse";0.0473479846344744;"ENSG00000125691";20.3;"drig";393
"5027";"mse";0.0379455638586647;"ENSG00000110700";20.3;"drig";393
"5028";"mse";0.0255150554015786;"ENSG00000108518";20.3;"drig";393
"5029";"mse";0.0422756560852659;"ENSG00000075624";20.3;"drig";393
"5030";"mse";0.0223376193054546;"ENSG00000067225";20.3;"drig";393
"5031";"mse";0.0250334726974646;"non-targeting";20.4;"drig";393
"5032";"mse";0.030080251014453;"ENSG00000187514";20.4;"drig";393
"5033";"mse";0.0281951807420331;"ENSG00000172757";20.4;"drig";393
"5034";"mse";0.0546721741326326;"ENSG00000147604";20.4;"drig";393
"5035";"mse";0.0184928153733973;"ENSG00000133112";20.4;"drig";393
"5036";"mse";0.0473480541251538;"ENSG00000125691";20.4;"drig";393
"5037";"mse";0.0379450798790308;"ENSG00000110700";20.4;"drig";393
"5038";"mse";0.0255153191485179;"ENSG00000108518";20.4;"drig";393
"5039";"mse";0.0422755620951752;"ENSG00000075624";20.4;"drig";393
"5040";"mse";0.0223378980021952;"ENSG00000067225";20.4;"drig";393
"5041";"mse";0.0250335107634911;"non-targeting";20.5;"drig";393
"5042";"mse";0.0300804154073703;"ENSG00000187514";20.5;"drig";393
"5043";"mse";0.0281952330650986;"ENSG00000172757";20.5;"drig";393
"5044";"mse";0.0546724601788791;"ENSG00000147604";20.5;"drig";393
"5045";"mse";0.0184927963091833;"ENSG00000133112";20.5;"drig";393
"5046";"mse";0.0473481232521341;"ENSG00000125691";20.5;"drig";393
"5047";"mse";0.0379446005256174;"ENSG00000110700";20.5;"drig";393
"5048";"mse";0.0255155804622587;"ENSG00000108518";20.5;"drig";393
"5049";"mse";0.0422754689172377;"ENSG00000075624";20.5;"drig";393
"5050";"mse";0.0223381742186737;"ENSG00000067225";20.5;"drig";393
"5051";"mse";0.0250335484979232;"non-targeting";20.6;"drig";393
"5052";"mse";0.0300805782876107;"ENSG00000187514";20.6;"drig";393
"5053";"mse";0.0281952849751134;"ENSG00000172757";20.6;"drig";393
"5054";"mse";0.0546727436131804;"ENSG00000147604";20.6;"drig";393
"5055";"mse";0.0184927774676981;"ENSG00000133112";20.6;"drig";393
"5056";"mse";0.0473481920165395;"ENSG00000125691";20.6;"drig";393
"5057";"mse";0.0379441257324287;"ENSG00000110700";20.6;"drig";393
"5058";"mse";0.0255158393763093;"ENSG00000108518";20.6;"drig";393
"5059";"mse";0.0422753765410436;"ENSG00000075624";20.6;"drig";393
"5060";"mse";0.0223384479877944;"ENSG00000067225";20.6;"drig";393
"5061";"mse";0.02503358590506;"non-targeting";20.7;"drig";393
"5062";"mse";0.0300807396759554;"ENSG00000187514";20.7;"drig";393
"5063";"mse";0.0281953364767592;"ENSG00000172757";20.7;"drig";393
"5064";"mse";0.0546730244711332;"ENSG00000147604";20.7;"drig";393
"5065";"mse";0.0184927588452235;"ENSG00000133112";20.7;"drig";393
"5066";"mse";0.0473482604195459;"ENSG00000125691";20.7;"drig";393
"5067";"mse";0.0379436554347174;"ENSG00000110700";20.7;"drig";393
"5068";"mse";0.0255160959235659;"ENSG00000108518";20.7;"drig";393
"5069";"mse";0.0422752849563591;"ENSG00000075624";20.7;"drig";393
"5070";"mse";0.0223387193418831;"ENSG00000067225";20.7;"drig";393
"5071";"mse";0.0250336229891271;"non-targeting";20.8;"drig";393
"5072";"mse";0.0300808995928066;"ENSG00000187514";20.8;"drig";393
"5073";"mse";0.0281953875746516;"ENSG00000172757";20.8;"drig";393
"5074";"mse";0.0546733027876906;"ENSG00000147604";20.8;"drig";393
"5075";"mse";0.0184927404381214;"ENSG00000133112";20.8;"drig";393
"5076";"mse";0.0473483284623782;"ENSG00000125691";20.8;"drig";393
"5077";"mse";0.0379431895689562;"ENSG00000110700";20.8;"drig";393
"5078";"mse";0.0255163501363262;"ENSG00000108518";20.8;"drig";393
"5079";"mse";0.0422751941531223;"ENSG00000075624";20.8;"drig";393
"5080";"mse";0.0223389883127;"ENSG00000067225";20.8;"drig";393
"5081";"mse";0.0250336597542781;"non-targeting";20.9;"drig";393
"5082";"mse";0.0300810580581961;"ENSG00000187514";20.9;"drig";393
"5083";"mse";0.0281954382733411;"ENSG00000172757";20.9;"drig";393
"5084";"mse";0.0546735785971767;"ENSG00000147604";20.9;"drig";393
"5085";"mse";0.0184927222428314;"ENSG00000133112";20.9;"drig";393
"5086";"mse";0.0473483961463073;"ENSG00000125691";20.9;"drig";393
"5087";"mse";0.0379427280728089;"ENSG00000110700";20.9;"drig";393
"5088";"mse";0.025516602046303;"ENSG00000108518";20.9;"drig";393
"5089";"mse";0.0422751041214397;"ENSG00000075624";20.9;"drig";393
"5090";"mse";0.0223392549314516;"ENSG00000067225";20.9;"drig";393
"5091";"mse";0.0250336962045957;"non-targeting";21;"drig";393
"5092";"mse";0.0300812150917942;"ENSG00000187514";21;"drig";393
"5093";"mse";0.0281954885773138;"ENSG00000172757";21;"drig";393
"5094";"mse";0.0546738519333003;"ENSG00000147604";21;"drig";393
"5095";"mse";0.018492704255869;"ENSG00000133112";21;"drig";393
"5096";"mse";0.0473484634726476;"ENSG00000125691";21;"drig";393
"5097";"mse";0.0379422708851021;"ENSG00000110700";21;"drig";393
"5098";"mse";0.0255168516846376;"ENSG00000108518";21;"drig";393
"5099";"mse";0.0422750148515831;"ENSG00000075624";21;"drig";393
"5100";"mse";0.0223395192288032;"ENSG00000067225";21;"drig";393
"5101";"mse";0.0250337323440935;"non-targeting";21.1;"drig";393
"5102";"mse";0.0300813707129169;"ENSG00000187514";21.1;"drig";393
"5103";"mse";0.0281955384909928;"ENSG00000172757";21.1;"drig";393
"5104";"mse";0.054674122829169;"ENSG00000147604";21.1;"drig";393
"5105";"mse";0.0184926864738235;"ENSG00000133112";21.1;"drig";393
"5106";"mse";0.0473485304427547;"ENSG00000125691";21.1;"drig";393
"5107";"mse";0.0379418179457993;"ENSG00000110700";21.1;"drig";393
"5108";"mse";0.0255170990819123;"ENSG00000108518";21.1;"drig";393
"5109";"mse";0.0422749263339856;"ENSG00000075624";21.1;"drig";393
"5110";"mse";0.0223397812348904;"ENSG00000067225";21.1;"drig";393
"5111";"mse";0.0250337681767174;"non-targeting";21.2;"drig";393
"5112";"mse";0.0300815249405346;"ENSG00000187514";21.2;"drig";393
"5113";"mse";0.0281955880187389;"ENSG00000172757";21.2;"drig";393
"5114";"mse";0.0546743913173025;"ENSG00000147604";21.2;"drig";393
"5115";"mse";0.0184926688933563;"ENSG00000133112";21.2;"drig";393
"5116";"mse";0.0473485970580226;"ENSG00000125691";21.2;"drig";393
"5117";"mse";0.0379413691959734;"ENSG00000110700";21.2;"drig";393
"5118";"mse";0.0255173442681631;"ENSG00000108518";21.2;"drig";393
"5119";"mse";0.0422748385592387;"ENSG00000075624";21.2;"drig";393
"5120";"mse";0.0223400409793301;"ENSG00000067225";21.2;"drig";393
"5121";"mse";0.0250338037063473;"non-targeting";21.3;"drig";393
"5122";"mse";0.0300816777932797;"ENSG00000187514";21.3;"drig";393
"5123";"mse";0.0281956371648519;"ENSG00000172757";21.3;"drig";393
"5124";"mse";0.0546746574296452;"ENSG00000147604";21.3;"drig";393
"5125";"mse";0.0184926515111986;"ENSG00000133112";21.3;"drig";393
"5126";"mse";0.0473486633198819;"ENSG00000125691";21.3;"drig";393
"5127";"mse";0.0379409245777823;"ENSG00000110700";21.3;"drig";393
"5128";"mse";0.0255175872728918;"ENSG00000108518";21.3;"drig";393
"5129";"mse";0.0422747515180893;"ENSG00000075624";21.3;"drig";393
"5130";"mse";0.022340298491232;"ENSG00000067225";21.3;"drig";393
"5131";"mse";0.0250338389367979;"non-targeting";21.4;"drig";393
"5132";"mse";0.0300818292894535;"ENSG00000187514";21.4;"drig";393
"5133";"mse";0.0281956859335711;"ENSG00000172757";21.4;"drig";393
"5134";"mse";0.0546749211975794;"ENSG00000147604";21.4;"drig";393
"5135";"mse";0.0184926343241504;"ENSG00000133112";21.4;"drig";393
"5136";"mse";0.0473487292297973;"ENSG00000125691";21.4;"drig";393
"5137";"mse";0.0379404840344432;"ENSG00000110700";21.4;"drig";393
"5138";"mse";0.0255178281250777;"ENSG00000108518";21.4;"drig";393
"5139";"mse";0.0422746652014356;"ENSG00000075624";21.4;"drig";393
"5140";"mse";0.0223405537992094;"ENSG00000067225";21.4;"drig";393
"5141";"mse";0.0250338738718204;"non-targeting";21.5;"drig";393
"5142";"mse";0.0300819794470343;"ENSG00000187514";21.5;"drig";393
"5143";"mse";0.0281957343290769;"ENSG00000172757";21.5;"drig";393
"5144";"mse";0.0546751826519373;"ENSG00000147604";21.5;"drig";393
"5145";"mse";0.0184926173290777;"ENSG00000133112";21.5;"drig";393
"5146";"mse";0.0473487947892655;"ENSG00000125691";21.5;"drig";393
"5147";"mse";0.0379400475102089;"ENSG00000110700";21.5;"drig";393
"5148";"mse";0.0255180668531893;"ENSG00000108518";21.5;"drig";393
"5149";"mse";0.0422745796003253;"ENSG00000075624";21.5;"drig";393
"5150";"mse";0.0223408069313894;"ENSG00000067225";21.5;"drig";393
"5151";"mse";0.025033908515104;"non-targeting";21.6;"drig";393
"5152";"mse";0.0300821282836839;"ENSG00000187514";21.6;"drig";393
"5153";"mse";0.028195782355491;"ENSG00000172757";21.6;"drig";393
"5154";"mse";0.054675441823013;"ENSG00000147604";21.6;"drig";393
"5155";"mse";0.0184926005229119;"ENSG00000133112";21.6;"drig";393
"5156";"mse";0.0473488599998134;"ENSG00000125691";21.6;"drig";393
"5157";"mse";0.0379396149503443;"ENSG00000110700";21.6;"drig";393
"5158";"mse";0.0255183034851953;"ENSG00000108518";21.6;"drig";393
"5159";"mse";0.0422744947059514;"ENSG00000075624";21.6;"drig";393
"5160";"mse";0.0223410579154233;"ENSG00000067225";21.6;"drig";393
"5161";"mse";0.0250339428702765;"non-targeting";21.7;"drig";393
"5162";"mse";0.0300822758167551;"ENSG00000187514";21.7;"drig";393
"5163";"mse";0.028195830016878;"ENSG00000172757";21.7;"drig";393
"5164";"mse";0.0546756987405742;"ENSG00000147604";21.7;"drig";393
"5165";"mse";0.0184925839026474;"ENSG00000133112";21.7;"drig";393
"5166";"mse";0.0473489248629961;"ENSG00000125691";21.7;"drig";393
"5167";"mse";0.0379391863011034;"ENSG00000110700";21.7;"drig";393
"5168";"mse";0.0255185380485757;"ENSG00000108518";21.7;"drig";393
"5169";"mse";0.0422744105096501;"ENSG00000075624";21.7;"drig";393
"5170";"mse";0.0223413067784969;"ENSG00000067225";21.7;"drig";393
"5171";"mse";0.0250339769409065;"non-targeting";21.8;"drig";393
"5172";"mse";0.0300824220632977;"ENSG00000187514";21.8;"drig";393
"5173";"mse";0.0281958773172458;"ENSG00000172757";21.8;"drig";393
"5174";"mse";0.0546759534338738;"ENSG00000147604";21.8;"drig";393
"5175";"mse";0.0184925674653403;"ENSG00000133112";21.8;"drig";393
"5176";"mse";0.0473489893803949;"ENSG00000125691";21.8;"drig";393
"5177";"mse";0.0379387615097071;"ENSG00000110700";21.8;"drig";393
"5178";"mse";0.0255187705703323;"ENSG00000108518";21.8;"drig";393
"5179";"mse";0.0422743270028976;"ENSG00000075624";21.8;"drig";393
"5180";"mse";0.0223415535473398;"ENSG00000067225";21.8;"drig";393
"5181";"mse";0.0250340107305038;"non-targeting";21.9;"drig";393
"5182";"mse";0.0300825670400657;"ENSG00000187514";21.9;"drig";393
"5183";"mse";0.028195924260547;"ENSG00000172757";21.9;"drig";393
"5184";"mse";0.0546762059316604;"ENSG00000147604";21.9;"drig";393
"5185";"mse";0.0184925512081067;"ENSG00000133112";21.9;"drig";393
"5186";"mse";0.0473490535536159;"ENSG00000125691";21.9;"drig";393
"5187";"mse";0.0379383405243216;"ENSG00000110700";21.9;"drig";393
"5188";"mse";0.0255190010769992;"ENSG00000108518";21.9;"drig";393
"5189";"mse";0.0422742441773074;"ENSG00000075624";21.9;"drig";393
"5190";"mse";0.022341798248235;"ENSG00000067225";21.9;"drig";393
"5191";"mse";0.0250340442425209;"non-targeting";22;"drig";393
"5192";"mse";0.0300827107635235;"ENSG00000187514";22;"drig";393
"5193";"mse";0.0281959708506793;"ENSG00000172757";22;"drig";393
"5194";"mse";0.05467645626219;"ENSG00000147604";22;"drig";393
"5195";"mse";0.0184925351281216;"ENSG00000133112";22;"drig";393
"5196";"mse";0.0473491173842881;"ENSG00000125691";22;"drig";393
"5197";"mse";0.0379379232940373;"ENSG00000110700";22;"drig";393
"5198";"mse";0.0255192295946526;"ENSG00000108518";22;"drig";393
"5199";"mse";0.0422741620246273;"ENSG00000075624";22;"drig";393
"5200";"mse";0.0223420409070285;"ENSG00000067225";22;"drig";393
"5201";"mse";0.0250340774803544;"non-targeting";22.1;"drig";393
"5202";"mse";0.0300828532498521;"ENSG00000187514";22.1;"drig";393
"5203";"mse";0.0281960170914865;"ENSG00000172757";22.1;"drig";393
"5204";"mse";0.0546767044532355;"ENSG00000147604";22.1;"drig";393
"5205";"mse";0.0184925192226169;"ENSG00000133112";22.1;"drig";393
"5206";"mse";0.0473491808740617;"ENSG00000125691";22.1;"drig";393
"5207";"mse";0.0379375097688483;"ENSG00000110700";22.1;"drig";393
"5208";"mse";0.025519456148921;"ENSG00000108518";22.1;"drig";393
"5209";"mse";0.0422740805367373;"ENSG00000075624";22.1;"drig";393
"5210";"mse";0.0223422815491378;"ENSG00000067225";22.1;"drig";393
"5211";"mse";0.0250341104473456;"non-targeting";22.2;"drig";393
"5212";"mse";0.030082994514955;"ENSG00000187514";22.2;"drig";393
"5213";"mse";0.0281960629867596;"ENSG00000172757";22.2;"drig";393
"5214";"mse";0.0546769505320978;"ENSG00000147604";22.2;"drig";393
"5215";"mse";0.0184925034888804;"ENSG00000133112";22.2;"drig";393
"5216";"mse";0.0473492440246068;"ENSG00000125691";22.2;"drig";393
"5217";"mse";0.0379370998996324;"ENSG00000110700";22.2;"drig";393
"5218";"mse";0.0255196807649945;"ENSG00000108518";22.2;"drig";393
"5219";"mse";0.0422739997056462;"ENSG00000075624";22.2;"drig";393
"5220";"mse";0.0223425201995613;"ENSG00000067225";22.2;"drig";393
"5221";"mse";0.025034143146782;"non-targeting";22.3;"drig";393
"5222";"mse";0.0300831345744645;"ENSG00000187514";22.3;"drig";393
"5223";"mse";0.0281961085402373;"ENSG00000172757";22.3;"drig";393
"5224";"mse";0.0546771945256154;"ENSG00000147604";22.3;"drig";393
"5225";"mse";0.0184924879242544;"ENSG00000133112";22.3;"drig";393
"5226";"mse";0.047349306837612;"ENSG00000125691";22.3;"drig";393
"5227";"mse";0.037936693638132;"ENSG00000110700";22.3;"drig";393
"5228";"mse";0.0255199034676342;"ENSG00000108518";22.3;"drig";393
"5229";"mse";0.04227391952349;"ENSG00000075624";22.3;"drig";393
"5230";"mse";0.0223427568828864;"ENSG00000067225";22.3;"drig";393
"5231";"mse";0.0250341755818985;"non-targeting";22.4;"drig";393
"5232";"mse";0.0300832734437473;"ENSG00000187514";22.4;"drig";393
"5233";"mse";0.0281961537556073;"ENSG00000172757";22.4;"drig";393
"5234";"mse";0.0546774364601742;"ENSG00000147604";22.4;"drig";393
"5235";"mse";0.0184924725261339;"ENSG00000133112";22.4;"drig";393
"5236";"mse";0.0473493693147827;"ENSG00000125691";22.4;"drig";393
"5237";"mse";0.0379362909369345;"ENSG00000110700";22.4;"drig";393
"5238";"mse";0.0255201242811814;"ENSG00000108518";22.4;"drig";393
"5239";"mse";0.0422738399825286;"ENSG00000075624";22.4;"drig";393
"5240";"mse";0.0223429916232983;"ENSG00000067225";22.4;"drig";393
"5241";"mse";0.0250342077558779;"non-targeting";22.5;"drig";393
"5242";"mse";0.0300834111379097;"ENSG00000187514";22.5;"drig";393
"5243";"mse";0.0281961986365063;"ENSG00000172757";22.5;"drig";393
"5244";"mse";0.0546776763617169;"ENSG00000147604";22.5;"drig";393
"5245";"mse";0.0184924572919661;"ENSG00000133112";22.5;"drig";393
"5246";"mse";0.0473494314578398;"ENSG00000125691";22.5;"drig";393
"5247";"mse";0.0379358917494545;"ENSG00000110700";22.5;"drig";393
"5248";"mse";0.0255203432295662;"ENSG00000108518";22.5;"drig";393
"5249";"mse";0.0422737610751439;"ENSG00000075624";22.5;"drig";393
"5250";"mse";0.0223432244445877;"ENSG00000067225";22.5;"drig";393
"5251";"mse";0.0250342396718525;"non-targeting";22.6;"drig";393
"5252";"mse";0.0300835476718039;"ENSG00000187514";22.6;"drig";393
"5253";"mse";0.0281962431865218;"ENSG00000172757";22.6;"drig";393
"5254";"mse";0.0546779142557524;"ENSG00000147604";22.6;"drig";393
"5255";"mse";0.0184924422192485;"ENSG00000133112";22.6;"drig";393
"5256";"mse";0.0473494932685187;"ENSG00000125691";22.6;"drig";393
"5257";"mse";0.0379354960299156;"ENSG00000110700";22.6;"drig";393
"5258";"mse";0.0255205603363164;"ENSG00000108518";22.6;"drig";393
"5259";"mse";0.042273682793837;"ENSG00000075624";22.6;"drig";393
"5260";"mse";0.0223434553701593;"ENSG00000067225";22.6;"drig";393
"5261";"mse";0.0250342713329047;"non-targeting";22.7;"drig";393
"5262";"mse";0.0300836830600326;"ENSG00000187514";22.7;"drig";393
"5263";"mse";0.0281962874091921;"ENSG00000172757";22.7;"drig";393
"5264";"mse";0.0546781501673649;"ENSG00000147604";22.7;"drig";393
"5265";"mse";0.0184924273055278;"ENSG00000133112";22.7;"drig";393
"5266";"mse";0.047349554748568;"ENSG00000125691";22.7;"drig";393
"5267";"mse";0.0379351037333328;"ENSG00000110700";22.7;"drig";393
"5268";"mse";0.0255207756245659;"ENSG00000108518";22.7;"drig";393
"5269";"mse";0.0422736051312264;"ENSG00000075624";22.7;"drig";393
"5270";"mse";0.0223436844230394;"ENSG00000067225";22.7;"drig";393
"5271";"mse";0.0250343027420682;"non-targeting";22.8;"drig";393
"5272";"mse";0.0300838173169546;"ENSG00000187514";22.8;"drig";393
"5273";"mse";0.0281963313080074;"ENSG00000172757";22.8;"drig";393
"5274";"mse";0.0546783841212225;"ENSG00000147604";22.8;"drig";393
"5275";"mse";0.0184924125483991;"ENSG00000133112";22.8;"drig";393
"5276";"mse";0.0473496158997481;"ENSG00000125691";22.8;"drig";393
"5277";"mse";0.0379347148154959;"ENSG00000110700";22.8;"drig";393
"5278";"mse";0.0255209891170626;"ENSG00000108518";22.8;"drig";393
"5279";"mse";0.0422735280800453;"ENSG00000075624";22.8;"drig";393
"5280";"mse";0.0223439116258832;"ENSG00000067225";22.8;"drig";393
"5281";"mse";0.0250343339023289;"non-targeting";22.9;"drig";393
"5282";"mse";0.0300839504566898;"ENSG00000187514";22.9;"drig";393
"5283";"mse";0.0281963748864107;"ENSG00000172757";22.9;"drig";393
"5284";"mse";0.0546786161415857;"ENSG00000147604";22.9;"drig";393
"5285";"mse";0.0184923979455041;"ENSG00000133112";22.9;"drig";393
"5286";"mse";0.0473496767238302;"ENSG00000125691";22.9;"drig";393
"5287";"mse";0.0379343292329523;"ENSG00000110700";22.9;"drig";393
"5288";"mse";0.0255212008361769;"ENSG00000108518";22.9;"drig";393
"5289";"mse";0.0422734516331395;"ENSG00000075624";22.9;"drig";393
"5290";"mse";0.0223441370009827;"ENSG00000067225";22.9;"drig";393
"5291";"mse";0.025034364816626;"non-targeting";23;"drig";393
"5292";"mse";0.030084082493124;"ENSG00000187514";23;"drig";393
"5293";"mse";0.0281964181477981;"ENSG00000172757";23;"drig";393
"5294";"mse";0.0546788462523163;"ENSG00000147604";23;"drig";393
"5295";"mse";0.0184923834945308;"ENSG00000133112";23;"drig";393
"5296";"mse";0.0473497372225954;"ENSG00000125691";23;"drig";393
"5297";"mse";0.0379339469429912;"ENSG00000110700";23;"drig";393
"5298";"mse";0.0255214108039092;"ENSG00000108518";23;"drig";393
"5299";"mse";0.0422733757834655;"ENSG00000075624";23;"drig";393
"5300";"mse";0.0223443605702737;"ENSG00000067225";23;"drig";393
"5301";"mse";0.0250343954878523;"non-targeting";23.1;"drig";393
