"score";"value";"env";"penalty";"method";"sim"
"8229";"in_pi";0.825;"ENSG00000075624";9;"ipp_logs";352
"8230";"in_pi";0.825;"ENSG00000067225";9;"ipp_logs";352
"8231";"in_pi";0.85;"non-targeting";9.5;"ipp_logs";352
"8232";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_logs";352
"8233";"in_pi";0.9625;"ENSG00000172757";9.5;"ipp_logs";352
"8234";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_logs";352
"8235";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_logs";352
"8236";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_logs";352
"8237";"in_pi";0.9375;"ENSG00000110700";9.5;"ipp_logs";352
"8238";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_logs";352
"8239";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_logs";352
"8240";"in_pi";0.825;"ENSG00000067225";9.5;"ipp_logs";352
"8241";"in_pi";0.8625;"non-targeting";10;"ipp_logs";352
"8242";"in_pi";0.8625;"ENSG00000187514";10;"ipp_logs";352
"8243";"in_pi";0.9625;"ENSG00000172757";10;"ipp_logs";352
"8244";"in_pi";0.8875;"ENSG00000147604";10;"ipp_logs";352
"8245";"in_pi";0.9;"ENSG00000133112";10;"ipp_logs";352
"8246";"in_pi";0.9125;"ENSG00000125691";10;"ipp_logs";352
"8247";"in_pi";0.9375;"ENSG00000110700";10;"ipp_logs";352
"8248";"in_pi";0.95;"ENSG00000108518";10;"ipp_logs";352
"8249";"in_pi";0.8375;"ENSG00000075624";10;"ipp_logs";352
"8250";"in_pi";0.825;"ENSG00000067225";10;"ipp_logs";352
"8251";"in_pi";0.8625;"non-targeting";11;"ipp_logs";352
"8252";"in_pi";0.8625;"ENSG00000187514";11;"ipp_logs";352
"8253";"in_pi";0.9625;"ENSG00000172757";11;"ipp_logs";352
"8254";"in_pi";0.8875;"ENSG00000147604";11;"ipp_logs";352
"8255";"in_pi";0.9;"ENSG00000133112";11;"ipp_logs";352
"8256";"in_pi";0.925;"ENSG00000125691";11;"ipp_logs";352
"8257";"in_pi";0.9375;"ENSG00000110700";11;"ipp_logs";352
"8258";"in_pi";0.95;"ENSG00000108518";11;"ipp_logs";352
"8259";"in_pi";0.8375;"ENSG00000075624";11;"ipp_logs";352
"8260";"in_pi";0.825;"ENSG00000067225";11;"ipp_logs";352
"8261";"in_pi";0.8625;"non-targeting";12;"ipp_logs";352
"8262";"in_pi";0.875;"ENSG00000187514";12;"ipp_logs";352
"8263";"in_pi";0.9625;"ENSG00000172757";12;"ipp_logs";352
"8264";"in_pi";0.8875;"ENSG00000147604";12;"ipp_logs";352
"8265";"in_pi";0.9;"ENSG00000133112";12;"ipp_logs";352
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";352
"8267";"in_pi";0.9375;"ENSG00000110700";12;"ipp_logs";352
"8268";"in_pi";0.95;"ENSG00000108518";12;"ipp_logs";352
"8269";"in_pi";0.8375;"ENSG00000075624";12;"ipp_logs";352
"8270";"in_pi";0.8125;"ENSG00000067225";12;"ipp_logs";352
"8271";"in_pi";0.8625;"non-targeting";13;"ipp_logs";352
"8272";"in_pi";0.875;"ENSG00000187514";13;"ipp_logs";352
"8273";"in_pi";0.9625;"ENSG00000172757";13;"ipp_logs";352
"8274";"in_pi";0.8875;"ENSG00000147604";13;"ipp_logs";352
"8275";"in_pi";0.9;"ENSG00000133112";13;"ipp_logs";352
"8276";"in_pi";0.925;"ENSG00000125691";13;"ipp_logs";352
"8277";"in_pi";0.9375;"ENSG00000110700";13;"ipp_logs";352
"8278";"in_pi";0.95;"ENSG00000108518";13;"ipp_logs";352
"8279";"in_pi";0.8375;"ENSG00000075624";13;"ipp_logs";352
"8280";"in_pi";0.8125;"ENSG00000067225";13;"ipp_logs";352
"8281";"in_pi";0.8625;"non-targeting";14;"ipp_logs";352
"8282";"in_pi";0.875;"ENSG00000187514";14;"ipp_logs";352
"8283";"in_pi";0.9625;"ENSG00000172757";14;"ipp_logs";352
"8284";"in_pi";0.8875;"ENSG00000147604";14;"ipp_logs";352
"8285";"in_pi";0.9;"ENSG00000133112";14;"ipp_logs";352
"8286";"in_pi";0.925;"ENSG00000125691";14;"ipp_logs";352
"8287";"in_pi";0.9375;"ENSG00000110700";14;"ipp_logs";352
"8288";"in_pi";0.95;"ENSG00000108518";14;"ipp_logs";352
"8289";"in_pi";0.8375;"ENSG00000075624";14;"ipp_logs";352
"8290";"in_pi";0.8125;"ENSG00000067225";14;"ipp_logs";352
"8291";"in_pi";0.8625;"non-targeting";15;"ipp_logs";352
"8292";"in_pi";0.875;"ENSG00000187514";15;"ipp_logs";352
"8293";"in_pi";0.9625;"ENSG00000172757";15;"ipp_logs";352
"8294";"in_pi";0.8875;"ENSG00000147604";15;"ipp_logs";352
"8295";"in_pi";0.9;"ENSG00000133112";15;"ipp_logs";352
"8296";"in_pi";0.925;"ENSG00000125691";15;"ipp_logs";352
"8297";"in_pi";0.9375;"ENSG00000110700";15;"ipp_logs";352
"8298";"in_pi";0.95;"ENSG00000108518";15;"ipp_logs";352
"8299";"in_pi";0.8375;"ENSG00000075624";15;"ipp_logs";352
"8300";"in_pi";0.8125;"ENSG00000067225";15;"ipp_logs";352
"8301";"in_pi";0.8625;"non-targeting";16;"ipp_logs";352
"8302";"in_pi";0.875;"ENSG00000187514";16;"ipp_logs";352
"8303";"in_pi";0.9625;"ENSG00000172757";16;"ipp_logs";352
"8304";"in_pi";0.8875;"ENSG00000147604";16;"ipp_logs";352
"8305";"in_pi";0.9;"ENSG00000133112";16;"ipp_logs";352
"8306";"in_pi";0.925;"ENSG00000125691";16;"ipp_logs";352
"8307";"in_pi";0.925;"ENSG00000110700";16;"ipp_logs";352
"8308";"in_pi";0.95;"ENSG00000108518";16;"ipp_logs";352
"8309";"in_pi";0.8375;"ENSG00000075624";16;"ipp_logs";352
"8310";"in_pi";0.8125;"ENSG00000067225";16;"ipp_logs";352
"8311";"in_pi";0.8625;"non-targeting";17;"ipp_logs";352
"8312";"in_pi";0.875;"ENSG00000187514";17;"ipp_logs";352
"8313";"in_pi";0.95;"ENSG00000172757";17;"ipp_logs";352
"8314";"in_pi";0.9;"ENSG00000147604";17;"ipp_logs";352
"8315";"in_pi";0.9;"ENSG00000133112";17;"ipp_logs";352
"8316";"in_pi";0.925;"ENSG00000125691";17;"ipp_logs";352
"8317";"in_pi";0.925;"ENSG00000110700";17;"ipp_logs";352
"8318";"in_pi";0.95;"ENSG00000108518";17;"ipp_logs";352
"8319";"in_pi";0.8375;"ENSG00000075624";17;"ipp_logs";352
"8320";"in_pi";0.8125;"ENSG00000067225";17;"ipp_logs";352
"8321";"in_pi";0.8625;"non-targeting";18;"ipp_logs";352
"8322";"in_pi";0.875;"ENSG00000187514";18;"ipp_logs";352
"8323";"in_pi";0.95;"ENSG00000172757";18;"ipp_logs";352
"8324";"in_pi";0.9;"ENSG00000147604";18;"ipp_logs";352
"8325";"in_pi";0.9;"ENSG00000133112";18;"ipp_logs";352
"8326";"in_pi";0.9375;"ENSG00000125691";18;"ipp_logs";352
"8327";"in_pi";0.925;"ENSG00000110700";18;"ipp_logs";352
"8328";"in_pi";0.95;"ENSG00000108518";18;"ipp_logs";352
"8329";"in_pi";0.85;"ENSG00000075624";18;"ipp_logs";352
"8330";"in_pi";0.8125;"ENSG00000067225";18;"ipp_logs";352
"8331";"in_pi";0.8625;"non-targeting";19;"ipp_logs";352
"8332";"in_pi";0.875;"ENSG00000187514";19;"ipp_logs";352
"8333";"in_pi";0.95;"ENSG00000172757";19;"ipp_logs";352
"8334";"in_pi";0.9;"ENSG00000147604";19;"ipp_logs";352
"8335";"in_pi";0.9;"ENSG00000133112";19;"ipp_logs";352
"8336";"in_pi";0.9375;"ENSG00000125691";19;"ipp_logs";352
"8337";"in_pi";0.925;"ENSG00000110700";19;"ipp_logs";352
"8338";"in_pi";0.95;"ENSG00000108518";19;"ipp_logs";352
"8339";"in_pi";0.85;"ENSG00000075624";19;"ipp_logs";352
"8340";"in_pi";0.8125;"ENSG00000067225";19;"ipp_logs";352
"8341";"in_pi";0.8625;"non-targeting";20;"ipp_logs";352
"8342";"in_pi";0.875;"ENSG00000187514";20;"ipp_logs";352
"8343";"in_pi";0.95;"ENSG00000172757";20;"ipp_logs";352
"8344";"in_pi";0.9;"ENSG00000147604";20;"ipp_logs";352
"8345";"in_pi";0.9;"ENSG00000133112";20;"ipp_logs";352
"8346";"in_pi";0.9375;"ENSG00000125691";20;"ipp_logs";352
"8347";"in_pi";0.925;"ENSG00000110700";20;"ipp_logs";352
"8348";"in_pi";0.95;"ENSG00000108518";20;"ipp_logs";352
"8349";"in_pi";0.85;"ENSG00000075624";20;"ipp_logs";352
"8350";"in_pi";0.8125;"ENSG00000067225";20;"ipp_logs";352
"8351";"in_pi";0.8625;"non-targeting";21;"ipp_logs";352
"8352";"in_pi";0.8875;"ENSG00000187514";21;"ipp_logs";352
"8353";"in_pi";0.95;"ENSG00000172757";21;"ipp_logs";352
"8354";"in_pi";0.9;"ENSG00000147604";21;"ipp_logs";352
"8355";"in_pi";0.9;"ENSG00000133112";21;"ipp_logs";352
"8356";"in_pi";0.9375;"ENSG00000125691";21;"ipp_logs";352
"8357";"in_pi";0.925;"ENSG00000110700";21;"ipp_logs";352
"8358";"in_pi";0.9625;"ENSG00000108518";21;"ipp_logs";352
"8359";"in_pi";0.85;"ENSG00000075624";21;"ipp_logs";352
"8360";"in_pi";0.8125;"ENSG00000067225";21;"ipp_logs";352
"8361";"in_pi";0.8625;"non-targeting";22;"ipp_logs";352
"8362";"in_pi";0.8875;"ENSG00000187514";22;"ipp_logs";352
"8363";"in_pi";0.9625;"ENSG00000172757";22;"ipp_logs";352
"8364";"in_pi";0.9;"ENSG00000147604";22;"ipp_logs";352
"8365";"in_pi";0.9;"ENSG00000133112";22;"ipp_logs";352
"8366";"in_pi";0.9375;"ENSG00000125691";22;"ipp_logs";352
"8367";"in_pi";0.925;"ENSG00000110700";22;"ipp_logs";352
"8368";"in_pi";0.9625;"ENSG00000108518";22;"ipp_logs";352
"8369";"in_pi";0.85;"ENSG00000075624";22;"ipp_logs";352
"8370";"in_pi";0.8125;"ENSG00000067225";22;"ipp_logs";352
"8371";"in_pi";0.8625;"non-targeting";23;"ipp_logs";352
"8372";"in_pi";0.8875;"ENSG00000187514";23;"ipp_logs";352
"8373";"in_pi";0.9625;"ENSG00000172757";23;"ipp_logs";352
"8374";"in_pi";0.9;"ENSG00000147604";23;"ipp_logs";352
"8375";"in_pi";0.9;"ENSG00000133112";23;"ipp_logs";352
"8376";"in_pi";0.9375;"ENSG00000125691";23;"ipp_logs";352
"8377";"in_pi";0.925;"ENSG00000110700";23;"ipp_logs";352
"8378";"in_pi";0.9625;"ENSG00000108518";23;"ipp_logs";352
"8379";"in_pi";0.85;"ENSG00000075624";23;"ipp_logs";352
"8380";"in_pi";0.8125;"ENSG00000067225";23;"ipp_logs";352
"8381";"in_pi";0.8625;"non-targeting";24;"ipp_logs";352
"8382";"in_pi";0.8875;"ENSG00000187514";24;"ipp_logs";352
"8383";"in_pi";0.9625;"ENSG00000172757";24;"ipp_logs";352
"8384";"in_pi";0.9;"ENSG00000147604";24;"ipp_logs";352
"8385";"in_pi";0.9;"ENSG00000133112";24;"ipp_logs";352
"8386";"in_pi";0.9375;"ENSG00000125691";24;"ipp_logs";352
"8387";"in_pi";0.925;"ENSG00000110700";24;"ipp_logs";352
"8388";"in_pi";0.9625;"ENSG00000108518";24;"ipp_logs";352
"8389";"in_pi";0.85;"ENSG00000075624";24;"ipp_logs";352
"8390";"in_pi";0.8125;"ENSG00000067225";24;"ipp_logs";352
"8391";"in_pi";0.8625;"non-targeting";25;"ipp_logs";352
"8392";"in_pi";0.8875;"ENSG00000187514";25;"ipp_logs";352
"8393";"in_pi";0.9625;"ENSG00000172757";25;"ipp_logs";352
"8394";"in_pi";0.9;"ENSG00000147604";25;"ipp_logs";352
"8395";"in_pi";0.8875;"ENSG00000133112";25;"ipp_logs";352
"8396";"in_pi";0.9375;"ENSG00000125691";25;"ipp_logs";352
"8397";"in_pi";0.925;"ENSG00000110700";25;"ipp_logs";352
"8398";"in_pi";0.9625;"ENSG00000108518";25;"ipp_logs";352
"8399";"in_pi";0.85;"ENSG00000075624";25;"ipp_logs";352
"8400";"in_pi";0.8125;"ENSG00000067225";25;"ipp_logs";352
"8401";"in_pi";0.8625;"non-targeting";26;"ipp_logs";352
"8402";"in_pi";0.8875;"ENSG00000187514";26;"ipp_logs";352
"8403";"in_pi";0.9625;"ENSG00000172757";26;"ipp_logs";352
"8404";"in_pi";0.9;"ENSG00000147604";26;"ipp_logs";352
"8405";"in_pi";0.8875;"ENSG00000133112";26;"ipp_logs";352
"8406";"in_pi";0.9375;"ENSG00000125691";26;"ipp_logs";352
"8407";"in_pi";0.925;"ENSG00000110700";26;"ipp_logs";352
"8408";"in_pi";0.9625;"ENSG00000108518";26;"ipp_logs";352
"8409";"in_pi";0.85;"ENSG00000075624";26;"ipp_logs";352
"8410";"in_pi";0.8125;"ENSG00000067225";26;"ipp_logs";352
"8411";"in_pi";0.8625;"non-targeting";27;"ipp_logs";352
"8412";"in_pi";0.8875;"ENSG00000187514";27;"ipp_logs";352
"8413";"in_pi";0.9625;"ENSG00000172757";27;"ipp_logs";352
"8414";"in_pi";0.9;"ENSG00000147604";27;"ipp_logs";352
"8415";"in_pi";0.8875;"ENSG00000133112";27;"ipp_logs";352
"8416";"in_pi";0.9375;"ENSG00000125691";27;"ipp_logs";352
"8417";"in_pi";0.925;"ENSG00000110700";27;"ipp_logs";352
"8418";"in_pi";0.9625;"ENSG00000108518";27;"ipp_logs";352
"8419";"in_pi";0.8625;"ENSG00000075624";27;"ipp_logs";352
"8420";"in_pi";0.8125;"ENSG00000067225";27;"ipp_logs";352
"8421";"in_pi";0.8625;"non-targeting";28;"ipp_logs";352
"8422";"in_pi";0.8875;"ENSG00000187514";28;"ipp_logs";352
"8423";"in_pi";0.9625;"ENSG00000172757";28;"ipp_logs";352
"8424";"in_pi";0.9;"ENSG00000147604";28;"ipp_logs";352
"8425";"in_pi";0.8875;"ENSG00000133112";28;"ipp_logs";352
"8426";"in_pi";0.9375;"ENSG00000125691";28;"ipp_logs";352
"8427";"in_pi";0.925;"ENSG00000110700";28;"ipp_logs";352
"8428";"in_pi";0.9625;"ENSG00000108518";28;"ipp_logs";352
"8429";"in_pi";0.8625;"ENSG00000075624";28;"ipp_logs";352
"8430";"in_pi";0.8125;"ENSG00000067225";28;"ipp_logs";352
"8431";"in_pi";0.8625;"non-targeting";29;"ipp_logs";352
"8432";"in_pi";0.8875;"ENSG00000187514";29;"ipp_logs";352
"8433";"in_pi";0.9625;"ENSG00000172757";29;"ipp_logs";352
"8434";"in_pi";0.9;"ENSG00000147604";29;"ipp_logs";352
"8435";"in_pi";0.8875;"ENSG00000133112";29;"ipp_logs";352
"8436";"in_pi";0.9375;"ENSG00000125691";29;"ipp_logs";352
"8437";"in_pi";0.925;"ENSG00000110700";29;"ipp_logs";352
"8438";"in_pi";0.9625;"ENSG00000108518";29;"ipp_logs";352
"8439";"in_pi";0.8625;"ENSG00000075624";29;"ipp_logs";352
"8440";"in_pi";0.8125;"ENSG00000067225";29;"ipp_logs";352
"8441";"in_pi";0.8625;"non-targeting";30;"ipp_logs";352
"8442";"in_pi";0.8875;"ENSG00000187514";30;"ipp_logs";352
"8443";"in_pi";0.9625;"ENSG00000172757";30;"ipp_logs";352
"8444";"in_pi";0.9;"ENSG00000147604";30;"ipp_logs";352
"8445";"in_pi";0.8875;"ENSG00000133112";30;"ipp_logs";352
"8446";"in_pi";0.9375;"ENSG00000125691";30;"ipp_logs";352
"8447";"in_pi";0.925;"ENSG00000110700";30;"ipp_logs";352
"8448";"in_pi";0.9625;"ENSG00000108518";30;"ipp_logs";352
"8449";"in_pi";0.8625;"ENSG00000075624";30;"ipp_logs";352
"8450";"in_pi";0.8;"ENSG00000067225";30;"ipp_logs";352
"8451";"in_pi";0.875;"non-targeting";31;"ipp_logs";352
"8452";"in_pi";0.8875;"ENSG00000187514";31;"ipp_logs";352
"8453";"in_pi";0.9625;"ENSG00000172757";31;"ipp_logs";352
"8454";"in_pi";0.9;"ENSG00000147604";31;"ipp_logs";352
"8455";"in_pi";0.8875;"ENSG00000133112";31;"ipp_logs";352
"8456";"in_pi";0.9375;"ENSG00000125691";31;"ipp_logs";352
"8457";"in_pi";0.925;"ENSG00000110700";31;"ipp_logs";352
"8458";"in_pi";0.9625;"ENSG00000108518";31;"ipp_logs";352
"8459";"in_pi";0.8625;"ENSG00000075624";31;"ipp_logs";352
"8460";"in_pi";0.8;"ENSG00000067225";31;"ipp_logs";352
"8461";"in_pi";0.875;"non-targeting";32;"ipp_logs";352
"8462";"in_pi";0.8875;"ENSG00000187514";32;"ipp_logs";352
"8463";"in_pi";0.9625;"ENSG00000172757";32;"ipp_logs";352
"8464";"in_pi";0.9;"ENSG00000147604";32;"ipp_logs";352
"8465";"in_pi";0.8875;"ENSG00000133112";32;"ipp_logs";352
"8466";"in_pi";0.9375;"ENSG00000125691";32;"ipp_logs";352
"8467";"in_pi";0.925;"ENSG00000110700";32;"ipp_logs";352
"8468";"in_pi";0.9625;"ENSG00000108518";32;"ipp_logs";352
"8469";"in_pi";0.8625;"ENSG00000075624";32;"ipp_logs";352
"8470";"in_pi";0.8;"ENSG00000067225";32;"ipp_logs";352
"8471";"in_pi";0.875;"non-targeting";33;"ipp_logs";352
"8472";"in_pi";0.8875;"ENSG00000187514";33;"ipp_logs";352
"8473";"in_pi";0.9625;"ENSG00000172757";33;"ipp_logs";352
"8474";"in_pi";0.9125;"ENSG00000147604";33;"ipp_logs";352
"8475";"in_pi";0.8875;"ENSG00000133112";33;"ipp_logs";352
"8476";"in_pi";0.9375;"ENSG00000125691";33;"ipp_logs";352
"8477";"in_pi";0.925;"ENSG00000110700";33;"ipp_logs";352
"8478";"in_pi";0.9625;"ENSG00000108518";33;"ipp_logs";352
"8479";"in_pi";0.8625;"ENSG00000075624";33;"ipp_logs";352
"8480";"in_pi";0.8;"ENSG00000067225";33;"ipp_logs";352
"8481";"in_pi";0.875;"non-targeting";34;"ipp_logs";352
"8482";"in_pi";0.8875;"ENSG00000187514";34;"ipp_logs";352
"8483";"in_pi";0.9625;"ENSG00000172757";34;"ipp_logs";352
"8484";"in_pi";0.9125;"ENSG00000147604";34;"ipp_logs";352
"8485";"in_pi";0.8875;"ENSG00000133112";34;"ipp_logs";352
"8486";"in_pi";0.9375;"ENSG00000125691";34;"ipp_logs";352
"8487";"in_pi";0.925;"ENSG00000110700";34;"ipp_logs";352
"8488";"in_pi";0.9625;"ENSG00000108518";34;"ipp_logs";352
"8489";"in_pi";0.8625;"ENSG00000075624";34;"ipp_logs";352
"8490";"in_pi";0.8;"ENSG00000067225";34;"ipp_logs";352
"8491";"in_pi";0.875;"non-targeting";35;"ipp_logs";352
"8492";"in_pi";0.8875;"ENSG00000187514";35;"ipp_logs";352
"8493";"in_pi";0.9625;"ENSG00000172757";35;"ipp_logs";352
"8494";"in_pi";0.9125;"ENSG00000147604";35;"ipp_logs";352
"8495";"in_pi";0.8875;"ENSG00000133112";35;"ipp_logs";352
"8496";"in_pi";0.9375;"ENSG00000125691";35;"ipp_logs";352
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";352
"8498";"in_pi";0.9625;"ENSG00000108518";35;"ipp_logs";352
"8499";"in_pi";0.8625;"ENSG00000075624";35;"ipp_logs";352
"8500";"in_pi";0.8;"ENSG00000067225";35;"ipp_logs";352
"8501";"in_pi";0.875;"non-targeting";36;"ipp_logs";352
"8502";"in_pi";0.8875;"ENSG00000187514";36;"ipp_logs";352
"8503";"in_pi";0.9625;"ENSG00000172757";36;"ipp_logs";352
"8504";"in_pi";0.9125;"ENSG00000147604";36;"ipp_logs";352
"8505";"in_pi";0.8875;"ENSG00000133112";36;"ipp_logs";352
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";352
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";352
"8508";"in_pi";0.9625;"ENSG00000108518";36;"ipp_logs";352
"8509";"in_pi";0.8625;"ENSG00000075624";36;"ipp_logs";352
"8510";"in_pi";0.8;"ENSG00000067225";36;"ipp_logs";352
"8511";"in_pi";0.8875;"non-targeting";37;"ipp_logs";352
"8512";"in_pi";0.8875;"ENSG00000187514";37;"ipp_logs";352
"8513";"in_pi";0.9625;"ENSG00000172757";37;"ipp_logs";352
"8514";"in_pi";0.9125;"ENSG00000147604";37;"ipp_logs";352
"8515";"in_pi";0.8875;"ENSG00000133112";37;"ipp_logs";352
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";352
"8517";"in_pi";0.9125;"ENSG00000110700";37;"ipp_logs";352
"8518";"in_pi";0.9625;"ENSG00000108518";37;"ipp_logs";352
"8519";"in_pi";0.8625;"ENSG00000075624";37;"ipp_logs";352
"8520";"in_pi";0.8;"ENSG00000067225";37;"ipp_logs";352
"8521";"in_pi";0.8875;"non-targeting";38;"ipp_logs";352
"8522";"in_pi";0.8875;"ENSG00000187514";38;"ipp_logs";352
"8523";"in_pi";0.9625;"ENSG00000172757";38;"ipp_logs";352
"8524";"in_pi";0.9125;"ENSG00000147604";38;"ipp_logs";352
"8525";"in_pi";0.8875;"ENSG00000133112";38;"ipp_logs";352
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";352
"8527";"in_pi";0.9125;"ENSG00000110700";38;"ipp_logs";352
"8528";"in_pi";0.95;"ENSG00000108518";38;"ipp_logs";352
"8529";"in_pi";0.8625;"ENSG00000075624";38;"ipp_logs";352
"8530";"in_pi";0.8;"ENSG00000067225";38;"ipp_logs";352
"8531";"in_pi";0.8875;"non-targeting";39;"ipp_logs";352
"8532";"in_pi";0.8875;"ENSG00000187514";39;"ipp_logs";352
"8533";"in_pi";0.9625;"ENSG00000172757";39;"ipp_logs";352
"8534";"in_pi";0.9125;"ENSG00000147604";39;"ipp_logs";352
"8535";"in_pi";0.8875;"ENSG00000133112";39;"ipp_logs";352
"8536";"in_pi";0.925;"ENSG00000125691";39;"ipp_logs";352
"8537";"in_pi";0.9125;"ENSG00000110700";39;"ipp_logs";352
"8538";"in_pi";0.95;"ENSG00000108518";39;"ipp_logs";352
"8539";"in_pi";0.8625;"ENSG00000075624";39;"ipp_logs";352
"8540";"in_pi";0.8;"ENSG00000067225";39;"ipp_logs";352
"8541";"in_pi";0.8875;"non-targeting";40;"ipp_logs";352
"8542";"in_pi";0.8875;"ENSG00000187514";40;"ipp_logs";352
"8543";"in_pi";0.9625;"ENSG00000172757";40;"ipp_logs";352
"8544";"in_pi";0.9125;"ENSG00000147604";40;"ipp_logs";352
"8545";"in_pi";0.8875;"ENSG00000133112";40;"ipp_logs";352
"8546";"in_pi";0.925;"ENSG00000125691";40;"ipp_logs";352
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";352
"8548";"in_pi";0.95;"ENSG00000108518";40;"ipp_logs";352
"8549";"in_pi";0.8625;"ENSG00000075624";40;"ipp_logs";352
"8550";"in_pi";0.8;"ENSG00000067225";40;"ipp_logs";352
"8551";"pi_width";0.541933587967592;"non-targeting";0;"ipp_logs";352
"8552";"pi_width";0.541126760204307;"ENSG00000187514";0;"ipp_logs";352
"8553";"pi_width";0.606505225792911;"ENSG00000172757";0;"ipp_logs";352
"8554";"pi_width";0.579136327221061;"ENSG00000147604";0;"ipp_logs";352
"8555";"pi_width";0.565883671181757;"ENSG00000133112";0;"ipp_logs";352
"8556";"pi_width";0.62118956342185;"ENSG00000125691";0;"ipp_logs";352
"8557";"pi_width";0.605460708364121;"ENSG00000110700";0;"ipp_logs";352
"8558";"pi_width";0.530843511138002;"ENSG00000108518";0;"ipp_logs";352
"8559";"pi_width";0.538515187793696;"ENSG00000075624";0;"ipp_logs";352
"8560";"pi_width";0.501439773208542;"ENSG00000067225";0;"ipp_logs";352
"8561";"pi_width";0.545207604488659;"non-targeting";0.5;"ipp_logs";352
"8562";"pi_width";0.54489400955064;"ENSG00000187514";0.5;"ipp_logs";352
"8563";"pi_width";0.612217553683444;"ENSG00000172757";0.5;"ipp_logs";352
"8564";"pi_width";0.583632037828384;"ENSG00000147604";0.5;"ipp_logs";352
"8565";"pi_width";0.565465585995355;"ENSG00000133112";0.5;"ipp_logs";352
"8566";"pi_width";0.626762316328653;"ENSG00000125691";0.5;"ipp_logs";352
"8567";"pi_width";0.609523330883572;"ENSG00000110700";0.5;"ipp_logs";352
"8568";"pi_width";0.543002621966455;"ENSG00000108518";0.5;"ipp_logs";352
"8569";"pi_width";0.538387825475138;"ENSG00000075624";0.5;"ipp_logs";352
"8570";"pi_width";0.498767865050862;"ENSG00000067225";0.5;"ipp_logs";352
"8571";"pi_width";0.547650534955223;"non-targeting";1;"ipp_logs";352
"8572";"pi_width";0.547632173606987;"ENSG00000187514";1;"ipp_logs";352
"8573";"pi_width";0.616299727858082;"ENSG00000172757";1;"ipp_logs";352
"8574";"pi_width";0.587006374836278;"ENSG00000147604";1;"ipp_logs";352
"8575";"pi_width";0.564610845125315;"ENSG00000133112";1;"ipp_logs";352
"8576";"pi_width";0.631673885395051;"ENSG00000125691";1;"ipp_logs";352
"8577";"pi_width";0.61282716339171;"ENSG00000110700";1;"ipp_logs";352
"8578";"pi_width";0.554494940459279;"ENSG00000108518";1;"ipp_logs";352
"8579";"pi_width";0.537653840560897;"ENSG00000075624";1;"ipp_logs";352
"8580";"pi_width";0.496667135417061;"ENSG00000067225";1;"ipp_logs";352
"8581";"pi_width";0.549569157348281;"non-targeting";1.5;"ipp_logs";352
"8582";"pi_width";0.549726082472551;"ENSG00000187514";1.5;"ipp_logs";352
"8583";"pi_width";0.619306843718066;"ENSG00000172757";1.5;"ipp_logs";352
"8584";"pi_width";0.589664582396813;"ENSG00000147604";1.5;"ipp_logs";352
"8585";"pi_width";0.563625904903677;"ENSG00000133112";1.5;"ipp_logs";352
"8586";"pi_width";0.636044446882476;"ENSG00000125691";1.5;"ipp_logs";352
"8587";"pi_width";0.615609284189743;"ENSG00000110700";1.5;"ipp_logs";352
"8588";"pi_width";0.565149850072282;"ENSG00000108518";1.5;"ipp_logs";352
"8589";"pi_width";0.53670539045182;"ENSG00000075624";1.5;"ipp_logs";352
"8590";"pi_width";0.495009191797952;"ENSG00000067225";1.5;"ipp_logs";352
"8591";"pi_width";0.551154207021683;"non-targeting";2;"ipp_logs";352
"8592";"pi_width";0.551418147121676;"ENSG00000187514";2;"ipp_logs";352
"8593";"pi_width";0.621632253999699;"ENSG00000172757";2;"ipp_logs";352
"8594";"pi_width";0.591848857847982;"ENSG00000147604";2;"ipp_logs";352
"8595";"pi_width";0.562678522752959;"ENSG00000133112";2;"ipp_logs";352
"8596";"pi_width";0.639906810274335;"ENSG00000125691";2;"ipp_logs";352
"8597";"pi_width";0.617992598141116;"ENSG00000110700";2;"ipp_logs";352
"8598";"pi_width";0.574784893161797;"ENSG00000108518";2;"ipp_logs";352
"8599";"pi_width";0.535778487714389;"ENSG00000075624";2;"ipp_logs";352
"8600";"pi_width";0.493711912693288;"ENSG00000067225";2;"ipp_logs";352
"8601";"pi_width";0.552530033281687;"non-targeting";2.5;"ipp_logs";352
"8602";"pi_width";0.552862890762448;"ENSG00000187514";2.5;"ipp_logs";352
