"score";"value";"env";"penalty";"method";"sim"
"2872";"mse";0.0450156485179365;"ENSG00000187514";28.8;"anchor";329
"2873";"mse";0.0267915427303162;"ENSG00000172757";28.8;"anchor";329
"2874";"mse";0.0542228489885789;"ENSG00000147604";28.8;"anchor";329
"2875";"mse";0.0273826039778486;"ENSG00000133112";28.8;"anchor";329
"2876";"mse";0.0689081931492056;"ENSG00000125691";28.8;"anchor";329
"2877";"mse";0.0761250622164429;"ENSG00000110700";28.8;"anchor";329
"2878";"mse";0.0245131574688036;"ENSG00000108518";28.8;"anchor";329
"2879";"mse";0.0612816131849681;"ENSG00000075624";28.8;"anchor";329
"2880";"mse";0.0156438648572378;"ENSG00000067225";28.8;"anchor";329
"2881";"mse";0.0323016016549573;"non-targeting";28.9;"anchor";329
"2882";"mse";0.0450158689153845;"ENSG00000187514";28.9;"anchor";329
"2883";"mse";0.0267918730508207;"ENSG00000172757";28.9;"anchor";329
"2884";"mse";0.0542234959085371;"ENSG00000147604";28.9;"anchor";329
"2885";"mse";0.0273855635222781;"ENSG00000133112";28.9;"anchor";329
"2886";"mse";0.0689247409271556;"ENSG00000125691";28.9;"anchor";329
"2887";"mse";0.0761253931142632;"ENSG00000110700";28.9;"anchor";329
"2888";"mse";0.0245154489302977;"ENSG00000108518";28.9;"anchor";329
"2889";"mse";0.0612820005151555;"ENSG00000075624";28.9;"anchor";329
"2890";"mse";0.0156448909886775;"ENSG00000067225";28.9;"anchor";329
"2891";"mse";0.0323029358901103;"non-targeting";29;"anchor";329
"2892";"mse";0.0450160881985674;"ENSG00000187514";29;"anchor";329
"2893";"mse";0.0267922023995952;"ENSG00000172757";29;"anchor";329
"2894";"mse";0.0542241400747889;"ENSG00000147604";29;"anchor";329
"2895";"mse";0.0273885068846929;"ENSG00000133112";29;"anchor";329
"2896";"mse";0.0689412005397174;"ENSG00000125691";29;"anchor";329
"2897";"mse";0.0761257256008305;"ENSG00000110700";29;"anchor";329
"2898";"mse";0.0245177285949939;"ENSG00000108518";29;"anchor";329
"2899";"mse";0.0612823861703494;"ENSG00000075624";29;"anchor";329
"2900";"mse";0.0156459121455767;"ENSG00000067225";29;"anchor";329
"2901";"mse";0.0323042626344572;"non-targeting";29.1;"anchor";329
"2902";"mse";0.0450163063757315;"ENSG00000187514";29.1;"anchor";329
"2903";"mse";0.0267925307766852;"ENSG00000172757";29.1;"anchor";329
"2904";"mse";0.0542247815018461;"ENSG00000147604";29.1;"anchor";329
"2905";"mse";0.0273914341967472;"ENSG00000133112";29.1;"anchor";329
"2906";"mse";0.0689575726815645;"ENSG00000125691";29.1;"anchor";329
"2907";"mse";0.0761260596297395;"ENSG00000110700";29.1;"anchor";329
"2908";"mse";0.0245199965526424;"ENSG00000108518";29.1;"anchor";329
"2909";"mse";0.0612827701603226;"ENSG00000075624";29.1;"anchor";329
"2910";"mse";0.0156469283628731;"ENSG00000067225";29.1;"anchor";329
"2911";"mse";0.0323055819509665;"non-targeting";29.2;"anchor";329
"2912";"mse";0.0450165234550444;"ENSG00000187514";29.2;"anchor";329
"2913";"mse";0.0267928581822343;"ENSG00000172757";29.2;"anchor";329
"2914";"mse";0.0542254202041706;"ENSG00000147604";29.2;"anchor";329
"2915";"mse";0.0273943455886801;"ENSG00000133112";29.2;"anchor";329
"2916";"mse";0.068973858040198;"ENSG00000125691";29.2;"anchor";329
"2917";"mse";0.0761263951555247;"ENSG00000110700";29.2;"anchor";329
"2918";"mse";0.024522252892099;"ENSG00000108518";29.2;"anchor";329
"2919";"mse";0.0612831524947874;"ENSG00000075624";29.2;"anchor";329
"2920";"mse";0.015647939675193;"ENSG00000067225";29.2;"anchor";329
"2921";"mse";0.0323068939019018;"non-targeting";29.3;"anchor";329
"2922";"mse";0.0450167394445958;"ENSG00000187514";29.3;"anchor";329
"2923";"mse";0.0267931846164824;"ENSG00000172757";29.3;"anchor";329
"2924";"mse";0.0542260561961733;"ENSG00000147604";29.3;"anchor";329
"2925";"mse";0.0273972411893339;"ENSG00000133112";29.3;"anchor";329
"2926";"mse";0.0689900572960375;"ENSG00000125691";29.3;"anchor";329
"2927";"mse";0.0761267321336403;"ENSG00000110700";29.3;"anchor";329
"2928";"mse";0.0245244977013364;"ENSG00000108518";29.3;"anchor";329
"2929";"mse";0.061283533183396;"ENSG00000075624";29.3;"anchor";329
"2930";"mse";0.0156489461168544;"ENSG00000067225";29.3;"anchor";329
"2931";"mse";0.0323081985488318;"non-targeting";29.4;"anchor";329
"2932";"mse";0.0450169543523989;"ENSG00000187514";29.4;"anchor";329
"2933";"mse";0.0267935100797619;"ENSG00000172757";29.4;"anchor";329
"2934";"mse";0.0542266894922131;"ENSG00000147604";29.4;"anchor";329
"2935";"mse";0.0274001211261732;"ENSG00000133112";29.4;"anchor";329
"2936";"mse";0.0690061711225101;"ENSG00000125691";29.4;"anchor";329
"2937";"mse";0.0761270705204417;"ENSG00000110700";29.4;"anchor";329
"2938";"mse";0.0245267310674548;"ENSG00000108518";29.4;"anchor";329
"2939";"mse";0.0612839122357403;"ENSG00000075624";29.4;"anchor";329
"2940";"mse";0.0156499477218697;"ENSG00000067225";29.4;"anchor";329
"2941";"mse";0.0323094959526403;"non-targeting";29.5;"anchor";329
"2942";"mse";0.0450171681863903;"ENSG00000187514";29.5;"anchor";329
"2943";"mse";0.0267938345724958;"ENSG00000172757";29.5;"anchor";329
"2944";"mse";0.0542273201065958;"ENSG00000147604";29.5;"anchor";329
"2945";"mse";0.0274029855253027;"ENSG00000133112";29.5;"anchor";329
"2946";"mse";0.0690222001861382;"ENSG00000125691";29.5;"anchor";329
"2947";"mse";0.0761274102731656;"ENSG00000110700";29.5;"anchor";329
"2948";"mse";0.0245289530766925;"ENSG00000108518";29.5;"anchor";329
"2949";"mse";0.0612842896613528;"ENSG00000075624";29.5;"anchor";329
"2950";"mse";0.0156509445239495;"ENSG00000067225";29.5;"anchor";329
"2951";"mse";0.0323107861735352;"non-targeting";29.6;"anchor";329
"2952";"mse";0.0450173809544319;"ENSG00000187514";29.6;"anchor";329
"2953";"mse";0.0267941580951944;"ENSG00000172757";29.6;"anchor";329
"2954";"mse";0.0542279480535732;"ENSG00000147604";29.6;"anchor";329
"2955";"mse";0.0274058345114854;"ENSG00000133112";29.6;"anchor";329
"2956";"mse";0.0690381451466264;"ENSG00000125691";29.6;"anchor";329
"2957";"mse";0.0761277513499123;"ENSG00000110700";29.6;"anchor";329
"2958";"mse";0.024531163814436;"ENSG00000108518";29.6;"anchor";329
"2959";"mse";0.061284665469706;"ENSG00000075624";29.6;"anchor";329
"2960";"mse";0.0156519365565055;"ENSG00000067225";29.6;"anchor";329
"2961";"mse";0.0323120692710582;"non-targeting";29.7;"anchor";329
"2962";"mse";0.0450175926643111;"ENSG00000187514";29.7;"anchor";329
"2963";"mse";0.0267944806484532;"ENSG00000172757";29.7;"anchor";329
"2964";"mse";0.0542285733473419;"ENSG00000147604";29.7;"anchor";329
"2965";"mse";0.0274086682081599;"ENSG00000133112";29.7;"anchor";329
"2966";"mse";0.0690540066569465;"ENSG00000125691";29.7;"anchor";329
"2967";"mse";0.0761280937096273;"ENSG00000110700";29.7;"anchor";329
"2968";"mse";0.0245333633652309;"ENSG00000108518";29.7;"anchor";329
"2969";"mse";0.0612850396702129;"ENSG00000075624";29.7;"anchor";329
"2970";"mse";0.0156529238526533;"ENSG00000067225";29.7;"anchor";329
"2971";"mse";0.0323133453040941;"non-targeting";29.8;"anchor";329
"2972";"mse";0.0450178033237417;"ENSG00000187514";29.8;"anchor";329
"2973";"mse";0.02679480223295;"ENSG00000172757";29.8;"anchor";329
"2974";"mse";0.054229196002043;"ENSG00000147604";29.8;"anchor";329
"2975";"mse";0.0274114867374585;"ENSG00000133112";29.8;"anchor";329
"2976";"mse";0.0690697853634219;"ENSG00000125691";29.8;"anchor";329
"2977";"mse";0.0761284373120841;"ENSG00000110700";29.8;"anchor";329
"2978";"mse";0.0245355518127915;"ENSG00000108518";29.8;"anchor";329
"2979";"mse";0.0612854122722272;"ENSG00000075624";29.8;"anchor";329
"2980";"mse";0.0156539064452159;"ENSG00000067225";29.8;"anchor";329
"2981";"mse";0.0323146143308796;"non-targeting";29.9;"anchor";329
"2982";"mse";0.0450180129403651;"ENSG00000187514";29.9;"anchor";329
"2983";"mse";0.0267951228494427;"ENSG00000172757";29.9;"anchor";329
"2984";"mse";0.0542298160317607;"ENSG00000147604";29.9;"anchor";329
"2985";"mse";0.0274142902202235;"ENSG00000133112";29.9;"anchor";329
"2986";"mse";0.0690854819058104;"ENSG00000125691";29.9;"anchor";329
"2987";"mse";0.0761287821178663;"ENSG00000110700";29.9;"anchor";329
"2988";"mse";0.0245377292400112;"ENSG00000108518";29.9;"anchor";329
"2989";"mse";0.0612857832850437;"ENSG00000075624";29.9;"anchor";329
"2990";"mse";0.0156548843667264;"ENSG00000067225";29.9;"anchor";329
"2991";"mse";0.0323158764090121;"non-targeting";30;"anchor";329
"2992";"mse";0.0450182215217506;"ENSG00000187514";30;"anchor";329
"2993";"mse";0.0267954424987666;"ENSG00000172757";30;"anchor";329
"2994";"mse";0.0542304334505218;"ENSG00000147604";30;"anchor";329
"2995";"mse";0.0274170787760246;"ENSG00000133112";30;"anchor";329
"2996";"mse";0.0691010969173858;"ENSG00000125691";30;"anchor";329
"2997";"mse";0.0761291280883513;"ENSG00000110700";30;"anchor";329
"2998";"mse";0.0245398957289718;"ENSG00000108518";30;"anchor";329
"2999";"mse";0.061286152717898;"ENSG00000075624";30;"anchor";329
"3000";"mse";0.0156558576494311;"ENSG00000067225";30;"anchor";329
"3001";"mse";0.030168451637239;"non-targeting";0.1;"drig";329
"3002";"mse";0.0449253320453287;"ENSG00000187514";0.1;"drig";329
"3003";"mse";0.0287641888612381;"ENSG00000172757";0.1;"drig";329
"3004";"mse";0.0562524539346664;"ENSG00000147604";0.1;"drig";329
"3005";"mse";0.0244461890271821;"ENSG00000133112";0.1;"drig";329
"3006";"mse";0.0579305280995279;"ENSG00000125691";0.1;"drig";329
"3007";"mse";0.085640002990097;"ENSG00000110700";0.1;"drig";329
"3008";"mse";0.0226683780196452;"ENSG00000108518";0.1;"drig";329
"3009";"mse";0.0618260568625097;"ENSG00000075624";0.1;"drig";329
"3010";"mse";0.0150739630507799;"ENSG00000067225";0.1;"drig";329
"3011";"mse";0.0302202752278519;"non-targeting";0.2;"drig";329
"3012";"mse";0.0449335842746454;"ENSG00000187514";0.2;"drig";329
"3013";"mse";0.0284408941582417;"ENSG00000172757";0.2;"drig";329
"3014";"mse";0.0560739076472591;"ENSG00000147604";0.2;"drig";329
"3015";"mse";0.0244264397793107;"ENSG00000133112";0.2;"drig";329
"3016";"mse";0.0574291293175129;"ENSG00000125691";0.2;"drig";329
"3017";"mse";0.0849645758133314;"ENSG00000110700";0.2;"drig";329
"3018";"mse";0.0226537824571335;"ENSG00000108518";0.2;"drig";329
"3019";"mse";0.0616846943170335;"ENSG00000075624";0.2;"drig";329
"3020";"mse";0.0150593142009441;"ENSG00000067225";0.2;"drig";329
"3021";"mse";0.0302652820050135;"non-targeting";0.3;"drig";329
"3022";"mse";0.0449383111158592;"ENSG00000187514";0.3;"drig";329
"3023";"mse";0.0282178892227297;"ENSG00000172757";0.3;"drig";329
"3024";"mse";0.0559289065596978;"ENSG00000147604";0.3;"drig";329
"3025";"mse";0.0244090218239134;"ENSG00000133112";0.3;"drig";329
"3026";"mse";0.057064383914803;"ENSG00000125691";0.3;"drig";329
"3027";"mse";0.0844149660840013;"ENSG00000110700";0.3;"drig";329
"3028";"mse";0.0226562930418662;"ENSG00000108518";0.3;"drig";329
"3029";"mse";0.0615749815463473;"ENSG00000075624";0.3;"drig";329
"3030";"mse";0.0150489390886891;"ENSG00000067225";0.3;"drig";329
"3031";"mse";0.0303046539633022;"non-targeting";0.4;"drig";329
"3032";"mse";0.0449410873506124;"ENSG00000187514";0.4;"drig";329
"3033";"mse";0.0280552157685759;"ENSG00000172757";0.4;"drig";329
"3034";"mse";0.0558095837447759;"ENSG00000147604";0.4;"drig";329
"3035";"mse";0.0243949581889132;"ENSG00000133112";0.4;"drig";329
"3036";"mse";0.0567942709933798;"ENSG00000125691";0.4;"drig";329
"3037";"mse";0.0839603258951795;"ENSG00000110700";0.4;"drig";329
"3038";"mse";0.0226674281691284;"ENSG00000108518";0.4;"drig";329
"3039";"mse";0.0614867592384497;"ENSG00000075624";0.4;"drig";329
"3040";"mse";0.0150415845212581;"ENSG00000067225";0.4;"drig";329
"3041";"mse";0.030339372739551;"non-targeting";0.5;"drig";329
"3042";"mse";0.04494273428832;"ENSG00000187514";0.5;"drig";329
"3043";"mse";0.0279316285427126;"ENSG00000172757";0.5;"drig";329
"3044";"mse";0.0557100618452311;"ENSG00000147604";0.5;"drig";329
"3045";"mse";0.0243840535639699;"ENSG00000133112";0.5;"drig";329
"3046";"mse";0.0565914607201698;"ENSG00000125691";0.5;"drig";329
"3047";"mse";0.0835786563283194;"ENSG00000110700";0.5;"drig";329
"3048";"mse";0.0226829570572675;"ENSG00000108518";0.5;"drig";329
"3049";"mse";0.0614139705882148;"ENSG00000075624";0.5;"drig";329
"3050";"mse";0.015036414414144;"ENSG00000067225";0.5;"drig";329
"3051";"mse";0.0303702210813046;"non-targeting";0.6;"drig";329
"3052";"mse";0.0449437057114246;"ENSG00000187514";0.6;"drig";329
"3053";"mse";0.0278347884708664;"ENSG00000172757";0.6;"drig";329
"3054";"mse";0.0556260101002306;"ENSG00000147604";0.6;"drig";329
"3055";"mse";0.0243758175361223;"ENSG00000133112";0.6;"drig";329
"3056";"mse";0.0564375917853572;"ENSG00000125691";0.6;"drig";329
"3057";"mse";0.0832540654971313;"ENSG00000110700";0.6;"drig";329
"3058";"mse";0.0227006237356277;"ENSG00000108518";0.6;"drig";329
"3059";"mse";0.0613527300688567;"ENSG00000075624";0.6;"drig";329
"3060";"mse";0.0150328521426917;"ENSG00000067225";0.6;"drig";329
"3061";"mse";0.0303978199843718;"non-targeting";0.7;"drig";329
"3062";"mse";0.0449442636977704;"ENSG00000187514";0.7;"drig";329
"3063";"mse";0.0277570374360697;"ENSG00000172757";0.7;"drig";329
"3064";"mse";0.0555542174615921;"ENSG00000147604";0.7;"drig";329
"3065";"mse";0.024369745265454;"ENSG00000133112";0.7;"drig";329
"3066";"mse";0.0563199840482423;"ENSG00000125691";0.7;"drig";329
"3067";"mse";0.0829748671807814;"ENSG00000110700";0.7;"drig";329
"3068";"mse";0.0227191708989418;"ENSG00000108518";0.7;"drig";329
"3069";"mse";0.0613004035926337;"ENSG00000075624";0.7;"drig";329
"3070";"mse";0.0150304894245739;"ENSG00000067225";0.7;"drig";329
"3071";"mse";0.030422665030377;"non-targeting";0.8;"drig";329
"3072";"mse";0.044944564923013;"ENSG00000187514";0.8;"drig";329
"3073";"mse";0.0276933709026323;"ENSG00000172757";0.8;"drig";329
"3074";"mse";0.0554922733195351;"ENSG00000147604";0.8;"drig";329
"3075";"mse";0.024365397062041;"ENSG00000133112";0.8;"drig";329
"3076";"mse";0.0562296723817553;"ENSG00000125691";0.8;"drig";329
"3077";"mse";0.082732309863288;"ENSG00000110700";0.8;"drig";329
"3078";"mse";0.0227378790497951;"ENSG00000108518";0.8;"drig";329
"3079";"mse";0.0612551278293216;"ENSG00000075624";0.8;"drig";329
"3080";"mse";0.0150290309501021;"ENSG00000067225";0.8;"drig";329
"3081";"mse";0.0304451554433975;"non-targeting";0.9;"drig";329
"3082";"mse";0.0449447056180643;"ENSG00000187514";0.9;"drig";329
"3083";"mse";0.0276403808652223;"ENSG00000172757";0.9;"drig";329
"3084";"mse";0.0554383423386318;"ENSG00000147604";0.9;"drig";329
"3085";"mse";0.024362412184023;"ENSG00000133112";0.9;"drig";329
"3086";"mse";0.0561601885416406;"ENSG00000125691";0.9;"drig";329
"3087";"mse";0.0825197259528383;"ENSG00000110700";0.9;"drig";329
"3088";"mse";0.0227563323902714;"ENSG00000108518";0.9;"drig";329
"3089";"mse";0.0612155396692543;"ENSG00000075624";0.9;"drig";329
"3090";"mse";0.0150282593568287;"ENSG00000067225";0.9;"drig";329
"3091";"mse";0.0304656161215672;"non-targeting";1;"drig";329
"3092";"mse";0.0449447461446694;"ENSG00000187514";1;"drig";329
"3093";"mse";0.027595667097208;"ENSG00000172757";1;"drig";329
"3094";"mse";0.0553910074647886;"ENSG00000147604";1;"drig";329
"3095";"mse";0.0243605019404996;"ENSG00000133112";1;"drig";329
"3096";"mse";0.0561067829103441;"ENSG00000125691";1;"drig";329
"3097";"mse";0.0823319546162444;"ENSG00000110700";1;"drig";329
"3098";"mse";0.0227742928648645;"ENSG00000108518";1;"drig";329
"3099";"mse";0.0611806145594295;"ENSG00000075624";1;"drig";329
"3100";"mse";0.0150280123168303;"ENSG00000067225";1;"drig";329
"3101";"mse";0.0304843141303041;"non-targeting";1.1;"drig";329
"3102";"mse";0.0449447249729546;"ENSG00000187514";1.1;"drig";329
"3103";"mse";0.027557491136443;"ENSG00000172757";1.1;"drig";329
"3104";"mse";0.0553491599447251;"ENSG00000147604";1.1;"drig";329
"3105";"mse";0.0243594376745025;"ENSG00000133112";1.1;"drig";329
"3106";"mse";0.0560659137179529;"ENSG00000125691";1.1;"drig";329
"3107";"mse";0.0821649435051922;"ENSG00000110700";1.1;"drig";329
"3108";"mse";0.0227916292090817;"ENSG00000108518";1.1;"drig";329
"3109";"mse";0.0611495650560359;"ENSG00000075624";1.1;"drig";329
"3110";"mse";0.015028167117935;"ENSG00000067225";1.1;"drig";329
"3111";"mse";0.0305014710719078;"non-targeting";1.2;"drig";329
"3112";"mse";0.0449446668988658;"ENSG00000187514";1.2;"drig";329
"3113";"mse";0.0275245636727977;"ENSG00000172757";1.2;"drig";329
"3114";"mse";0.0553119214405291;"ENSG00000147604";1.2;"drig";329
"3115";"mse";0.0243590388983698;"ENSG00000133112";1.2;"drig";329
"3116";"mse";0.0560349037873176;"ENSG00000125691";1.2;"drig";329
"3117";"mse";0.0820154690235518;"ENSG00000110700";1.2;"drig";329
"3118";"mse";0.0228082754766135;"ENSG00000108518";1.2;"drig";329
"3119";"mse";0.0611217745395151;"ENSG00000075624";1.2;"drig";329
"3120";"mse";0.0150286300366552;"ENSG00000067225";1.2;"drig";329
"3121";"mse";0.0305172724333192;"non-targeting";1.3;"drig";329
"3122";"mse";0.0449445880121035;"ENSG00000187514";1.3;"drig";329
"3123";"mse";0.0274959089171478;"ENSG00000172757";1.3;"drig";329
"3124";"mse";0.0552785881495751;"ENSG00000147604";1.3;"drig";329
"3125";"mse";0.0243591631403835;"ENSG00000133112";1.3;"drig";329
"3126";"mse";0.0560117049808156;"ENSG00000125691";1.3;"drig";329
"3127";"mse";0.0818809364566722;"ENSG00000110700";1.3;"drig";329
"3128";"mse";0.0228242060631272;"ENSG00000108518";1.3;"drig";329
"3129";"mse";0.0610967524174649;"ENSG00000075624";1.3;"drig";329
"3130";"mse";0.0150293288628191;"ENSG00000067225";1.3;"drig";329
"3131";"mse";0.0305318747200405;"non-targeting";1.4;"drig";329
"3132";"mse";0.0449444987717755;"ENSG00000187514";1.4;"drig";329
"3133";"mse";0.027470775268018;"ENSG00000172757";1.4;"drig";329
"3134";"mse";0.0552485901655137;"ENSG00000147604";1.4;"drig";329
"3135";"mse";0.0243596977348079;"ENSG00000133112";1.4;"drig";329
"3136";"mse";0.055994733516195;"ENSG00000125691";1.4;"drig";329
"3137";"mse";0.0817592348382028;"ENSG00000110700";1.4;"drig";329
"3138";"mse";0.0228394203014449;"ENSG00000108518";1.4;"drig";329
"3139";"mse";0.0610741029733374;"ENSG00000075624";1.4;"drig";329
"3140";"mse";0.0150302075481544;"ENSG00000067225";1.4;"drig";329
"3141";"mse";0.0305454109578817;"non-targeting";1.5;"drig";329
"3142";"mse";0.0449444059496165;"ENSG00000187514";1.5;"drig";329
"3143";"mse";0.0274485748263574;"ENSG00000172757";1.5;"drig";329
"3144";"mse";0.0552214615272674;"ENSG00000147604";1.5;"drig";329
"3145";"mse";0.0243605533505666;"ENSG00000133112";1.5;"drig";329
"3146";"mse";0.0559827528930264;"ENSG00000125691";1.5;"drig";329
"3147";"mse";0.0816486299698901;"ENSG00000110700";1.5;"drig";329
"3148";"mse";0.0228539327811519;"ENSG00000108518";1.5;"drig";329
"3149";"mse";0.061053503169646;"ENSG00000075624";1.5;"drig";329
"3150";"mse";0.0150312223165421;"ENSG00000067225";1.5;"drig";329
"3151";"mse";0.0305579949803386;"non-targeting";1.6;"drig";329
"3152";"mse";0.0449443138792693;"ENSG00000187514";1.6;"drig";329
"3153";"mse";0.027428841445951;"ENSG00000172757";1.6;"drig";329
"3154";"mse";0.055196817862088;"ENSG00000147604";1.6;"drig";329
"3155";"mse";0.0243616589481981;"ENSG00000133112";1.6;"drig";329
"3156";"mse";0.055974789406075;"ENSG00000125691";1.6;"drig";329
"3157";"mse";0.0815476844626167;"ENSG00000110700";1.6;"drig";329
"3158";"mse";0.0228677671803869;"ENSG00000108518";1.6;"drig";329
"3159";"mse";0.0610346864952721;"ENSG00000075624";1.6;"drig";329
"3160";"mse";0.015032338798673;"ENSG00000067225";1.6;"drig";329
"3161";"mse";0.0305697248032112;"non-targeting";1.7;"drig";329
"3162";"mse";0.0449442252714558;"ENSG00000187514";1.7;"drig";329
"3163";"mse";0.0274112010175147;"ENSG00000172757";1.7;"drig";329
"3164";"mse";0.0551743394952406;"ENSG00000147604";1.7;"drig";329
"3165";"mse";0.024362957866392;"ENSG00000133112";1.7;"drig";329
"3166";"mse";0.0559700703409538;"ENSG00000125691";1.7;"drig";329
"3167";"mse";0.0814551972034484;"ENSG00000110700";1.7;"drig";329
"3168";"mse";0.0228809522991678;"ENSG00000108518";1.7;"drig";329
"3169";"mse";0.0610174309934342;"ENSG00000075624";1.7;"drig";329
"3170";"mse";0.0150335298962128;"ENSG00000067225";1.7;"drig";329
"3171";"mse";0.0305806853060045;"non-targeting";1.8;"drig";329
"3172";"mse";0.0449441417526212;"ENSG00000187514";1.8;"drig";329
"3173";"mse";0.027395350020587;"ENSG00000172757";1.8;"drig";329
