"score";"value";"env";"penalty";"method";"sim"
"3028";"mse";0.0384242892499184;"ENSG00000108518";0.3;"drig";189
"3029";"mse";0.0587788712022527;"ENSG00000075624";0.3;"drig";189
"3030";"mse";0.0244028732155101;"ENSG00000067225";0.3;"drig";189
"3031";"mse";0.0194144980247082;"non-targeting";0.4;"drig";189
"3032";"mse";0.0355733546499233;"ENSG00000187514";0.4;"drig";189
"3033";"mse";0.0335233965159881;"ENSG00000172757";0.4;"drig";189
"3034";"mse";0.0661376863824476;"ENSG00000147604";0.4;"drig";189
"3035";"mse";0.0198192475167048;"ENSG00000133112";0.4;"drig";189
"3036";"mse";0.0469081529417118;"ENSG00000125691";0.4;"drig";189
"3037";"mse";0.0648749221122573;"ENSG00000110700";0.4;"drig";189
"3038";"mse";0.0384467955437838;"ENSG00000108518";0.4;"drig";189
"3039";"mse";0.0588720623859571;"ENSG00000075624";0.4;"drig";189
"3040";"mse";0.0243400899354688;"ENSG00000067225";0.4;"drig";189
"3041";"mse";0.0193819274333458;"non-targeting";0.5;"drig";189
"3042";"mse";0.0356044481051861;"ENSG00000187514";0.5;"drig";189
"3043";"mse";0.0335150341500583;"ENSG00000172757";0.5;"drig";189
"3044";"mse";0.0657933429410588;"ENSG00000147604";0.5;"drig";189
"3045";"mse";0.0198145206446057;"ENSG00000133112";0.5;"drig";189
"3046";"mse";0.0468615665732558;"ENSG00000125691";0.5;"drig";189
"3047";"mse";0.0644786257004694;"ENSG00000110700";0.5;"drig";189
"3048";"mse";0.0384849031605248;"ENSG00000108518";0.5;"drig";189
"3049";"mse";0.0589553638615965;"ENSG00000075624";0.5;"drig";189
"3050";"mse";0.0242966056544637;"ENSG00000067225";0.5;"drig";189
"3051";"mse";0.0193562599861902;"non-targeting";0.6;"drig";189
"3052";"mse";0.0356340089226162;"ENSG00000187514";0.6;"drig";189
"3053";"mse";0.0335135616019554;"ENSG00000172757";0.6;"drig";189
"3054";"mse";0.0655064338429253;"ENSG00000147604";0.6;"drig";189
"3055";"mse";0.0198228825566336;"ENSG00000133112";0.6;"drig";189
"3056";"mse";0.0468425572536507;"ENSG00000125691";0.6;"drig";189
"3057";"mse";0.0641451029060815;"ENSG00000110700";0.6;"drig";189
"3058";"mse";0.0385320674034379;"ENSG00000108518";0.6;"drig";189
"3059";"mse";0.0590289592341139;"ENSG00000075624";0.6;"drig";189
"3060";"mse";0.0242654637572477;"ENSG00000067225";0.6;"drig";189
"3061";"mse";0.0193358118599603;"non-targeting";0.7;"drig";189
"3062";"mse";0.0356619320285311;"ENSG00000187514";0.7;"drig";189
"3063";"mse";0.0335163728711954;"ENSG00000172757";0.7;"drig";189
"3064";"mse";0.0652631222611043;"ENSG00000147604";0.7;"drig";189
"3065";"mse";0.0198379583129286;"ENSG00000133112";0.7;"drig";189
"3066";"mse";0.0468427082779226;"ENSG00000125691";0.7;"drig";189
"3067";"mse";0.0638601787240221;"ENSG00000110700";0.7;"drig";189
"3068";"mse";0.0385841412349526;"ENSG00000108518";0.7;"drig";189
"3069";"mse";0.05909380093202;"ENSG00000075624";0.7;"drig";189
"3070";"mse";0.0242426210742277;"ENSG00000067225";0.7;"drig";189
"3071";"mse";0.0193193721094192;"non-targeting";0.8;"drig";189
"3072";"mse";0.0356882246766047;"ENSG00000187514";0.8;"drig";189
"3073";"mse";0.0335218251309547;"ENSG00000172757";0.8;"drig";189
"3074";"mse";0.0650538203444542;"ENSG00000147604";0.8;"drig";189
"3075";"mse";0.0198564320714645;"ENSG00000133112";0.8;"drig";189
"3076";"mse";0.046856283477652;"ENSG00000125691";0.8;"drig";189
"3077";"mse";0.0636137428828412;"ENSG00000110700";0.8;"drig";189
"3078";"mse";0.0386384798478557;"ENSG00000108518";0.8;"drig";189
"3079";"mse";0.0591509967559467;"ENSG00000075624";0.8;"drig";189
"3080";"mse";0.0242255757840186;"ENSG00000067225";0.8;"drig";189
"3081";"mse";0.0193060536023359;"non-targeting";0.9;"drig";189
"3082";"mse";0.035712948500066;"ENSG00000187514";0.9;"drig";189
"3083";"mse";0.0335288674695713;"ENSG00000172757";0.9;"drig";189
"3084";"mse";0.0648716345909257;"ENSG00000147604";0.9;"drig";189
"3085";"mse";0.0198764876227;"ENSG00000133112";0.9;"drig";189
"3086";"mse";0.046879288644611;"ENSG00000125691";0.9;"drig";189
"3087";"mse";0.0633983611609819;"ENSG00000110700";0.9;"drig";189
"3088";"mse";0.038693392998451;"ENSG00000108518";0.9;"drig";189
"3089";"mse";0.0592015977115275;"ENSG00000075624";0.9;"drig";189
"3090";"mse";0.0242127031992877;"ENSG00000067225";0.9;"drig";189
"3091";"mse";0.0192951954625219;"non-targeting";1;"drig";189
"3092";"mse";0.0357361901196283;"ENSG00000187514";1;"drig";189
"3093";"mse";0.0335368196939065;"ENSG00000172757";1;"drig";189
"3094";"mse";0.0647114612107074;"ENSG00000147604";1;"drig";189
"3095";"mse";0.0198970954932744;"ENSG00000133112";1;"drig";189
"3096";"mse";0.0469088935501077;"ENSG00000125691";1;"drig";189
"3097";"mse";0.0632084297708783;"ENSG00000110700";1;"drig";189
"3098";"mse";0.0387478054273153;"ENSG00000108518";1;"drig";189
"3099";"mse";0.0592465328740014;"ENSG00000075624";1;"drig";189
"3100";"mse";0.0242029069013764;"ENSG00000067225";1;"drig";189
"3101";"mse";0.0192862978923533;"non-targeting";1.1;"drig";189
"3102";"mse";0.0357580457072188;"ENSG00000187514";1.1;"drig";189
"3103";"mse";0.0335452380518275;"ENSG00000172757";1.1;"drig";189
"3104";"mse";0.0645694296221286;"ENSG00000147604";1.1;"drig";189
"3105";"mse";0.0199176610457695;"ENSG00000133112";1.1;"drig";189
"3106";"mse";0.0469430641604628;"ENSG00000125691";1.1;"drig";189
"3107";"mse";0.0630396362225796;"ENSG00000110700";1.1;"drig";189
"3108";"mse";0.0388010428373338;"ENSG00000108518";1.1;"drig";189
"3109";"mse";0.0592865994555771;"ENSG00000075624";1.1;"drig";189
"3110";"mse";0.024195423433614;"ENSG00000067225";1.1;"drig";189
"3111";"mse";0.0192789777558306;"non-targeting";1.2;"drig";189
"3112";"mse";0.0357786127751026;"ENSG00000187514";1.2;"drig";189
"3113";"mse";0.0335538320692963;"ENSG00000172757";1.2;"drig";189
"3114";"mse";0.0644425447742476;"ENSG00000147604";1.2;"drig";189
"3115";"mse";0.0199378398467112;"ENSG00000133112";1.2;"drig";189
"3116";"mse";0.0469803220095304;"ENSG00000125691";1.2;"drig";189
"3117";"mse";0.0628886026824596;"ENSG00000110700";1.2;"drig";189
"3118";"mse";0.03885269480734;"ENSG00000108518";1.2;"drig";189
"3119";"mse";0.0593224727796597;"ENSG00000075624";1.2;"drig";189
"3120";"mse";0.0241897071878896;"ENSG00000067225";1.2;"drig";189
"3121";"mse";0.0192729377412429;"non-targeting";1.3;"drig";189
"3122";"mse";0.0357979858586024;"ENSG00000187514";1.3;"drig";189
"3123";"mse";0.0335624120416748;"ENSG00000172757";1.3;"drig";189
"3124";"mse";0.0643284489253403;"ENSG00000147604";1.3;"drig";189
"3125";"mse";0.0199574359076759;"ENSG00000133112";1.3;"drig";189
"3126";"mse";0.0470195829569526;"ENSG00000125691";1.3;"drig";189
"3127";"mse";0.0627526427471739;"ENSG00000110700";1.3;"drig";189
"3128";"mse";0.0389025256669413;"ENSG00000108518";1.3;"drig";189
"3129";"mse";0.0593547221851308;"ENSG00000075624";1.3;"drig";189
"3130";"mse";0.024185359611971;"ENSG00000067225";1.3;"drig";189
"3131";"mse";0.0192679445798853;"non-targeting";1.4;"drig";189
"3132";"mse";0.0358162543528898;"ENSG00000187514";1.4;"drig";189
"3133";"mse";0.0335708552856701;"ENSG00000172757";1.4;"drig";189
"3134";"mse";0.0642252582053018;"ENSG00000147604";1.4;"drig";189
"3135";"mse";0.0199763433070866;"ENSG00000133112";1.4;"drig";189
"3136";"mse";0.0470600468755204;"ENSG00000125691";1.4;"drig";189
"3137";"mse";0.0626295912275425;"ENSG00000110700";1.4;"drig";189
"3138";"mse";0.0389504157828604;"ENSG00000108518";1.4;"drig";189
"3139";"mse";0.0593838273736364;"ENSG00000075624";1.4;"drig";189
"3140";"mse";0.0241820840895419;"ENSG00000067225";1.4;"drig";189
"3141";"mse";0.0192638134156014;"non-targeting";1.5;"drig";189
"3142";"mse";0.0358335015584759;"ENSG00000187514";1.5;"drig";189
"3143";"mse";0.0335790840992708;"ENSG00000172757";1.5;"drig";189
"3144";"mse";0.0641314476249215;"ENSG00000147604";1.5;"drig";189
"3145";"mse";0.0199945115831663;"ENSG00000133112";1.5;"drig";189
"3146";"mse";0.0471011207978689;"ENSG00000125691";1.5;"drig";189
"3147";"mse";0.0625176823486218;"ENSG00000110700";1.5;"drig";189
"3148";"mse";0.0389963224393923;"ENSG00000108518";1.5;"drig";189
"3149";"mse";0.0594101932020112;"ENSG00000075624";1.5;"drig";189
"3150";"mse";0.024179656292495;"ENSG00000067225";1.5;"drig";189
"3151";"mse";0.0192603964238448;"non-targeting";1.6;"drig";189
"3152";"mse";0.035849804405952;"ENSG00000187514";1.6;"drig";189
"3153";"mse";0.0335870511624466;"ENSG00000172757";1.6;"drig";189
"3154";"mse";0.0640457683937705;"ENSG00000147604";1.6;"drig";189
"3155";"mse";0.0200119246631648;"ENSG00000133112";1.6;"drig";189
"3156";"mse";0.0471423645107106;"ENSG00000125691";1.6;"drig";189
"3157";"mse";0.0624154608866344;"ENSG00000110700";1.6;"drig";189
"3158";"mse";0.0390402535294147;"ENSG00000108518";1.6;"drig";189
"3159";"mse";0.0594341623648648;"ENSG00000075624";1.6;"drig";189
"3160";"mse";0.0241779041800245;"ENSG00000067225";1.6;"drig";189
"3161";"mse";0.0192575744135237;"non-targeting";1.7;"drig";189
"3162";"mse";0.0358652335569645;"ENSG00000187514";1.7;"drig";189
"3163";"mse";0.0335947297462063;"ENSG00000172757";1.7;"drig";189
"3164";"mse";0.0639671873292759;"ENSG00000147604";1.7;"drig";189
"3165";"mse";0.020028587755404;"ENSG00000133112";1.7;"drig";189
"3166";"mse";0.0471834514914818;"ENSG00000125691";1.7;"drig";189
"3167";"mse";0.062321716216384;"ENSG00000110700";1.7;"drig";189
"3168";"mse";0.0390822497319748;"ENSG00000108518";1.7;"drig";189
"3169";"mse";0.0594560259909774;"ENSG00000075624";1.7;"drig";189
"3170";"mse";0.0241766941921023;"ENSG00000067225";1.7;"drig";189
"3171";"mse";0.0192552505533746;"non-targeting";1.8;"drig";189
"3172";"mse";0.0358798537055327;"ENSG00000187514";1.8;"drig";189
"3173";"mse";0.0336021070763359;"ENSG00000172757";1.8;"drig";189
"3174";"mse";0.063894841703652;"ENSG00000147604";1.8;"drig";189
"3175";"mse";0.0200445190565532;"ENSG00000133112";1.8;"drig";189
"3176";"mse";0.047224140506579;"ENSG00000125691";1.8;"drig";189
"3177";"mse";0.0622354326105741;"ENSG00000110700";1.8;"drig";189
"3178";"mse";0.03912237237813;"ENSG00000108518";1.8;"drig";189
"3179";"mse";0.0594760323857039;"ENSG00000075624";1.8;"drig";189
"3180";"mse";0.0241759215243434;"ENSG00000067225";1.8;"drig";189
"3181";"mse";0.0192533456321816;"non-targeting";1.9;"drig";189
"3182";"mse";0.0358937239769303;"ENSG00000187514";1.9;"drig";189
"3183";"mse";0.0336091797953422;"ENSG00000172757";1.9;"drig";189
"3184";"mse";0.0638280050886741;"ENSG00000147604";1.9;"drig";189
"3185";"mse";0.0200597444397452;"ENSG00000133112";1.9;"drig";189
"3186";"mse";0.0472642547294322;"ENSG00000125691";1.9;"drig";189
"3187";"mse";0.0621557512706704;"ENSG00000110700";1.9;"drig";189
"3188";"mse";0.0391606951686395;"ENSG00000108518";1.9;"drig";189
"3189";"mse";0.0594943942032058;"ENSG00000075624";1.9;"drig";189
"3190";"mse";0.0241755031539475;"ENSG00000067225";1.9;"drig";189
"3191";"mse";0.0192517944403385;"non-targeting";2;"drig";189
"3192";"mse";0.0359068983642126;"ENSG00000187514";2;"drig";189
"3193";"mse";0.0336159508371179;"ENSG00000172757";2;"drig";189
"3194";"mse";0.06376606117059;"ENSG00000147604";2;"drig";189
"3195";"mse";0.020074294024858;"ENSG00000133112";2;"drig";189
"3196";"mse";0.0473036662339366;"ENSG00000125691";2;"drig";189
"3197";"mse";0.0620819409598924;"ENSG00000110700";2;"drig";189
"3198";"mse";0.0391972985229562;"ENSG00000108518";2;"drig";189
"3199";"mse";0.0595112943205532;"ENSG00000075624";2;"drig";189
"3200";"mse";0.0241753727579448;"ENSG00000067225";2;"drig";189
"3201";"mse";0.0192505429807414;"non-targeting";2.1;"drig";189
"3202";"mse";0.0359194261679264;"ENSG00000187514";2.1;"drig";189
"3203";"mse";0.0336224272632069;"ENSG00000172757";2.1;"drig";189
"3204";"mse";0.063708483430445;"ENSG00000147604";2.1;"drig";189
"3205";"mse";0.0200881999570947;"ENSG00000133112";2.1;"drig";189
"3206";"mse";0.0473422843770574;"ENSG00000125691";2.1;"drig";189
"3207";"mse";0.0620133750335108;"ENSG00000110700";2.1;"drig";189
"3208";"mse";0.0392322657388976;"ENSG00000108518";2.1;"drig";189
"3209";"mse";0.0595268906517094;"ENSG00000075624";2.1;"drig";189
"3210";"mse";0.0241754769568458;"ENSG00000067225";2.1;"drig";189
"3211";"mse";0.0192495462996749;"non-targeting";2.2;"drig";189
"3212";"mse";0.0359313524198001;"ENSG00000187514";2.2;"drig";189
"3213";"mse";0.033628618759912;"ENSG00000172757";2.2;"drig";189
"3214";"mse";0.0636548192012647;"ENSG00000147604";2.2;"drig";189
"3215";"mse";0.0201014949718789;"ENSG00000133112";2.2;"drig";189
"3216";"mse";0.0473800470263015;"ENSG00000125691";2.2;"drig";189
"3217";"mse";0.0619495132882292;"ENSG00000110700";2.2;"drig";189
"3218";"mse";0.0392656804055279;"ENSG00000108518";2.2;"drig";189
"3219";"mse";0.0595413201007896;"ENSG00000075624";2.2;"drig";189
"3220";"mse";0.0241757725018982;"ENSG00000067225";2.2;"drig";189
"3221";"mse";0.019248766785847;"non-targeting";2.3;"drig";189
"3222";"mse";0.0359427182803838;"ENSG00000187514";2.3;"drig";189
"3223";"mse";0.0336345365933495;"ENSG00000172757";2.3;"drig";189
"3224";"mse";0.0636046770327893;"ENSG00000147604";2.3;"drig";189
"3225";"mse";0.0201142114769961;"ENSG00000133112";2.3;"drig";189
"3226";"mse";0.0474169138889558;"ENSG00000125691";2.3;"drig";189
"3227";"mse";0.0618898874845741;"ENSG00000110700";2.3;"drig";189
"3228";"mse";0.0392976246870422;"ENSG00000108518";2.3;"drig";189
"3229";"mse";0.0595547018179179;"ENSG00000075624";2.3;"drig";189
"3230";"mse";0.0241762241441176;"ENSG00000067225";2.3;"drig";189
"3231";"mse";0.0192481728262185;"non-targeting";2.4;"drig";189
"3232";"mse";0.0359535614061036;"ENSG00000187514";2.4;"drig";189
"3233";"mse";0.0336401928841074;"ENSG00000172757";2.4;"drig";189
"3234";"mse";0.0635577165846764;"ENSG00000147604";2.4;"drig";189
"3235";"mse";0.0201263809777038;"ENSG00000133112";2.4;"drig";189
"3236";"mse";0.0474528614081888;"ENSG00000125691";2.4;"drig";189
"3237";"mse";0.0618340896990206;"ENSG00000110700";2.4;"drig";189
"3238";"mse";0.0393281782134682;"ENSG00000108518";2.4;"drig";189
"3239";"mse";0.0595671398898818;"ENSG00000075624";2.4;"drig";189
"3240";"mse";0.0241768030025636;"ENSG00000067225";2.4;"drig";189
"3241";"mse";0.0192477377361274;"non-targeting";2.5;"drig";189
"3242";"mse";0.0359639162844489;"ENSG00000187514";2.5;"drig";189
"3243";"mse";0.0336456001062573;"ENSG00000172757";2.5;"drig";189
"3244";"mse";0.0635136404731528;"ENSG00000147604";2.5;"drig";189
"3245";"mse";0.0201380337303908;"ENSG00000133112";2.5;"drig";189
"3246";"mse";0.0474878788369015;"ENSG00000125691";2.5;"drig";189
"3247";"mse";0.0617817628778548;"ENSG00000110700";2.5;"drig";189
"3248";"mse";0.0393574173942884;"ENSG00000108518";2.5;"drig";189
"3249";"mse";0.0595787255719564;"ENSG00000075624";2.5;"drig";189
"3250";"mse";0.0241774853026981;"ENSG00000067225";2.5;"drig";189
"3251";"mse";0.019247438902002;"non-targeting";2.6;"drig";189
"3252";"mse";0.03597381453789;"ENSG00000187514";2.6;"drig";189
"3253";"mse";0.0336507707445674;"ENSG00000172757";2.6;"drig";189
"3254";"mse";0.0634721876416452;"ENSG00000147604";2.6;"drig";189
"3255";"mse";0.0201491985488006;"ENSG00000133112";2.6;"drig";189
"3256";"mse";0.0475219652034986;"ENSG00000125691";2.6;"drig";189
"3257";"mse";0.0617325931198721;"ENSG00000110700";2.6;"drig";189
"3258";"mse";0.0393854150262184;"ENSG00000108518";2.6;"drig";189
"3259";"mse";0.0595895391463002;"ENSG00000075624";2.6;"drig";189
"3260";"mse";0.0241782513921687;"ENSG00000067225";2.6;"drig";189
"3261";"mse";0.0192472570900893;"non-targeting";2.7;"drig";189
"3262";"mse";0.0359832851981537;"ENSG00000187514";2.7;"drig";189
"3263";"mse";0.0336557170636209;"ENSG00000172757";2.7;"drig";189
"3264";"mse";0.0634331279311033;"ENSG00000147604";2.7;"drig";189
"3265";"mse";0.0201599027118711;"ENSG00000133112";2.7;"drig";189
"3266";"mse";0.0475551269577459;"ENSG00000125691";2.7;"drig";189
"3267";"mse";0.061686303328129;"ENSG00000110700";2.7;"drig";189
"3268";"mse";0.0394122401045368;"ENSG00000108518";2.7;"drig";189
"3269";"mse";0.0595996514754726;"ENSG00000075624";2.7;"drig";189
"3270";"mse";0.0241790849667108;"ENSG00000067225";2.7;"drig";189
"3271";"mse";0.0192471758857579;"non-targeting";2.8;"drig";189
"3272";"mse";0.0359923549530024;"ENSG00000187514";2.8;"drig";189
"3273";"mse";0.033660450956211;"ENSG00000172757";2.8;"drig";189
"3274";"mse";0.0633962576026616;"ENSG00000147604";2.8;"drig";189
"3275";"mse";0.0201701719387727;"ENSG00000133112";2.8;"drig";189
"3276";"mse";0.0475873761384143;"ENSG00000125691";2.8;"drig";189
"3277";"mse";0.0616426479544075;"ENSG00000110700";2.8;"drig";189
"3278";"mse";0.0394379577739918;"ENSG00000108518";2.8;"drig";189
"3279";"mse";0.0596091253061785;"ENSG00000075624";2.8;"drig";189
"3280";"mse";0.0241799724567056;"ENSG00000067225";2.8;"drig";189
"3281";"mse";0.0192471812361868;"non-targeting";2.9;"drig";189
"3282";"mse";0.0360010483678648;"ENSG00000187514";2.9;"drig";189
"3283";"mse";0.0336649838478879;"ENSG00000172757";2.9;"drig";189
"3284";"mse";0.0633613956221863;"ENSG00000147604";2.9;"drig";189
"3285";"mse";0.0201800304077592;"ENSG00000133112";2.9;"drig";189
"3286";"mse";0.0476187289435173;"ENSG00000125691";2.9;"drig";189
"3287";"mse";0.0616014086222593;"ENSG00000110700";2.9;"drig";189
"3288";"mse";0.0394626293740006;"ENSG00000108518";2.9;"drig";189
"3289";"mse";0.0596180163676308;"ENSG00000075624";2.9;"drig";189
"3290";"mse";0.0241809025376581;"ENSG00000067225";2.9;"drig";189
"3291";"mse";0.019247261075429;"non-targeting";3;"drig";189
"3292";"mse";0.0360093880846799;"ENSG00000187514";3;"drig";189
"3293";"mse";0.0336693266411824;"ENSG00000172757";3;"drig";189
"3294";"mse";0.0633283805587866;"ENSG00000147604";3;"drig";189
"3295";"mse";0.0201895008028863;"ENSG00000133112";3;"drig";189
"3296";"mse";0.0476492046127596;"ENSG00000125691";3;"drig";189
"3297";"mse";0.0615623904613179;"ENSG00000110700";3;"drig";189
"3298";"mse";0.0394863125460671;"ENSG00000108518";3;"drig";189
"3299";"mse";0.0596263743003994;"ENSG00000075624";3;"drig";189
"3300";"mse";0.0241818657370364;"ENSG00000067225";3;"drig";189
"3301";"mse";0.0192474050155012;"non-targeting";3.1;"drig";189
"3302";"mse";0.0360173950002284;"ENSG00000187514";3.1;"drig";189
"3303";"mse";0.0336734896877222;"ENSG00000172757";3.1;"drig";189
"3304";"mse";0.0632970679814521;"ENSG00000147604";3.1;"drig";189
"3305";"mse";0.0201986043777148;"ENSG00000133112";3.1;"drig";189
"3306";"mse";0.0476788245532155;"ENSG00000125691";3.1;"drig";189
"3307";"mse";0.0615254190211455;"ENSG00000110700";3.1;"drig";189
"3308";"mse";0.0395090613807136;"ENSG00000108518";3.1;"drig";189
"3309";"mse";0.0596342434448163;"ENSG00000075624";3.1;"drig";189
"3310";"mse";0.0241828541166125;"ENSG00000067225";3.1;"drig";189
"3311";"mse";0.0192476040906906;"non-targeting";3.2;"drig";189
"3312";"mse";0.0360250884260776;"ENSG00000187514";3.2;"drig";189
"3313";"mse";0.03367748277979;"ENSG00000172757";3.2;"drig";189
"3314";"mse";0.0632673282624198;"ENSG00000147604";3.2;"drig";189
"3315";"mse";0.0202073610285814;"ENSG00000133112";3.2;"drig";189
"3316";"mse";0.0477076116552724;"ENSG00000125691";3.2;"drig";189
"3317";"mse";0.0614903376601352;"ENSG00000110700";3.2;"drig";189
"3318";"mse";0.0395309265879078;"ENSG00000108518";3.2;"drig";189
"3319";"mse";0.0596416635125819;"ENSG00000075624";3.2;"drig";189
"3320";"mse";0.024183861014375;"ENSG00000067225";3.2;"drig";189
"3321";"mse";0.0192478505449827;"non-targeting";3.3;"drig";189
"3322";"mse";0.0360324862320937;"ENSG00000187514";3.3;"drig";189
"3323";"mse";0.0336813151552475;"ENSG00000172757";3.3;"drig";189
"3324";"mse";0.0632390447146304;"ENSG00000147604";3.3;"drig";189
"3325";"mse";0.0202157893724075;"ENSG00000133112";3.3;"drig";189
"3326";"mse";0.0477355897579438;"ENSG00000125691";3.3;"drig";189
"3327";"mse";0.061457005326042;"ENSG00000110700";3.3;"drig";189
"3328";"mse";0.0395519556797417;"ENSG00000108518";3.3;"drig";189
"3329";"mse";0.0596486701608746;"ENSG00000075624";3.3;"drig";189
"3330";"mse";0.0241848808337543;"ENSG00000067225";3.3;"drig";189
"3331";"mse";0.0192481376546068;"non-targeting";3.4;"drig";189
"3332";"mse";0.036039604975291;"ENSG00000187514";3.4;"drig";189
"3333";"mse";0.033684995511458;"ENSG00000172757";3.4;"drig";189
"3334";"mse";0.0632121120051589;"ENSG00000147604";3.4;"drig";189
"3335";"mse";0.0202239068256707;"ENSG00000133112";3.4;"drig";189
