"score";"value";"env";"penalty";"method";"sim"
"1869";"mse";0.0478502343167888;"ENSG00000075624";18.7;"anchor";187
"1870";"mse";0.0201985256820576;"ENSG00000067225";18.7;"anchor";187
"1871";"mse";0.0175622798464636;"non-targeting";18.8;"anchor";187
"1872";"mse";0.0368590218015224;"ENSG00000187514";18.8;"anchor";187
"1873";"mse";0.0348132513201613;"ENSG00000172757";18.8;"anchor";187
"1874";"mse";0.0493710985115983;"ENSG00000147604";18.8;"anchor";187
"1875";"mse";0.0336869611991439;"ENSG00000133112";18.8;"anchor";187
"1876";"mse";0.0707050938041036;"ENSG00000125691";18.8;"anchor";187
"1877";"mse";0.0443783201762204;"ENSG00000110700";18.8;"anchor";187
"1878";"mse";0.0510273592854379;"ENSG00000108518";18.8;"anchor";187
"1879";"mse";0.047854838235083;"ENSG00000075624";18.8;"anchor";187
"1880";"mse";0.0202012502792877;"ENSG00000067225";18.8;"anchor";187
"1881";"mse";0.0175628345246896;"non-targeting";18.9;"anchor";187
"1882";"mse";0.0368645541321672;"ENSG00000187514";18.9;"anchor";187
"1883";"mse";0.0348155496464024;"ENSG00000172757";18.9;"anchor";187
"1884";"mse";0.0493716487811803;"ENSG00000147604";18.9;"anchor";187
"1885";"mse";0.0336954774938083;"ENSG00000133112";18.9;"anchor";187
"1886";"mse";0.0707817558057332;"ENSG00000125691";18.9;"anchor";187
"1887";"mse";0.0443883452528094;"ENSG00000110700";18.9;"anchor";187
"1888";"mse";0.0510325343584877;"ENSG00000108518";18.9;"anchor";187
"1889";"mse";0.0478594099365476;"ENSG00000075624";18.9;"anchor";187
"1890";"mse";0.0202039591014255;"ENSG00000067225";18.9;"anchor";187
"1891";"mse";0.0175633861813227;"non-targeting";19;"anchor";187
"1892";"mse";0.0368700454474058;"ENSG00000187514";19;"anchor";187
"1893";"mse";0.0348178388613662;"ENSG00000172757";19;"anchor";187
"1894";"mse";0.0493722039150813;"ENSG00000147604";19;"anchor";187
"1895";"mse";0.0337039341459072;"ENSG00000133112";19;"anchor";187
"1896";"mse";0.070857895361316;"ENSG00000125691";19;"anchor";187
"1897";"mse";0.0443983161156623;"ENSG00000110700";19;"anchor";187
"1898";"mse";0.0510376624894503;"ENSG00000108518";19;"anchor";187
"1899";"mse";0.0478639497560743;"ENSG00000075624";19;"anchor";187
"1900";"mse";0.0202066522740117;"ENSG00000067225";19;"anchor";187
"1901";"mse";0.017563934838138;"non-targeting";19.1;"anchor";187
"1902";"mse";0.0368754962019418;"ENSG00000187514";19.1;"anchor";187
"1903";"mse";0.0348201189550215;"ENSG00000172757";19.1;"anchor";187
"1904";"mse";0.0493727637424424;"ENSG00000147604";19.1;"anchor";187
"1905";"mse";0.0337123317722835;"ENSG00000133112";19.1;"anchor";187
"1906";"mse";0.0709335177057123;"ENSG00000125691";19.1;"anchor";187
"1907";"mse";0.0444082331126924;"ENSG00000110700";19.1;"anchor";187
"1908";"mse";0.0510427443228164;"ENSG00000108518";19.1;"anchor";187
"1909";"mse";0.0478684580239713;"ENSG00000075624";19.1;"anchor";187
"1910";"mse";0.0202093299214332;"ENSG00000067225";19.1;"anchor";187
"1911";"mse";0.0175644805167553;"non-targeting";19.2;"anchor";187
"1912";"mse";0.0368809068437847;"ENSG00000187514";19.2;"anchor";187
"1913";"mse";0.0348223899195644;"ENSG00000172757";19.2;"anchor";187
"1914";"mse";0.0493733280969793;"ENSG00000147604";19.2;"anchor";187
"1915";"mse";0.0337206709814428;"ENSG00000133112";19.2;"anchor";187
"1916";"mse";0.0710086280056847;"ENSG00000125691";19.2;"anchor";187
"1917";"mse";0.0444180965909465;"ENSG00000110700";19.2;"anchor";187
"1918";"mse";0.0510477804912975;"ENSG00000108518";19.2;"anchor";187
"1919";"mse";0.0478729350660404;"ENSG00000075624";19.2;"anchor";187
"1920";"mse";0.0202119921669333;"ENSG00000067225";19.2;"anchor";187
"1921";"mse";0.0175650232386392;"non-targeting";19.3;"anchor";187
"1922";"mse";0.0368862778143721;"ENSG00000187514";19.3;"anchor";187
"1923";"mse";0.0348246517493283;"ENSG00000172757";19.3;"anchor";187
"1924";"mse";0.0493738968168526;"ENSG00000147604";19.3;"anchor";187
"1925";"mse";0.033728952373691;"ENSG00000133112";19.3;"anchor";187
"1926";"mse";0.0710832313609638;"ENSG00000125691";19.3;"anchor";187
"1927";"mse";0.0444279068965317;"ENSG00000110700";19.3;"anchor";187
"1928";"mse";0.051052771616092;"ENSG00000108518";19.3;"anchor";187
"1929";"mse";0.0478773812036526;"ENSG00000075624";19.3;"anchor";187
"1930";"mse";0.0202146391326213;"ENSG00000067225";19.3;"anchor";187
"1931";"mse";0.0175655630250987;"non-targeting";19.4;"anchor";187
"1932";"mse";0.0368916095486895;"ENSG00000187514";19.4;"anchor";187
"1933";"mse";0.0348269044406979;"ENSG00000172757";19.4;"anchor";187
"1934";"mse";0.0493744697445427;"ENSG00000147604";19.4;"anchor";187
"1935";"mse";0.0337371765412685;"ENSG00000133112";19.4;"anchor";187
"1936";"mse";0.0711573328052963;"ENSG00000125691";19.4;"anchor";187
"1937";"mse";0.0444376643745445;"ENSG00000110700";19.4;"anchor";187
"1938";"mse";0.0510577183071461;"ENSG00000108518";19.4;"anchor";187
"1939";"mse";0.0478817967538223;"ENSG00000075624";19.4;"anchor";187
"1940";"mse";0.0202172709394823;"ENSG00000067225";19.4;"anchor";187
"1941";"mse";0.0175660998972879;"non-targeting";19.5;"anchor";187
"1942";"mse";0.0368969024753881;"ENSG00000187514";19.5;"anchor";187
"1943";"mse";0.034829147992026;"ENSG00000172757";19.5;"anchor";187
"1944";"mse";0.0493750467267274;"ENSG00000147604";19.5;"anchor";187
"1945";"mse";0.0337453440684822;"ENSG00000133112";19.5;"anchor";187
"1946";"mse";0.0712309373074732;"ENSG00000125691";19.5;"anchor";187
"1947";"mse";0.0444473693690049;"ENSG00000110700";19.5;"anchor";187
"1948";"mse";0.051062621163406;"ENSG00000108518";19.5;"anchor";187
"1949";"mse";0.0478861820292797;"ENSG00000075624";19.5;"anchor";187
"1950";"mse";0.0202198877073874;"ENSG00000067225";19.5;"anchor";187
"1951";"mse";0.0175666338762057;"non-targeting";19.6;"anchor";187
"1952";"mse";0.036902157016899;"ENSG00000187514";19.6;"anchor";187
"1953";"mse";0.0348313824035536;"ENSG00000172757";19.6;"anchor";187
"1954";"mse";0.0493756276141649;"ENSG00000147604";19.6;"anchor";187
"1955";"mse";0.033753455531835;"ENSG00000133112";19.6;"anchor";187
"1956";"mse";0.0713040497723415;"ENSG00000125691";19.6;"anchor";187
"1957";"mse";0.0444570222227937;"ENSG00000110700";19.6;"anchor";187
"1958";"mse";0.0510674807730643;"ENSG00000108518";19.6;"anchor";187
"1959";"mse";0.047890537338542;"ENSG00000075624";19.6;"anchor";187
"1960";"mse";0.0202224895551031;"ENSG00000067225";19.6;"anchor";187
"1961";"mse";0.0175671649826963;"non-targeting";19.7;"anchor";187
"1962";"mse";0.0369073735895457;"ENSG00000187514";19.7;"anchor";187
"1963";"mse";0.034833607677333;"ENSG00000172757";19.7;"anchor";187
"1964";"mse";0.0493762122615795;"ENSG00000147604";19.7;"anchor";187
"1965";"mse";0.033761511500153;"ENSG00000133112";19.7;"anchor";187
"1966";"mse";0.0713766750417963;"ENSG00000125691";19.7;"anchor";187
"1967";"mse";0.0444666232775926;"ENSG00000110700";19.7;"anchor";187
"1968";"mse";0.0510722977137997;"ENSG00000108518";19.7;"anchor";187
"1969";"mse";0.0478948629859837;"ENSG00000075624";19.7;"anchor";187
"1970";"mse";0.0202250766003008;"ENSG00000067225";19.7;"anchor";187
"1971";"mse";0.0175676932374492;"non-targeting";19.8;"anchor";187
"1972";"mse";0.0369125526036539;"ENSG00000187514";19.8;"anchor";187
"1973";"mse";0.0348358238171532;"ENSG00000172757";19.8;"anchor";187
"1974";"mse";0.0493768005275505;"ENSG00000147604";19.8;"anchor";187
"1975";"mse";0.0337695125347097;"ENSG00000133112";19.8;"anchor";187
"1976";"mse";0.0714488178957563;"ENSG00000125691";19.8;"anchor";187
"1977";"mse";0.0444761728738288;"ENSG00000110700";19.8;"anchor";187
"1978";"mse";0.0510770725530101;"ENSG00000108518";19.8;"anchor";187
"1979";"mse";0.0478991592719044;"ENSG00000075624";19.8;"anchor";187
"1980";"mse";0.0202276489595672;"ENSG00000067225";19.8;"anchor";187
"1981";"mse";0.0175682186609999;"non-targeting";19.9;"anchor";187
"1982";"mse";0.0369176944636591;"ENSG00000187514";19.9;"anchor";187
"1983";"mse";0.034838030828469;"ENSG00000172757";19.9;"anchor";187
"1984";"mse";0.0493773922744058;"ENSG00000147604";19.9;"anchor";187
"1985";"mse";0.0337774591893486;"ENSG00000133112";19.9;"anchor";187
"1986";"mse";0.0715204830531222;"ENSG00000125691";19.9;"anchor";187
"1987";"mse";0.0444856713506218;"ENSG00000110700";19.9;"anchor";187
"1988";"mse";0.05108180584804;"ENSG00000108518";19.9;"anchor";187
"1989";"mse";0.0479034264925964;"ENSG00000075624";19.9;"anchor";187
"1990";"mse";0.0202302067484131;"ENSG00000067225";19.9;"anchor";187
"1991";"mse";0.0175687412737297;"non-targeting";20;"anchor";187
"1992";"mse";0.0369227995682116;"ENSG00000187514";20;"anchor";187
"1993";"mse";0.0348402287183316;"ENSG00000172757";20;"anchor";187
"1994";"mse";0.0493779873681171;"ENSG00000147604";20;"anchor";187
"1995";"mse";0.033785352010603;"ENSG00000133112";20;"anchor";187
"1996";"mse";0.0715916751727176;"ENSG00000125691";20;"anchor";187
"1997";"mse";0.0444951190457334;"ENSG00000110700";20;"anchor";187
"1998";"mse";0.0510864981464014;"ENSG00000108518";20;"anchor";187
"1999";"mse";0.0479076649404104;"ENSG00000075624";20;"anchor";187
"2000";"mse";0.0202327500812837;"ENSG00000067225";20;"anchor";187
"2001";"mse";0.0175692610958664;"non-targeting";20.1;"anchor";187
"2002";"mse";0.0369278683102795;"ENSG00000187514";20.1;"anchor";187
"2003";"mse";0.0348424174953231;"ENSG00000172757";20.1;"anchor";187
"2004";"mse";0.0493785856782001;"ENSG00000147604";20.1;"anchor";187
"2005";"mse";0.0337931915378141;"ENSG00000133112";20.1;"anchor";187
"2006";"mse";0.0716623988542141;"ENSG00000125691";20.1;"anchor";187
"2007";"mse";0.0445045162955207;"ENSG00000110700";20.1;"anchor";187
"2008";"mse";0.0510911499859892;"ENSG00000108518";20.1;"anchor";187
"2009";"mse";0.0479118749038202;"ENSG00000075624";20.1;"anchor";187
"2010";"mse";0.0202352790715679;"ENSG00000067225";20.1;"anchor";187
"2011";"mse";0.017569778147485;"non-targeting";20.2;"anchor";187
"2012";"mse";0.0369329010772496;"ENSG00000187514";20.2;"anchor";187
"2013";"mse";0.0348445971694919;"ENSG00000172757";20.2;"anchor";187
"2014";"mse";0.049379187077616;"ENSG00000147604";20.2;"anchor";187
"2015";"mse";0.0338009783032459;"ENSG00000133112";20.2;"anchor";187
"2016";"mse";0.0717326586390391;"ENSG00000125691";20.2;"anchor";187
"2017";"mse";0.0445138634348918;"ENSG00000110700";20.2;"anchor";187
"2018";"mse";0.0510957618952912;"ENSG00000108518";20.2;"anchor";187
"2019";"mse";0.0479160566674858;"ENSG00000075624";20.2;"anchor";187
"2020";"mse";0.0202377938316076;"ENSG00000067225";20.2;"anchor";187
"2021";"mse";0.0175702924485073;"non-targeting";20.3;"anchor";187
"2022";"mse";0.036937898251026;"ENSG00000187514";20.3;"anchor";187
"2023";"mse";0.0348467677522919;"ENSG00000172757";20.3;"anchor";187
"2024";"mse";0.0493797914426774;"ENSG00000147604";20.3;"anchor";187
"2025";"mse";0.0338087128321992;"ENSG00000133112";20.3;"anchor";187
"2026";"mse";0.0718024590112689;"ENSG00000125691";20.3;"anchor";187
"2027";"mse";0.0445231607972643;"ENSG00000110700";20.3;"anchor";187
"2028";"mse";0.0511003343935925;"ENSG00000108518";20.3;"anchor";187
"2029";"mse";0.0479202105123155;"ENSG00000075624";20.3;"anchor";187
"2030";"mse";0.0202402944727074;"ENSG00000067225";20.3;"anchor";187
"2031";"mse";0.0175708040187035;"non-targeting";20.4;"anchor";187
"2032";"mse";0.0369428602081264;"ENSG00000187514";20.4;"anchor";187
"2033";"mse";0.0348489292565225;"ENSG00000172757";20.4;"anchor";187
"2034";"mse";0.0493803986529561;"ENSG00000147604";20.4;"anchor";187
"2035";"mse";0.0338163956431223;"ENSG00000133112";20.4;"anchor";187
"2036";"mse";0.071871804398505;"ENSG00000125691";20.4;"anchor";187
"2037";"mse";0.0445324087145259;"ENSG00000110700";20.4;"anchor";187
"2038";"mse";0.0511048679911741;"ENSG00000108518";20.4;"anchor";187
"2039";"mse";0.0479243367155271;"ENSG00000075624";20.4;"anchor";187
"2040";"mse";0.0202427811051442;"ENSG00000067225";20.4;"anchor";187
"2041";"mse";0.0175713128776917;"non-targeting";20.5;"anchor";187
"2042";"mse";0.0369477873197771;"ENSG00000187514";20.5;"anchor";187
"2043";"mse";0.0348510816962725;"ENSG00000172757";20.5;"anchor";187
"2044";"mse";0.0493810085911943;"ENSG00000147604";20.5;"anchor";187
"2045";"mse";0.0338240272477207;"ENSG00000133112";20.5;"anchor";187
"2046";"mse";0.0719406991727361;"ENSG00000125691";20.5;"anchor";187
"2047";"mse";0.0445416075169979;"ENSG00000110700";20.5;"anchor";187
"2048";"mse";0.0511093631895073;"ENSG00000108518";20.5;"anchor";187
"2049";"mse";0.0479284355507076;"ENSG00000075624";20.5;"anchor";187
"2050";"mse";0.0202452538381762;"ENSG00000067225";20.5;"anchor";187
"2051";"mse";0.0175718190449392;"non-targeting";20.6;"anchor";187
"2052";"mse";0.0369526799520051;"ENSG00000187514";20.6;"anchor";187
"2053";"mse";0.034853225086864;"ENSG00000172757";20.6;"anchor";187
"2054";"mse";0.049381621143218;"ENSG00000147604";20.6;"anchor";187
"2055";"mse";0.0338316081510641;"ENSG00000133112";20.6;"anchor";187
"2056";"mse";0.072009147651184;"ENSG00000125691";20.6;"anchor";187
"2057";"mse";0.0445507575334005;"ENSG00000110700";20.6;"anchor";187
"2058";"mse";0.0511138204814425;"ENSG00000108518";20.6;"anchor";187
"2059";"mse";0.0479325072878714;"ENSG00000075624";20.6;"anchor";187
"2060";"mse";0.0202477127800526;"ENSG00000067225";20.6;"anchor";187
"2061";"mse";0.0175723225397626;"non-targeting";20.7;"anchor";187
"2062";"mse";0.0369575384657288;"ENSG00000187514";20.7;"anchor";187
"2063";"mse";0.0348553594448007;"ENSG00000172757";20.7;"anchor";187
"2064";"mse";0.0493822361978533;"ENSG00000147604";20.7;"anchor";187
"2065";"mse";0.0338391388516915;"ENSG00000133112";20.7;"anchor";187
"2066";"mse";0.0720771540971359;"ENSG00000125691";20.7;"anchor";187
"2067";"mse";0.044559859090821;"ENSG00000110700";20.7;"anchor";187
"2068";"mse";0.0511182403513935;"ENSG00000108518";20.7;"anchor";187
"2069";"mse";0.0479365521935184;"ENSG00000075624";20.7;"anchor";187
"2070";"mse";0.0202501580380225;"ENSG00000067225";20.7;"anchor";187
"2071";"mse";0.0175728233813289;"non-targeting";20.8;"anchor";187
"2072";"mse";0.036962363216847;"ENSG00000187514";20.8;"anchor";187
"2073";"mse";0.0348574847877156;"ENSG00000172757";20.8;"anchor";187
"2074";"mse";0.0493828536468454;"ENSG00000147604";20.8;"anchor";187
"2075";"mse";0.0338466198417145;"ENSG00000133112";20.8;"anchor";187
"2076";"mse";0.0721447227207608;"ENSG00000125691";20.8;"anchor";187
"2077";"mse";0.0445689125146831;"ENSG00000110700";20.8;"anchor";187
"2078";"mse";0.0511226232755168;"ENSG00000108518";20.8;"anchor";187
"2079";"mse";0.04794057053069;"ENSG00000075624";20.8;"anchor";187
"2080";"mse";0.0202525897183445;"ENSG00000067225";20.8;"anchor";187
"2081";"mse";0.0175733215886554;"non-targeting";20.9;"anchor";187
"2082";"mse";0.0369671545563255;"ENSG00000187514";20.9;"anchor";187
"2083";"mse";0.0348596011343228;"ENSG00000172757";20.9;"anchor";187
"2084";"mse";0.049383473384779;"ENSG00000147604";20.9;"anchor";187
"2085";"mse";0.0338540516069186;"ENSG00000133112";20.9;"anchor";187
"2086";"mse";0.072211857679913;"ENSG00000125691";20.9;"anchor";187
"2087";"mse";0.0445779181287195;"ENSG00000110700";20.9;"anchor";187
"2088";"mse";0.0511269697218866;"ENSG00000108518";20.9;"anchor";187
"2089";"mse";0.0479445625590246;"ENSG00000075624";20.9;"anchor";187
"2090";"mse";0.0202550079262959;"ENSG00000067225";20.9;"anchor";187
"2091";"mse";0.0175738171806111;"non-targeting";21;"anchor";187
"2092";"mse";0.0369719128302824;"ENSG00000187514";21;"anchor";187
"2093";"mse";0.0348617085043698;"ENSG00000172757";21;"anchor";187
"2094";"mse";0.0493840953090024;"ENSG00000147604";21;"anchor";187
"2095";"mse";0.033861434626863;"ENSG00000133112";21;"anchor";187
"2096";"mse";0.0722785630809209;"ENSG00000125691";21;"anchor";187
"2097";"mse";0.0445868762549451;"ENSG00000110700";21;"anchor";187
"2098";"mse";0.0511312801506656;"ENSG00000108518";21;"anchor";187
"2099";"mse";0.0479485285348118;"ENSG00000075624";21;"anchor";187
"2100";"mse";0.0202574127661813;"ENSG00000067225";21;"anchor";187
"2101";"mse";0.0175743101759172;"non-targeting";21.1;"anchor";187
"2102";"mse";0.0369766383800713;"ENSG00000187514";21.1;"anchor";187
"2103";"mse";0.0348638069185916;"ENSG00000172757";21.1;"anchor";187
"2104";"mse";0.0493847193195532;"ENSG00000147604";21.1;"anchor";187
"2105";"mse";0.0338687693749777;"ENSG00000133112";21.1;"anchor";187
"2106";"mse";0.0723448429793624;"ENSG00000125691";21.1;"anchor";187
"2107";"mse";0.0445957872136332;"ENSG00000110700";21.1;"anchor";187
"2108";"mse";0.0511355550142708;"ENSG00000108518";21.1;"anchor";187
"2109";"mse";0.0479524687110459;"ENSG00000075624";21.1;"anchor";187
"2110";"mse";0.0202598043413424;"ENSG00000067225";21.1;"anchor";187
"2111";"mse";0.0175748005931475;"non-targeting";21.2;"anchor";187
"2112";"mse";0.0369813315423629;"ENSG00000187514";21.2;"anchor";187
"2113";"mse";0.0348658963986671;"ENSG00000172757";21.2;"anchor";187
"2114";"mse";0.0493853453190857;"ENSG00000147604";21.2;"anchor";187
"2115";"mse";0.03387605631866;"ENSG00000133112";21.2;"anchor";187
"2116";"mse";0.0724107013808265;"ENSG00000125691";21.2;"anchor";187
"2117";"mse";0.0446046513232927;"ENSG00000110700";21.2;"anchor";187
"2118";"mse";0.0511397947575359;"ENSG00000108518";21.2;"anchor";187
"2119";"mse";0.0479563833374779;"ENSG00000075624";21.2;"anchor";187
"2120";"mse";0.0202621827541666;"ENSG00000067225";21.2;"anchor";187
"2121";"mse";0.0175752884507293;"non-targeting";21.3;"anchor";187
"2122";"mse";0.0369859926492251;"ENSG00000187514";21.3;"anchor";187
"2123";"mse";0.0348679769671764;"ENSG00000172757";21.3;"anchor";187
"2124";"mse";0.0493859732128016;"ENSG00000147604";21.3;"anchor";187
"2125";"mse";0.0338832959193682;"ENSG00000133112";21.3;"anchor";187
"2126";"mse";0.0724761422416626;"ENSG00000125691";21.3;"anchor";187
"2127";"mse";0.0446134689006471;"ENSG00000110700";21.3;"anchor";187
"2128";"mse";0.0511439998178695;"ENSG00000108518";21.3;"anchor";187
"2129";"mse";0.0479602726606671;"ENSG00000075624";21.3;"anchor";187
"2130";"mse";0.0202645481060959;"ENSG00000067225";21.3;"anchor";187
"2131";"mse";0.0175757737669443;"non-targeting";21.4;"anchor";187
"2132";"mse";0.0369906220282015;"ENSG00000187514";21.4;"anchor";187
"2133";"mse";0.0348700486475602;"ENSG00000172757";21.4;"anchor";187
"2134";"mse";0.0493866029083814;"ENSG00000147604";21.4;"anchor";187
"2135";"mse";0.0338904886327141;"ENSG00000133112";21.4;"anchor";187
"2136";"mse";0.0725411694697153;"ENSG00000125691";21.4;"anchor";187
"2137";"mse";0.0446222402606157;"ENSG00000110700";21.4;"anchor";187
"2138";"mse";0.0511481706254087;"ENSG00000108518";21.4;"anchor";187
"2139";"mse";0.0479641369240311;"ENSG00000075624";21.4;"anchor";187
"2140";"mse";0.0202669004976362;"ENSG00000067225";21.4;"anchor";187
"2141";"mse";0.0175762565599292;"non-targeting";21.5;"anchor";187
"2142";"mse";0.0369952200023875;"ENSG00000187514";21.5;"anchor";187
"2143";"mse";0.0348721114640803;"ENSG00000172757";21.5;"anchor";187
"2144";"mse";0.0493872343159192;"ENSG00000147604";21.5;"anchor";187
"2145";"mse";0.0338976349085539;"ENSG00000133112";21.5;"anchor";187
"2146";"mse";0.0726057869250486;"ENSG00000125691";21.5;"anchor";187
"2147";"mse";0.0446309657162958;"ENSG00000110700";21.5;"anchor";187
"2148";"mse";0.0511523076031702;"ENSG00000108518";21.5;"anchor";187
"2149";"mse";0.0479679763678956;"ENSG00000075624";21.5;"anchor";187
"2150";"mse";0.0202692400283659;"ENSG00000067225";21.5;"anchor";187
"2151";"mse";0.0175767368476765;"non-targeting";21.6;"anchor";187
"2152";"mse";0.0369997868905063;"ENSG00000187514";21.6;"anchor";187
"2153";"mse";0.0348741654417817;"ENSG00000172757";21.6;"anchor";187
"2154";"mse";0.049387867347858;"ENSG00000147604";21.6;"anchor";187
"2155";"mse";0.0339047351910771;"ENSG00000133112";21.6;"anchor";187
"2156";"mse";0.072669998420656;"ENSG00000125691";21.6;"anchor";187
"2157";"mse";0.0446396455789459;"ENSG00000110700";21.6;"anchor";187
"2158";"mse";0.0511564111671962;"ENSG00000108518";21.6;"anchor";187
"2159";"mse";0.0479717912295426;"ENSG00000075624";21.6;"anchor";187
"2160";"mse";0.0202715667969446;"ENSG00000067225";21.6;"anchor";187
"2161";"mse";0.0175772146480354;"non-targeting";21.7;"anchor";187
"2162";"mse";0.037004323006982;"ENSG00000187514";21.7;"anchor";187
