"score";"value";"env";"penalty";"method";"sim"
"1933";"mse";0.0370126053237845;"ENSG00000172757";19.4;"anchor";305
"1934";"mse";0.0496494370225469;"ENSG00000147604";19.4;"anchor";305
"1935";"mse";0.0269084569099789;"ENSG00000133112";19.4;"anchor";305
"1936";"mse";0.0610843028643722;"ENSG00000125691";19.4;"anchor";305
"1937";"mse";0.0468607328642537;"ENSG00000110700";19.4;"anchor";305
"1938";"mse";0.0380354317583217;"ENSG00000108518";19.4;"anchor";305
"1939";"mse";0.0356824853627327;"ENSG00000075624";19.4;"anchor";305
"1940";"mse";0.0221317016401251;"ENSG00000067225";19.4;"anchor";305
"1941";"mse";0.0227208961417071;"non-targeting";19.5;"anchor";305
"1942";"mse";0.0307538774433033;"ENSG00000187514";19.5;"anchor";305
"1943";"mse";0.0370117554191754;"ENSG00000172757";19.5;"anchor";305
"1944";"mse";0.0496502533508136;"ENSG00000147604";19.5;"anchor";305
"1945";"mse";0.0269092681202968;"ENSG00000133112";19.5;"anchor";305
"1946";"mse";0.0610821232306212;"ENSG00000125691";19.5;"anchor";305
"1947";"mse";0.0468602301144721;"ENSG00000110700";19.5;"anchor";305
"1948";"mse";0.0380375697416219;"ENSG00000108518";19.5;"anchor";305
"1949";"mse";0.035683320085274;"ENSG00000075624";19.5;"anchor";305
"1950";"mse";0.02213185922681;"ENSG00000067225";19.5;"anchor";305
"1951";"mse";0.0227202182946914;"non-targeting";19.6;"anchor";305
"1952";"mse";0.0307543795999909;"ENSG00000187514";19.6;"anchor";305
"1953";"mse";0.0370109137765999;"ENSG00000172757";19.6;"anchor";305
"1954";"mse";0.0496510640319189;"ENSG00000147604";19.6;"anchor";305
"1955";"mse";0.0269100727753928;"ENSG00000133112";19.6;"anchor";305
"1956";"mse";0.0610799653895462;"ENSG00000125691";19.6;"anchor";305
"1957";"mse";0.046859733094777;"ENSG00000110700";19.6;"anchor";305
"1958";"mse";0.0380396908479409;"ENSG00000108518";19.6;"anchor";305
"1959";"mse";0.0356841478101227;"ENSG00000075624";19.6;"anchor";305
"1960";"mse";0.0221320157706721;"ENSG00000067225";19.6;"anchor";305
"1961";"mse";0.0227195464879562;"non-targeting";19.7;"anchor";305
"1962";"mse";0.0307548773867009;"ENSG00000187514";19.7;"anchor";305
"1963";"mse";0.0370100802766968;"ENSG00000172757";19.7;"anchor";305
"1964";"mse";0.0496518691228857;"ENSG00000147604";19.7;"anchor";305
"1965";"mse";0.0269108709544661;"ENSG00000133112";19.7;"anchor";305
"1966";"mse";0.0610778290250989;"ENSG00000125691";19.7;"anchor";305
"1967";"mse";0.046859241714876;"ENSG00000110700";19.7;"anchor";305
"1968";"mse";0.03804179527624;"ENSG00000108518";19.7;"anchor";305
"1969";"mse";0.0356849686258103;"ENSG00000075624";19.7;"anchor";305
"1970";"mse";0.0221321712798865;"ENSG00000067225";19.7;"anchor";305
"1971";"mse";0.0227188806405736;"non-targeting";19.8;"anchor";305
"1972";"mse";0.0307553708599088;"ENSG00000187514";19.8;"anchor";305
"1973";"mse";0.0370092548023842;"ENSG00000172757";19.8;"anchor";305
"1974";"mse";0.0496526686799996;"ENSG00000147604";19.8;"anchor";305
"1975";"mse";0.0269116627354468;"ENSG00000133112";19.8;"anchor";305
"1976";"mse";0.0610757138272007;"ENSG00000125691";19.8;"anchor";305
"1977";"mse";0.0468587558862841;"ENSG00000110700";19.8;"anchor";305
"1978";"mse";0.0380438832223724;"ENSG00000108518";19.8;"anchor";305
"1979";"mse";0.0356857826193675;"ENSG00000075624";19.8;"anchor";305
"1980";"mse";0.0221323257625965;"ENSG00000067225";19.8;"anchor";305
"1981";"mse";0.0227182206730625;"non-targeting";19.9;"anchor";305
"1982";"mse";0.0307558600751261;"ENSG00000187514";19.9;"anchor";305
"1983";"mse";0.0370084372388056;"ENSG00000172757";19.9;"anchor";305
"1984";"mse";0.0496534627588206;"ENSG00000147604";19.9;"anchor";305
"1985";"mse";0.0269124481950208;"ENSG00000133112";19.9;"anchor";305
"1986";"mse";0.0610736194916039;"ENSG00000125691";19.9;"anchor";305
"1987";"mse";0.0468582755222797;"ENSG00000110700";19.9;"anchor";305
"1988";"mse";0.038045954879143;"ENSG00000108518";19.9;"anchor";305
"1989";"mse";0.0356865898763563;"ENSG00000075624";19.9;"anchor";305
"1990";"mse";0.0221324792269114;"ENSG00000067225";19.9;"anchor";305
"1991";"mse";0.0227175665073568;"non-targeting";20;"anchor";305
"1992";"mse";0.0307563450869206;"ENSG00000187514";20;"anchor";305
"1993";"mse";0.0370076274732779;"ENSG00000172757";20;"anchor";305
"1994";"mse";0.0496542514141937;"ENSG00000147604";20;"anchor";305
"1995";"mse";0.0269132274086549;"ENSG00000133112";20;"anchor";305
"1996";"mse";0.0610715457197569;"ENSG00000125691";20;"anchor";305
"1997";"mse";0.0468578005378626;"ENSG00000110700";20;"anchor";305
"1998";"mse";0.0380480104363675;"ENSG00000108518";20;"anchor";305
"1999";"mse";0.0356873904809011;"ENSG00000075624";20;"anchor";305
"2000";"mse";0.0221326316809049;"ENSG00000067225";20;"anchor";305
"2001";"mse";0.0227169180667736;"non-targeting";20.1;"anchor";305
"2002";"mse";0.0307568259489361;"ENSG00000187514";20.1;"anchor";305
"2003";"mse";0.0370068253952397;"ENSG00000172757";20.1;"anchor";305
"2004";"mse";0.04965503470026;"ENSG00000147604";20.1;"anchor";305
"2005";"mse";0.0269140004506205;"ENSG00000133112";20.1;"anchor";305
"2006";"mse";0.0610694922186737;"ENSG00000125691";20.1;"anchor";305
"2007";"mse";0.0468573308497121;"ENSG00000110700";20.1;"anchor";305
"2008";"mse";0.0380500500809296;"ENSG00000108518";20.1;"anchor";305
"2009";"mse";0.0356881845157187;"ENSG00000075624";20.1;"anchor";305
"2010";"mse";0.0221327831326131;"ENSG00000067225";20.1;"anchor";305
"2011";"mse";0.0227162752759829;"non-targeting";20.2;"anchor";305
"2012";"mse";0.030757302713912;"ENSG00000187514";20.2;"anchor";305
"2013";"mse";0.0370060308962026;"ENSG00000172757";20.2;"anchor";305
"2014";"mse";0.0496558126704669;"ENSG00000147604";20.2;"anchor";305
"2015";"mse";0.0269147673940169;"ENSG00000133112";20.2;"anchor";305
"2016";"mse";0.0610674587008061;"ENSG00000125691";20.2;"anchor";305
"2017";"mse";0.0468568663761472;"ENSG00000110700";20.2;"anchor";305
"2018";"mse";0.0380520739968375;"ENSG00000108518";20.2;"anchor";305
"2019";"mse";0.0356889720621484;"ENSG00000075624";20.2;"anchor";305
"2020";"mse";0.0221329335900333;"ENSG00000067225";20.2;"anchor";305
"2021";"mse";0.0227156380609774;"non-targeting";20.3;"anchor";305
"2022";"mse";0.030757775433702;"ENSG00000187514";20.3;"anchor";305
"2023";"mse";0.0370052438697021;"ENSG00000172757";20.3;"anchor";305
"2024";"mse";0.0496565853775789;"ENSG00000147604";20.3;"anchor";305
"2025";"mse";0.026915528310795;"ENSG00000133112";20.3;"anchor";305
"2026";"mse";0.0610654448839196;"ENSG00000125691";20.3;"anchor";305
"2027";"mse";0.0468564070370873;"ENSG00000110700";20.3;"anchor";305
"2028";"mse";0.0380540823652785;"ENSG00000108518";20.3;"anchor";305
"2029";"mse";0.0356897532001802;"ENSG00000075624";20.3;"anchor";305
"2030";"mse";0.0221330830611223;"ENSG00000067225";20.3;"anchor";305
"2031";"mse";0.0227150063490437;"non-targeting";20.4;"anchor";305
"2032";"mse";0.0307582441592926;"ENSG00000187514";20.4;"anchor";305
"2033";"mse";0.0370044642112514;"ENSG00000172757";20.4;"anchor";305
"2034";"mse";0.0496573528736879;"ENSG00000147604";20.4;"anchor";305
"2035";"mse";0.026916283271779;"ENSG00000133112";20.4;"anchor";305
"2036";"mse";0.061063450490973;"ENSG00000125691";20.4;"anchor";305
"2037";"mse";0.0468559527540144;"ENSG00000110700";20.4;"anchor";305
"2038";"mse";0.038056075364673;"ENSG00000108518";20.4;"anchor";305
"2039";"mse";0.0356905280084834;"ENSG00000075624";20.4;"anchor";305
"2040";"mse";0.0221332315537948;"ENSG00000067225";20.4;"anchor";305
"2041";"mse";0.0227143800687339;"non-targeting";20.5;"anchor";305
"2042";"mse";0.0307587089408214;"ENSG00000187514";20.5;"anchor";305
"2043";"mse";0.0370036918182957;"ENSG00000172757";20.5;"anchor";305
"2044";"mse";0.0496581152102228;"ENSG00000147604";20.5;"anchor";305
"2045";"mse";0.0269170323466887;"ENSG00000133112";20.5;"anchor";305
"2046";"mse";0.0610614752500009;"ENSG00000125691";20.5;"anchor";305
"2047";"mse";0.0468555034499361;"ENSG00000110700";20.5;"anchor";305
"2048";"mse";0.0380580531707264;"ENSG00000108518";20.5;"anchor";305
"2049";"mse";0.0356912965644335;"ENSG00000075624";20.5;"anchor";305
"2050";"mse";0.0221333790759223;"ENSG00000067225";20.5;"anchor";305
"2051";"mse";0.0227137591498382;"non-targeting";20.6;"anchor";305
"2052";"mse";0.0307591698275941;"ENSG00000187514";20.6;"anchor";305
"2053";"mse";0.0370029265901678;"ENSG00000172757";20.6;"anchor";305
"2054";"mse";0.0496588724379601;"ENSG00000147604";20.6;"anchor";305
"2055";"mse";0.0269177756041606;"ENSG00000133112";20.6;"anchor";305
"2056";"mse";0.0610595188939992;"ENSG00000125691";20.6;"anchor";305
"2057";"mse";0.0468550590493497;"ENSG00000110700";20.6;"anchor";305
"2058";"mse";0.0380600159564809;"ENSG00000108518";20.6;"anchor";305
"2059";"mse";0.0356920589441393;"ENSG00000075624";20.6;"anchor";305
"2060";"mse";0.0221335256353322;"ENSG00000067225";20.6;"anchor";305
"2061";"mse";0.022713143523358;"non-targeting";20.7;"anchor";305
"2062";"mse";0.0307596268681018;"ENSG00000187514";20.7;"anchor";305
"2063";"mse";0.037002168428045;"ENSG00000172757";20.7;"anchor";305
"2064";"mse";0.0496596246070333;"ENSG00000147604";20.7;"anchor";305
"2065";"mse";0.0269185131117691;"ENSG00000133112";20.7;"anchor";305
"2066";"mse";0.0610575811608146;"ENSG00000125691";20.7;"anchor";305
"2067";"mse";0.0468546194782075;"ENSG00000110700";20.7;"anchor";305
"2068";"mse";0.0380619638923652;"ENSG00000108518";20.7;"anchor";305
"2069";"mse";0.0356928152224683;"ENSG00000075624";20.7;"anchor";305
"2070";"mse";0.022133671239806;"ENSG00000067225";20.7;"anchor";305
"2071";"mse";0.0227125331214799;"non-targeting";20.8;"anchor";305
"2072";"mse";0.0307600801100379;"ENSG00000187514";20.8;"anchor";305
"2073";"mse";0.0370014172349073;"ENSG00000172757";20.8;"anchor";305
"2074";"mse";0.0496603717669426;"ENSG00000147604";20.8;"anchor";305
"2075";"mse";0.0269192449360467;"ENSG00000133112";20.8;"anchor";305
"2076";"mse";0.0610556617930354;"ENSG00000125691";20.8;"anchor";305
"2077";"mse";0.0468541846638825;"ENSG00000110700";20.8;"anchor";305
"2078";"mse";0.0380638971462438;"ENSG00000108518";20.8;"anchor";305
"2079";"mse";0.0356935654730731;"ENSG00000075624";20.8;"anchor";305
"2080";"mse";0.0221338158970788;"ENSG00000067225";20.8;"anchor";305
"2081";"mse";0.0227119278775501;"non-targeting";20.9;"anchor";305
"2082";"mse";0.030760529600314;"ENSG00000187514";20.9;"anchor";305
"2083";"mse";0.0370006729154965;"ENSG00000172757";20.9;"anchor";305
"2084";"mse";0.0496611139665643;"ENSG00000147604";20.9;"anchor";305
"2085";"mse";0.0269199711425042;"ENSG00000133112";20.9;"anchor";305
"2086";"mse";0.0610537605378867;"ENSG00000125691";20.9;"anchor";305
"2087";"mse";0.0468537545351358;"ENSG00000110700";20.9;"anchor";305
"2088";"mse";0.0380658158834647;"ENSG00000108518";20.9;"anchor";305
"2089";"mse";0.035694309768415;"ENSG00000075624";20.9;"anchor";305
"2090";"mse";0.0221339596148382;"ENSG00000067225";20.9;"anchor";305
"2091";"mse";0.0227113277260496;"non-targeting";21;"anchor";305
"2092";"mse";0.0307609753850762;"ENSG00000187514";21;"anchor";305
"2093";"mse";0.0369999353762766;"ENSG00000172757";21;"anchor";305
"2094";"mse";0.0496618512541604;"ENSG00000147604";21;"anchor";305
"2095";"mse";0.0269206917956497;"ENSG00000133112";21;"anchor";305
"2096";"mse";0.0610518771471278;"ENSG00000125691";21;"anchor";305
"2097";"mse";0.0468533290220841;"ENSG00000110700";21;"anchor";305
"2098";"mse";0.0380677202669062;"ENSG00000108518";21;"anchor";305
"2099";"mse";0.0356950481797889;"ENSG00000075624";21;"anchor";305
"2100";"mse";0.0221341024007232;"ENSG00000067225";21;"anchor";305
"2101";"mse";0.0227107326025702;"non-targeting";21.1;"anchor";305
"2102";"mse";0.0307614175097202;"ENSG00000187514";21.1;"anchor";305
"2103";"mse";0.0369992045253951;"ENSG00000172757";21.1;"anchor";305
"2104";"mse";0.0496625836773873;"ENSG00000147604";21.1;"anchor";305
"2105";"mse";0.0269214069590082;"ENSG00000133112";21.1;"anchor";305
"2106";"mse";0.0610500113769517;"ENSG00000125691";21.1;"anchor";305
"2107";"mse";0.046852908056169;"ENSG00000110700";21.1;"anchor";305
"2108";"mse";0.0380696104570227;"ENSG00000108518";21.1;"anchor";305
"2109";"mse";0.0356957807773468;"ENSG00000075624";21.1;"anchor";305
"2110";"mse";0.0221342442623239;"ENSG00000067225";21.1;"anchor";305
"2111";"mse";0.022710142443791;"non-targeting";21.2;"anchor";305
"2112";"mse";0.0307618560189067;"ENSG00000187514";21.2;"anchor";305
"2113";"mse";0.0369984802726454;"ENSG00000172757";21.2;"anchor";305
"2114";"mse";0.0496633112833051;"ENSG00000147604";21.2;"anchor";305
"2115";"mse";0.02692211669514;"ENSG00000133112";21.2;"anchor";305
"2116";"mse";0.0610481629878886;"ENSG00000125691";21.2;"anchor";305
"2117";"mse";0.0468524915701258;"ENSG00000110700";21.2;"anchor";305
"2118";"mse";0.0380714866118896;"ENSG00000108518";21.2;"anchor";305
"2119";"mse";0.0356965076301205;"ENSG00000075624";21.2;"anchor";305
"2120";"mse";0.0221343852071803;"ENSG00000067225";21.2;"anchor";305
"2121";"mse";0.0227095571874551;"non-targeting";21.3;"anchor";305
"2122";"mse";0.0307622909565758;"ENSG00000187514";21.3;"anchor";305
"2123";"mse";0.0369977625294304;"ENSG00000172757";21.3;"anchor";305
"2124";"mse";0.0496640341183865;"ENSG00000147604";21.3;"anchor";305
"2125";"mse";0.0269228210656588;"ENSG00000133112";21.3;"anchor";305
"2126";"mse";0.0610463317447103;"ENSG00000125691";21.3;"anchor";305
"2127";"mse";0.0468520794979547;"ENSG00000110700";21.3;"anchor";305
"2128";"mse";0.038073348887247;"ENSG00000108518";21.3;"anchor";305
"2129";"mse";0.035697228806044;"ENSG00000075624";21.3;"anchor";305
"2130";"mse";0.0221345252427817;"ENSG00000067225";21.3;"anchor";305
"2131";"mse";0.0227089767723478;"non-targeting";21.4;"anchor";305
"2132";"mse";0.0307627223659621;"ENSG00000187514";21.4;"anchor";305
"2133";"mse";0.0369970512087266;"ENSG00000172757";21.4;"anchor";305
"2134";"mse";0.0496647522285254;"ENSG00000147604";21.4;"anchor";305
"2135";"mse";0.0269235201312497;"ENSG00000133112";21.4;"anchor";305
"2136";"mse";0.0610445174163384;"ENSG00000125691";21.4;"anchor";305
"2137";"mse";0.0468516717748917;"ENSG00000110700";21.4;"anchor";305
"2138";"mse";0.0380751974365427;"ENSG00000108518";21.4;"anchor";305
"2139";"mse";0.0356979443719758;"ENSG00000075624";21.4;"anchor";305
"2140";"mse";0.0221346643765661;"ENSG00000067225";21.4;"anchor";305
"2141";"mse";0.0227084011382742;"non-targeting";21.5;"anchor";305
"2142";"mse";0.0307631502896078;"ENSG00000187514";21.5;"anchor";305
"2143";"mse";0.0369963462250495;"ENSG00000172757";21.5;"anchor";305
"2144";"mse";0.0496654656590456;"ENSG00000147604";21.5;"anchor";305
"2145";"mse";0.0269242139516864;"ENSG00000133112";21.5;"anchor";305
"2146";"mse";0.0610427197757539;"ENSG00000125691";21.5;"anchor";305
"2147";"mse";0.0468512683373803;"ENSG00000110700";21.5;"anchor";305
"2148";"mse";0.0380770324109738;"ENSG00000108518";21.5;"anchor";305
"2149";"mse";0.03569865439372;"ENSG00000075624";21.5;"anchor";305
"2150";"mse";0.0221348026159201;"ENSG00000067225";21.5;"anchor";305
"2151";"mse";0.0227078302260387;"non-targeting";21.6;"anchor";305
"2152";"mse";0.0307635747693775;"ENSG00000187514";21.6;"anchor";305
"2153";"mse";0.03699564749442;"ENSG00000172757";21.6;"anchor";305
"2154";"mse";0.0496661744547089;"ENSG00000147604";21.6;"anchor";305
"2155";"mse";0.0269249025858484;"ENSG00000133112";21.6;"anchor";305
"2156";"mse";0.0610409385999101;"ENSG00000125691";21.6;"anchor";305
"2157";"mse";0.046850869123045;"ENSG00000110700";21.6;"anchor";305
"2158";"mse";0.0380788539595278;"ENSG00000108518";21.6;"anchor";305
"2159";"mse";0.035699358936047;"ENSG00000075624";21.6;"anchor";305
"2160";"mse";0.0221349399681775;"ENSG00000067225";21.6;"anchor";305
"2161";"mse";0.0227072639774232;"non-targeting";21.7;"anchor";305
"2162";"mse";0.0307639958464705;"ENSG00000187514";21.7;"anchor";305
"2163";"mse";0.0369949549343313;"ENSG00000172757";21.7;"anchor";305
"2164";"mse";0.0496668786597239;"ENSG00000147604";21.7;"anchor";305
"2165";"mse";0.0269255860917375;"ENSG00000133112";21.7;"anchor";305
"2166";"mse";0.0610391736696466;"ENSG00000125691";21.7;"anchor";305
"2167";"mse";0.0468504740706638;"ENSG00000110700";21.7;"anchor";305
"2168";"mse";0.0380806622290229;"ENSG00000108518";21.7;"anchor";305
"2169";"mse";0.0357000580627142;"ENSG00000075624";21.7;"anchor";305
"2170";"mse";0.0221350764406197;"ENSG00000067225";21.7;"anchor";305
"2171";"mse";0.0227067023351682;"non-targeting";21.8;"anchor";305
"2172";"mse";0.0307644135614348;"ENSG00000187514";21.8;"anchor";305
"2173";"mse";0.036994268463717;"ENSG00000172757";21.8;"anchor";305
"2174";"mse";0.0496675783177538;"ENSG00000147604";21.8;"anchor";305
"2175";"mse";0.026926264526494;"ENSG00000133112";21.8;"anchor";305
"2176";"mse";0.0610374247696065;"ENSG00000125691";21.8;"anchor";305
"2177";"mse";0.0468500831201432;"ENSG00000110700";21.8;"anchor";305
"2178";"mse";0.0380824573641471;"ENSG00000108518";21.8;"anchor";305
"2179";"mse";0.0357007518364856;"ENSG00000075624";21.8;"anchor";305
"2180";"mse";0.0221352120404748;"ENSG00000067225";21.8;"anchor";305
"2181";"mse";0.0227061452429521;"non-targeting";21.9;"anchor";305
"2182";"mse";0.0307648279541795;"ENSG00000187514";21.9;"anchor";305
"2183";"mse";0.0369935880029199;"ENSG00000172757";21.9;"anchor";305
"2184";"mse";0.0496682734719246;"ENSG00000147604";21.9;"anchor";305
"2185";"mse";0.0269269379464128;"ENSG00000133112";21.9;"anchor";305
"2186";"mse";0.061035691688155;"ENSG00000125691";21.9;"anchor";305
"2187";"mse";0.0468496962124923;"ENSG00000110700";21.9;"anchor";305
"2188";"mse";0.0380842395074965;"ENSG00000108518";21.9;"anchor";305
"2189";"mse";0.0357014403191514;"ENSG00000075624";21.9;"anchor";305
"2190";"mse";0.0221353467749174;"ENSG00000067225";21.9;"anchor";305
"2191";"mse";0.0227055926453722;"non-targeting";22;"anchor";305
"2192";"mse";0.0307652390639872;"ENSG00000187514";22;"anchor";305
"2193";"mse";0.0369929134736614;"ENSG00000172757";22;"anchor";305
"2194";"mse";0.0496689641648327;"ENSG00000147604";22;"anchor";305
"2195";"mse";0.0269276064069588;"ENSG00000133112";22;"anchor";305
"2196";"mse";0.0610339742173004;"ENSG00000125691";22;"anchor";305
"2197";"mse";0.0468493132897988;"ENSG00000110700";22;"anchor";305
"2198";"mse";0.0380860087996128;"ENSG00000108518";22;"anchor";305
"2199";"mse";0.0357021235715468;"ENSG00000075624";22;"anchor";305
"2200";"mse";0.0221354806510685;"ENSG00000067225";22;"anchor";305
"2201";"mse";0.0227050444879264;"non-targeting";22.1;"anchor";305
"2202";"mse";0.0307656469295263;"ENSG00000187514";22.1;"anchor";305
"2203";"mse";0.0369922447990121;"ENSG00000172757";22.1;"anchor";305
"2204";"mse";0.0496696504385531;"ENSG00000147604";22.1;"anchor";305
"2205";"mse";0.0269282699627821;"ENSG00000133112";22.1;"anchor";305
"2206";"mse";0.0610322721526171;"ENSG00000125691";22.1;"anchor";305
"2207";"mse";0.0468489342952052;"ENSG00000110700";22.1;"anchor";305
"2208";"mse";0.0380877653790206;"ENSG00000108518";22.1;"anchor";305
"2209";"mse";0.0357028016535706;"ENSG00000075624";22.1;"anchor";305
"2210";"mse";0.0221356136759947;"ENSG00000067225";22.1;"anchor";305
"2211";"mse";0.0227045007169943;"non-targeting";22.2;"anchor";305
"2212";"mse";0.0307660515888629;"ENSG00000187514";22.2;"anchor";305
"2213";"mse";0.0369915819033631;"ENSG00000172757";22.2;"anchor";305
"2214";"mse";0.049670332334647;"ENSG00000147604";22.2;"anchor";305
"2215";"mse";0.0269289286677331;"ENSG00000133112";22.2;"anchor";305
"2216";"mse";0.0610305852931703;"ENSG00000125691";22.2;"anchor";305
"2217";"mse";0.0468485591728849;"ENSG00000110700";22.2;"anchor";305
"2218";"mse";0.0380895093822626;"ENSG00000108518";22.2;"anchor";305
"2219";"mse";0.0357034746242033;"ENSG00000075624";22.2;"anchor";305
"2220";"mse";0.0221357458567086;"ENSG00000067225";22.2;"anchor";305
"2221";"mse";0.0227039612798199;"non-targeting";22.3;"anchor";305
"2222";"mse";0.0307664530794726;"ENSG00000187514";22.3;"anchor";305
"2223";"mse";0.0369909247123972;"ENSG00000172757";22.3;"anchor";305
"2224";"mse";0.0496710098941687;"ENSG00000147604";22.3;"anchor";305
"2225";"mse";0.0269295825748767;"ENSG00000133112";22.3;"anchor";305
"2226";"mse";0.061028913441443;"ENSG00000125691";22.3;"anchor";305
