"score";"value";"env";"penalty";"method";"sim"
"5248";"mse";0.0320823415704325;"ENSG00000108518";22.5;"drig";260
"5249";"mse";0.0382841623584852;"ENSG00000075624";22.5;"drig";260
"5250";"mse";0.0202287271586879;"ENSG00000067225";22.5;"drig";260
"5251";"mse";0.02489005018859;"non-targeting";22.6;"drig";260
"5252";"mse";0.029495495598209;"ENSG00000187514";22.6;"drig";260
"5253";"mse";0.028764479871846;"ENSG00000172757";22.6;"drig";260
"5254";"mse";0.0615012146475025;"ENSG00000147604";22.6;"drig";260
"5255";"mse";0.0175520129379874;"ENSG00000133112";22.6;"drig";260
"5256";"mse";0.0733780813182376;"ENSG00000125691";22.6;"drig";260
"5257";"mse";0.0566234474260183;"ENSG00000110700";22.6;"drig";260
"5258";"mse";0.032085025370516;"ENSG00000108518";22.6;"drig";260
"5259";"mse";0.0382831906643833;"ENSG00000075624";22.6;"drig";260
"5260";"mse";0.0202283598421882;"ENSG00000067225";22.6;"drig";260
"5261";"mse";0.0248906476893121;"non-targeting";22.7;"drig";260
"5262";"mse";0.0294960982415596;"ENSG00000187514";22.7;"drig";260
"5263";"mse";0.0287648831404312;"ENSG00000172757";22.7;"drig";260
"5264";"mse";0.0615019375357393;"ENSG00000147604";22.7;"drig";260
"5265";"mse";0.0175520997542391;"ENSG00000133112";22.7;"drig";260
"5266";"mse";0.0733801331803938;"ENSG00000125691";22.7;"drig";260
"5267";"mse";0.0566227145988294;"ENSG00000110700";22.7;"drig";260
"5268";"mse";0.0320876874820257;"ENSG00000108518";22.7;"drig";260
"5269";"mse";0.0382822272612752;"ENSG00000075624";22.7;"drig";260
"5270";"mse";0.0202279958603436;"ENSG00000067225";22.7;"drig";260
"5271";"mse";0.0248912403775601;"non-targeting";22.8;"drig";260
"5272";"mse";0.0294966959263748;"ENSG00000187514";22.8;"drig";260
"5273";"mse";0.028765283064501;"ENSG00000172757";22.8;"drig";260
"5274";"mse";0.0615026544882003;"ENSG00000147604";22.8;"drig";260
"5275";"mse";0.0175521859917962;"ENSG00000133112";22.8;"drig";260
"5276";"mse";0.0733821685212571;"ENSG00000125691";22.8;"drig";260
"5277";"mse";0.0566219879776746;"ENSG00000110700";22.8;"drig";260
"5278";"mse";0.032090328166468;"ENSG00000108518";22.8;"drig";260
"5279";"mse";0.0382812720435328;"ENSG00000075624";22.8;"drig";260
"5280";"mse";0.0202276351682118;"ENSG00000067225";22.8;"drig";260
"5281";"mse";0.0248918283111897;"non-targeting";22.9;"drig";260
"5282";"mse";0.0294972887135991;"ENSG00000187514";22.9;"drig";260
"5283";"mse";0.0287656796855401;"ENSG00000172757";22.9;"drig";260
"5284";"mse";0.0615033655776884;"ENSG00000147604";22.9;"drig";260
"5285";"mse";0.0175522716560577;"ENSG00000133112";22.9;"drig";260
"5286";"mse";0.0733841875394196;"ENSG00000125691";22.9;"drig";260
"5287";"mse";0.0566212674841052;"ENSG00000110700";22.9;"drig";260
"5288";"mse";0.0320929476811679;"ENSG00000108518";22.9;"drig";260
"5289";"mse";0.0382803249073142;"ENSG00000075624";22.9;"drig";260
"5290";"mse";0.0202272777216507;"ENSG00000067225";22.9;"drig";260
"5291";"mse";0.0248924115471337;"non-targeting";23;"drig";260
"5292";"mse";0.0294978766631823;"ENSG00000187514";23;"drig";260
"5293";"mse";0.0287660730443495;"ENSG00000172757";23;"drig";260
"5294";"mse";0.0615040708758205;"ENSG00000147604";23;"drig";260
"5295";"mse";0.0175523567523635;"ENSG00000133112";23;"drig";260
"5296";"mse";0.0733861904303053;"ENSG00000125691";23;"drig";260
"5297";"mse";0.0566205530409879;"ENSG00000110700";23;"drig";260
"5298";"mse";0.032095546279352;"ENSG00000108518";23;"drig";260
"5299";"mse";0.0382793857505262;"ENSG00000075624";23;"drig";260
"5300";"mse";0.0202269234773003;"ENSG00000067225";23;"drig";260
"5301";"mse";0.0248929901414204;"non-targeting";23.1;"drig";260
"5302";"mse";0.0294984598340997;"ENSG00000187514";23.1;"drig";260
"5303";"mse";0.0287664631810597;"ENSG00000172757";23.1;"drig";260
"5304";"mse";0.0615047704530522;"ENSG00000147604";23.1;"drig";260
"5305";"mse";0.0175524412859944;"ENSG00000133112";23.1;"drig";260
"5306";"mse";0.0733881773862338;"ENSG00000125691";23.1;"drig";260
"5307";"mse";0.0566198445724782;"ENSG00000110700";23.1;"drig";260
"5308";"mse";0.03209812421023;"ENSG00000108518";23.1;"drig";260
"5309";"mse";0.0382784544727875;"ENSG00000075624";23.1;"drig";260
"5310";"mse";0.0202265723925661;"ENSG00000067225";23.1;"drig";260
"5311";"mse";0.0248935641491915;"non-targeting";23.2;"drig";260
"5312";"mse";0.0294990382843721;"ENSG00000187514";23.2;"drig";260
"5313";"mse";0.0287668501351454;"ENSG00000172757";23.2;"drig";260
"5314";"mse";0.0615054643787007;"ENSG00000147604";23.2;"drig";260
"5315";"mse";0.0175525252621733;"ENSG00000133112";23.2;"drig";260
"5316";"mse";0.0733901485964809;"ENSG00000125691";23.2;"drig";260
"5317";"mse";0.0566191420039929;"ENSG00000110700";23.2;"drig";260
"5318";"mse";0.0321006817190736;"ENSG00000108518";23.2;"drig";260
"5319";"mse";0.0382775309753926;"ENSG00000075624";23.2;"drig";260
"5320";"mse";0.0202262244256017;"ENSG00000067225";23.2;"drig";260
"5321";"mse";0.0248941336247195;"non-targeting";23.3;"drig";260
"5322";"mse";0.0294996120710847;"ENSG00000187514";23.3;"drig";260
"5323";"mse";0.028767233945438;"ENSG00000172757";23.3;"drig";260
"5324";"mse";0.0615061527209684;"ENSG00000147604";23.3;"drig";260
"5325";"mse";0.0175526086860656;"ENSG00000133112";23.3;"drig";260
"5326";"mse";0.0733921042473389;"ENSG00000125691";23.3;"drig";260
"5327";"mse";0.0566184452621843;"ENSG00000110700";23.3;"drig";260
"5328";"mse";0.0321032190472941;"ENSG00000108518";23.3;"drig";260
"5329";"mse";0.0382766151612779;"ENSG00000075624";23.3;"drig";260
"5330";"mse";0.020225879535293;"ENSG00000067225";23.3;"drig";260
"5331";"mse";0.0248946986214248;"non-targeting";23.4;"drig";260
"5332";"mse";0.029500181250406;"ENSG00000187514";23.4;"drig";260
"5333";"mse";0.028767614650139;"ENSG00000172757";23.4;"drig";260
"5334";"mse";0.0615068355469646;"ENSG00000147604";23.4;"drig";260
"5335";"mse";0.0175526915627796;"ENSG00000133112";23.4;"drig";260
"5336";"mse";0.0733940445221754;"ENSG00000125691";23.4;"drig";260
"5337";"mse";0.0566177542749148;"ENSG00000110700";23.4;"drig";260
"5338";"mse";0.0321057364325177;"ENSG00000108518";23.4;"drig";260
"5339";"mse";0.0382757069349867;"ENSG00000075624";23.4;"drig";260
"5340";"mse";0.0202255376812421;"ENSG00000067225";23.4;"drig";260
"5341";"mse";0.0248952591918924;"non-targeting";23.5;"drig";260
"5342";"mse";0.0295007458776064;"ENSG00000187514";23.5;"drig";260
"5343";"mse";0.0287679922868329;"ENSG00000172757";23.5;"drig";260
"5344";"mse";0.0615075129227274;"ENSG00000147604";23.5;"drig";260
"5345";"mse";0.0175527738973672;"ENSG00000133112";23.5;"drig";260
"5346";"mse";0.0733959696014896;"ENSG00000125691";23.5;"drig";260
"5347";"mse";0.056617068971232;"ENSG00000110700";23.5;"drig";260
"5348";"mse";0.0321082341086594;"ENSG00000108518";23.5;"drig";260
"5349";"mse";0.0382748062026369;"ENSG00000075624";23.5;"drig";260
"5350";"mse";0.020225198823752;"ENSG00000067225";23.5;"drig";260
"5351";"mse";0.0248958153878881;"non-targeting";23.6;"drig";260
"5352";"mse";0.0295013060070754;"ENSG00000187514";23.6;"drig";260
"5353";"mse";0.0287683668924995;"ENSG00000172757";23.6;"drig";260
"5354";"mse";0.0615081849132452;"ENSG00000147604";23.6;"drig";260
"5355";"mse";0.0175528556948249;"ENSG00000133112";23.6;"drig";260
"5356";"mse";0.0733978796629691;"ENSG00000125691";23.6;"drig";260
"5357";"mse";0.0566163892813443;"ENSG00000110700";23.6;"drig";260
"5358";"mse";0.0321107123059952;"ENSG00000108518";23.6;"drig";260
"5359";"mse";0.0382739128718881;"ENSG00000075624";23.6;"drig";260
"5360";"mse";0.0202248629238113;"ENSG00000067225";23.6;"drig";260
"5361";"mse";0.0248963672603741;"non-targeting";23.7;"drig";260
"5362";"mse";0.0295018616923399;"ENSG00000187514";23.7;"drig";260
"5363";"mse";0.0287687385035258;"ENSG00000172757";23.7;"drig";260
"5364";"mse";0.0615088515824776;"ENSG00000147604";23.7;"drig";260
"5365";"mse";0.0175529369600938;"ENSG00000133112";23.7;"drig";260
"5366";"mse";0.0733997748815435;"ENSG00000125691";23.7;"drig";260
"5367";"mse";0.0566157151365975;"ENSG00000110700";23.7;"drig";260
"5368";"mse";0.0321131712512322;"ENSG00000108518";23.7;"drig";260
"5369";"mse";0.0382730268519105;"ENSG00000075624";23.7;"drig";260
"5370";"mse";0.0202245299430797;"ENSG00000067225";23.7;"drig";260
"5371";"mse";0.024896914859525;"non-targeting";23.8;"drig";260
"5372";"mse";0.0295024129860807;"ENSG00000187514";23.8;"drig";260
"5373";"mse";0.0287691071557184;"ENSG00000172757";23.8;"drig";260
"5374";"mse";0.0615095129933752;"ENSG00000147604";23.8;"drig";260
"5375";"mse";0.0175530176980605;"ENSG00000133112";23.8;"drig";260
"5376";"mse";0.0734016554294384;"ENSG00000125691";23.8;"drig";260
"5377";"mse";0.0566150464694516;"ENSG00000110700";23.8;"drig";260
"5378";"mse";0.0321156111675778;"ENSG00000108518";23.8;"drig";260
"5379";"mse";0.038272148053354;"ENSG00000075624";23.8;"drig";260
"5380";"mse";0.0202241998438737;"ENSG00000067225";23.8;"drig";260
"5381";"mse";0.0248974582347426;"non-targeting";23.9;"drig";260
"5382";"mse";0.0295029599401491;"ENSG00000187514";23.9;"drig";260
"5383";"mse";0.0287694728843142;"ENSG00000172757";23.9;"drig";260
"5384";"mse";0.0615101692078997;"ENSG00000147604";23.9;"drig";260
"5385";"mse";0.0175530979135578;"ENSG00000133112";23.9;"drig";260
"5386";"mse";0.0734035214762269;"ENSG00000125691";23.9;"drig";260
"5387";"mse";0.0566143832134586;"ENSG00000110700";23.9;"drig";260
"5388";"mse";0.0321180322748065;"ENSG00000108518";23.9;"drig";260
"5389";"mse";0.0382712763883179;"ENSG00000075624";23.9;"drig";260
"5390";"mse";0.0202238725891525;"ENSG00000067225";23.9;"drig";260
"5391";"mse";0.024897997434671;"non-targeting";24;"drig";260
"5392";"mse";0.0295035026055837;"ENSG00000187514";24;"drig";260
"5393";"mse";0.0287698357239925;"ENSG00000172757";24;"drig";260
"5394";"mse";0.0615108202870432;"ENSG00000147604";24;"drig";260
"5395";"mse";0.0175531776113649;"ENSG00000133112";24;"drig";260
"5396";"mse";0.0734053731888806;"ENSG00000125691";24;"drig";260
"5397";"mse";0.0566137253032398;"ENSG00000110700";24;"drig";260
"5398";"mse";0.0321204347893254;"ENSG00000108518";24;"drig";260
"5399";"mse";0.0382704117703223;"ENSG00000075624";24;"drig";260
"5400";"mse";0.0202235481425045;"ENSG00000067225";24;"drig";260
"5401";"mse";0.0248985325072106;"non-targeting";24.1;"drig";260
"5402";"mse";0.0295040410326257;"ENSG00000187514";24.1;"drig";260
"5403";"mse";0.0287701957088857;"ENSG00000172757";24.1;"drig";260
"5404";"mse";0.0615114662908473;"ENSG00000147604";24.1;"drig";260
"5405";"mse";0.0175532567962085;"ENSG00000133112";24.1;"drig";260
"5406";"mse";0.0734072107318194;"ENSG00000125691";24.1;"drig";260
"5407";"mse";0.0566130726744655;"ENSG00000110700";24.1;"drig";260
"5408";"mse";0.0321228189242391;"ENSG00000108518";24.1;"drig";260
"5409";"mse";0.0382695541142789;"ENSG00000075624";24.1;"drig";260
"5410";"mse";0.0202232264681342;"ENSG00000067225";24.1;"drig";260
"5411";"mse";0.0248990634995327;"non-targeting";24.2;"drig";260
"5412";"mse";0.0295045752707345;"ENSG00000187514";24.2;"drig";260
"5413";"mse";0.0287705528725898;"ENSG00000172757";24.2;"drig";260
"5414";"mse";0.0615121072784211;"ENSG00000147604";24.2;"drig";260
"5415";"mse";0.0175533354727631;"ENSG00000133112";24.2;"drig";260
"5416";"mse";0.0734090342669597;"ENSG00000125691";24.2;"drig";260
"5417";"mse";0.0566124252638328;"ENSG00000110700";24.2;"drig";260
"5418";"mse";0.0321251848894117;"ENSG00000108518";24.2;"drig";260
"5419";"mse";0.0382687033364633;"ENSG00000075624";24.2;"drig";260
"5420";"mse";0.020222907530849;"ENSG00000067225";24.2;"drig";260
"5421";"mse";0.0248995904580931;"non-targeting";24.3;"drig";260
"5422";"mse";0.0295051053686033;"ENSG00000187514";24.3;"drig";260
"5423";"mse";0.0287709072481754;"ENSG00000172757";24.3;"drig";260
"5424";"mse";0.0615127433079597;"ENSG00000147604";24.3;"drig";260
"5425";"mse";0.0175534136456515;"ENSG00000133112";24.3;"drig";260
"5426";"mse";0.0734108439537624;"ENSG00000125691";24.3;"drig";260
"5427";"mse";0.0566117830090463;"ENSG00000110700";24.3;"drig";260
"5428";"mse";0.0321275328915281;"ENSG00000108518";24.3;"drig";260
"5429";"mse";0.038267859354488;"ENSG00000075624";24.3;"drig";260
"5430";"mse";0.0202225912960467;"ENSG00000067225";24.3;"drig";260
"5431";"mse";0.0249001134286456;"non-targeting";24.4;"drig";260
"5432";"mse";0.0295056313741733;"ENSG00000187514";24.4;"drig";260
"5433";"mse";0.0287712588681975;"ENSG00000172757";24.4;"drig";260
"5434";"mse";0.0615133744367612;"ENSG00000147604";24.4;"drig";260
"5435";"mse";0.0175534913194456;"ENSG00000133112";24.4;"drig";260
"5436";"mse";0.0734126399492784;"ENSG00000125691";24.4;"drig";260
"5437";"mse";0.0566111458487975;"ENSG00000110700";24.4;"drig";260
"5438";"mse";0.0321298631341544;"ENSG00000108518";24.4;"drig";260
"5439";"mse";0.0382670220872756;"ENSG00000075624";24.4;"drig";260
"5440";"mse";0.0202222777297033;"ENSG00000067225";24.4;"drig";260
"5441";"mse";0.0249006324562552;"non-targeting";24.5;"drig";260
"5442";"mse";0.0295061533346485;"ENSG00000187514";24.5;"drig";260
"5443";"mse";0.0287716077647057;"ENSG00000172757";24.5;"drig";260
"5444";"mse";0.0615140007212448;"ENSG00000147604";24.5;"drig";260
"5445";"mse";0.0175535684986669;"ENSG00000133112";24.5;"drig";260
"5446";"mse";0.0734144224081947;"ENSG00000125691";24.5;"drig";260
"5447";"mse";0.0566105137227456;"ENSG00000110700";24.5;"drig";260
"5448";"mse";0.032132175817796;"ENSG00000108518";24.5;"drig";260
"5449";"mse";0.0382661914550331;"ENSG00000075624";24.5;"drig";260
"5450";"mse";0.0202219667983611;"ENSG00000067225";24.5;"drig";260
"5451";"mse";0.0249011475853112;"non-targeting";24.6;"drig";260
"5452";"mse";0.0295066712965097;"ENSG00000187514";24.6;"drig";260
"5453";"mse";0.0287719539692541;"ENSG00000172757";24.6;"drig";260
"5454";"mse";0.0615146222169666;"ENSG00000147604";24.6;"drig";260
"5455";"mse";0.017553645187787;"ENSG00000133112";24.6;"drig";260
"5456";"mse";0.0734161914828783;"ENSG00000125691";24.6;"drig";260
"5457";"mse";0.0566098865714984;"ENSG00000110700";24.6;"drig";260
"5458";"mse";0.0321344711399549;"ENSG00000108518";24.6;"drig";260
"5459";"mse";0.0382653673792261;"ENSG00000075624";24.6;"drig";260
"5460";"mse";0.0202216584691168;"ENSG00000067225";24.6;"drig";260
"5461";"mse";0.0249016588595394;"non-targeting";24.7;"drig";260
"5462";"mse";0.0295071853055283;"ENSG00000187514";24.7;"drig";260
"5463";"mse";0.0287722975129106;"ENSG00000172757";24.7;"drig";260
"5464";"mse";0.0615152389786369;"ENSG00000147604";24.7;"drig";260
"5465";"mse";0.0175537213912283;"ENSG00000133112";24.7;"drig";260
"5466";"mse";0.0734179473234195;"ENSG00000125691";24.7;"drig";260
"5467";"mse";0.0566092643365936;"ENSG00000110700";24.7;"drig";260
"5468";"mse";0.0321367492951856;"ENSG00000108518";24.7;"drig";260
"5469";"mse";0.0382645497825547;"ENSG00000075624";24.7;"drig";260
"5470";"mse";0.0202213527096102;"ENSG00000067225";24.7;"drig";260
"5471";"mse";0.0249021663220148;"non-targeting";24.8;"drig";260
"5472";"mse";0.0295076954067798;"ENSG00000187514";24.8;"drig";260
"5473";"mse";0.0287726384262664;"ENSG00000172757";24.8;"drig";260
"5474";"mse";0.0615158510601354;"ENSG00000147604";24.8;"drig";260
"5475";"mse";0.0175537971133643;"ENSG00000133112";24.8;"drig";260
"5476";"mse";0.0734196900776744;"ENSG00000125691";24.8;"drig";260
"5477";"mse";0.0566086469604812;"ENSG00000110700";24.8;"drig";260
"5478";"mse";0.0321390104751502;"ENSG00000108518";24.8;"drig";260
"5479";"mse";0.0382637385889289;"ENSG00000075624";24.8;"drig";260
"5480";"mse";0.020221049488013;"ENSG00000067225";24.8;"drig";260
"5481";"mse";0.0249026700151735;"non-targeting";24.9;"drig";260
"5482";"mse";0.029508201644657;"ENSG00000187514";24.9;"drig";260
"5483";"mse";0.0287729767394452;"ENSG00000172757";24.9;"drig";260
"5484";"mse";0.0615164585145278;"ENSG00000147604";24.9;"drig";260
"5485";"mse";0.0175538723585207;"ENSG00000133112";24.9;"drig";260
"5486";"mse";0.0734214198913062;"ENSG00000125691";24.9;"drig";260
"5487";"mse";0.0566080343865051;"ENSG00000110700";24.9;"drig";260
"5488";"mse";0.0321412548686714;"ENSG00000108518";24.9;"drig";260
"5489";"mse";0.0382629337234453;"ENSG00000075624";24.9;"drig";260
"5490";"mse";0.0202207487730182;"ENSG00000067225";24.9;"drig";260
"5491";"mse";0.0249031699808245;"non-targeting";25;"drig";260
"5492";"mse";0.029508704062883;"ENSG00000187514";25;"drig";260
"5493";"mse";0.0287733124821117;"ENSG00000172757";25;"drig";260
"5494";"mse";0.0615170613940804;"ENSG00000147604";25;"drig";260
"5495";"mse";0.0175539471309753;"ENSG00000133112";25;"drig";260
"5496";"mse";0.0734231369078255;"ENSG00000125691";25;"drig";260
"5497";"mse";0.0566074265588864;"ENSG00000110700";25;"drig";260
"5498";"mse";0.032143482661785;"ENSG00000108518";25;"drig";260
"5499";"mse";0.0382621351123638;"ENSG00000075624";25;"drig";260
"5500";"mse";0.0202204505338294;"ENSG00000067225";25;"drig";260
"5501";"mse";0.0249036662601614;"non-targeting";25.1;"drig";260
"5502";"mse";0.0295092027045233;"ENSG00000187514";25.1;"drig";260
"5503";"mse";0.028773645683481;"ENSG00000172757";25.1;"drig";260
"5504";"mse";0.0615176597502754;"ENSG00000147604";25.1;"drig";260
"5505";"mse";0.017554021434959;"ENSG00000133112";25.1;"drig";260
"5506";"mse";0.0734248412686304;"ENSG00000125691";25.1;"drig";260
"5507";"mse";0.056606823422706;"ENSG00000110700";25.1;"drig";260
"5508";"mse";0.0321456940377911;"ENSG00000108518";25.1;"drig";260
"5509";"mse";0.0382613426830854;"ENSG00000075624";25.1;"drig";260
"5510";"mse";0.0202201547401502;"ENSG00000067225";25.1;"drig";260
"5511";"mse";0.0249041588937733;"non-targeting";25.2;"drig";260
"5512";"mse";0.0295096976119988;"ENSG00000187514";25.2;"drig";260
"5513";"mse";0.0287739763723263;"ENSG00000172757";25.2;"drig";260
"5514";"mse";0.0615182536338256;"ENSG00000147604";25.2;"drig";260
"5515";"mse";0.0175540952746562;"ENSG00000133112";25.2;"drig";260
"5516";"mse";0.0734265331130445;"ENSG00000125691";25.2;"drig";260
"5517";"mse";0.0566062249238885;"ENSG00000110700";25.2;"drig";260
"5518";"mse";0.0321478891773042;"ENSG00000108518";25.2;"drig";260
"5519";"mse";0.0382605563641299;"ENSG00000075624";25.2;"drig";260
"5520";"mse";0.0202198613621745;"ENSG00000067225";25.2;"drig";260
"5521";"mse";0.0249046479216562;"non-targeting";25.3;"drig";260
"5522";"mse";0.0295101888270972;"ENSG00000187514";25.3;"drig";260
"5523";"mse";0.028774304576988;"ENSG00000172757";25.3;"drig";260
"5524";"mse";0.0615188430946883;"ENSG00000147604";25.3;"drig";260
"5525";"mse";0.0175541686542053;"ENSG00000133112";25.3;"drig";260
"5526";"mse";0.0734282125783554;"ENSG00000125691";25.3;"drig";260
"5527";"mse";0.0566056310091861;"ENSG00000110700";25.3;"drig";260
"5528";"mse";0.032150068258302;"ENSG00000108518";25.3;"drig";260
"5529";"mse";0.0382597760851147;"ENSG00000075624";25.3;"drig";260
"5530";"mse";0.0202195703705766;"ENSG00000067225";25.3;"drig";260
"5531";"mse";0.0249051333832235;"non-targeting";25.4;"drig";260
"5532";"mse";0.0295106763909851;"ENSG00000187514";25.4;"drig";260
"5533";"mse";0.0287746303253811;"ENSG00000172757";25.4;"drig";260
"5534";"mse";0.0615194281820801;"ENSG00000147604";25.4;"drig";260
"5535";"mse";0.0175542415776995;"ENSG00000133112";25.4;"drig";260
"5536";"mse";0.0734298797998512;"ENSG00000125691";25.4;"drig";260
"5537";"mse";0.0566050416261623;"ENSG00000110700";25.4;"drig";260
"5538";"mse";0.0321522314561734;"ENSG00000108518";25.4;"drig";260
"5539";"mse";0.0382590017767339;"ENSG00000075624";25.4;"drig";260
"5540";"mse";0.0202192817365014;"ENSG00000067225";25.4;"drig";260
"5541";"mse";0.024905615317317;"non-targeting";25.5;"drig";260
"5542";"mse";0.0295111603442196;"ENSG00000187514";25.5;"drig";260
"5543";"mse";0.0287749536450038;"ENSG00000172757";25.5;"drig";260
"5544";"mse";0.0615200089444898;"ENSG00000147604";25.5;"drig";260
"5545";"mse";0.0175543140491869;"ENSG00000133112";25.5;"drig";260
"5546";"mse";0.0734315349108575;"ENSG00000125691";25.5;"drig";260
"5547";"mse";0.0566044567231772;"ENSG00000110700";25.5;"drig";260
"5548";"mse";0.0321543789437652;"ENSG00000108518";25.5;"drig";260
"5549";"mse";0.0382582333707372;"ENSG00000075624";25.5;"drig";260
"5550";"mse";0.0202189954315551;"ENSG00000067225";25.5;"drig";260
"5551";"mse";0.0249060937622166;"non-targeting";25.6;"drig";260
