"score";"value";"env";"penalty";"method";"sim"
"9354";"crps";0.121547278826706;"ENSG00000147604";19;"ipp_scrps";199
"9355";"crps";0.0911633086175411;"ENSG00000133112";19;"ipp_scrps";199
"9356";"crps";0.112900191238304;"ENSG00000125691";19;"ipp_scrps";199
"9357";"crps";0.120080188834019;"ENSG00000110700";19;"ipp_scrps";199
"9358";"crps";0.10465361056268;"ENSG00000108518";19;"ipp_scrps";199
"9359";"crps";0.121151573993666;"ENSG00000075624";19;"ipp_scrps";199
"9360";"crps";0.0832541477646659;"ENSG00000067225";19;"ipp_scrps";199
"9361";"crps";0.0928997281376345;"non-targeting";20;"ipp_scrps";199
"9362";"crps";0.102173776129279;"ENSG00000187514";20;"ipp_scrps";199
"9363";"crps";0.098013227073152;"ENSG00000172757";20;"ipp_scrps";199
"9364";"crps";0.119557816456078;"ENSG00000147604";20;"ipp_scrps";199
"9365";"crps";0.0914974313418105;"ENSG00000133112";20;"ipp_scrps";199
"9366";"crps";0.113313033506807;"ENSG00000125691";20;"ipp_scrps";199
"9367";"crps";0.119648418413057;"ENSG00000110700";20;"ipp_scrps";199
"9368";"crps";0.105201400019222;"ENSG00000108518";20;"ipp_scrps";199
"9369";"crps";0.118610638292493;"ENSG00000075624";20;"ipp_scrps";199
"9370";"crps";0.0836556417954196;"ENSG00000067225";20;"ipp_scrps";199
"9371";"crps";0.0922354270611338;"non-targeting";21;"ipp_scrps";199
"9372";"crps";0.101160183638207;"ENSG00000187514";21;"ipp_scrps";199
"9373";"crps";0.0986104529276311;"ENSG00000172757";21;"ipp_scrps";199
"9374";"crps";0.121522913497237;"ENSG00000147604";21;"ipp_scrps";199
"9375";"crps";0.092102883179402;"ENSG00000133112";21;"ipp_scrps";199
"9376";"crps";0.1124729125113;"ENSG00000125691";21;"ipp_scrps";199
"9377";"crps";0.119934911151351;"ENSG00000110700";21;"ipp_scrps";199
"9378";"crps";0.105508633696127;"ENSG00000108518";21;"ipp_scrps";199
"9379";"crps";0.120795009387497;"ENSG00000075624";21;"ipp_scrps";199
"9380";"crps";0.0839860685854462;"ENSG00000067225";21;"ipp_scrps";199
"9381";"crps";0.09254508568338;"non-targeting";22;"ipp_scrps";199
"9382";"crps";0.101319317156916;"ENSG00000187514";22;"ipp_scrps";199
"9383";"crps";0.0991850311537461;"ENSG00000172757";22;"ipp_scrps";199
"9384";"crps";0.121517571578981;"ENSG00000147604";22;"ipp_scrps";199
"9385";"crps";0.0924788134932321;"ENSG00000133112";22;"ipp_scrps";199
"9386";"crps";0.112282004712845;"ENSG00000125691";22;"ipp_scrps";199
"9387";"crps";0.119860669244124;"ENSG00000110700";22;"ipp_scrps";199
"9388";"crps";0.105924600810836;"ENSG00000108518";22;"ipp_scrps";199
"9389";"crps";0.120619856523293;"ENSG00000075624";22;"ipp_scrps";199
"9390";"crps";0.0843422872981801;"ENSG00000067225";22;"ipp_scrps";199
"9391";"crps";0.0928060692448975;"non-targeting";23;"ipp_scrps";199
"9392";"crps";0.101442327961994;"ENSG00000187514";23;"ipp_scrps";199
"9393";"crps";0.099701811880813;"ENSG00000172757";23;"ipp_scrps";199
"9394";"crps";0.121535687468882;"ENSG00000147604";23;"ipp_scrps";199
"9395";"crps";0.0931412141681247;"ENSG00000133112";23;"ipp_scrps";199
"9396";"crps";0.112101288576617;"ENSG00000125691";23;"ipp_scrps";199
"9397";"crps";0.119818773112531;"ENSG00000110700";23;"ipp_scrps";199
"9398";"crps";0.106261960161997;"ENSG00000108518";23;"ipp_scrps";199
"9399";"crps";0.120505032184037;"ENSG00000075624";23;"ipp_scrps";199
"9400";"crps";0.0846897565797621;"ENSG00000067225";23;"ipp_scrps";199
"9401";"crps";0.0943232761723856;"non-targeting";24;"ipp_scrps";199
"9402";"crps";0.10298683470507;"ENSG00000187514";24;"ipp_scrps";199
"9403";"crps";0.100413986592623;"ENSG00000172757";24;"ipp_scrps";199
"9404";"crps";0.119413188353334;"ENSG00000147604";24;"ipp_scrps";199
"9405";"crps";0.0935040873080299;"ENSG00000133112";24;"ipp_scrps";199
"9406";"crps";0.112626024050165;"ENSG00000125691";24;"ipp_scrps";199
"9407";"crps";0.119355896768482;"ENSG00000110700";24;"ipp_scrps";199
"9408";"crps";0.106687523301702;"ENSG00000108518";24;"ipp_scrps";199
"9409";"crps";0.117964698085214;"ENSG00000075624";24;"ipp_scrps";199
"9410";"crps";0.0852140947767432;"ENSG00000067225";24;"ipp_scrps";199
"9411";"crps";0.0946834824976905;"non-targeting";25;"ipp_scrps";199
"9412";"crps";0.103187700916908;"ENSG00000187514";25;"ipp_scrps";199
"9413";"crps";0.100969703315646;"ENSG00000172757";25;"ipp_scrps";199
"9414";"crps";0.119441038561766;"ENSG00000147604";25;"ipp_scrps";199
"9415";"crps";0.0936475821334319;"ENSG00000133112";25;"ipp_scrps";199
"9416";"crps";0.112453998289791;"ENSG00000125691";25;"ipp_scrps";199
"9417";"crps";0.119292134034031;"ENSG00000110700";25;"ipp_scrps";199
"9418";"crps";0.10708509262843;"ENSG00000108518";25;"ipp_scrps";199
"9419";"crps";0.117886625009044;"ENSG00000075624";25;"ipp_scrps";199
"9420";"crps";0.0856060892513911;"ENSG00000067225";25;"ipp_scrps";199
"9421";"crps";0.0938086387867118;"non-targeting";26;"ipp_scrps";199
"9422";"crps";0.10199636200835;"ENSG00000187514";26;"ipp_scrps";199
"9423";"crps";0.10135885073914;"ENSG00000172757";26;"ipp_scrps";199
"9424";"crps";0.121525230878307;"ENSG00000147604";26;"ipp_scrps";199
"9425";"crps";0.0939460431728028;"ENSG00000133112";26;"ipp_scrps";199
"9426";"crps";0.111586937275919;"ENSG00000125691";26;"ipp_scrps";199
"9427";"crps";0.119612924091152;"ENSG00000110700";26;"ipp_scrps";199
"9428";"crps";0.107501657995823;"ENSG00000108518";26;"ipp_scrps";199
"9429";"crps";0.120012362883059;"ENSG00000075624";26;"ipp_scrps";199
"9430";"crps";0.0856773429800101;"ENSG00000067225";26;"ipp_scrps";199
"9431";"crps";0.0953482608148903;"non-targeting";27;"ipp_scrps";199
"9432";"crps";0.103595977797875;"ENSG00000187514";27;"ipp_scrps";199
"9433";"crps";0.101901342781351;"ENSG00000172757";27;"ipp_scrps";199
"9434";"crps";0.119372912758493;"ENSG00000147604";27;"ipp_scrps";199
"9435";"crps";0.0947787737148024;"ENSG00000133112";27;"ipp_scrps";199
"9436";"crps";0.112213269941365;"ENSG00000125691";27;"ipp_scrps";199
"9437";"crps";0.119202214843513;"ENSG00000110700";27;"ipp_scrps";199
"9438";"crps";0.107688685930287;"ENSG00000108518";27;"ipp_scrps";199
"9439";"crps";0.117662972510567;"ENSG00000075624";27;"ipp_scrps";199
"9440";"crps";0.086396267601632;"ENSG00000067225";27;"ipp_scrps";199
"9441";"crps";0.094359588832242;"non-targeting";28;"ipp_scrps";199
"9442";"crps";0.102300783031436;"ENSG00000187514";28;"ipp_scrps";199
"9443";"crps";0.102130924357046;"ENSG00000172757";28;"ipp_scrps";199
"9444";"crps";0.121559614123268;"ENSG00000147604";28;"ipp_scrps";199
"9445";"crps";0.094775937929728;"ENSG00000133112";28;"ipp_scrps";199
"9446";"crps";0.111306522874561;"ENSG00000125691";28;"ipp_scrps";199
"9447";"crps";0.119544336624524;"ENSG00000110700";28;"ipp_scrps";199
"9448";"crps";0.108141903668593;"ENSG00000108518";28;"ipp_scrps";199
"9449";"crps";0.11980056179345;"ENSG00000075624";28;"ipp_scrps";199
"9450";"crps";0.0863319569813546;"ENSG00000067225";28;"ipp_scrps";199
"9451";"crps";0.0946609871551897;"non-targeting";29;"ipp_scrps";199
"9452";"crps";0.102460901915548;"ENSG00000187514";29;"ipp_scrps";199
"9453";"crps";0.102671964774218;"ENSG00000172757";29;"ipp_scrps";199
"9454";"crps";0.121573888890404;"ENSG00000147604";29;"ipp_scrps";199
"9455";"crps";0.0951174889479035;"ENSG00000133112";29;"ipp_scrps";199
"9456";"crps";0.111156834757075;"ENSG00000125691";29;"ipp_scrps";199
"9457";"crps";0.119486100141113;"ENSG00000110700";29;"ipp_scrps";199
"9458";"crps";0.108511246938331;"ENSG00000108518";29;"ipp_scrps";199
"9459";"crps";0.119688696587264;"ENSG00000075624";29;"ipp_scrps";199
"9460";"crps";0.0866337150667019;"ENSG00000067225";29;"ipp_scrps";199
"9461";"crps";0.0949387030032426;"non-targeting";30;"ipp_scrps";199
"9462";"crps";0.102616864794622;"ENSG00000187514";30;"ipp_scrps";199
"9463";"crps";0.103015749685781;"ENSG00000172757";30;"ipp_scrps";199
"9464";"crps";0.121599162144947;"ENSG00000147604";30;"ipp_scrps";199
"9465";"crps";0.095552384352147;"ENSG00000133112";30;"ipp_scrps";199
"9466";"crps";0.111028228290146;"ENSG00000125691";30;"ipp_scrps";199
"9467";"crps";0.119458749864164;"ENSG00000110700";30;"ipp_scrps";199
"9468";"crps";0.108817945500824;"ENSG00000108518";30;"ipp_scrps";199
"9469";"crps";0.119597733775826;"ENSG00000075624";30;"ipp_scrps";199
"9470";"crps";0.0869552288175572;"ENSG00000067225";30;"ipp_scrps";199
"9471";"crps";0.0952726035674661;"non-targeting";31;"ipp_scrps";199
"9472";"crps";0.102805015074626;"ENSG00000187514";31;"ipp_scrps";199
"9473";"crps";0.10358459310342;"ENSG00000172757";31;"ipp_scrps";199
"9474";"crps";0.121607640305822;"ENSG00000147604";31;"ipp_scrps";199
"9475";"crps";0.0957293759904596;"ENSG00000133112";31;"ipp_scrps";199
"9476";"crps";0.110895288435027;"ENSG00000125691";31;"ipp_scrps";199
"9477";"crps";0.119391242086871;"ENSG00000110700";31;"ipp_scrps";199
"9478";"crps";0.109212335216072;"ENSG00000108518";31;"ipp_scrps";199
"9479";"crps";0.119475509410853;"ENSG00000075624";31;"ipp_scrps";199
"9480";"crps";0.0872472318787972;"ENSG00000067225";31;"ipp_scrps";199
"9481";"crps";0.095498802115171;"non-targeting";32;"ipp_scrps";199
"9482";"crps";0.102946816009432;"ENSG00000187514";32;"ipp_scrps";199
"9483";"crps";0.103745775095939;"ENSG00000172757";32;"ipp_scrps";199
"9484";"crps";0.121629246106085;"ENSG00000147604";32;"ipp_scrps";199
"9485";"crps";0.0960861401976595;"ENSG00000133112";32;"ipp_scrps";199
"9486";"crps";0.110803125095557;"ENSG00000125691";32;"ipp_scrps";199
"9487";"crps";0.119392592641235;"ENSG00000110700";32;"ipp_scrps";199
"9488";"crps";0.109439607260042;"ENSG00000108518";32;"ipp_scrps";199
"9489";"crps";0.119415156823725;"ENSG00000075624";32;"ipp_scrps";199
"9490";"crps";0.0875627398844298;"ENSG00000067225";32;"ipp_scrps";199
"9491";"crps";0.0958113037675631;"non-targeting";33;"ipp_scrps";199
"9492";"crps";0.103121450452869;"ENSG00000187514";33;"ipp_scrps";199
"9493";"crps";0.104319901070777;"ENSG00000172757";33;"ipp_scrps";199
"9494";"crps";0.121646756711023;"ENSG00000147604";33;"ipp_scrps";199
"9495";"crps";0.0963146831242545;"ENSG00000133112";33;"ipp_scrps";199
"9496";"crps";0.110668745365092;"ENSG00000125691";33;"ipp_scrps";199
"9497";"crps";0.119328749665452;"ENSG00000110700";33;"ipp_scrps";199
"9498";"crps";0.109823015599915;"ENSG00000108518";33;"ipp_scrps";199
"9499";"crps";0.119318647886233;"ENSG00000075624";33;"ipp_scrps";199
"9500";"crps";0.0878532595133847;"ENSG00000067225";33;"ipp_scrps";199
"9501";"crps";0.0975974941139482;"non-targeting";34;"ipp_scrps";199
"9502";"crps";0.104966155337864;"ENSG00000187514";34;"ipp_scrps";199
"9503";"crps";0.104936055090808;"ENSG00000172757";34;"ipp_scrps";199
"9504";"crps";0.119496232970889;"ENSG00000147604";34;"ipp_scrps";199
"9505";"crps";0.0965268941285478;"ENSG00000133112";34;"ipp_scrps";199
"9506";"crps";0.111418669917388;"ENSG00000125691";34;"ipp_scrps";199
"9507";"crps";0.118949498037638;"ENSG00000110700";34;"ipp_scrps";199
"9508";"crps";0.109899705257619;"ENSG00000108518";34;"ipp_scrps";199
"9509";"crps";0.117428720274703;"ENSG00000075624";34;"ipp_scrps";199
"9510";"crps";0.0890813979765519;"ENSG00000067225";34;"ipp_scrps";199
"9511";"crps";0.0963349836672708;"non-targeting";35;"ipp_scrps";199
"9512";"crps";0.103437396631404;"ENSG00000187514";35;"ipp_scrps";199
"9513";"crps";0.104970215657939;"ENSG00000172757";35;"ipp_scrps";199
"9514";"crps";0.121685129180126;"ENSG00000147604";35;"ipp_scrps";199
"9515";"crps";0.0968004528700745;"ENSG00000133112";35;"ipp_scrps";199
"9516";"crps";0.110466799176871;"ENSG00000125691";35;"ipp_scrps";199
"9517";"crps";0.119276813770974;"ENSG00000110700";35;"ipp_scrps";199
"9518";"crps";0.110392053016379;"ENSG00000108518";35;"ipp_scrps";199
"9519";"crps";0.11918093014731;"ENSG00000075624";35;"ipp_scrps";199
"9520";"crps";0.0884290712778694;"ENSG00000067225";35;"ipp_scrps";199
"9521";"crps";0.0966056658410385;"non-targeting";36;"ipp_scrps";199
"9522";"crps";0.103607499298305;"ENSG00000187514";36;"ipp_scrps";199
"9523";"crps";0.105204405063147;"ENSG00000172757";36;"ipp_scrps";199
"9524";"crps";0.121706615030486;"ENSG00000147604";36;"ipp_scrps";199
"9525";"crps";0.0970851247570406;"ENSG00000133112";36;"ipp_scrps";199
"9526";"crps";0.110384027490136;"ENSG00000125691";36;"ipp_scrps";199
"9527";"crps";0.119266602408598;"ENSG00000110700";36;"ipp_scrps";199
"9528";"crps";0.110657123929471;"ENSG00000108518";36;"ipp_scrps";199
"9529";"crps";0.119120065754512;"ENSG00000075624";36;"ipp_scrps";199
"9530";"crps";0.0887286130082583;"ENSG00000067225";36;"ipp_scrps";199
"9531";"crps";0.0969799251058624;"non-targeting";37;"ipp_scrps";199
"9532";"crps";0.103824351433471;"ENSG00000187514";37;"ipp_scrps";199
"9533";"crps";0.105967958872381;"ENSG00000172757";37;"ipp_scrps";199
"9534";"crps";0.121711117297726;"ENSG00000147604";37;"ipp_scrps";199
"9535";"crps";0.0970114835751132;"ENSG00000133112";37;"ipp_scrps";199
"9536";"crps";0.110253069789493;"ENSG00000125691";37;"ipp_scrps";199
"9537";"crps";0.119167922828896;"ENSG00000110700";37;"ipp_scrps";199
"9538";"crps";0.111126490475752;"ENSG00000108518";37;"ipp_scrps";199
"9539";"crps";0.11901458831623;"ENSG00000075624";37;"ipp_scrps";199
"9540";"crps";0.0890605317357934;"ENSG00000067225";37;"ipp_scrps";199
"9541";"crps";0.0973527047175628;"non-targeting";38;"ipp_scrps";199
"9542";"crps";0.104041884383728;"ENSG00000187514";38;"ipp_scrps";199
"9543";"crps";0.106705267651761;"ENSG00000172757";38;"ipp_scrps";199
"9544";"crps";0.121724700934874;"ENSG00000147604";38;"ipp_scrps";199
"9545";"crps";0.0970345676519438;"ENSG00000133112";38;"ipp_scrps";199
"9546";"crps";0.110130026248305;"ENSG00000125691";38;"ipp_scrps";199
"9547";"crps";0.119083095126009;"ENSG00000110700";38;"ipp_scrps";199
"9548";"crps";0.111572753967207;"ENSG00000108518";38;"ipp_scrps";199
"9549";"crps";0.118923671781274;"ENSG00000075624";38;"ipp_scrps";199
"9550";"crps";0.0893570989554762;"ENSG00000067225";38;"ipp_scrps";199
"9551";"crps";0.0990674860664513;"non-targeting";39;"ipp_scrps";199
"9552";"crps";0.105879460623442;"ENSG00000187514";39;"ipp_scrps";199
"9553";"crps";0.106921539153005;"ENSG00000172757";39;"ipp_scrps";199
"9554";"crps";0.11966974532949;"ENSG00000147604";39;"ipp_scrps";199
"9555";"crps";0.097179219425009;"ENSG00000133112";39;"ipp_scrps";199
"9556";"crps";0.110963697021281;"ENSG00000125691";39;"ipp_scrps";199
"9557";"crps";0.11881646037619;"ENSG00000110700";39;"ipp_scrps";199
"9558";"crps";0.111357746843843;"ENSG00000108518";39;"ipp_scrps";199
"9559";"crps";0.117487446448293;"ENSG00000075624";39;"ipp_scrps";199
"9560";"crps";0.0909081054909034;"ENSG00000067225";39;"ipp_scrps";199
"9561";"crps";0.099348872227518;"non-targeting";40;"ipp_scrps";199
"9562";"crps";0.106052787427081;"ENSG00000187514";40;"ipp_scrps";199
"9563";"crps";0.107235401281663;"ENSG00000172757";40;"ipp_scrps";199
"9564";"crps";0.11976655003208;"ENSG00000147604";40;"ipp_scrps";199
"9565";"crps";0.0967829375099502;"ENSG00000133112";40;"ipp_scrps";199
"9566";"crps";0.110863562091881;"ENSG00000125691";40;"ipp_scrps";199
"9567";"crps";0.118808171066444;"ENSG00000110700";40;"ipp_scrps";199
"9568";"crps";0.11166169360228;"ENSG00000108518";40;"ipp_scrps";199
"9569";"crps";0.117553468099051;"ENSG00000075624";40;"ipp_scrps";199
"9570";"crps";0.0912874036469501;"ENSG00000067225";40;"ipp_scrps";199
"9571";"logs";-0.433980451110783;"non-targeting";0;"ipp_scrps";199
"9572";"logs";-0.207764867280645;"ENSG00000187514";0;"ipp_scrps";199
"9573";"logs";-0.486985297826553;"ENSG00000172757";0;"ipp_scrps";199
"9574";"logs";-0.024587937301277;"ENSG00000147604";0;"ipp_scrps";199
"9575";"logs";-0.429137105884375;"ENSG00000133112";0;"ipp_scrps";199
"9576";"logs";0.042718793129456;"ENSG00000125691";0;"ipp_scrps";199
"9577";"logs";0.119558654583014;"ENSG00000110700";0;"ipp_scrps";199
"9578";"logs";-0.340171384480499;"ENSG00000108518";0;"ipp_scrps";199
"9579";"logs";0.118143595436408;"ENSG00000075624";0;"ipp_scrps";199
"9580";"logs";-0.566203821975736;"ENSG00000067225";0;"ipp_scrps";199
"9581";"logs";-0.433366417597716;"non-targeting";0.5;"ipp_scrps";199
"9582";"logs";-0.214096108439384;"ENSG00000187514";0.5;"ipp_scrps";199
"9583";"logs";-0.483354457477295;"ENSG00000172757";0.5;"ipp_scrps";199
"9584";"logs";-0.035102914544268;"ENSG00000147604";0.5;"ipp_scrps";199
"9585";"logs";-0.42688409783226;"ENSG00000133112";0.5;"ipp_scrps";199
"9586";"logs";0.0294217822684802;"ENSG00000125691";0.5;"ipp_scrps";199
"9587";"logs";0.10637766060578;"ENSG00000110700";0.5;"ipp_scrps";199
"9588";"logs";-0.340071178471774;"ENSG00000108518";0.5;"ipp_scrps";199
"9589";"logs";0.104150637845279;"ENSG00000075624";0.5;"ipp_scrps";199
"9590";"logs";-0.562064735867413;"ENSG00000067225";0.5;"ipp_scrps";199
"9591";"logs";-0.432571652494663;"non-targeting";1;"ipp_scrps";199
"9592";"logs";-0.21960516673317;"ENSG00000187514";1;"ipp_scrps";199
"9593";"logs";-0.479816792726659;"ENSG00000172757";1;"ipp_scrps";199
"9594";"logs";-0.0440504324703987;"ENSG00000147604";1;"ipp_scrps";199
"9595";"logs";-0.424901419325342;"ENSG00000133112";1;"ipp_scrps";199
"9596";"logs";0.017452565055409;"ENSG00000125691";1;"ipp_scrps";199
"9597";"logs";0.0952215098752028;"ENSG00000110700";1;"ipp_scrps";199
"9598";"logs";-0.33953388979334;"ENSG00000108518";1;"ipp_scrps";199
"9599";"logs";0.0909570746616053;"ENSG00000075624";1;"ipp_scrps";199
"9600";"logs";-0.558104776646697;"ENSG00000067225";1;"ipp_scrps";199
"9601";"logs";-0.431611917021201;"non-targeting";1.5;"ipp_scrps";199
"9602";"logs";-0.224435850966938;"ENSG00000187514";1.5;"ipp_scrps";199
"9603";"logs";-0.476338887405624;"ENSG00000172757";1.5;"ipp_scrps";199
"9604";"logs";-0.0518019890604253;"ENSG00000147604";1.5;"ipp_scrps";199
"9605";"logs";-0.423094191936458;"ENSG00000133112";1.5;"ipp_scrps";199
"9606";"logs";0.00656892120519079;"ENSG00000125691";1.5;"ipp_scrps";199
"9607";"logs";0.0855629905407719;"ENSG00000110700";1.5;"ipp_scrps";199
"9608";"logs";-0.338652743448111;"ENSG00000108518";1.5;"ipp_scrps";199
"9609";"logs";0.0785071020027919;"ENSG00000075624";1.5;"ipp_scrps";199
"9610";"logs";-0.554289811283006;"ENSG00000067225";1.5;"ipp_scrps";199
"9611";"logs";-0.430503341036369;"non-targeting";2;"ipp_scrps";199
"9612";"logs";-0.228692462408924;"ENSG00000187514";2;"ipp_scrps";199
"9613";"logs";-0.472897172683779;"ENSG00000172757";2;"ipp_scrps";199
"9614";"logs";-0.0586022880720183;"ENSG00000147604";2;"ipp_scrps";199
"9615";"logs";-0.421399606965287;"ENSG00000133112";2;"ipp_scrps";199
"9616";"logs";-0.00340122369037373;"ENSG00000125691";2;"ipp_scrps";199
"9617";"logs";0.0770612941959763;"ENSG00000110700";2;"ipp_scrps";199
"9618";"logs";-0.337494982325036;"ENSG00000108518";2;"ipp_scrps";199
"9619";"logs";0.0667483375247943;"ENSG00000075624";2;"ipp_scrps";199
"9620";"logs";-0.550589965035474;"ENSG00000067225";2;"ipp_scrps";199
"9621";"logs";-0.429259120176797;"non-targeting";2.5;"ipp_scrps";199
"9622";"logs";-0.232455621267432;"ENSG00000187514";2.5;"ipp_scrps";199
"9623";"logs";-0.46947803914429;"ENSG00000172757";2.5;"ipp_scrps";199
"9624";"logs";-0.0646251572524925;"ENSG00000147604";2.5;"ipp_scrps";199
"9625";"logs";-0.419774048513628;"ENSG00000133112";2.5;"ipp_scrps";199
"9626";"logs";-0.0125890968820704;"ENSG00000125691";2.5;"ipp_scrps";199
"9627";"logs";0.0694825558610084;"ENSG00000110700";2.5;"ipp_scrps";199
"9628";"logs";-0.336107202326421;"ENSG00000108518";2.5;"ipp_scrps";199
"9629";"logs";0.0556238316279822;"ENSG00000075624";2.5;"ipp_scrps";199
"9630";"logs";-0.546978709041947;"ENSG00000067225";2.5;"ipp_scrps";199
"9631";"logs";-0.427896702983828;"non-targeting";3;"ipp_scrps";199
"9632";"logs";-0.235785065979397;"ENSG00000187514";3;"ipp_scrps";199
"9633";"logs";-0.466071342473061;"ENSG00000172757";3;"ipp_scrps";199
"9634";"logs";-0.069994411165951;"ENSG00000147604";3;"ipp_scrps";199
"9635";"logs";-0.418182710237512;"ENSG00000133112";3;"ipp_scrps";199
"9636";"logs";-0.0210900005766895;"ENSG00000125691";3;"ipp_scrps";199
"9637";"logs";0.0626618611453935;"ENSG00000110700";3;"ipp_scrps";199
"9638";"logs";-0.33452889956358;"ENSG00000108518";3;"ipp_scrps";199
"9639";"logs";0.0451121236715739;"ENSG00000075624";3;"ipp_scrps";199
"9640";"logs";-0.543436913416555;"ENSG00000067225";3;"ipp_scrps";199
"9641";"logs";-0.426426528478145;"non-targeting";3.5;"ipp_scrps";199
"9642";"logs";-0.238732599536798;"ENSG00000187514";3.5;"ipp_scrps";199
"9643";"logs";-0.462668843502457;"ENSG00000172757";3.5;"ipp_scrps";199
"9644";"logs";-0.0748031660815922;"ENSG00000147604";3.5;"ipp_scrps";199
"9645";"logs";-0.416597220273882;"ENSG00000133112";3.5;"ipp_scrps";199
"9646";"logs";-0.0289868130065127;"ENSG00000125691";3.5;"ipp_scrps";199
"9647";"logs";0.0564774068367973;"ENSG00000110700";3.5;"ipp_scrps";199
"9648";"logs";-0.332786605972204;"ENSG00000108518";3.5;"ipp_scrps";199
"9649";"logs";0.0351615979933729;"ENSG00000075624";3.5;"ipp_scrps";199
"9650";"logs";-0.53994303163918;"ENSG00000067225";3.5;"ipp_scrps";199
"9651";"logs";-0.424865149467974;"non-targeting";4;"ipp_scrps";199
