"score";"value";"env";"penalty";"method";"sim"
"4735";"mse";0.0306155438203709;"ENSG00000133112";17.4;"drig";386
"4736";"mse";0.0599721161205834;"ENSG00000125691";17.4;"drig";386
"4737";"mse";0.04661248503746;"ENSG00000110700";17.4;"drig";386
"4738";"mse";0.0352671302902908;"ENSG00000108518";17.4;"drig";386
"4739";"mse";0.0345744125164496;"ENSG00000075624";17.4;"drig";386
"4740";"mse";0.0234462827279254;"ENSG00000067225";17.4;"drig";386
"4741";"mse";0.0261411950283242;"non-targeting";17.5;"drig";386
"4742";"mse";0.0312578051160326;"ENSG00000187514";17.5;"drig";386
"4743";"mse";0.0301985759200541;"ENSG00000172757";17.5;"drig";386
"4744";"mse";0.0344771175348084;"ENSG00000147604";17.5;"drig";386
"4745";"mse";0.0306158283914586;"ENSG00000133112";17.5;"drig";386
"4746";"mse";0.0599731223809033;"ENSG00000125691";17.5;"drig";386
"4747";"mse";0.0466127763407538;"ENSG00000110700";17.5;"drig";386
"4748";"mse";0.0352672410254101;"ENSG00000108518";17.5;"drig";386
"4749";"mse";0.0345744272710625;"ENSG00000075624";17.5;"drig";386
"4750";"mse";0.0234467385543618;"ENSG00000067225";17.5;"drig";386
"4751";"mse";0.0261413523511284;"non-targeting";17.6;"drig";386
"4752";"mse";0.0312578829616448;"ENSG00000187514";17.6;"drig";386
"4753";"mse";0.030198369160314;"ENSG00000172757";17.6;"drig";386
"4754";"mse";0.0344768350831109;"ENSG00000147604";17.6;"drig";386
"4755";"mse";0.0306161099363428;"ENSG00000133112";17.6;"drig";386
"4756";"mse";0.0599741177895779;"ENSG00000125691";17.6;"drig";386
"4757";"mse";0.0466130644905234;"ENSG00000110700";17.6;"drig";386
"4758";"mse";0.0352673506291947;"ENSG00000108518";17.6;"drig";386
"4759";"mse";0.0345744419046202;"ENSG00000075624";17.6;"drig";386
"4760";"mse";0.0234471897650873;"ENSG00000067225";17.6;"drig";386
"4761";"mse";0.0261415080476103;"non-targeting";17.7;"drig";386
"4762";"mse";0.0312579599858865;"ENSG00000187514";17.7;"drig";386
"4763";"mse";0.0301981647765693;"ENSG00000172757";17.7;"drig";386
"4764";"mse";0.0344765556100443;"ENSG00000147604";17.7;"drig";386
"4765";"mse";0.0306163885030526;"ENSG00000133112";17.7;"drig";386
"4766";"mse";0.0599751025212518;"ENSG00000125691";17.7;"drig";386
"4767";"mse";0.0466133495377161;"ENSG00000110700";17.7;"drig";386
"4768";"mse";0.0352674591188322;"ENSG00000108518";17.7;"drig";386
"4769";"mse";0.0345744564184591;"ENSG00000075624";17.7;"drig";386
"4770";"mse";0.0234476364296684;"ENSG00000067225";17.7;"drig";386
"4771";"mse";0.0261416621428226;"non-targeting";17.8;"drig";386
"4772";"mse";0.0312580362016821;"ENSG00000187514";17.8;"drig";386
"4773";"mse";0.0301979627282134;"ENSG00000172757";17.8;"drig";386
"4774";"mse";0.0344762790687589;"ENSG00000147604";17.8;"drig";386
"4775";"mse";0.0306166641386058;"ENSG00000133112";17.8;"drig";386
"4776";"mse";0.0599760767468412;"ENSG00000125691";17.8;"drig";386
"4777";"mse";0.0466136315321876;"ENSG00000110700";17.8;"drig";386
"4778";"mse";0.0352675665111656;"ENSG00000108518";17.8;"drig";386
"4779";"mse";0.0345744708138996;"ENSG00000075624";17.8;"drig";386
"4780";"mse";0.0234480786162849;"ENSG00000067225";17.8;"drig";386
"4781";"mse";0.0261418146613068;"non-targeting";17.9;"drig";386
"4782";"mse";0.0312581116216866;"ENSG00000187514";17.9;"drig";386
"4783";"mse";0.0301977629755576;"ENSG00000172757";17.9;"drig";386
"4784";"mse";0.0344760054133821;"ENSG00000147604";17.9;"drig";386
"4785";"mse";0.0306169368890354;"ENSG00000133112";17.9;"drig";386
"4786";"mse";0.0599770406336325;"ENSG00000125691";17.9;"drig";386
"4787";"mse";0.0466139105227303;"ENSG00000110700";17.9;"drig";386
"4788";"mse";0.0352676728227009;"ENSG00000108518";17.9;"drig";386
"4789";"mse";0.0345744850922472;"ENSG00000075624";17.9;"drig";386
"4790";"mse";0.0234485163917639;"ENSG00000067225";17.9;"drig";386
"4791";"mse";0.0261419656271063;"non-targeting";18;"drig";386
"4792";"mse";0.0312581862582922;"ENSG00000187514";18;"drig";386
"4793";"mse";0.0301975654798053;"ENSG00000172757";18;"drig";386
"4794";"mse";0.0344757345989927;"ENSG00000147604";18;"drig";386
"4795";"mse";0.0306172067994153;"ENSG00000133112";18;"drig";386
"4796";"mse";0.0599779943453785;"ENSG00000125691";18;"drig";386
"4797";"mse";0.0466141865571024;"ENSG00000110700";18;"drig";386
"4798";"mse";0.0352677780696165;"ENSG00000108518";18;"drig";386
"4799";"mse";0.0345744992547917;"ENSG00000075624";18;"drig";386
"4800";"mse";0.0234489498216133;"ENSG00000067225";18;"drig";386
"4801";"mse";0.0261421150637788;"non-targeting";18.1;"drig";386
"4802";"mse";0.0312582601236353;"ENSG00000187514";18.1;"drig";386
"4803";"mse";0.0301973702030269;"ENSG00000172757";18.1;"drig";386
"4804";"mse";0.0344754665815967;"ENSG00000147604";18.1;"drig";386
"4805";"mse";0.030617473913885;"ENSG00000133112";18.1;"drig";386
"4806";"mse";0.0599789380423907;"ENSG00000125691";18.1;"drig";386
"4807";"mse";0.0466144596820546;"ENSG00000110700";18.1;"drig";386
"4808";"mse";0.0352678822677703;"ENSG00000108518";18.1;"drig";386
"4809";"mse";0.0345745133028079;"ENSG00000075624";18.1;"drig";386
"4810";"mse";0.0234493789700539;"ENSG00000067225";18.1;"drig";386
"4811";"mse";0.0261422629944085;"non-targeting";18.2;"drig";386
"4812";"mse";0.0312583332296031;"ENSG00000187514";18.2;"drig";386
"4813";"mse";0.0301971771081362;"ENSG00000172757";18.2;"drig";386
"4814";"mse";0.0344752013181032;"ENSG00000147604";18.2;"drig";386
"4815";"mse";0.030617738275674;"ENSG00000133112";18.2;"drig";386
"4816";"mse";0.05997987188163;"ENSG00000125691";18.2;"drig";386
"4817";"mse";0.0466147299433566;"ENSG00000110700";18.2;"drig";386
"4818";"mse";0.0352679854327084;"ENSG00000108518";18.2;"drig";386
"4819";"mse";0.0345745272375551;"ENSG00000075624";18.2;"drig";386
"4820";"mse";0.0234498039000509;"ENSG00000067225";18.2;"drig";386
"4821";"mse";0.0261424094416181;"non-targeting";18.3;"drig";386
"4822";"mse";0.0312584055878397;"ENSG00000187514";18.3;"drig";386
"4823";"mse";0.0301969861588665;"ENSG00000172757";18.3;"drig";386
"4824";"mse";0.0344749387663017;"ENSG00000147604";18.3;"drig";386
"4825";"mse";0.0306179999271248;"ENSG00000133112";18.3;"drig";386
"4826";"mse";0.0599807960167933;"ENSG00000125691";18.3;"drig";386
"4827";"mse";0.0466149973858231;"ENSG00000110700";18.3;"drig";386
"4828";"mse";0.0352680875796722;"ENSG00000108518";18.3;"drig";386
"4829";"mse";0.034574541060278;"ENSG00000075624";18.3;"drig";386
"4830";"mse";0.023450224673344;"ENSG00000067225";18.3;"drig";386
"4831";"mse";0.0261425544275798;"non-targeting";18.4;"drig";386
"4832";"mse";0.0312584772097528;"ENSG00000187514";18.4;"drig";386
"4833";"mse";0.0301967973197488;"ENSG00000172757";18.4;"drig";386
"4834";"mse";0.0344746788848396;"ENSG00000147604";18.4;"drig";386
"4835";"mse";0.0306182589097158;"ENSG00000133112";18.4;"drig";386
"4836";"mse";0.0599817105983978;"ENSG00000125691";18.4;"drig";386
"4837";"mse";0.0466152620533379;"ENSG00000110700";18.4;"drig";386
"4838";"mse";0.0352681887236056;"ENSG00000108518";18.4;"drig";386
"4839";"mse";0.0345745547722059;"ENSG00000075624";18.4;"drig";386
"4840";"mse";0.0234506413504776;"ENSG00000067225";18.4;"drig";386
"4841";"mse";0.0261426979740272;"non-targeting";18.5;"drig";386
"4842";"mse";0.0312585481065192;"ENSG00000187514";18.5;"drig";386
"4843";"mse";0.0301966105560897;"ENSG00000172757";18.5;"drig";386
"4844";"mse";0.0344744216332004;"ENSG00000147604";18.5;"drig";386
"4845";"mse";0.0306185152640832;"ENSG00000133112";18.5;"drig";386
"4846";"mse";0.0599826157738634;"ENSG00000125691";18.5;"drig";386
"4847";"mse";0.0466155239888786;"ENSG00000110700";18.5;"drig";386
"4848";"mse";0.0352682888791629;"ENSG00000108518";18.5;"drig";386
"4849";"mse";0.0345745683745534;"ENSG00000075624";18.5;"drig";386
"4850";"mse";0.023451053990829;"ENSG00000067225";18.5;"drig";386
"4851";"mse";0.0261428401022653;"non-targeting";18.6;"drig";386
"4852";"mse";0.0312586182890905;"ENSG00000187514";18.6;"drig";386
"4853";"mse";0.0301964258339504;"ENSG00000172757";18.6;"drig";386
"4854";"mse";0.0344741669716829;"ENSG00000147604";18.6;"drig";386
"4855";"mse";0.0306187690300419;"ENSG00000133112";18.6;"drig";386
"4856";"mse";0.0599835116875914;"ENSG00000125691";18.6;"drig";386
"4857";"mse";0.0466157832345395;"ENSG00000110700";18.6;"drig";386
"4858";"mse";0.0352683880607152;"ENSG00000108518";18.6;"drig";386
"4859";"mse";0.0345745818685204;"ENSG00000075624";18.6;"drig";386
"4860";"mse";0.0234514626526364;"ENSG00000067225";18.6;"drig";386
"4861";"mse";0.0261429808331813;"non-targeting";18.7;"drig";386
"4862";"mse";0.0312586877681994;"ENSG00000187514";18.7;"drig";386
"4863";"mse";0.0301962431201262;"ENSG00000172757";18.7;"drig";386
"4864";"mse";0.0344739148613806;"ENSG00000147604";18.7;"drig";386
"4865";"mse";0.0306190202466068;"ENSG00000133112";18.7;"drig";386
"4866";"mse";0.0599843984810419;"ENSG00000125691";18.7;"drig";386
"4867";"mse";0.0466160398315545;"ENSG00000110700";18.7;"drig";386
"4868";"mse";0.0352684862823573;"ENSG00000108518";18.7;"drig";386
"4869";"mse";0.0345745952552922;"ENSG00000075624";18.7;"drig";386
"4870";"mse";0.0234518673930262;"ENSG00000067225";18.7;"drig";386
"4871";"mse";0.0261431201872551;"non-targeting";18.8;"drig";386
"4872";"mse";0.0312587565543645;"ENSG00000187514";18.8;"drig";386
"4873";"mse";0.0301960623821271;"ENSG00000172757";18.8;"drig";386
"4874";"mse";0.0344736652641621;"ENSG00000147604";18.8;"drig";386
"4875";"mse";0.0306192689520122;"ENSG00000133112";18.8;"drig";386
"4876";"mse";0.0599852762928079;"ENSG00000125691";18.8;"drig";386
"4877";"mse";0.0466162938203184;"ENSG00000110700";18.8;"drig";386
"4878";"mse";0.0352685835579142;"ENSG00000108518";18.8;"drig";386
"4879";"mse";0.0345746085360394;"ENSG00000075624";18.8;"drig";386
"4880";"mse";0.0234522682680389;"ENSG00000067225";18.8;"drig";386
"4881";"mse";0.0261432581845686;"non-targeting";18.9;"drig";386
"4882";"mse";0.0312588246578959;"ENSG00000187514";18.9;"drig";386
"4883";"mse";0.0301958835881586;"ENSG00000172757";18.9;"drig";386
"4884";"mse";0.0344734181426518;"ENSG00000147604";18.9;"drig";386
"4885";"mse";0.0306195151837317;"ENSG00000133112";18.9;"drig";386
"4886";"mse";0.0599861452586876;"ENSG00000125691";18.9;"drig";386
"4887";"mse";0.0466165452404089;"ENSG00000110700";18.9;"drig";386
"4888";"mse";0.0352686799009479;"ENSG00000108518";18.9;"drig";386
"4889";"mse";0.0345746217119185;"ENSG00000075624";18.9;"drig";386
"4890";"mse";0.0234526653326554;"ENSG00000067225";18.9;"drig";386
"4891";"mse";0.0261433948448156;"non-targeting";19;"drig";386
"4892";"mse";0.0312588920889002;"ENSG00000187514";19;"drig";386
"4893";"mse";0.0301957067071029;"ENSG00000172757";19;"drig";386
"4894";"mse";0.0344731734602113;"ENSG00000147604";19;"drig";386
"4895";"mse";0.0306197589784966;"ENSG00000133112";19;"drig";386
"4896";"mse";0.0599870055117551;"ENSG00000125691";19;"drig";386
"4897";"mse";0.0466167941306066;"ENSG00000110700";19;"drig";386
"4898";"mse";0.035268775324763;"ENSG00000108518";19;"drig";386
"4899";"mse";0.0345746347840715;"ENSG00000075624";19;"drig";386
"4900";"mse";0.0234530586408211;"ENSG00000067225";19;"drig";386
"4901";"mse";0.0261435301873113;"non-targeting";19.1;"drig";386
"4902";"mse";0.0312589588572857;"ENSG00000187514";19.1;"drig";386
"4903";"mse";0.0301955317085017;"ENSG00000172757";19.1;"drig";386
"4904";"mse";0.0344729311809212;"ENSG00000147604";19.1;"drig";386
"4905";"mse";0.0306200003723146;"ENSG00000133112";19.1;"drig";386
"4906";"mse";0.0599878571824275;"ENSG00000125691";19.1;"drig";386
"4907";"mse";0.046617040528915;"ENSG00000110700";19.1;"drig";386
"4908";"mse";0.0352688698424133;"ENSG00000108518";19.1;"drig";386
"4909";"mse";0.0345746477536264;"ENSG00000075624";19.1;"drig";386
"4910";"mse";0.0234534482454706;"ENSG00000067225";19.1;"drig";386
"4911";"mse";0.0261436642310009;"non-targeting";19.2;"drig";386
"4912";"mse";0.0312590249727671;"ENSG00000187514";19.2;"drig";386
"4913";"mse";0.0301953585625381;"ENSG00000172757";19.2;"drig";386
"4914";"mse";0.0344726912695638;"ENSG00000147604";19.2;"drig";386
"4915";"mse";0.0306202394004871;"ENSG00000133112";19.2;"drig";386
"4916";"mse";0.0599887003985316;"ENSG00000125691";19.2;"drig";386
"4917";"mse";0.0466172844725804;"ENSG00000110700";19.2;"drig";386
"4918";"mse";0.0352689634667073;"ENSG00000108518";19.2;"drig";386
"4919";"mse";0.0345746606216973;"ENSG00000075624";19.2;"drig";386
"4920";"mse";0.023453834198551;"ENSG00000067225";19.2;"drig";386
"4921";"mse";0.0261437969944688;"non-targeting";19.3;"drig";386
"4922";"mse";0.0312590904448699;"ENSG00000187514";19.3;"drig";386
"4923";"mse";0.0301951872400205;"ENSG00000172757";19.3;"drig";386
"4924";"mse";0.034472453691606;"ENSG00000147604";19.3;"drig";386
"4925";"mse";0.0306204760976269;"ENSG00000133112";19.3;"drig";386
"4926";"mse";0.0599895352853676;"ENSG00000125691";19.3;"drig";386
"4927";"mse";0.04661752599811;"ENSG00000110700";19.3;"drig";386
"4928";"mse";0.035269056210214;"ENSG00000108518";19.3;"drig";386
"4929";"mse";0.0345746733893843;"ENSG00000075624";19.3;"drig";386
"4930";"mse";0.0234542165510449;"ENSG00000067225";19.3;"drig";386
"4931";"mse";0.0261439284959468;"non-targeting";19.4;"drig";386
"4932";"mse";0.0312591552829358;"ENSG00000187514";19.4;"drig";386
"4933";"mse";0.0301950177123659;"ENSG00000172757";19.4;"drig";386
"4934";"mse";0.0344722184131825;"ENSG00000147604";19.4;"drig";386
"4935";"mse";0.0306207104976745;"ENSG00000133112";19.4;"drig";386
"4936";"mse";0.0599903619657713;"ENSG00000125691";19.4;"drig";386
"4937";"mse";0.0466177651412905;"ENSG00000110700";19.4;"drig";386
"4938";"mse";0.0352691480852685;"ENSG00000108518";19.4;"drig";386
"4939";"mse";0.0345746860577738;"ENSG00000075624";19.4;"drig";386
"4940";"mse";0.0234545953529923;"ENSG00000067225";19.4;"drig";386
"4941";"mse";0.0261440587533227;"non-targeting";19.5;"drig";386
"4942";"mse";0.0312592194961262;"ENSG00000187514";19.5;"drig";386
"4943";"mse";0.0301948499515842;"ENSG00000172757";19.5;"drig";386
"4944";"mse";0.0344719854010801;"ENSG00000147604";19.5;"drig";386
"4945";"mse";0.0306209426339147;"ENSG00000133112";19.5;"drig";386
"4946";"mse";0.0599911805601744;"ENSG00000125691";19.5;"drig";386
"4947";"mse";0.0466180019372058;"ENSG00000110700";19.5;"drig";386
"4948";"mse";0.0352692391039776;"ENSG00000108518";19.5;"drig";386
"4949";"mse";0.0345746986279388;"ENSG00000075624";19.5;"drig";386
"4950";"mse";0.0234549706535127;"ENSG00000067225";19.5;"drig";386
"4951";"mse";0.0261441877841483;"non-targeting";19.6;"drig";386
"4952";"mse";0.0312592830934272;"ENSG00000187514";19.6;"drig";386
"4953";"mse";0.0301946839302632;"ENSG00000172757";19.6;"drig";386
"4954";"mse";0.0344717546227217;"ENSG00000147604";19.6;"drig";386
"4955";"mse";0.0306211725389922;"ENSG00000133112";19.6;"drig";386
"4956";"mse";0.059991991186663;"ENSG00000125691";19.6;"drig";386
"4957";"mse";0.046618236420254;"ENSG00000110700";19.6;"drig";386
"4958";"mse";0.0352693292782245;"ENSG00000108518";19.6;"drig";386
"4959";"mse";0.0345747111009387;"ENSG00000075624";19.6;"drig";386
"4960";"mse";0.0234553425008257;"ENSG00000067225";19.6;"drig";386
"4961";"mse";0.0261443156056471;"non-targeting";19.7;"drig";386
"4962";"mse";0.0312593460836533;"ENSG00000187514";19.7;"drig";386
"4963";"mse";0.0301945196215535;"ENSG00000172757";19.7;"drig";386
"4964";"mse";0.0344715260461515;"ENSG00000147604";19.7;"drig";386
"4965";"mse";0.0306214002449266;"ENSG00000133112";19.7;"drig";386
"4966";"mse";0.0599927939610346;"ENSG00000125691";19.7;"drig";386
"4967";"mse";0.0466184686241644;"ENSG00000110700";19.7;"drig";386
"4968";"mse";0.0352694186196745;"ENSG00000108518";19.7;"drig";386
"4969";"mse";0.0345747234778197;"ENSG00000075624";19.7;"drig";386
"4970";"mse";0.0234557109422717;"ENSG00000067225";19.7;"drig";386
"4971";"mse";0.026144442234722;"non-targeting";19.8;"drig";386
"4972";"mse";0.0312594084754517;"ENSG00000187514";19.8;"drig";386
"4973";"mse";0.0301943569991543;"ENSG00000172757";19.8;"drig";386
"4974";"mse";0.0344712996400202;"ENSG00000147604";19.8;"drig";386
"4975";"mse";0.0306216257831281;"ENSG00000133112";19.8;"drig";386
"4976";"mse";0.0599935889968529;"ENSG00000125691";19.8;"drig";386
"4977";"mse";0.0466186985820132;"ENSG00000110700";19.8;"drig";386
"4978";"mse";0.0352695071397795;"ENSG00000108518";19.8;"drig";386
"4979";"mse";0.034574735759615;"ENSG00000075624";19.8;"drig";386
"4980";"mse";0.0234560760243316;"ENSG00000067225";19.8;"drig";386
"4981";"mse";0.0261445676879628;"non-targeting";19.9;"drig";386
"4982";"mse";0.0312594702773063;"ENSG00000187514";19.9;"drig";386
"4983";"mse";0.0301941960372994;"ENSG00000172757";19.9;"drig";386
"4984";"mse";0.0344710753735705;"ENSG00000147604";19.9;"drig";386
"4985";"mse";0.030621849184411;"ENSG00000133112";19.9;"drig";386
"4986";"mse";0.059994376405502;"ENSG00000125691";19.9;"drig";386
"4987";"mse";0.0466189263262397;"ENSG00000110700";19.9;"drig";386
"4988";"mse";0.0352695948497831;"ENSG00000108518";19.9;"drig";386
"4989";"mse";0.0345747479473446;"ENSG00000075624";19.9;"drig";386
"4990";"mse";0.0234564377926464;"ENSG00000067225";19.9;"drig";386
"4991";"mse";0.0261446919816534;"non-targeting";20;"drig";386
"4992";"mse";0.0312595314975415;"ENSG00000187514";20;"drig";386
"4993";"mse";0.0301940367107438;"ENSG00000172757";20;"drig";386
"4994";"mse";0.0344708532166232;"ENSG00000147604";20;"drig";386
"4995";"mse";0.0306220704790085;"ENSG00000133112";20;"drig";386
"4996";"mse";0.059995156296238;"ENSG00000125691";20;"drig";386
"4997";"mse";0.0466191518886613;"ENSG00000110700";20;"drig";386
"4998";"mse";0.0352696817607252;"ENSG00000108518";20;"drig";386
"4999";"mse";0.0345747600420157;"ENSG00000075624";20;"drig";386
"5000";"mse";0.0234567962920359;"ENSG00000067225";20;"drig";386
"5001";"mse";0.0261448151317787;"non-targeting";20.1;"drig";386
"5002";"mse";0.0312595921443258;"ENSG00000187514";20.1;"drig";386
"5003";"mse";0.0301938789947507;"ENSG00000172757";20.1;"drig";386
"5004";"mse";0.0344706331395641;"ENSG00000147604";20.1;"drig";386
"5005";"mse";0.0306222896965858;"ENSG00000133112";20.1;"drig";386
"5006";"mse";0.0599959287762397;"ENSG00000125691";20.1;"drig";386
"5007";"mse";0.0466193753004882;"ENSG00000110700";20.1;"drig";386
"5008";"mse";0.0352697678834468;"ENSG00000108518";20.1;"drig";386
"5009";"mse";0.034574772044623;"ENSG00000075624";20.1;"drig";386
"5010";"mse";0.023457151566517;"ENSG00000067225";20.1;"drig";386
"5011";"mse";0.0261449371540313;"non-targeting";20.2;"drig";386
"5012";"mse";0.0312596522256755;"ENSG00000187514";20.2;"drig";386
"5013";"mse";0.0301937228650784;"ENSG00000172757";20.2;"drig";386
"5014";"mse";0.0344704151133301;"ENSG00000147604";20.2;"drig";386
"5015";"mse";0.0306225068662538;"ENSG00000133112";20.2;"drig";386
"5016";"mse";0.0599966939506579;"ENSG00000125691";20.2;"drig";386
"5017";"mse";0.0466195965923384;"ENSG00000110700";20.2;"drig";386
"5018";"mse";0.0352698532285941;"ENSG00000108518";20.2;"drig";386
"5019";"mse";0.0345747839561484;"ENSG00000075624";20.2;"drig";386
"5020";"mse";0.0234575036593218;"ENSG00000067225";20.2;"drig";386
"5021";"mse";0.0261450580638187;"non-targeting";20.3;"drig";386
"5022";"mse";0.0312597117494583;"ENSG00000187514";20.3;"drig";386
"5023";"mse";0.0301935682979687;"ENSG00000172757";20.3;"drig";386
"5024";"mse";0.0344701991093974;"ENSG00000147604";20.3;"drig";386
"5025";"mse";0.0306227220165818;"ENSG00000133112";20.3;"drig";386
"5026";"mse";0.0599974519226628;"ENSG00000125691";20.3;"drig";386
"5027";"mse";0.046619815794251;"ENSG00000110700";20.3;"drig";386
"5028";"mse";0.0352699378066228;"ENSG00000108518";20.3;"drig";386
"5029";"mse";0.0345747957775616;"ENSG00000075624";20.3;"drig";386
"5030";"mse";0.0234578526129146;"ENSG00000067225";20.3;"drig";386
"5031";"mse";0.0261451778762689;"non-targeting";20.4;"drig";386
"5032";"mse";0.0312597707233966;"ENSG00000187514";20.4;"drig";386
"5033";"mse";0.030193415270134;"ENSG00000172757";20.4;"drig";386
"5034";"mse";0.0344699850997681;"ENSG00000147604";20.4;"drig";386
"5035";"mse";0.0306229351756099;"ENSG00000133112";20.4;"drig";386
"5036";"mse";0.0599982027934909;"ENSG00000125691";20.4;"drig";386
"5037";"mse";0.0466200329357003;"ENSG00000110700";20.4;"drig";386
