"score";"value";"env";"penalty";"method";"sim"
"1895";"mse";0.0330825572390859;"ENSG00000133112";19;"anchor";351
"1896";"mse";0.0585793422808266;"ENSG00000125691";19;"anchor";351
"1897";"mse";0.0579707229419672;"ENSG00000110700";19;"anchor";351
"1898";"mse";0.0359115072845711;"ENSG00000108518";19;"anchor";351
"1899";"mse";0.0579592771302292;"ENSG00000075624";19;"anchor";351
"1900";"mse";0.0183524631878665;"ENSG00000067225";19;"anchor";351
"1901";"mse";0.0262086537737983;"non-targeting";19.1;"anchor";351
"1902";"mse";0.0333429223724693;"ENSG00000187514";19.1;"anchor";351
"1903";"mse";0.0306708711148909;"ENSG00000172757";19.1;"anchor";351
"1904";"mse";0.0289234834192321;"ENSG00000147604";19.1;"anchor";351
"1905";"mse";0.0330840154076667;"ENSG00000133112";19.1;"anchor";351
"1906";"mse";0.0585996888341475;"ENSG00000125691";19.1;"anchor";351
"1907";"mse";0.0579711684157023;"ENSG00000110700";19.1;"anchor";351
"1908";"mse";0.0359142287979869;"ENSG00000108518";19.1;"anchor";351
"1909";"mse";0.0579578813761645;"ENSG00000075624";19.1;"anchor";351
"1910";"mse";0.0183530275084731;"ENSG00000067225";19.1;"anchor";351
"1911";"mse";0.0262087129309839;"non-targeting";19.2;"anchor";351
"1912";"mse";0.0333422749072757;"ENSG00000187514";19.2;"anchor";351
"1913";"mse";0.0306719002628501;"ENSG00000172757";19.2;"anchor";351
"1914";"mse";0.0289222708063799;"ENSG00000147604";19.2;"anchor";351
"1915";"mse";0.0330854661999616;"ENSG00000133112";19.2;"anchor";351
"1916";"mse";0.0586198876799186;"ENSG00000125691";19.2;"anchor";351
"1917";"mse";0.057971618063969;"ENSG00000110700";19.2;"anchor";351
"1918";"mse";0.0359169317942743;"ENSG00000108518";19.2;"anchor";351
"1919";"mse";0.0579564975941909;"ENSG00000075624";19.2;"anchor";351
"1920";"mse";0.0183535872702471;"ENSG00000067225";19.2;"anchor";351
"1921";"mse";0.0262087719990661;"non-targeting";19.3;"anchor";351
"1922";"mse";0.0333416346614526;"ENSG00000187514";19.3;"anchor";351
"1923";"mse";0.030672922392308;"ENSG00000172757";19.3;"anchor";351
"1924";"mse";0.0289210719189491;"ENSG00000147604";19.3;"anchor";351
"1925";"mse";0.0330869096531646;"ENSG00000133112";19.3;"anchor";351
"1926";"mse";0.0586399404226746;"ENSG00000125691";19.3;"anchor";351
"1927";"mse";0.0579720717379837;"ENSG00000110700";19.3;"anchor";351
"1928";"mse";0.0359196164755498;"ENSG00000108518";19.3;"anchor";351
"1929";"mse";0.0579551256328578;"ENSG00000075624";19.3;"anchor";351
"1930";"mse";0.0183541425318703;"ENSG00000067225";19.3;"anchor";351
"1931";"mse";0.0262088309758233;"non-targeting";19.4;"anchor";351
"1932";"mse";0.0333410015250654;"ENSG00000187514";19.4;"anchor";351
"1933";"mse";0.0306739375739689;"ENSG00000172757";19.4;"anchor";351
"1934";"mse";0.0289198865402733;"ENSG00000147604";19.4;"anchor";351
"1935";"mse";0.0330883458047104;"ENSG00000133112";19.4;"anchor";351
"1936";"mse";0.0586598486437993;"ENSG00000125691";19.4;"anchor";351
"1937";"mse";0.0579725292930445;"ENSG00000110700";19.4;"anchor";351
"1938";"mse";0.0359222830407566;"ENSG00000108518";19.4;"anchor";351
"1939";"mse";0.057953765343234;"ENSG00000075624";19.4;"anchor";351
"1940";"mse";0.0183546933509657;"ENSG00000067225";19.4;"anchor";351
"1941";"mse";0.0262088898591043;"non-targeting";19.5;"anchor";351
"1942";"mse";0.0333403753902989;"ENSG00000187514";19.5;"anchor";351
"1943";"mse";0.0306749458776095;"ENSG00000172757";19.5;"anchor";351
"1944";"mse";0.0289187144580569;"ENSG00000147604";19.5;"anchor";351
"1945";"mse";0.0330897746922522;"ENSG00000133112";19.5;"anchor";351
"1946";"mse";0.0586796139019412;"ENSG00000125691";19.5;"anchor";351
"1947";"mse";0.0579729905884122;"ENSG00000110700";19.5;"anchor";351
"1948";"mse";0.0359249316857312;"ENSG00000108518";19.5;"anchor";351
"1949";"mse";0.0579524165788563;"ENSG00000075624";19.5;"anchor";351
"1950";"mse";0.0183552397841228;"ENSG00000067225";19.5;"anchor";351
"1951";"mse";0.0262089486468266;"non-targeting";19.6;"anchor";351
"1952";"mse";0.0333397561514083;"ENSG00000187514";19.6;"anchor";351
"1953";"mse";0.0306759473720929;"ENSG00000172757";19.6;"anchor";351
"1954";"mse";0.0289175554642679;"ENSG00000147604";19.6;"anchor";351
"1955";"mse";0.0330911963536408;"ENSG00000133112";19.6;"anchor";351
"1956";"mse";0.0586992377334193;"ENSG00000125691";19.6;"anchor";351
"1957";"mse";0.057973455487196;"ENSG00000110700";19.6;"anchor";351
"1958";"mse";0.0359275626032685;"ENSG00000108518";19.6;"anchor";351
"1959";"mse";0.0579510791956788;"ENSG00000075624";19.6;"anchor";351
"1960";"mse";0.0183557818869207;"ENSG00000067225";19.6;"anchor";351
"1961";"mse";0.0262090073369747;"non-targeting";19.7;"anchor";351
"1962";"mse";0.0333391437046704;"ENSG00000187514";19.7;"anchor";351
"1963";"mse";0.0306769421253839;"ENSG00000172757";19.7;"anchor";351
"1964";"mse";0.0289164093550337;"ENSG00000147604";19.7;"anchor";351
"1965";"mse";0.0330926108269036;"ENSG00000133112";19.7;"anchor";351
"1966";"mse";0.0587187216526205;"ENSG00000125691";19.7;"anchor";351
"1967";"mse";0.0579739238562416;"ENSG00000110700";19.7;"anchor";351
"1968";"mse";0.0359301759831846;"ENSG00000108518";19.7;"anchor";351
"1969";"mse";0.0579497530520234;"ENSG00000075624";19.7;"anchor";351
"1970";"mse";0.0183563197139522;"ENSG00000067225";19.7;"anchor";351
"1971";"mse";0.026209065927598;"non-targeting";19.8;"anchor";351
"1972";"mse";0.0333385379483375;"ENSG00000187514";19.8;"anchor";351
"1973";"mse";0.0306779302045624;"ENSG00000172757";19.8;"anchor";351
"1974";"mse";0.0289152759305403;"ENSG00000147604";19.8;"anchor";351
"1975";"mse";0.0330940181502261;"ENSG00000133112";19.8;"anchor";351
"1976";"mse";0.0587380671523891;"ENSG00000125691";19.8;"anchor";351
"1977";"mse";0.0579743955660242;"ENSG00000110700";19.8;"anchor";351
"1978";"mse";0.0359327720123783;"ENSG00000108518";19.8;"anchor";351
"1979";"mse";0.0579484380085321;"ENSG00000075624";19.8;"anchor";351
"1980";"mse";0.0183568533188461;"ENSG00000067225";19.8;"anchor";351
"1981";"mse";0.0262091244168098;"non-targeting";19.9;"anchor";351
"1982";"mse";0.0333379387825913;"ENSG00000187514";19.9;"anchor";351
"1983";"mse";0.0306789116758377;"ENSG00000172757";19.9;"anchor";351
"1984";"mse";0.0289141549949333;"ENSG00000147604";19.9;"anchor";351
"1985";"mse";0.0330954183619326;"ENSG00000133112";19.9;"anchor";351
"1986";"mse";0.0587572757044075;"ENSG00000125691";19.9;"anchor";351
"1987";"mse";0.0579748704905438;"ENSG00000110700";19.9;"anchor";351
"1988";"mse";0.035935350874891;"ENSG00000108518";19.9;"anchor";351
"1989";"mse";0.0579471339281197;"ENSG00000075624";19.9;"anchor";351
"1990";"mse";0.0183573827542892;"ENSG00000067225";19.9;"anchor";351
"1991";"mse";0.0262091828027848;"non-targeting";20;"anchor";351
"1992";"mse";0.0333373461094989;"ENSG00000187514";20;"anchor";351
"1993";"mse";0.030679886604562;"ENSG00000172757";20;"anchor";351
"1994";"mse";0.0289130463562231;"ENSG00000147604";20;"anchor";351
"1995";"mse";0.033096811500469;"ENSG00000133112";20;"anchor";351
"1996";"mse";0.0587763487595691;"ENSG00000125691";20;"anchor";351
"1997";"mse";0.0579753485072248;"ENSG00000110700";20;"anchor";351
"1998";"mse";0.0359379127519655;"ENSG00000108518";20;"anchor";351
"1999";"mse";0.0579458406759282;"ENSG00000075624";20;"anchor";351
"2000";"mse";0.0183579080720478;"ENSG00000067225";20;"anchor";351
"2001";"mse";0.0262092410837583;"non-targeting";20.1;"anchor";351
"2002";"mse";0.0333367598329695;"ENSG00000187514";20.1;"anchor";351
"2003";"mse";0.0306808550552439;"ENSG00000172757";20.1;"anchor";351
"2004";"mse";0.0289119498261921;"ENSG00000147604";20.1;"anchor";351
"2005";"mse";0.0330981976043857;"ENSG00000133112";20.1;"anchor";351
"2006";"mse";0.0587952877483432;"ENSG00000125691";20.1;"anchor";351
"2007";"mse";0.0579758294968178;"ENSG00000110700";20.1;"anchor";351
"2008";"mse";0.0359404578221022;"ENSG00000108518";20.1;"anchor";351
"2009";"mse";0.0579445581192818;"ENSG00000075624";20.1;"anchor";351
"2010";"mse";0.0183584293229887;"ENSG00000067225";20.1;"anchor";351
"2011";"mse";0.0262092992580242;"non-targeting";20.2;"anchor";351
"2012";"mse";0.0333361798587127;"ENSG00000187514";20.2;"anchor";351
"2013";"mse";0.0306818170915615;"ENSG00000172757";20.2;"anchor";351
"2014";"mse";0.0289108652203041;"ENSG00000147604";20.2;"anchor";351
"2015";"mse";0.0330995767123213;"ENSG00000133112";20.2;"anchor";351
"2016";"mse";0.0588140940811329;"ENSG00000125691";20.2;"anchor";351
"2017";"mse";0.0579763133433055;"ENSG00000110700";20.2;"anchor";351
"2018";"mse";0.0359429862611146;"ENSG00000108518";20.2;"anchor";351
"2019";"mse";0.0579432861276438;"ENSG00000075624";20.2;"anchor";351
"2020";"mse";0.0183589465570992;"ENSG00000067225";20.2;"anchor";351
"2021";"mse";0.0262093573239335;"non-targeting";20.3;"anchor";351
"2022";"mse";0.0333356060941973;"ENSG00000187514";20.3;"anchor";351
"2023";"mse";0.0306827727763752;"ENSG00000172757";20.3;"anchor";351
"2024";"mse";0.0289097923576173;"ENSG00000147604";20.3;"anchor";351
"2025";"mse";0.0331009488629875;"ENSG00000133112";20.3;"anchor";351
"2026";"mse";0.0588327691486246;"ENSG00000125691";20.3;"anchor";351
"2027";"mse";0.0579767999338105;"ENSG00000110700";20.3;"anchor";351
"2028";"mse";0.0359454982421838;"ENSG00000108518";20.3;"anchor";351
"2029";"mse";0.0579420245725732;"ENSG00000075624";20.3;"anchor";351
"2030";"mse";0.0183594598235067;"ENSG00000067225";20.3;"anchor";351
"2031";"mse";0.026209415279893;"non-targeting";20.4;"anchor";351
"2032";"mse";0.0333350384486119;"ENSG00000187514";20.4;"anchor";351
"2033";"mse";0.0306837221717409;"ENSG00000172757";20.4;"anchor";351
"2034";"mse";0.0289087310606987;"ENSG00000147604";20.4;"anchor";351
"2035";"mse";0.0331023140951539;"ENSG00000133112";20.4;"anchor";351
"2036";"mse";0.0588513143221309;"ENSG00000125691";20.4;"anchor";351
"2037";"mse";0.0579772891585072;"ENSG00000110700";20.4;"anchor";351
"2038";"mse";0.0359479939359105;"ENSG00000108518";20.4;"anchor";351
"2039";"mse";0.057940773327684;"ENSG00000075624";20.4;"anchor";351
"2040";"mse";0.0183599691704982;"ENSG00000067225";20.4;"anchor";351
"2041";"mse";0.0262094731243638;"non-targeting";20.5;"anchor";351
"2042";"mse";0.0333344768328259;"ENSG00000187514";20.5;"anchor";351
"2043";"mse";0.030684665338922;"ENSG00000172757";20.5;"anchor";351
"2044";"mse";0.0289076811555416;"ENSG00000147604";20.5;"anchor";351
"2045";"mse";0.0331036724476345;"ENSG00000133112";20.5;"anchor";351
"2046";"mse";0.0588697309539266;"ENSG00000125691";20.5;"anchor";351
"2047";"mse";0.0579777809105351;"ENSG00000110700";20.5;"anchor";351
"2048";"mse";0.0359504735103666;"ENSG00000108518";20.5;"anchor";351
"2049";"mse";0.0579395322686036;"ENSG00000075624";20.5;"anchor";351
"2050";"mse";0.0183604746455386;"ENSG00000067225";20.5;"anchor";351
"2051";"mse";0.0262095308558599;"non-targeting";20.6;"anchor";351
"2052";"mse";0.0333339211593522;"ENSG00000187514";20.6;"anchor";351
"2053";"mse";0.0306856023384016;"ENSG00000172757";20.6;"anchor";351
"2054";"mse";0.0289066424714851;"ENSG00000147604";20.6;"anchor";351
"2055";"mse";0.0331050239592736;"ENSG00000133112";20.6;"anchor";351
"2056";"mse";0.0588880203775767;"ENSG00000125691";20.6;"anchor";351
"2057";"mse";0.0579782750859159;"ENSG00000110700";20.6;"anchor";351
"2058";"mse";0.0359529371311451;"ENSG00000108518";20.6;"anchor";351
"2059";"mse";0.0579383012729341;"ENSG00000075624";20.6;"anchor";351
"2060";"mse";0.0183609762952889;"ENSG00000067225";20.6;"anchor";351
"2061";"mse";0.0262095884729468;"non-targeting";20.7;"anchor";351
"2062";"mse";0.0333333713423101;"ENSG00000187514";20.7;"anchor";351
"2063";"mse";0.030686533229895;"ENSG00000172757";20.7;"anchor";351
"2064";"mse";0.0289056148411359;"ENSG00000147604";20.7;"anchor";351
"2065";"mse";0.0331063686689335;"ENSG00000133112";20.7;"anchor";351
"2066";"mse";0.0589061839082591;"ENSG00000125691";20.7;"anchor";351
"2067";"mse";0.0579787715834726;"ENSG00000110700";20.7;"anchor";351
"2068";"mse";0.0359553849614092;"ENSG00000108518";20.7;"anchor";351
"2069";"mse";0.0579370802202127;"ENSG00000075624";20.7;"anchor";351
"2070";"mse";0.0183614741656239;"ENSG00000067225";20.7;"anchor";351
"2071";"mse";0.0262096459742403;"non-targeting";20.8;"anchor";351
"2072";"mse";0.03333282729739;"ENSG00000187514";20.8;"anchor";351
"2073";"mse";0.0306874580723612;"ENSG00000172757";20.8;"anchor";351
"2074";"mse";0.028904598100292;"ENSG00000147604";20.8;"anchor";351
"2075";"mse";0.033107706615482;"ENSG00000133112";20.8;"anchor";351
"2076";"mse";0.0589242228430795;"ENSG00000125691";20.8;"anchor";351
"2077";"mse";0.0579792703047513;"ENSG00000110700";20.8;"anchor";351
"2078";"mse";0.0359578171619392;"ENSG00000108518";20.8;"anchor";351
"2079";"mse";0.0579358689918747;"ENSG00000075624";20.8;"anchor";351
"2080";"mse";0.0183619683016495;"ENSG00000067225";20.8;"anchor";351
"2081";"mse";0.0262097033584048;"non-targeting";20.9;"anchor";351
"2082";"mse";0.0333322889418185;"ENSG00000187514";20.9;"anchor";351
"2083";"mse";0.0306883769240147;"ENSG00000172757";20.9;"anchor";351
"2084";"mse";0.0289035920878689;"ENSG00000147604";20.9;"anchor";351
"2085";"mse";0.033109037837781;"ENSG00000133112";20.9;"anchor";351
"2086";"mse";0.0589421384613803;"ENSG00000125691";20.9;"anchor";351
"2087";"mse";0.0579797711539452;"ENSG00000110700";20.9;"anchor";351
"2088";"mse";0.0359602338911795;"ENSG00000108518";20.9;"anchor";351
"2089";"mse";0.0579346674712155;"ENSG00000075624";20.9;"anchor";351
"2090";"mse";0.0183624587477187;"ENSG00000067225";20.9;"anchor";351
"2091";"mse";0.0262097606241527;"non-targeting";21;"anchor";351
"2092";"mse";0.0333317561943241;"ENSG00000187514";21;"anchor";351
"2093";"mse";0.0306892898423368;"ENSG00000172757";21;"anchor";351
"2094";"mse";0.0289025966458277;"ENSG00000147604";21;"anchor";351
"2095";"mse";0.0331103623746748;"ENSG00000133112";21;"anchor";351
"2096";"mse";0.0589599320250436;"ENSG00000125691";21;"anchor";351
"2097";"mse";0.0579802740378214;"ENSG00000110700";21;"anchor";351
"2098";"mse";0.0359626353052836;"ENSG00000108518";21;"anchor";351
"2099";"mse";0.0579334755433557;"ENSG00000075624";21;"anchor";351
"2100";"mse";0.0183629455474489;"ENSG00000067225";21;"anchor";351
"2101";"mse";0.0262098177702428;"non-targeting";21.1;"anchor";351
"2102";"mse";0.0333312289751049;"ENSG00000187514";21.1;"anchor";351
"2103";"mse";0.0306901968840867;"ENSG00000172757";21.1;"anchor";351
"2104";"mse";0.0289016116191047;"ENSG00000147604";21.1;"anchor";351
"2105";"mse";0.0331116802649802;"ENSG00000133112";21.1;"anchor";351
"2106";"mse";0.0589776047787873;"ENSG00000125691";21.1;"anchor";351
"2107";"mse";0.057980778865649;"ENSG00000110700";21.1;"anchor";351
"2108";"mse";0.0359650215581581;"ENSG00000108518";21.1;"anchor";351
"2109";"mse";0.0579322930952049;"ENSG00000075624";21.1;"anchor";351
"2110";"mse";0.0183634287437367;"ENSG00000067225";21.1;"anchor";351
"2111";"mse";0.026209874795479;"non-targeting";21.2;"anchor";351
"2112";"mse";0.033330707205796;"ENSG00000187514";21.2;"anchor";351
"2113";"mse";0.0306910981053128;"ENSG00000172757";21.2;"anchor";351
"2114";"mse";0.0289006368555438;"ENSG00000147604";21.2;"anchor";351
"2115";"mse";0.0331129915474757;"ENSG00000133112";21.2;"anchor";351
"2116";"mse";0.0589951579504559;"ENSG00000125691";21.2;"anchor";351
"2117";"mse";0.0579812855491306;"ENSG00000110700";21.2;"anchor";351
"2118";"mse";0.0359673928015061;"ENSG00000108518";21.2;"anchor";351
"2119";"mse";0.0579311200154276;"ENSG00000075624";21.2;"anchor";351
"2120";"mse";0.018363908378774;"ENSG00000067225";21.2;"anchor";351
"2121";"mse";0.0262099316987093;"non-targeting";21.3;"anchor";351
"2122";"mse";0.0333301908094383;"ENSG00000187514";21.3;"anchor";351
"2123";"mse";0.0306919935613636;"ENSG00000172757";21.3;"anchor";351
"2124";"mse";0.0288996722058298;"ENSG00000147604";21.3;"anchor";351
"2125";"mse";0.0331142962608924;"ENSG00000133112";21.3;"anchor";351
"2126";"mse";0.0590125927513048;"ENSG00000125691";21.3;"anchor";351
"2127";"mse";0.057981794002335;"ENSG00000110700";21.3;"anchor";351
"2128";"mse";0.0359697491848691;"ENSG00000108518";21.3;"anchor";351
"2129";"mse";0.0579299561944094;"ENSG00000075624";21.3;"anchor";351
"2130";"mse";0.0183643844940629;"ENSG00000067225";21.3;"anchor";351
"2131";"mse";0.0262099884788247;"non-targeting";21.4;"anchor";351
"2132";"mse";0.033329679710448;"ENSG00000187514";21.4;"anchor";351
"2133";"mse";0.0306928833068977;"ENSG00000172757";21.4;"anchor";351
"2134";"mse";0.0288987175234241;"ENSG00000147604";21.4;"anchor";351
"2135";"mse";0.0331155944439047;"ENSG00000133112";21.4;"anchor";351
"2136";"mse";0.0590299103762794;"ENSG00000125691";21.4;"anchor";351
"2137";"mse";0.0579823041416322;"ENSG00000110700";21.4;"anchor";351
"2138";"mse";0.0359720908556676;"ENSG00000108518";21.4;"anchor";351
"2139";"mse";0.0579288015242245;"ENSG00000075624";21.4;"anchor";351
"2140";"mse";0.0183648571304297;"ENSG00000067225";21.4;"anchor";351
"2141";"mse";0.0262100451347581;"non-targeting";21.5;"anchor";351
"2142";"mse";0.0333291738345868;"ENSG00000187514";21.5;"anchor";351
"2143";"mse";0.0306937673958951;"ENSG00000172757";21.5;"anchor";351
"2144";"mse";0.0288977726645016;"ENSG00000147604";21.5;"anchor";351
"2145";"mse";0.0331168861351211;"ENSG00000133112";21.5;"anchor";351
"2146";"mse";0.0590471120042885;"ENSG00000125691";21.5;"anchor";351
"2147";"mse";0.0579828158856303;"ENSG00000110700";21.5;"anchor";351
"2148";"mse";0.0359744179592421;"ENSG00000108518";21.5;"anchor";351
"2149";"mse";0.057927655898603;"ENSG00000075624";21.5;"anchor";351
"2150";"mse";0.0183653263280399;"ENSG00000067225";21.5;"anchor";351
"2151";"mse";0.026210101665483;"non-targeting";21.6;"anchor";351
"2152";"mse";0.033328673108933;"ENSG00000187514";21.6;"anchor";351
"2153";"mse";0.0306946458816669;"ENSG00000172757";21.6;"anchor";351
"2154";"mse";0.0288968374878901;"ENSG00000147604";21.6;"anchor";351
"2155";"mse";0.0331181713730766;"ENSG00000133112";21.6;"anchor";351
"2156";"mse";0.0590641987984719;"ENSG00000125691";21.6;"anchor";351
"2157";"mse";0.0579833291551145;"ENSG00000110700";21.6;"anchor";351
"2158";"mse";0.035976730638891;"ENSG00000108518";21.6;"anchor";351
"2159";"mse";0.0579265192128998;"ENSG00000075624";21.6;"anchor";351
"2160";"mse";0.0183657921264118;"ENSG00000067225";21.6;"anchor";351
"2161";"mse";0.0262101580700128;"non-targeting";21.7;"anchor";351
"2162";"mse";0.033328177461853;"ENSG00000187514";21.7;"anchor";351
"2163";"mse";0.0306955188168656;"ENSG00000172757";21.7;"anchor";351
"2164";"mse";0.0288959118550106;"ENSG00000147604";21.7;"anchor";351
"2165";"mse";0.0331194501962241;"ENSG00000133112";21.7;"anchor";351
"2166";"mse";0.0590811719064631;"ENSG00000125691";21.7;"anchor";351
"2167";"mse";0.0579838438729876;"ENSG00000110700";21.7;"anchor";351
"2168";"mse";0.0359790290359099;"ENSG00000108518";21.7;"anchor";351
"2169";"mse";0.0579253913640637;"ENSG00000075624";21.7;"anchor";351
"2170";"mse";0.0183662545644297;"ENSG00000067225";21.7;"anchor";351
"2171";"mse";0.0262102143473995;"non-targeting";21.8;"anchor";351
"2172";"mse";0.0333276868229744;"ENSG00000187514";21.8;"anchor";351
"2173";"mse";0.0306963862534949;"ENSG00000172757";21.8;"anchor";351
"2174";"mse";0.028894995629819;"ENSG00000147604";21.8;"anchor";351
"2175";"mse";0.0331207226429273;"ENSG00000133112";21.8;"anchor";351
"2176";"mse";0.0590980324606467;"ENSG00000125691";21.8;"anchor";351
"2177";"mse";0.0579843599642127;"ENSG00000110700";21.8;"anchor";351
"2178";"mse";0.035981313289628;"ENSG00000108518";21.8;"anchor";351
"2179";"mse";0.0579242722506075;"ENSG00000075624";21.8;"anchor";351
"2180";"mse";0.0183667136803574;"ENSG00000067225";21.8;"anchor";351
"2181";"mse";0.0262102704967329;"non-targeting";21.9;"anchor";351
"2182";"mse";0.0333272011231582;"ENSG00000187514";21.9;"anchor";351
"2183";"mse";0.0306972482429196;"ENSG00000172757";21.9;"anchor";351
"2184";"mse";0.0288940886787501;"ENSG00000147604";21.9;"anchor";351
"2185";"mse";0.0331219887514535;"ENSG00000133112";21.9;"anchor";351
"2186";"mse";0.0591147815784103;"ENSG00000125691";21.9;"anchor";351
"2187";"mse";0.0579848773557572;"ENSG00000110700";21.9;"anchor";351
"2188";"mse";0.035983583537445;"ENSG00000108518";21.9;"anchor";351
