"score";"value";"env";"penalty";"method";"sim"
"5307";"mse";0.0853814783841568;"ENSG00000110700";23.1;"drig";93
"5308";"mse";0.0206692378000133;"ENSG00000108518";23.1;"drig";93
"5309";"mse";0.0371545549814306;"ENSG00000075624";23.1;"drig";93
"5310";"mse";0.0193539158842424;"ENSG00000067225";23.1;"drig";93
"5311";"mse";0.0200277071868603;"non-targeting";23.2;"drig";93
"5312";"mse";0.025927257384185;"ENSG00000187514";23.2;"drig";93
"5313";"mse";0.0240267082053603;"ENSG00000172757";23.2;"drig";93
"5314";"mse";0.0449313915044203;"ENSG00000147604";23.2;"drig";93
"5315";"mse";0.0318913824551954;"ENSG00000133112";23.2;"drig";93
"5316";"mse";0.0450851638967281;"ENSG00000125691";23.2;"drig";93
"5317";"mse";0.0853805896793565;"ENSG00000110700";23.2;"drig";93
"5318";"mse";0.0206695375371812;"ENSG00000108518";23.2;"drig";93
"5319";"mse";0.0371544825652771;"ENSG00000075624";23.2;"drig";93
"5320";"mse";0.0193541874136081;"ENSG00000067225";23.2;"drig";93
"5321";"mse";0.0200276217247021;"non-targeting";23.3;"drig";93
"5322";"mse";0.0259272786891618;"ENSG00000187514";23.3;"drig";93
"5323";"mse";0.0240261954350177;"ENSG00000172757";23.3;"drig";93
"5324";"mse";0.0449310595154755;"ENSG00000147604";23.3;"drig";93
"5325";"mse";0.0318911406849493;"ENSG00000133112";23.3;"drig";93
"5326";"mse";0.0450850272370777;"ENSG00000125691";23.3;"drig";93
"5327";"mse";0.085379708157878;"ENSG00000110700";23.3;"drig";93
"5328";"mse";0.0206698348536817;"ENSG00000108518";23.3;"drig";93
"5329";"mse";0.0371544107945618;"ENSG00000075624";23.3;"drig";93
"5330";"mse";0.019354456742973;"ENSG00000067225";23.3;"drig";93
"5331";"mse";0.0200275369831401;"non-targeting";23.4;"drig";93
"5332";"mse";0.0259272998371652;"ENSG00000187514";23.4;"drig";93
"5333";"mse";0.0240256869693741;"ENSG00000172757";23.4;"drig";93
"5334";"mse";0.044930730213498;"ENSG00000147604";23.4;"drig";93
"5335";"mse";0.0318909010151196;"ENSG00000133112";23.4;"drig";93
"5336";"mse";0.0450848917723399;"ENSG00000125691";23.4;"drig";93
"5337";"mse";0.0853788337329819;"ENSG00000110700";23.4;"drig";93
"5338";"mse";0.020670129778753;"ENSG00000108518";23.4;"drig";93
"5339";"mse";0.0371543396607413;"ENSG00000075624";23.4;"drig";93
"5340";"mse";0.0193547238989835;"ENSG00000067225";23.4;"drig";93
"5341";"mse";0.0200274529531038;"non-targeting";23.5;"drig";93
"5342";"mse";0.0259273208299064;"ENSG00000187514";23.5;"drig";93
"5343";"mse";0.0240251827544407;"ENSG00000172757";23.5;"drig";93
"5344";"mse";0.044930403565995;"ENSG00000147604";23.5;"drig";93
"5345";"mse";0.0318906634185058;"ENSG00000133112";23.5;"drig";93
"5346";"mse";0.045084757487014;"ENSG00000125691";23.5;"drig";93
"5347";"mse";0.0853779663193198;"ENSG00000110700";23.5;"drig";93
"5348";"mse";0.0206704223411642;"ENSG00000108518";23.5;"drig";93
"5349";"mse";0.0371542691554215;"ENSG00000075624";23.5;"drig";93
"5350";"mse";0.0193549889078573;"ENSG00000067225";23.5;"drig";93
"5351";"mse";0.0200273696256746;"non-targeting";23.6;"drig";93
"5352";"mse";0.0259273416690723;"ENSG00000187514";23.6;"drig";93
"5353";"mse";0.0240246827371277;"ENSG00000172757";23.6;"drig";93
"5354";"mse";0.0449300795409956;"ENSG00000147604";23.6;"drig";93
"5355";"mse";0.0318904278683746;"ENSG00000133112";23.6;"drig";93
"5356";"mse";0.045084624365865;"ENSG00000125691";23.6;"drig";93
"5357";"mse";0.0853771058329064;"ENSG00000110700";23.6;"drig";93
"5358";"mse";0.0206707125692241;"ENSG00000108518";23.6;"drig";93
"5359";"mse";0.0371541992703547;"ENSG00000075624";23.6;"drig";93
"5360";"mse";0.0193552517953914;"ENSG00000067225";23.6;"drig";93
"5361";"mse";0.020027286992082;"non-targeting";23.7;"drig";93
"5362";"mse";0.0259273623563257;"ENSG00000187514";23.7;"drig";93
"5363";"mse";0.0240241868652262;"ENSG00000172757";23.7;"drig";93
"5364";"mse";0.0449297581070404;"ENSG00000147604";23.7;"drig";93
"5365";"mse";0.0318901943384493;"ENSG00000133112";23.7;"drig";93
"5366";"mse";0.0450844923939176;"ENSG00000125691";23.7;"drig";93
"5367";"mse";0.0853762521910922;"ENSG00000110700";23.7;"drig";93
"5368";"mse";0.0206710004907906;"ENSG00000108518";23.7;"drig";93
"5369";"mse";0.037154129997436;"ENSG00000075624";23.7;"drig";93
"5370";"mse";0.0193555125869715;"ENSG00000067225";23.7;"drig";93
"5371";"mse";0.020027205043701;"non-targeting";23.8;"drig";93
"5372";"mse";0.0259273828933058;"ENSG00000187514";23.8;"drig";93
"5373";"mse";0.0240236950873894;"ENSG00000172757";23.8;"drig";93
"5374";"mse";0.044929439233171;"ENSG00000147604";23.8;"drig";93
"5375";"mse";0.0318899628029006;"ENSG00000133112";23.8;"drig";93
"5376";"mse";0.0450843615564508;"ENSG00000125691";23.8;"drig";93
"5377";"mse";0.0853754053125375;"ENSG00000110700";23.8;"drig";93
"5378";"mse";0.0206712861332794;"ENSG00000108518";23.8;"drig";93
"5379";"mse";0.0371540613287005;"ENSG00000075624";23.8;"drig";93
"5380";"mse";0.0193557713075792;"ENSG00000067225";23.8;"drig";93
"5381";"mse";0.0200271237720487;"non-targeting";23.9;"drig";93
"5382";"mse";0.0259274032816285;"ENSG00000187514";23.9;"drig";93
"5383";"mse";0.0240232073531151;"ENSG00000172757";23.9;"drig";93
"5384";"mse";0.0449291228889206;"ENSG00000147604";23.9;"drig";93
"5385";"mse";0.0318897332363369;"ENSG00000133112";23.9;"drig";93
"5386";"mse";0.0450842318389927;"ENSG00000125691";23.9;"drig";93
"5387";"mse";0.0853745651171861;"ENSG00000110700";23.9;"drig";93
"5388";"mse";0.0206715695236733;"ENSG00000108518";23.9;"drig";93
"5389";"mse";0.0371539932563203;"ENSG00000075624";23.9;"drig";93
"5390";"mse";0.0193560279818005;"ENSG00000067225";23.9;"drig";93
"5391";"mse";0.0200270431687817;"non-targeting";24;"drig";93
"5392";"mse";0.0259274235228871;"ENSG00000187514";24;"drig";93
"5393";"mse";0.0240227236127287;"ENSG00000172757";24;"drig";93
"5394";"mse";0.0449288090443038;"ENSG00000147604";24;"drig";93
"5395";"mse";0.0318895056137949;"ENSG00000133112";24;"drig";93
"5396";"mse";0.0450841032273149;"ENSG00000125691";24;"drig";93
"5397";"mse";0.0853737315262403;"ENSG00000110700";24;"drig";93
"5398";"mse";0.0206718506885302;"ENSG00000108518";24;"drig";93
"5399";"mse";0.0371539257726015;"ENSG00000075624";24;"drig";93
"5400";"mse";0.0193562826338337;"ENSG00000067225";24;"drig";93
"5401";"mse";0.0200269632256931;"non-targeting";24.1;"drig";93
"5402";"mse";0.0259274436186522;"ENSG00000187514";24.1;"drig";93
"5403";"mse";0.0240222438173659;"ENSG00000172757";24.1;"drig";93
"5404";"mse";0.0449284976698073;"ENSG00000147604";24.1;"drig";93
"5405";"mse";0.0318892799107309;"ENSG00000133112";24.1;"drig";93
"5406";"mse";0.045083975707428;"ENSG00000125691";24.1;"drig";93
"5407";"mse";0.0853729044621363;"ENSG00000110700";24.1;"drig";93
"5408";"mse";0.0206721296539914;"ENSG00000108518";24.1;"drig";93
"5409";"mse";0.0371538588699815;"ENSG00000075624";24.1;"drig";93
"5410";"mse";0.0193565352874967;"ENSG00000067225";24.1;"drig";93
"5411";"mse";0.0200268839347098;"non-targeting";24.2;"drig";93
"5412";"mse";0.0259274635704725;"ENSG00000187514";24.2;"drig";93
"5413";"mse";0.0240217679189564;"ENSG00000172757";24.2;"drig";93
"5414";"mse";0.0449281887363806;"ENSG00000147604";24.2;"drig";93
"5415";"mse";0.031889056103012;"ENSG00000133112";24.2;"drig";93
"5416";"mse";0.0450838492655761;"ENSG00000125691";24.2;"drig";93
"5417";"mse";0.0853720838485202;"ENSG00000110700";24.2;"drig";93
"5418";"mse";0.0206724064457904;"ENSG00000108518";24.2;"drig";93
"5419";"mse";0.037153792541026;"ENSG00000075624";24.2;"drig";93
"5420";"mse";0.0193567859662346;"ENSG00000067225";24.2;"drig";93
"5421";"mse";0.0200268052878896;"non-targeting";24.3;"drig";93
"5422";"mse";0.025927483379875;"ENSG00000187514";24.3;"drig";93
"5423";"mse";0.024021295870208;"ENSG00000172757";24.3;"drig";93
"5424";"mse";0.0449278822154272;"ENSG00000147604";24.3;"drig";93
"5425";"mse";0.0318888341669076;"ENSG00000133112";24.3;"drig";93
"5426";"mse";0.0450837238882324;"ENSG00000125691";24.3;"drig";93
"5427";"mse";0.0853712696102242;"ENSG00000110700";24.3;"drig";93
"5428";"mse";0.02067268108926;"ENSG00000108518";24.3;"drig";93
"5429";"mse";0.0371537267784264;"ENSG00000075624";24.3;"drig";93
"5430";"mse";0.019357034693127;"ENSG00000067225";24.3;"drig";93
"5431";"mse";0.0200267272774188;"non-targeting";24.4;"drig";93
"5432";"mse";0.0259275030483655;"ENSG00000187514";24.4;"drig";93
"5433";"mse";0.0240208276245905;"ENSG00000172757";24.4;"drig";93
"5434";"mse";0.0449275780787955;"ENSG00000147604";24.4;"drig";93
"5435";"mse";0.0318886140790807;"ENSG00000133112";24.4;"drig";93
"5436";"mse";0.0450835995620939;"ENSG00000125691";24.4;"drig";93
"5437";"mse";0.0853704616732439;"ENSG00000110700";24.4;"drig";93
"5438";"mse";0.0206729536093407;"ENSG00000108518";24.4;"drig";93
"5439";"mse";0.0371536615749972;"ENSG00000075624";24.4;"drig";93
"5440";"mse";0.019357281490895;"ENSG00000067225";24.4;"drig";93
"5441";"mse";0.0200266498956094;"non-targeting";24.5;"drig";93
"5442";"mse";0.0259275225774289;"ENSG00000187514";24.5;"drig";93
"5443";"mse";0.0240203631363208;"ENSG00000172757";24.5;"drig";93
"5444";"mse";0.0449272762987703;"ENSG00000147604";24.5;"drig";93
"5445";"mse";0.0318883958165802;"ENSG00000133112";24.5;"drig";93
"5446";"mse";0.0450834762740776;"ENSG00000125691";24.5;"drig";93
"5447";"mse";0.0853696599647159;"ENSG00000110700";24.5;"drig";93
"5448";"mse";0.0206732240305878;"ENSG00000108518";24.5;"drig";93
"5449";"mse";0.0371535969236735;"ENSG00000075624";24.5;"drig";93
"5450";"mse";0.0193575263819084;"ENSG00000067225";24.5;"drig";93
"5451";"mse";0.0200265731348969;"non-targeting";24.6;"drig";93
"5452";"mse";0.0259275419685294;"ENSG00000187514";24.6;"drig";93
"5453";"mse";0.0240199023603479;"ENSG00000172757";24.6;"drig";93
"5454";"mse";0.044926976848064;"ENSG00000147604";24.6;"drig";93
"5455";"mse";0.031888179356833;"ENSG00000133112";24.6;"drig";93
"5456";"mse";0.0450833540113152;"ENSG00000125691";24.6;"drig";93
"5457";"mse";0.0853688644128957;"ENSG00000110700";24.6;"drig";93
"5458";"mse";0.0206734923771794;"ENSG00000108518";24.6;"drig";93
"5459";"mse";0.0371535328175082;"ENSG00000075624";24.6;"drig";93
"5460";"mse";0.0193577693881919;"ENSG00000067225";24.6;"drig";93
"5461";"mse";0.0200264969878372;"non-targeting";24.7;"drig";93
"5462";"mse";0.0259275612231111;"ENSG00000187514";24.7;"drig";93
"5463";"mse";0.0240194452523383;"ENSG00000172757";24.7;"drig";93
"5464";"mse";0.0449266796998093;"ENSG00000147604";24.7;"drig";93
"5465";"mse";0.0318879646776357;"ENSG00000133112";24.7;"drig";93
"5466";"mse";0.0450832327611493;"ENSG00000125691";24.7;"drig";93
"5467";"mse";0.0853680749471367;"ENSG00000110700";24.7;"drig";93
"5468";"mse";0.020673758672923;"ENSG00000108518";24.7;"drig";93
"5469";"mse";0.03715346924967;"ENSG00000075624";24.7;"drig";93
"5470";"mse";0.0193580105314325;"ENSG00000067225";24.7;"drig";93
"5471";"mse";0.0200264214471052;"non-targeting";24.8;"drig";93
"5472";"mse";0.0259275803425981;"ENSG00000187514";24.8;"drig";93
"5473";"mse";0.0240189917686614;"ENSG00000172757";24.8;"drig";93
"5474";"mse";0.04492638482755;"ENSG00000147604";24.8;"drig";93
"5475";"mse";0.0318877517571477;"ENSG00000133112";24.8;"drig";93
"5476";"mse";0.0450831125111289;"ENSG00000125691";24.8;"drig";93
"5477";"mse";0.0853672914978686;"ENSG00000110700";24.8;"drig";93
"5478";"mse";0.0206740229412629;"ENSG00000108518";24.8;"drig";93
"5479";"mse";0.0371534062134405;"ENSG00000075624";24.8;"drig";93
"5480";"mse";0.0193582498329853;"ENSG00000067225";24.8;"drig";93
"5481";"mse";0.0200263465054914;"non-targeting";24.9;"drig";93
"5482";"mse";0.0259275993283951;"ENSG00000187514";24.9;"drig";93
"5483";"mse";0.0240185418663764;"ENSG00000172757";24.9;"drig";93
"5484";"mse";0.0449260922052341;"ENSG00000147604";24.9;"drig";93
"5485";"mse";0.0318875405738835;"ENSG00000133112";24.9;"drig";93
"5486";"mse";0.045082993249005;"ENSG00000125691";24.9;"drig";93
"5487";"mse";0.0853665139965777;"ENSG00000110700";24.9;"drig";93
"5488";"mse";0.0206742852052871;"ENSG00000108518";24.9;"drig";93
"5489";"mse";0.0371533437022124;"ENSG00000075624";24.9;"drig";93
"5490";"mse";0.0193584873138802;"ENSG00000067225";24.9;"drig";93
"5491";"mse";0.0200262721559002;"non-targeting";25;"drig";93
"5492";"mse";0.0259276181818877;"ENSG00000187514";25;"drig";93
"5493";"mse";0.0240180955032179;"ENSG00000172757";25;"drig";93
"5494";"mse";0.0449258018072055;"ENSG00000147604";25;"drig";93
"5495";"mse";0.0318873311067058;"ENSG00000133112";25;"drig";93
"5496";"mse";0.0450828749627271;"ENSG00000125691";25;"drig";93
"5497";"mse";0.0853657423757865;"ENSG00000110700";25;"drig";93
"5498";"mse";0.020674545487734;"ENSG00000108518";25;"drig";93
"5499";"mse";0.0371532817094869;"ENSG00000075624";25;"drig";93
"5500";"mse";0.0193587229948278;"ENSG00000067225";25;"drig";93
"5501";"mse";0.0200261983913478;"non-targeting";25.1;"drig";93
"5502";"mse";0.0259276369044423;"ENSG00000187514";25.1;"drig";93
"5503";"mse";0.0240176526375832;"ENSG00000172757";25.1;"drig";93
"5504";"mse";0.044925513608197;"ENSG00000147604";25.1;"drig";93
"5505";"mse";0.0318871233348179;"ENSG00000133112";25.1;"drig";93
"5506";"mse";0.0450827576404387;"ENSG00000125691";25.1;"drig";93
"5507";"mse";0.0853649765690344;"ENSG00000110700";25.1;"drig";93
"5508";"mse";0.0206748038109991;"ENSG00000108518";25.1;"drig";93
"5509";"mse";0.0371532202288715;"ENSG00000075624";25.1;"drig";93
"5510";"mse";0.0193589568962259;"ENSG00000067225";25.1;"drig";93
"5511";"mse";0.0200261252049594;"non-targeting";25.2;"drig";93
"5512";"mse";0.025927655497407;"ENSG00000187514";25.2;"drig";93
"5513";"mse";0.0240172132285192;"ENSG00000172757";25.2;"drig";93
"5514";"mse";0.0449252275833224;"ENSG00000147604";25.2;"drig";93
"5515";"mse";0.0318869172377577;"ENSG00000133112";25.2;"drig";93
"5516";"mse";0.0450826412704737;"ENSG00000125691";25.2;"drig";93
"5517";"mse";0.0853642165108584;"ENSG00000110700";25.2;"drig";93
"5518";"mse";0.0206750601971411;"ENSG00000108518";25.2;"drig";93
"5519";"mse";0.0371531592540779;"ENSG00000075624";25.2;"drig";93
"5520";"mse";0.0193591890381647;"ENSG00000067225";25.2;"drig";93
"5521";"mse";0.0200260525899677;"non-targeting";25.3;"drig";93
"5522";"mse";0.0259276739621116;"ENSG00000187514";25.3;"drig";93
"5523";"mse";0.0240167772357099;"ENSG00000172757";25.3;"drig";93
"5524";"mse";0.0449249437080697;"ENSG00000147604";25.3;"drig";93
"5525";"mse";0.0318867127953902;"ENSG00000133112";25.3;"drig";93
"5526";"mse";0.0450825258413525;"ENSG00000125691";25.3;"drig";93
"5527";"mse";0.0853634621367746;"ENSG00000110700";25.3;"drig";93
"5528";"mse";0.0206753146678889;"ENSG00000108518";25.3;"drig";93
"5529";"mse";0.03715309877892;"ENSG00000075624";25.3;"drig";93
"5530";"mse";0.0193594194404333;"ENSG00000067225";25.3;"drig";93
"5531";"mse";0.0200259805397105;"non-targeting";25.4;"drig";93
"5532";"mse";0.0259276922998678;"ENSG00000187514";25.4;"drig";93
"5533";"mse";0.0240163446194635;"ENSG00000172757";25.4;"drig";93
"5534";"mse";0.0449246619582943;"ENSG00000147604";25.4;"drig";93
"5535";"mse";0.0318865099879017;"ENSG00000133112";25.4;"drig";93
"5536";"mse";0.0450824113417783;"ENSG00000125691";25.4;"drig";93
"5537";"mse";0.0853627133832598;"ENSG00000110700";25.4;"drig";93
"5538";"mse";0.0206755672446468;"ENSG00000108518";25.4;"drig";93
"5539";"mse";0.0371530387973116;"ENSG00000075624";25.4;"drig";93
"5540";"mse";0.0193596481225247;"ENSG00000067225";25.4;"drig";93
"5541";"mse";0.0200259090476287;"non-targeting";25.5;"drig";93
"5542";"mse";0.0259277105119698;"ENSG00000187514";25.5;"drig";93
"5543";"mse";0.0240159153407013;"ENSG00000172757";25.5;"drig";93
"5544";"mse";0.0449243823102116;"ENSG00000147604";25.5;"drig";93
"5545";"mse";0.0318863087957929;"ENSG00000133112";25.5;"drig";93
"5546";"mse";0.0450822977606335;"ENSG00000125691";25.5;"drig";93
"5547";"mse";0.085361970187734;"ENSG00000110700";25.5;"drig";93
"5548";"mse";0.0206758179485014;"ENSG00000108518";25.5;"drig";93
"5549";"mse";0.0371529793032647;"ENSG00000075624";25.5;"drig";93
"5550";"mse";0.0193598751036418;"ENSG00000067225";25.5;"drig";93
"5551";"mse";0.0200258381072643;"non-targeting";25.6;"drig";93
"5552";"mse";0.0259277285996945;"ENSG00000187514";25.6;"drig";93
"5553";"mse";0.0240154893609451;"ENSG00000172757";25.6;"drig";93
"5554";"mse";0.0449241047403907;"ENSG00000147604";25.6;"drig";93
"5555";"mse";0.0318861091998728;"ENSG00000133112";25.6;"drig";93
"5556";"mse";0.0450821850869763;"ENSG00000125691";25.6;"drig";93
"5557";"mse";0.0853612324885428;"ENSG00000110700";25.6;"drig";93
"5558";"mse";0.0206760668002272;"ENSG00000108518";25.6;"drig";93
"5559";"mse";0.0371529202908873;"ENSG00000075624";25.6;"drig";93
"5560";"mse";0.0193601004027024;"ENSG00000067225";25.6;"drig";93
"5561";"mse";0.0200257677122585;"non-targeting";25.7;"drig";93
"5562";"mse";0.0259277465643015;"ENSG00000187514";25.7;"drig";93
"5563";"mse";0.0240150666423062;"ENSG00000172757";25.7;"drig";93
"5564";"mse";0.0449238292257476;"ENSG00000147604";25.7;"drig";93
"5565";"mse";0.031885911181253;"ENSG00000133112";25.7;"drig";93
"5566";"mse";0.0450820733100372;"ENSG00000125691";25.7;"drig";93
"5567";"mse";0.0853605002249401;"ENSG00000110700";25.7;"drig";93
"5568";"mse";0.020676313820292;"ENSG00000108518";25.7;"drig";93
"5569";"mse";0.0371528617543815;"ENSG00000075624";25.7;"drig";93
"5570";"mse";0.0193603240383449;"ENSG00000067225";25.7;"drig";93
"5571";"mse";0.0200256978563499;"non-targeting";25.8;"drig";93
"5572";"mse";0.0259277644070338;"ENSG00000187514";25.8;"drig";93
"5573";"mse";0.0240146471474736;"ENSG00000172757";25.8;"drig";93
"5574";"mse";0.0449235557435392;"ENSG00000147604";25.8;"drig";93
"5575";"mse";0.0318857147213414;"ENSG00000133112";25.8;"drig";93
"5576";"mse";0.0450819624192153;"ENSG00000125691";25.8;"drig";93
"5577";"mse";0.0853597733370717;"ENSG00000110700";25.8;"drig";93
"5578";"mse";0.020676559028863;"ENSG00000108518";25.8;"drig";93
"5579";"mse";0.0371528036880419;"ENSG00000075624";25.8;"drig";93
"5580";"mse";0.019360546028933;"ENSG00000067225";25.8;"drig";93
"5581";"mse";0.0200256285333724;"non-targeting";25.9;"drig";93
"5582";"mse";0.0259277821291178;"ENSG00000187514";25.9;"drig";93
"5583";"mse";0.0240142308397039;"ENSG00000172757";25.9;"drig";93
"5584";"mse";0.0449232842713566;"ENSG00000147604";25.9;"drig";93
"5585";"mse";0.0318855198018365;"ENSG00000133112";25.9;"drig";93
"5586";"mse";0.0450818524040757;"ENSG00000125691";25.9;"drig";93
"5587";"mse";0.0853590517659591;"ENSG00000110700";25.9;"drig";93
"5588";"mse";0.0206768024458123;"ENSG00000108518";25.9;"drig";93
"5589";"mse";0.0371527460862532;"ENSG00000075624";25.9;"drig";93
"5590";"mse";0.019360766392561;"ENSG00000067225";25.9;"drig";93
"5591";"mse";0.0200255597372537;"non-targeting";26;"drig";93
"5592";"mse";0.0259277997317637;"ENSG00000187514";26;"drig";93
"5593";"mse";0.0240138176828095;"ENSG00000172757";26;"drig";93
"5594";"mse";0.0449230147871191;"ENSG00000147604";26;"drig";93
"5595";"mse";0.0318853264047216;"ENSG00000133112";26;"drig";93
"5596";"mse";0.0450817432543457;"ENSG00000125691";26;"drig";93
"5597";"mse";0.0853583354534832;"ENSG00000110700";26;"drig";93
"5598";"mse";0.0206770440907218;"ENSG00000108518";26;"drig";93
"5599";"mse";0.0371526889434893;"ENSG00000075624";26;"drig";93
"5600";"mse";0.0193609851470587;"ENSG00000067225";26;"drig";93
"5601";"mse";0.0200254914620131;"non-targeting";26.1;"drig";93
"5602";"mse";0.0259278172161657;"ENSG00000187514";26.1;"drig";93
"5603";"mse";0.0240134076411491;"ENSG00000172757";26.1;"drig";93
"5604";"mse";0.0449227472690684;"ENSG00000147604";26.1;"drig";93
"5605";"mse";0.0318851345122599;"ENSG00000133112";26.1;"drig";93
"5606";"mse";0.0450816349599117;"ENSG00000125691";26.1;"drig";93
"5607";"mse";0.085357624342369;"ENSG00000110700";26.1;"drig";93
"5608";"mse";0.0206772839828891;"ENSG00000108518";26.1;"drig";93
"5609";"mse";0.0371526322543106;"ENSG00000075624";26.1;"drig";93
"5610";"mse";0.0193612023099962;"ENSG00000067225";26.1;"drig";93
"5611";"mse";0.0200254237017604;"non-targeting";26.2;"drig";93
"5612";"mse";0.0259278345835022;"ENSG00000187514";26.2;"drig";93
"5613";"mse";0.0240130006796169;"ENSG00000172757";26.2;"drig";93
"5614";"mse";0.0449224816957626;"ENSG00000147604";26.2;"drig";93
"5615";"mse";0.0318849441069882;"ENSG00000133112";26.2;"drig";93
"5616";"mse";0.0450815275108167;"ENSG00000125691";26.2;"drig";93
"5617";"mse";0.0853569183761702;"ENSG00000110700";26.2;"drig";93
"5618";"mse";0.0206775221413322;"ENSG00000108518";26.2;"drig";93
"5619";"mse";0.037152576013363;"ENSG00000075624";26.2;"drig";93
"5620";"mse";0.0193614178986884;"ENSG00000067225";26.2;"drig";93
