"score";"value";"env";"penalty";"method";"sim"
"4832";"mse";0.0452605821043237;"ENSG00000187514";18.4;"drig";477
"4833";"mse";0.030886624029232;"ENSG00000172757";18.4;"drig";477
"4834";"mse";0.052752435559987;"ENSG00000147604";18.4;"drig";477
"4835";"mse";0.021398415354779;"ENSG00000133112";18.4;"drig";477
"4836";"mse";0.0563872467868988;"ENSG00000125691";18.4;"drig";477
"4837";"mse";0.0369808859507497;"ENSG00000110700";18.4;"drig";477
"4838";"mse";0.0248596428266869;"ENSG00000108518";18.4;"drig";477
"4839";"mse";0.0429525973730802;"ENSG00000075624";18.4;"drig";477
"4840";"mse";0.0233469399382504;"ENSG00000067225";18.4;"drig";477
"4841";"mse";0.0286705877502262;"non-targeting";18.5;"drig";477
"4842";"mse";0.0452609271312568;"ENSG00000187514";18.5;"drig";477
"4843";"mse";0.0308861339370718;"ENSG00000172757";18.5;"drig";477
"4844";"mse";0.0527527057113906;"ENSG00000147604";18.5;"drig";477
"4845";"mse";0.021398360964986;"ENSG00000133112";18.5;"drig";477
"4846";"mse";0.0563870168345983;"ENSG00000125691";18.5;"drig";477
"4847";"mse";0.0369808347695398;"ENSG00000110700";18.5;"drig";477
"4848";"mse";0.0248596308256216;"ENSG00000108518";18.5;"drig";477
"4849";"mse";0.0429524495396152;"ENSG00000075624";18.5;"drig";477
"4850";"mse";0.0233464987505199;"ENSG00000067225";18.5;"drig";477
"4851";"mse";0.028670441606567;"non-targeting";18.6;"drig";477
"4852";"mse";0.0452612686895753;"ENSG00000187514";18.6;"drig";477
"4853";"mse";0.0308856489183591;"ENSG00000172757";18.6;"drig";477
"4854";"mse";0.0527529731728175;"ENSG00000147604";18.6;"drig";477
"4855";"mse";0.0213983071416253;"ENSG00000133112";18.6;"drig";477
"4856";"mse";0.0563867893363202;"ENSG00000125691";18.6;"drig";477
"4857";"mse";0.0369807841867736;"ENSG00000110700";18.6;"drig";477
"4858";"mse";0.0248596190306098;"ENSG00000108518";18.6;"drig";477
"4859";"mse";0.0429523032929422;"ENSG00000075624";18.6;"drig";477
"4860";"mse";0.0233460624634258;"ENSG00000067225";18.6;"drig";477
"4861";"mse";0.0286702969863656;"non-targeting";18.7;"drig";477
"4862";"mse";0.045261606831321;"ENSG00000187514";18.7;"drig";477
"4863";"mse";0.0308851688947131;"ENSG00000172757";18.7;"drig";477
"4864";"mse";0.0527532379842544;"ENSG00000147604";18.7;"drig";477
"4865";"mse";0.0213982538759352;"ENSG00000133112";18.7;"drig";477
"4866";"mse";0.0563865642530918;"ENSG00000125691";18.7;"drig";477
"4867";"mse";0.0369807341922021;"ENSG00000110700";18.7;"drig";477
"4868";"mse";0.0248596074372632;"ENSG00000108518";18.7;"drig";477
"4869";"mse";0.0429521586077115;"ENSG00000075624";18.7;"drig";477
"4870";"mse";0.0233456309963573;"ENSG00000067225";18.7;"drig";477
"4871";"mse";0.0286701538659483;"non-targeting";18.8;"drig";477
"4872";"mse";0.0452619416074998;"ENSG00000187514";18.8;"drig";477
"4873";"mse";0.0308846937893595;"ENSG00000172757";18.8;"drig";477
"4874";"mse";0.052753500184899;"ENSG00000147604";18.8;"drig";477
"4875";"mse";0.0213982011593326;"ENSG00000133112";18.8;"drig";477
"4876";"mse";0.0563863415467593;"ENSG00000125691";18.8;"drig";477
"4877";"mse";0.0369806847758061;"ENSG00000110700";18.8;"drig";477
"4878";"mse";0.0248595960413067;"ENSG00000108518";18.8;"drig";477
"4879";"mse";0.0429520154591097;"ENSG00000075624";18.8;"drig";477
"4880";"mse";0.023345204270451;"ENSG00000067225";18.8;"drig";477
"4881";"mse";0.0286700122221288;"non-targeting";18.9;"drig";477
"4882";"mse";0.0452622730681076;"ENSG00000187514";18.9;"drig";477
"4883";"mse";0.0308842235270895;"ENSG00000172757";18.9;"drig";477
"4884";"mse";0.05275375981318;"ENSG00000147604";18.9;"drig";477
"4885";"mse";0.0213981489834091;"ENSG00000133112";18.9;"drig";477
"4886";"mse";0.0563861211799666;"ENSG00000125691";18.9;"drig";477
"4887";"mse";0.0369806359277892;"ENSG00000110700";18.9;"drig";477
"4888";"mse";0.0248595848385756;"ENSG00000108518";18.9;"drig";477
"4889";"mse";0.0429518738228451;"ENSG00000075624";18.9;"drig";477
"4890";"mse";0.0233447822085445;"ENSG00000067225";18.9;"drig";477
"4891";"mse";0.028669872032196;"non-targeting";19;"drig";477
"4892";"mse";0.0452626012621546;"ENSG00000187514";19;"drig";477
"4893";"mse";0.0308837580342198;"ENSG00000172757";19;"drig";477
"4894";"mse";0.0527540169067749;"ENSG00000147604";19;"drig";477
"4895";"mse";0.0213980973399264;"ENSG00000133112";19;"drig";477
"4896";"mse";0.0563859031161345;"ENSG00000125691";19;"drig";477
"4897";"mse";0.0369805876385722;"ENSG00000110700";19;"drig";477
"4898";"mse";0.0248595738250116;"ENSG00000108518";19;"drig";477
"4899";"mse";0.0429517336751341;"ENSG00000075624";19;"drig";477
"4900";"mse";0.0233443647351306;"ENSG00000067225";19;"drig";477
"4901";"mse";0.0286697332739017;"non-targeting";19.1;"drig";477
"4902";"mse";0.0452629262376903;"ENSG00000187514";19.1;"drig";477
"4903";"mse";0.0308832972385546;"ENSG00000172757";19.1;"drig";477
"4904";"mse";0.0527542715026291;"ENSG00000147604";19.1;"drig";477
"4905";"mse";0.0213980462208117;"ENSG00000133112";19.1;"drig";477
"4906";"mse";0.0563856873194404;"ENSG00000125691";19.1;"drig";477
"4907";"mse";0.0369805398987872;"ENSG00000110700";19.1;"drig";477
"4908";"mse";0.0248595629966599;"ENSG00000108518";19.1;"drig";477
"4909";"mse";0.0429515949926883;"ENSG00000075624";19.1;"drig";477
"4910";"mse";0.0233439517763135;"ENSG00000067225";19.1;"drig";477
"4911";"mse";0.0286695959254487;"non-targeting";19.2;"drig";477
"4912";"mse";0.0452632480418261;"ENSG00000187514";19.2;"drig";477
"4913";"mse";0.030882841069348;"ENSG00000172757";19.2;"drig";477
"4914";"mse";0.0527545236369731;"ENSG00000147604";19.2;"drig";477
"4915";"mse";0.0213979956181541;"ENSG00000133112";19.2;"drig";477
"4916";"mse";0.0563854737547996;"ENSG00000125691";19.2;"drig";477
"4917";"mse";0.0369804926992716;"ENSG00000110700";19.2;"drig";477
"4918";"mse";0.0248595523496661;"ENSG00000108518";19.2;"drig";477
"4919";"mse";0.0429514577527015;"ENSG00000075624";19.2;"drig";477
"4920";"mse";0.0233435432597663;"ENSG00000067225";19.2;"drig";477
"4921";"mse";0.0286694599654799;"non-targeting";19.3;"drig";477
"4922";"mse";0.0452635667207585;"ENSG00000187514";19.3;"drig";477
"4923";"mse";0.0308823894572678;"ENSG00000172757";19.3;"drig";477
"4924";"mse";0.0527547733453401;"ENSG00000147604";19.3;"drig";477
"4925";"mse";0.0213979455242005;"ENSG00000133112";19.3;"drig";477
"4926";"mse";0.0563852623878456;"ENSG00000125691";19.3;"drig";477
"4927";"mse";0.0369804460310626;"ENSG00000110700";19.3;"drig";477
"4928";"mse";0.0248595418802731;"ENSG00000108518";19.3;"drig";477
"4929";"mse";0.0429513219328374;"ENSG00000075624";19.3;"drig";477
"4930";"mse";0.0233431391146899;"ENSG00000067225";19.3;"drig";477
"4931";"mse";0.0286693253730669;"non-targeting";19.4;"drig";477
"4932";"mse";0.0452638823197912;"ENSG00000187514";19.4;"drig";477
"4933";"mse";0.0308819423343602;"ENSG00000172757";19.4;"drig";477
"4934";"mse";0.0527550206625824;"ENSG00000147604";19.4;"drig";477
"4935";"mse";0.0213978959313512;"ENSG00000133112";19.4;"drig";477
"4936";"mse";0.0563850531849124;"ENSG00000125691";19.4;"drig";477
"4937";"mse";0.0369803998853921;"ENSG00000110700";19.4;"drig";477
"4938";"mse";0.0248595315848182;"ENSG00000108518";19.4;"drig";477
"4939";"mse";0.0429511875112176;"ENSG00000075624";19.4;"drig";477
"4940";"mse";0.023342739271773;"ENSG00000067225";19.4;"drig";477
"4941";"mse";0.0286691921276995;"non-targeting";19.5;"drig";477
"4942";"mse";0.0452641948833565;"ENSG00000187514";19.5;"drig";477
"4943";"mse";0.0308814996340162;"ENSG00000172757";19.5;"drig";477
"4944";"mse";0.0527552656228878;"ENSG00000147604";19.5;"drig";477
"4945";"mse";0.0213978468321568;"ENSG00000133112";19.5;"drig";477
"4946";"mse";0.0563848461130166;"ENSG00000125691";19.5;"drig";477
"4947";"mse";0.0369803542536813;"ENSG00000110700";19.5;"drig";477
"4948";"mse";0.0248595214597302;"ENSG00000108518";19.5;"drig";477
"4949";"mse";0.0429510544664096;"ENSG00000075624";19.5;"drig";477
"4950";"mse";0.0233423436631531;"ENSG00000067225";19.5;"drig";477
"4951";"mse";0.0286690602092752;"non-targeting";19.6;"drig";477
"4952";"mse";0.0452645044550362;"ENSG00000187514";19.6;"drig";477
"4953";"mse";0.0308810612909378;"ENSG00000172757";19.6;"drig";477
"4954";"mse";0.0527555082597951;"ENSG00000147604";19.6;"drig";477
"4955";"mse";0.0213977982193141;"ENSG00000133112";19.6;"drig";477
"4956";"mse";0.0563846411398403;"ENSG00000125691";19.6;"drig";477
"4957";"mse";0.0369803091275355;"ENSG00000110700";19.6;"drig";477
"4958";"mse";0.0248595115015272;"ENSG00000108518";19.6;"drig";477
"4959";"mse";0.0429509227774162;"ENSG00000075624";19.6;"drig";477
"4960";"mse";0.0233419522223795;"ENSG00000067225";19.6;"drig";477
"4961";"mse";0.0286689295980891;"non-targeting";19.7;"drig";477
"4962";"mse";0.0452648110775818;"ENSG00000187514";19.7;"drig";477
"4963";"mse";0.0308806272411065;"ENSG00000172757";19.7;"drig";477
"4964";"mse";0.0527557486062099;"ENSG00000147604";19.7;"drig";477
"4965";"mse";0.0213977500856628;"ENSG00000133112";19.7;"drig";477
"4966";"mse";0.0563844382337142;"ENSG00000125691";19.7;"drig";477
"4967";"mse";0.0369802644987398;"ENSG00000110700";19.7;"drig";477
"4968";"mse";0.0248595017068132;"ENSG00000108518";19.7;"drig";477
"4969";"mse";0.0429507924236639;"ENSG00000075624";19.7;"drig";477
"4970";"mse";0.0233415648843768;"ENSG00000067225";19.7;"drig";477
"4971";"mse";0.0286688002748242;"non-targeting";19.8;"drig";477
"4972";"mse";0.0452651147929339;"ENSG00000187514";19.8;"drig";477
"4973";"mse";0.0308801974217519;"ENSG00000172757";19.8;"drig";477
"4974";"mse";0.052755986694419;"ENSG00000147604";19.8;"drig";477
"4975";"mse";0.0213977024241815;"ENSG00000133112";19.8;"drig";477
"4976";"mse";0.0563842373636017;"ENSG00000125691";19.8;"drig";477
"4977";"mse";0.0369802203592536;"ENSG00000110700";19.8;"drig";477
"4978";"mse";0.0248594920722762;"ENSG00000108518";19.8;"drig";477
"4979";"mse";0.0429506633849925;"ENSG00000075624";19.8;"drig";477
"4980";"mse";0.0233411815854096;"ENSG00000067225";19.8;"drig";477
"4981";"mse";0.028668672220542;"non-targeting";19.9;"drig";477
"4982";"mse";0.0452654156422421;"ENSG00000187514";19.9;"drig";477
"4983";"mse";0.0308797717713213;"ENSG00000172757";19.9;"drig";477
"4984";"mse";0.0527562225561052;"ENSG00000147604";19.9;"drig";477
"4985";"mse";0.0213976552279853;"ENSG00000133112";19.9;"drig";477
"4986";"mse";0.0563840384990833;"ENSG00000125691";19.9;"drig";477
"4987";"mse";0.0369801767012068;"ENSG00000110700";19.9;"drig";477
"4988";"mse";0.0248594825946856;"ENSG00000108518";19.9;"drig";477
"4989";"mse";0.042950535641645;"ENSG00000075624";19.9;"drig";477
"4990";"mse";0.0233408022630483;"ENSG00000067225";19.9;"drig";477
"4991";"mse";0.0286685454166731;"non-targeting";20;"drig";477
"4992";"mse";0.0452657136658828;"ENSG00000187514";20;"drig";477
"4993";"mse";0.0308793502294504;"ENSG00000172757";20;"drig";477
"4994";"mse";0.0527564562223613;"ENSG00000147604";20;"drig";477
"4995";"mse";0.0213976084903217;"ENSG00000133112";20;"drig";477
"4996";"mse";0.0563838416103408;"ENSG00000125691";20;"drig";477
"4997";"mse";0.0369801335168949;"ENSG00000110700";20;"drig";477
"4998";"mse";0.0248594732708895;"ENSG00000108518";20;"drig";477
"4999";"mse";0.0429504091742571;"ENSG00000075624";20;"drig";477
"5000";"mse";0.0233404268561362;"ENSG00000067225";20;"drig";477
"5001";"mse";0.0286684198450083;"non-targeting";20.1;"drig";477
"5002";"mse";0.0452660089034775;"ENSG00000187514";20.1;"drig";477
"5003";"mse";0.0308789327369351;"ENSG00000172757";20.1;"drig";477
"5004";"mse";0.0527566877237036;"ENSG00000147604";20.1;"drig";477
"5005";"mse";0.0213975622045677;"ENSG00000133112";20.1;"drig";477
"5006";"mse";0.0563836466681433;"ENSG00000125691";20.1;"drig";477
"5007";"mse";0.0369800907987746;"ENSG00000110700";20.1;"drig";477
"5008";"mse";0.0248594640978129;"ENSG00000108518";20.1;"drig";477
"5009";"mse";0.0429502839638481;"ENSG00000075624";20.1;"drig";477
"5010";"mse";0.0233400553047572;"ENSG00000067225";20.1;"drig";477
"5011";"mse";0.0286682954876901;"non-targeting";20.2;"drig";477
"5012";"mse";0.0452663013939106;"ENSG00000187514";20.2;"drig";477
"5013";"mse";0.030878519235703;"ENSG00000172757";20.2;"drig";477
"5014";"mse";0.0527569170900855;"ENSG00000147604";20.2;"drig";477
"5015";"mse";0.0213975163642267;"ENSG00000133112";20.2;"drig";477
"5016";"mse";0.0563834536438323;"ENSG00000125691";20.2;"drig";477
"5017";"mse";0.0369800485394601;"ENSG00000110700";20.2;"drig";477
"5018";"mse";0.0248594550724555;"ENSG00000108518";20.2;"drig";477
"5019";"mse";0.0429501599918111;"ENSG00000075624";20.2;"drig";477
"5020";"mse";0.0233396875502047;"ENSG00000067225";20.2;"drig";477
"5021";"mse";0.0286681723272039;"non-targeting";20.3;"drig";477
"5022";"mse";0.0452665911753461;"ENSG00000187514";20.3;"drig";477
"5023";"mse";0.0308781096687871;"ENSG00000172757";20.3;"drig";477
"5024";"mse";0.05275714435091;"ENSG00000147604";20.3;"drig";477
"5025";"mse";0.0213974709629258;"ENSG00000133112";20.3;"drig";477
"5026";"mse";0.056383262509308;"ENSG00000125691";20.3;"drig";477
"5027";"mse";0.0369800067317188;"ENSG00000110700";20.3;"drig";477
"5028";"mse";0.024859446191889;"ENSG00000108518";20.3;"drig";477
"5029";"mse";0.0429500372399038;"ENSG00000075624";20.3;"drig";477
"5030";"mse";0.0233393235349515;"ENSG00000067225";20.3;"drig";477
"5031";"mse";0.0286680503463702;"non-targeting";20.4;"drig";477
"5032";"mse";0.0452668782852445;"ENSG00000187514";20.4;"drig";477
"5033";"mse";0.0308777039802996;"ENSG00000172757";20.4;"drig";477
"5034";"mse";0.0527573695350427;"ENSG00000147604";20.4;"drig";477
"5035";"mse";0.0213974259944124;"ENSG00000133112";20.4;"drig";477
"5036";"mse";0.0563830732370156;"ENSG00000125691";20.4;"drig";477
"5037";"mse";0.0369799653684674;"ENSG00000110700";20.4;"drig";477
"5038";"mse";0.0248594374532557;"ENSG00000108518";20.4;"drig";477
"5039";"mse";0.0429499156902399;"ENSG00000075624";20.4;"drig";477
"5040";"mse";0.0233389632026203;"ENSG00000067225";20.4;"drig";477
"5041";"mse";0.0286679295283364;"non-targeting";20.5;"drig";477
"5042";"mse";0.0452671627603787;"ENSG00000187514";20.5;"drig";477
"5043";"mse";0.0308773021154061;"ENSG00000172757";20.5;"drig";477
"5044";"mse";0.052757592670824;"ENSG00000147604";20.5;"drig";477
"5045";"mse";0.0213973814525517;"ENSG00000133112";20.5;"drig";477
"5046";"mse";0.0563828857999325;"ENSG00000125691";20.5;"drig";477
"5047";"mse";0.036979924442768;"ENSG00000110700";20.5;"drig";477
"5048";"mse";0.024859428853766;"ENSG00000108518";20.5;"drig";477
"5049";"mse";0.0429497953252803;"ENSG00000075624";20.5;"drig";477
"5050";"mse";0.0233386064979552;"ENSG00000067225";20.5;"drig";477
"5051";"mse";0.0286678098565691;"non-targeting";20.6;"drig";477
"5052";"mse";0.04526744463685;"ENSG00000187514";20.6;"drig";477
"5053";"mse";0.0308769040203011;"ENSG00000172757";20.6;"drig";477
"5054";"mse";0.0527578137860805;"ENSG00000147604";20.6;"drig";477
"5055";"mse";0.0213973373313238;"ENSG00000133112";20.6;"drig";477
"5056";"mse";0.0563827001715554;"ENSG00000125691";20.6;"drig";477
"5057";"mse";0.0369798839478247;"ENSG00000110700";20.6;"drig";477
"5058";"mse";0.0248594203906969;"ENSG00000108518";20.6;"drig";477
"5059";"mse";0.0429496761278247;"ENSG00000075624";20.6;"drig";477
"5060";"mse";0.0233382533667943;"ENSG00000067225";20.6;"drig";477
"5061";"mse";0.0286676913148467;"non-targeting";20.7;"drig";477
"5062";"mse";0.0452677239501031;"ENSG00000187514";20.7;"drig";477
"5063";"mse";0.0308765096421842;"ENSG00000172757";20.7;"drig";477
"5064";"mse";0.0527580329081373;"ENSG00000147604";20.7;"drig";477
"5065";"mse";0.0213972936248213;"ENSG00000133112";20.7;"drig";477
"5066";"mse";0.0563825163258875;"ENSG00000125691";20.7;"drig";477
"5067";"mse";0.0369798438769796;"ENSG00000110700";20.7;"drig";477
"5068";"mse";0.0248594120613899;"ENSG00000108518";20.7;"drig";477
"5069";"mse";0.0429495580810036;"ENSG00000075624";20.7;"drig";477
"5070";"mse";0.0233379037560428;"ENSG00000067225";20.7;"drig";477
"5071";"mse";0.0286675738872518;"non-targeting";20.8;"drig";477
"5072";"mse";0.0452680007349409;"ENSG00000187514";20.8;"drig";477
"5073";"mse";0.0308761189292363;"ENSG00000172757";20.8;"drig";477
"5074";"mse";0.0527582500638288;"ENSG00000147604";20.8;"drig";477
"5075";"mse";0.0213972503272462;"ENSG00000133112";20.8;"drig";477
"5076";"mse";0.0563823342374272;"ENSG00000125691";20.8;"drig";477
"5077";"mse";0.03697980422371;"ENSG00000110700";20.8;"drig";477
"5078";"mse";0.0248594038632491;"ENSG00000108518";20.8;"drig";477
"5079";"mse";0.0429494411682704;"ENSG00000075624";20.8;"drig";477
"5080";"mse";0.0233375576136469;"ENSG00000067225";20.8;"drig";477
"5081";"mse";0.0286674575581645;"non-targeting";20.9;"drig";477
"5082";"mse";0.0452682750255393;"ENSG00000187514";20.9;"drig";477
"5083";"mse";0.0308757318305973;"ENSG00000172757";20.9;"drig";477
"5084";"mse";0.0527584652795096;"ENSG00000147604";20.9;"drig";477
"5085";"mse";0.0213972074329079;"ENSG00000133112";20.9;"drig";477
"5086";"mse";0.0563821538811558;"ENSG00000125691";20.9;"drig";477
"5087";"mse";0.0369797649816243;"ENSG00000110700";20.9;"drig";477
"5088";"mse";0.0248593957937396;"ENSG00000108518";20.9;"drig";477
"5089";"mse";0.0429493253733936;"ENSG00000075624";20.9;"drig";477
"5090";"mse";0.0233372148885686;"ENSG00000067225";20.9;"drig";477
"5091";"mse";0.0286673423122553;"non-targeting";21;"drig";477
"5092";"mse";0.0452685468554609;"ENSG00000187514";21;"drig";477
"5093";"mse";0.0308753482963436;"ENSG00000172757";21;"drig";477
"5094";"mse";0.0527586785810655;"ENSG00000147604";21;"drig";477
"5095";"mse";0.0213971649362205;"ENSG00000133112";21;"drig";477
"5096";"mse";0.0563819752325266;"ENSG00000125691";21;"drig";477
"5097";"mse";0.0369797261444591;"ENSG00000110700";21;"drig";477
"5098";"mse";0.024859387850386;"ENSG00000108518";21;"drig";477
"5099";"mse";0.0429492106804493;"ENSG00000075624";21;"drig";477
"5100";"mse";0.0233368755307611;"ENSG00000067225";21;"drig";477
"5101";"mse";0.0286672281344782;"non-targeting";21.1;"drig";477
"5102";"mse";0.045268816257669;"ENSG00000187514";21.1;"drig";477
"5103";"mse";0.0308749682774672;"ENSG00000172757";21.1;"drig";477
"5104";"mse";0.0527588899939237;"ENSG00000147604";21.1;"drig";477
"5105";"mse";0.0213971228317004;"ENSG00000133112";21.1;"drig";477
"5106";"mse";0.0563817982674534;"ENSG00000125691";21.1;"drig";477
"5107";"mse";0.0369796877060764;"ENSG00000110700";21.1;"drig";477
"5108";"mse";0.0248593800307704;"ENSG00000108518";21.1;"drig";477
"5109";"mse";0.0429490970738142;"ENSG00000075624";21.1;"drig";477
"5110";"mse";0.023336539491145;"ENSG00000067225";21.1;"drig";477
"5111";"mse";0.0286671150100645;"non-targeting";21.2;"drig";477
"5112";"mse";0.0452690832645407;"ENSG00000187514";21.2;"drig";477
"5113";"mse";0.0308745917258542;"ENSG00000172757";21.2;"drig";477
"5114";"mse";0.052759099543063;"ENSG00000147604";21.2;"drig";477
"5115";"mse";0.0213970811139638;"ENSG00000133112";21.2;"drig";477
"5116";"mse";0.0563816229622999;"ENSG00000125691";21.2;"drig";477
"5117";"mse";0.0369796496604596;"ENSG00000110700";21.2;"drig";477
"5118";"mse";0.0248593723325309;"ENSG00000108518";21.2;"drig";477
"5119";"mse";0.0429489845381584;"ENSG00000075624";21.2;"drig";477
"5120";"mse";0.0233362067215851;"ENSG00000067225";21.2;"drig";477
"5121";"mse";0.0286670029245162;"non-targeting";21.3;"drig";477
"5122";"mse";0.0452693479078798;"ENSG00000187514";21.3;"drig";477
"5123";"mse";0.030874218594265;"ENSG00000172757";21.3;"drig";477
"5124";"mse";0.0527593072530235;"ENSG00000147604";21.3;"drig";477
"5125";"mse";0.021397039777725;"ENSG00000133112";21.3;"drig";477
"5126";"mse";0.0563814492938696;"ENSG00000125691";21.3;"drig";477
"5127";"mse";0.0369796120017114;"ENSG00000110700";21.3;"drig";477
"5128";"mse";0.0248593647533604;"ENSG00000108518";21.3;"drig";477
"5129";"mse";0.0429488730584386;"ENSG00000075624";21.3;"drig";477
"5130";"mse";0.0233358771748681;"ENSG00000067225";21.3;"drig";477
"5131";"mse";0.0286668918636002;"non-targeting";21.4;"drig";477
"5132";"mse";0.0452696102189299;"ENSG00000187514";21.4;"drig";477
"5133";"mse";0.0308738488363143;"ENSG00000172757";21.4;"drig";477
"5134";"mse";0.0527595131479163;"ENSG00000147604";21.4;"drig";477
"5135";"mse";0.0213969988177937;"ENSG00000133112";21.4;"drig";477
